iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
86,-9.018082557318515,0.02180958117566435,0.04274599362220485,0.2406820130948683,0.09838359839092674,0.19282830951566923
87,-9.02775055130158,0.01884619725587919,0.03693786786706081,0.17703887179331662,0.05184063758843563,0.10160578260892719
88,-8.992942008000977,0.028148974469248054,0.055170976161463665,0.4138173656219498,0.15421987961830425,0.3022654097519791
89,-9.029736082544355,0.022325406965049508,0.043756993591696706,0.2583291232321573,0.09996110817385655,0.19592017187547126
90,-9.04791472822437,0.02140321199529914,0.04194952466426198,0.23843118844155903,0.12220575563586436,0.23951887974979688
91,-9.028043587435665,0.01851865186405628,0.03629589069578584,0.18080315812624326,0.052404249635513996,0.10271044192245368
92,-9.021926483100753,0.022162330833640977,0.04343737024739787,0.2622862130832948,0.09957054416699204,0.19515468048835916
93,-9.049215995828561,0.018314387833665,0.03589554055288194,0.18288657493837351,0.09170659598092602,0.17974162526738066
94,-9.05737502124142,0.012270664634441196,0.02405006074987409,0.09455921613932727,0.026221641698639414,0.05139347334484694
95,-9.058811611392446,0.014516640435575991,0.028452092430246784,0.1179861921105369,0.038402183868076485,0.07526689730911497
96,-9.044324576955363,0.018142575230180154,0.03555879403796158,0.1821532262248808,0.091313749340569,0.17897166000083337
97,-9.046568311023261,0.014620846115542388,0.02865633180996543,0.12319308288361704,0.03803851484379575,0.07455411911923192
98,-9.059545204433977,0.016653333773420334,0.03263993441842837,0.15368643420145076,0.08911461334745728,0.17466143265722867
99,-9.062935456799508,0.012963625148350937,0.025408238399845552,0.09297099606209581,0.027679770453851216,0.05425135318988429
100,-9.015304185770686,0.0206659106608702,0.04050444060302794,0.2299263465149154,0.06323192768777908,0.12393230094108805
101,-9.043753575732456,0.01712714939538625,0.03356859597279401,0.1487851774354321,0.0470503041969287,0.092216901687634
102,-9.07142639878418,0.01006373556338653,0.01972455925417251,0.0644489645638072,0.00455367870470822,0.008925046258395115
103,-9.064975090883099,0.018305202038514615,0.035877536725217825,0.17436214140473588,0.093291333167656,0.18284765307833276
104,-9.067946881624493,0.012432748067943993,0.024367738442030166,0.09113928068495109,0.027668252388308258,0.05422877819624852
105,-9.054998207241802,0.0170007686053012,0.0333208941758896,0.15289499195306594,0.08569840739067693,0.16796579201816797
106,-9.061910108159193,0.018462707838527558,0.03618624242059936,0.17564568164552813,0.09309320208844439,0.18245932329885994
107,-9.032730408318265,0.018977319723754077,0.0371948631816596,0.20139995437280767,0.05815017943779488,0.11397225739261957
108,-9.064830231143933,0.01671072058745373,0.03275241050712133,0.14028775497595153,0.04791573663683187,0.09391311810089685
109,-9.05212025419544,0.01827301109806679,0.035814443641311616,0.17924319935029873,0.09244093391077204,0.18118090116236057
110,-9.080455072185657,0.01193877950856008,0.02339957785614256,0.08372115408687868,0.027250891329961,0.053410765553338374
111,-9.072595572880655,0.013178150851212747,0.025828701051212842,0.08812309654302362,0.029073270923372762,0.056982563922586174
112,-9.078411119801762,0.012670292395091038,0.024833316767970175,0.08522266967442671,0.02868731433270605,0.05622610290528355
113,-9.071323649050079,0.015321666892488737,0.030029915292397652,0.11105020913591206,0.03933192030535902,0.07708914724130334
114,-9.057692296733395,0.01660208178650732,0.032539482369942745,0.1524134709608108,0.0887757742299765,0.17399732019041297
115,-9.051563159631307,0.020964772151946587,0.0410901983619036,0.2256937332960479,0.0981695894844434,0.19240885976659108
116,-9.07150504702117,0.012276435411838045,0.024061371265734714,0.08715898239055,0.02806643175457239,0.0550091954135132
117,-9.086788589354398,0.009636736226360918,0.01888765593217983,0.055076924046503106,0.00443283747081636,0.008688201792119689
118,-9.014099899974731,0.025591421618957253,0.05015826468633594,0.3383284042966262,0.11151402616771364,0.21856347505977589
119,-9.072156063325963,0.013058363673295057,0.025593922496684476,0.08650603567689363,0.028561072462319946,0.05597867338598581
120,-9.085956681425198,0.010028646957045757,0.01965578684947689,0.05597151429124685,0.0046767859453814824,0.009166332016350814
121,-9.084445196378866,0.009880613462632346,0.019365646531920994,0.056768138258120604,0.004610143999118903,0.009035716201816504
122,-9.08075950442097,0.012719515096521484,0.024929791489995617,0.08344388047377027,0.029252020218516504,0.05733290610332983
123,-9.083202466323227,0.009763458277368978,0.019136026588202674,0.057276436844373765,0.004531691799795409,0.008881952716634499
124,-9.093856277954194,0.009684817624773415,0.018981893741394647,0.052260746463197644,0.004667334558456229,0.009147807638373364
125,-9.093135552856168,0.00934015779863904,0.01830637289525343,0.05218817206256626,0.004463531871819585,0.00874836171261304
126,-9.079498422256783,0.013728491425899384,0.026907348756829725,0.10738903868772356,0.0395094492771424,0.07743709763221118
127,-9.058140462026127,0.019289331094982678,0.037806394232034614,0.19789957393245128,0.09335323824788515,0.18296898480604196
128,-9.079280863831695,0.012261301566441772,0.024031709473810423,0.08280621541956393,0.028239203974829204,0.05534782274274558
129,-9.070201006484393,0.013743668296490276,0.026937094876585896,0.08603855467698647,0.027920928766955153,0.05472401479814044
130,-9.086277191988327,0.011743585557217566,0.023017004741511173,0.07960083277091037,0.028519083283688528,0.05589637610812782
131,-9.071763014485812,0.01633431880638727,0.03201467657251433,0.1446416534093482,0.0897010231366166,0.17581077472416265
132,-9.099934718307342,0.00908683429960835,0.017809867960715615,0.047920420912967165,0.004346839145321547,0.008519648171419102
133,-9.089875265753284,0.015982549301759307,0.03132522101258403,0.13545030285707851,0.08965445777904253,0.17571950830039024
134,-9.091018214995827,0.008982679310332808,0.017605727932925395,0.051130175499510974,0.004083651975954682,0.008003810798267005
135,-9.081742224186302,0.014041130703705988,0.02752011048148328,0.10364715013472564,0.039346457414477586,0.07711763945161504
136,-9.102460449389167,0.008709011893579244,0.017069349652346296,0.04509584658934635,0.004090778959113543,0.008017779428576795
137,-9.083890159586414,0.01243425062331775,0.02437068339644751,0.07761844182056443,0.02818501083852954,0.05524160614738897
138,-9.100553956124564,0.011882721816064664,0.023289706797795125,0.07058273106040595,0.02900649977713021,0.05685169488074431
139,-9.053896635711324,0.02036363424914997,0.039911989722680286,0.22466516822482885,0.10139573044875869,0.19873197986569835
140,-9.079262898500936,0.01764225414330387,0.03457818272697813,0.1621354746201113,0.09351217594027122,0.18328049695890455
141,-9.084270621393756,0.017885327473655822,0.03505459770007016,0.15856591063616077,0.09172305900456781,0.1797738922007952
142,-9.095067980040962,0.009076157719541152,0.017788942248305847,0.0475081895684986,0.003995397210416668,0.007830834636348469
143,-9.093386490757517,0.012077839373725285,0.02367213018356136,0.0723471621023398,0.028379524039277428,0.05562284501537244
144,-9.094684187867133,0.013394796650635492,0.02625331901548331,0.09751277077621887,0.04066160273435446,0.07969527691301012
145,-9.083866543060921,0.013913540303080247,0.027270037891483793,0.10198804446032791,0.04052880419499293,0.07943499655866201
146,-9.110948869557998,0.008063665327082565,0.01580449362446622,0.038952664266817774,0.003697673067588789,0.007247306039077767
147,-9.092393518496964,0.01161652142626359,0.0227679636211145,0.07234272782978983,0.028885941887388255,0.056615405758797935
148,-9.091309712938397,0.011286972791432296,0.022122060165690818,0.07219278300805747,0.02812645669558279,0.05512684213606773
149,-9.096541101942591,0.011302841269281005,0.02215316181076376,0.0697586991535672,0.028190190361534768,0.05525175782593631
150,-9.104836906297427,0.011155496319264048,0.02186437101542667,0.06605996642400268,0.02892797182506192,0.05669778292291078
151,-9.098417090391237,0.015200599253679252,0.02979262708063776,0.11837938985440631,0.048186912736402146,0.09444461348952263
152,-9.098214008555273,0.011176538087476838,0.02190561212329478,0.06888411624093646,0.029270425321508527,0.05736897944232595
153,-9.11802797231232,0.007890498219864336,0.015465092331011508,0.034367823475256146,0.003590247118231041,0.0070367550473315575
154,-9.107289319701248,0.008378762673784611,0.016422073075626365,0.03917895847775125,0.0036061087077598006,0.007067843191545484
155,-9.112491655436155,0.007907823950658168,0.015499050139373255,0.036634779417859586,0.003467225132475639,0.00679563638594437
156,-9.096151480957552,0.015883097677457787,0.031130299410749043,0.12654326378563854,0.08821897903295539,0.17290602165748672
157,-9.115764244365952,0.00835958832683474,0.016384492046177538,0.035311788783988295,0.00368796562945345,0.007228279809950352
158,-9.081073836576765,0.018820861017451125,0.03688820975223808,0.1827971451163248,0.09640976316375846,0.18895966355900295
159,-9.105354989911717,0.010841458802966605,0.02124886879368927,0.06514578235968443,0.029272383102853565,0.057372816623251825
160,-9.119458083134813,0.007950517922506983,0.015582728786553899,0.03288155405803224,0.003506664931541652,0.006872936971671252
161,-9.100759293800726,0.01641678001988264,0.03217629758108673,0.12335570367801324,0.08883404687450867,0.17411153247497996
162,-9.104800620824026,0.015437892590975664,0.030257713475510043,0.12198622122206923,0.08841308760882712,0.17328646747528567
163,-9.120730891600125,0.0076103381547862016,0.014915988693551966,0.03224374309718634,0.0033688884645437797,0.006602900058438251
164,-9.124908774317266,0.007721559465112515,0.015133978456104893,0.029979026796087948,0.0034403610338143284,0.00674298372009107
165,-9.108153498569832,0.013217035094557076,0.025904912767733816,0.09452077287583681,0.06214630172971075,0.12180451316259233
166,-9.104466064185193,0.015400621295099105,0.03018466307793485,0.12289445036545578,0.09033670506766721,0.17705668841464473
167,-9.098273427364921,0.01281475424732861,0.025116456795495765,0.09179362255233872,0.03995182217532487,0.07830413258038542
168,-9.119522279622963,0.007838111345434799,0.015362415943866992,0.03154872725773555,0.003298166474690145,0.00646428750541012
169,-9.14740516996807,0.03894066114613607,0.07632229338060492,0.7614739101960101,0.674934395816795,1.3228471077282196
170,-9.12582939434953,0.007247500745441973,0.014204840438993463,0.02845467390547978,0.0030957717134018512,0.006067601062625483
171,-9.108517424900981,0.009972210298307815,0.019545173030942744,0.06072895697828068,0.028256984486717547,0.05538267190567342
172,-9.128889465522656,0.0067673662563059395,0.013263794132551299,0.026691089995687946,0.002874507804980586,0.005633931771041234
173,-9.10850526129073,0.011355980223093884,0.02225731224641314,0.060431084684218414,0.029702986398061078,0.05821678357348282
174,-9.103080929527005,0.012751346211793472,0.024992179329516456,0.08863245347655083,0.04057511067059341,0.07952575558308993
175,-9.126665505211209,0.010409026067753898,0.02040131620693622,0.053193921150188846,0.029657640068064147,0.058127906399857765
176,-9.127220067783073,0.006842639011989551,0.013411326022708258,0.02659996816452129,0.002742536595173218,0.005375272952822613
177,-9.122100732806803,0.0072213425385437725,0.01415357129557284,0.028057789166967474,0.002796515482112897,0.005481069627149944
178,-9.111695481783205,0.010538304707572945,0.02065469768495188,0.05785340979655756,0.02902637599136235,0.05689065154478831
179,-9.117517478891102,0.014966763745392367,0.029334317906088845,0.1149888550927241,0.09076429618741667,0.17789475160946283
180,-9.132160777982419,0.006444686797354248,0.012631354014455113,0.023666606613835524,0.002553949005944551,0.005005648070003192
181,-9.13484979927415,0.006542474894457776,0.01282301516289473,0.022247178159683155,0.0026008802620277635,0.005097631641675515
182,-9.126902209166632,0.009972275031528272,0.019545299905723446,0.05220461507010429,0.02984741256411244,0.05849985365736869
183,-9.12379370039269,0.006993309391508743,0.013706634540102855,0.026582626788676934,0.0026377866241118395,0.005169966782160699
184,-9.114172332673498,0.01054754924360384,0.020672816642626216,0.05654365445111367,0.029399516128996595,0.057621992775737756
185,-9.116935054908051,0.010474975521000483,0.020530574760099635,0.05414976306080902,0.028310028169639165,0.05548663561380715
186,-9.124941875520928,0.00985134244853386,0.019308276398497,0.051330661415599096,0.028514602531275936,0.0558875939947755
187,-9.133800275532497,0.006546301729739725,0.01283051562222212,0.02224701458848534,0.0025426651179109977,0.0049835320558518454
188,-9.082802364407591,0.02098919444756333,0.0411380651817322,0.22953182824409246,0.10529905651053226,0.2063823583666911
189,-9.1197244578248,0.010619761313558546,0.020814349698986524,0.05369964734567266,0.02958690433978632,0.057989266920013015
190,-9.085247825781174,0.01816698729095378,0.035606640797866296,0.17126530953088376,0.0629589203788034,0.12339721644797953
191,-9.136287752220204,0.005893808745071858,0.011551652872108055,0.02058746661058136,0.0022259917689811943,0.004362863697085745
192,-9.130679340790412,0.009858502071010288,0.019322309000693698,0.04922757248748602,0.029607937453191607,0.05803049106477012
193,-9.09047671990011,0.021201777270787498,0.041554719858983416,0.22929669483951695,0.10558917926326891,0.20695098851315058
194,-9.101871842752297,0.018200691705749446,0.0356727002369858,0.1663912559225333,0.06449186978809686,0.12640174208031665
195,-9.114807100581096,0.012878224422137777,0.02524085605221419,0.08181158535123571,0.04127640732509761,0.08090027176839658
196,-9.121320153929922,0.006666988570877152,0.013067057484259384,0.025456754010329662,0.0022556802665685714,0.004421052083112108
197,-9.141661882889329,0.005882718695488107,0.011529916774337139,0.018250369504653263,0.0022599249705526807,0.004429371550045996
198,-9.095139130654346,0.020942862525778518,0.04104725628369944,0.22775922116978156,0.10688950001441762,0.2094995703537521
199,-9.10912425233954,0.01451597830407972,0.028450794676361066,0.1100911613146561,0.0502538398908755,0.09849571627095825
200,-9.142150294997478,0.0056816648519288394,0.011135858482007625,0.01779488201123381,0.0021171000843325806,0.004149439916958569
201,-9.124060821863907,0.01211184434512979,0.023738778702809504,0.07744250365258651,0.04143346444981218,0.08120809807635256
202,-9.11871224342132,0.016496219847198037,0.03233199678156298,0.13725628328804507,0.09381363305458752,0.18387134204584787
203,-9.123941771491644,0.012222619605358328,0.02395589422323549,0.07671134558728715,0.04107807768415996,0.08051155281509204
204,-9.145078898594182,0.005387453968093783,0.010559215745831215,0.016179323945501763,0.0019868174586332565,0.0038940906627765812
205,-9.184295809121386,0.05033195472721075,0.09864881853683359,1.2931142818308643,1.2706641381375776,2.4904559471962804
206,-9.124331418495053,0.011788021905377616,0.023104098383509353,0.07677225513266317,0.0406575207101251,0.07968727629253657
207,-9.130649997183795,0.009165036847704438,0.017963142138483205,0.04683488894505276,0.028280035373103123,0.05542785081280087
208,-9.127069965841201,0.009708190241504369,0.019027703228411772,0.048986838030407126,0.029343166034892117,0.05751154862076753
209,-9.136840667268263,0.005827949643446223,0.011422571404867648,0.018803752185336774,0.002015501125991546,0.003950309617743356
210,-9.117785587215941,0.012210815853851354,0.023932759295399363,0.07895645805917172,0.040837237281039745,0.0800395142989543
211,-9.141388988728337,0.005516597992039093,0.010812333381582603,0.017165507430095824,0.0019528421989192094,0.0038275003773716545
212,-9.127315255070737,0.01021015035417543,0.02001152697092272,0.04941682933547153,0.03033451710350552,0.059454561011285094
213,-9.141344304497615,0.005498323432861729,0.010776515903761623,0.017188862726397587,0.0019554109107133622,0.0038325349599748573
214,-9.140920651504636,0.005359699492648991,0.010504817973549622,0.01713384740094947,0.0018764828071346196,0.0036778387195924747
215,-9.106358148476325,0.014333256551317314,0.028092666621754716,0.10927883688774595,0.050181543295596945,0.09835401754800742
216,-9.117488703892668,0.016423075771912776,0.032188637028321386,0.1369942854270712,0.09403887451407847,0.18431280719427537
217,-9.137420685456288,0.005563934477360138,0.01090511118796656,0.01796531538460485,0.0018664845670747516,0.003658242529166348
218,-9.127154395805178,0.012518979781739534,0.024536749495394593,0.0741921689322397,0.040992982092520495,0.08034476852023555
219,-9.14212631696915,0.005518452863942947,0.01081596886371009,0.016194790894436657,0.0018757856243342337,0.0036764722664130774
220,-9.11905141015247,0.012226550721293713,0.023963599068887897,0.07734426306788436,0.04136793035750952,0.08107965361567981
221,-9.139563911310924,0.009292184371815603,0.018212346706464527,0.04404967781839172,0.029686212215074344,0.05818390677895873
222,-9.12891665334037,0.016677001036044727,0.03268632140078483,0.13324172693635894,0.09554357618946806,0.18726196828551606
223,-9.138222495220273,0.009450501223330257,0.018522642033579027,0.04411670158063992,0.029412862491784406,0.05764815116612647
224,-9.134488213901687,0.009373978266813958,0.018372659794816556,0.04534743161629558,0.02956582037510705,0.057947943108590326
225,-9.142912693512137,0.005406628462690249,0.010596797064662048,0.015592632669466616,0.0018057001750407433,0.0035391073099575285
226,-9.14462145797171,0.005132046627030092,0.010058626555959245,0.015011928224292455,0.0017267895324983762,0.0033844452925775744
227,-9.144998284021177,0.005381099467618187,0.010546761153759304,0.014727348342274788,0.0017948212689831784,0.0035177850458935067
228,-9.145243053007981,0.0052384919835745,0.010267255621107809,0.014547464191686482,0.0017283548175099671,0.003387513194825833
229,-9.14454126146145,0.005334285816503826,0.010455008083590334,0.014720878523861128,0.0017269279988497532,0.003384716681639344
230,-9.143451043881564,0.0055373969887232396,0.010853098665998097,0.014860706884063168,0.0017688260854657354,0.003466835422427809
231,-9.138096062947614,0.009273504719374354,0.018175735260435952,0.04350849623630066,0.029384957057155457,0.05759345751928079
232,-9.133201762001548,0.011793465027880078,0.023114766707577616,0.07096758033540987,0.04078624802739608,0.07993957719821415
233,-9.131218998065375,0.016443153002962715,0.03222798767808856,0.13369035910907548,0.09647415630812688,0.18908587180281633
234,-9.140837503348086,0.005217917392524885,0.010226930163653922,0.015442072206189686,0.0016190028615730597,0.0031731872995504834
235,-9.150343625428356,0.005090602998076922,0.009977398535822388,0.012434274368896749,0.0016716506653551989,0.0032763750988286083
236,-9.132646391208574,0.00909300155051736,0.017821955550380898,0.044139766466873884,0.028533415454644866,0.05592446664702251
237,-9.1367296270778,0.010074348178938446,0.019745359598436034,0.043476259704292294,0.02955026628466234,0.057917457651506424
238,-9.142429426206386,0.0052451538329122745,0.010280312605880278,0.014638429047017208,0.0016067187604015892,0.003149110903671955
239,-9.14958436326571,0.004554243373331943,0.008926152988560811,0.012358032598954289,0.0014457595557596352,0.002833636659593513
240,-9.135517287381628,0.015032186279353776,0.029462543716430555,0.10382197383868233,0.09149281224825843,0.17932261685087167
241,-9.148481434202598,0.004985229193285767,0.00977086967351777,0.012523567996344444,0.0015408620339404323,0.0030200340916683817
242,-9.138622624629848,0.008914989219828529,0.01747305779342675,0.041741234148288044,0.02852834443485944,0.05591452763087819
243,-9.14970919781032,0.00466554895169059,0.009144307913422162,0.011970886253766105,0.0014438202611058379,0.002829835711916659
244,-9.144138380176997,0.009005666676688782,0.01765078234308253,0.04144417974269275,0.030102616931017318,0.05900004502519959
245,-9.142525703983612,0.005101560279009325,0.009998874411818386,0.013975926681172278,0.0014890243031155303,0.002918434006211292
246,-9.149989833546165,0.009341842069440973,0.018309674005365435,0.03880713354643747,0.02969968621947722,0.05821031534231591
247,-9.147088297971852,0.008778151368651227,0.017204860533397388,0.03963700636024097,0.029453705533535688,0.05772820205697805
248,-9.154701674560176,0.008588554174070008,0.016833256860448367,0.03736440183700824,0.029643247852241806,0.05809969817518825
