iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
35,-21.723610325777152,0.1759573979403857,0.34487016277653826,16.119157294201962,1.2823230268931145,2.513306949256892
36,-22.13428675055163,0.167577179514136,0.3284452364785099,14.57048508207648,0.8937157487895526,1.7516506800437694
37,-21.405567397426676,0.17605288518331344,0.34505731433365966,15.503345939734658,0.8221102768737721,1.6113065339928454
38,-21.78598444555825,0.1627530944929439,0.31899020357861424,13.32999097784585,0.9800620761612678,1.9208863718896365
39,-21.771864629612907,0.16580227132778486,0.32496648035739634,20.99683916173462,7.005389604531155,13.730311322552357
40,-21.62411431879123,0.125243717161102,0.24547317492568102,13.265123955725086,0.6603320708648543,1.2942270767318653
41,-22.274459229717777,0.1479210472289909,0.28991992512427056,12.023909150680673,0.6681097252987087,1.309470999306418
42,-22.936879653493214,0.15288052038690061,0.2996403138960667,11.338239611702463,0.9212986389987503,1.8057121514433194
43,-22.301742876261727,0.1427427392327389,0.2797706279507608,11.331707495626553,0.6284585295339575,1.2317560836635586
44,-22.606817868993097,0.14229278459158115,0.278888733059415,11.309130150683817,0.7403571526023636,1.4510733547972574
45,-22.847401432342497,0.13707591383283774,0.2686638542602778,10.299599262682221,0.6989998311593172,1.3700144942718404
46,-22.631794324777676,0.14748276382199846,0.28906090543154384,11.152306206489667,0.7555182632342422,1.4807885856013667
47,-22.553177243202164,0.15083373058711616,0.29562867960456524,11.691266760431995,0.8519108598046388,1.6697146032556431
48,-22.93109994298424,0.12725564992184948,0.24941649067606234,10.065134951047568,0.7454633090340385,1.4610812375027677
49,-22.83694281186007,0.12808318565930038,0.25103843091738587,10.1294001913761,0.6569551817088123,1.287608495606239
50,-22.708287385030793,0.13567441668743346,0.2659169703308497,10.284564356756121,0.6898162661971527,1.352015037696314
51,-22.945080052852404,0.12920122443193266,0.25322974664506454,9.318704697506991,0.6383800833180228,1.2512019717510037
52,-23.18082231269255,0.12241300495880236,0.23992508095857568,8.959039852938385,0.692666816360229,1.3576020133520683
53,-23.46223883650778,0.11607979901845712,0.22751222540882388,7.655772548873493,0.6836140195526447,1.3398588576498438
54,-23.317942515439164,0.11911047859434534,0.2334522482262459,8.281595699194678,0.6787332817744514,1.3302927873866008
55,-23.305686136401338,0.11421073303570903,0.22384892339790866,8.100091741928308,0.6479482628164304,1.269955258965497
56,-23.527869965425857,0.12012623277119996,0.2354430898300271,6.8007814229170656,0.6566216825799777,1.2869548493248477
57,-23.609778432969193,0.09816076817409912,0.19239157031601983,6.502194128169895,0.549457500470158,1.0769169119569093
58,-23.27111979393952,0.11606974988482693,0.2274925294688329,8.310400007926232,0.6384701101766193,1.251378421151494
59,-23.354659607971104,0.12014049261835388,0.23547103861687382,7.639017295820523,0.6005955947261433,1.1771457349366554
60,-23.503768794812643,0.10785457216503613,0.21139107701144702,6.776086817837829,0.5518964216306094,1.0816971095925267
61,-23.39438905703407,0.10687424561284871,0.20946967227607136,7.167088715140616,0.5306341952773773,1.0400239117090535
62,-23.665051203034565,0.10205066391564181,0.20001562587305924,6.253480444571508,0.6003358249834939,1.1766365955967892
63,-23.656167418067213,0.10745957641169547,0.21061689956085305,6.278424167972444,0.6590767755850693,1.2917667431935234
64,-23.455979245717945,0.10142361243845387,0.19878662756131824,7.014204967743979,0.5211257920203847,1.0213877837748646
65,-23.4628616223377,0.12290789495814781,0.2408950475336018,7.695288527317189,0.7424721276317319,1.4552186296830207
66,-23.70327177536463,0.1051179277752818,0.20602735256903493,6.064830903756712,0.6362880896042669,1.2471017394161579
67,-23.581311205987696,0.11466982309539428,0.22474872338055207,6.896256673424631,0.7033937281713633,1.3786263741672289
68,-23.62687587641517,0.1053642467715409,0.20651012893041082,6.253193691547297,0.5765098850106596,1.1299386113522207
69,-23.73485977800094,0.10193636297200538,0.1997916001401329,6.106032251212001,0.706009394732436,1.383752986422497
70,-23.465353510471008,0.11609540623012088,0.22754281498158394,6.804233576730214,0.6119623203091155,1.1994241077014307
71,-23.736966840789968,0.08675728423909647,0.17004115250513355,5.507628638108021,0.5018912469079018,0.9836887680953872
72,-23.902351143660074,0.08199640801532163,0.1607100065716818,4.6626275143394675,0.5156528743974178,1.010661062343495
73,-23.847146382959313,0.10699614834659313,0.20970859724382737,5.280594935822247,0.6893588466865697,1.3511185119297453
74,-23.73164154565439,0.09697455171781495,0.19006662878383412,5.7230021805470015,0.570413419923357,1.1179897593481019
75,-23.807154300919017,0.0859770698987313,0.16851196049779615,5.469660563508455,0.5353441382513782,1.0492552303073328
76,-23.791268608010334,0.09340094908064511,0.18306249631992388,5.561408084669143,0.5795612112712552,1.1359191009280694
77,-24.013685116925725,0.08793381816692195,0.17234711663026092,4.052398779907374,0.5464961290714554,1.0711127306706054
78,-23.78127187414498,0.0879722399468125,0.17242242193506832,5.477227191396395,0.55070918587212,1.0793701702647296
79,-24.022124175365146,0.07835051365973354,0.1535641849432913,3.9700462205384017,0.48303420892362553,0.946729652791102
80,-23.992325510764978,0.09331037686696508,0.18288497804311096,4.273494405361395,0.598419154950534,1.1728799913619405
81,-24.08968034089225,0.08172952109438023,0.16018691781869188,3.575147110351311,0.519372948157388,1.0179522729328692
82,-23.991347344507872,0.08628608681512036,0.16911762252453233,4.463112817425957,0.6093635275319305,1.1943305674548654
83,-24.104230594426223,0.0785228670652306,0.15390199141067834,3.480327369815002,0.501103908669148,0.9821456135037786
84,-23.9921896711363,0.08434705620211877,0.16531719235812858,4.2692062579564976,0.5367713974449326,1.0520526069233032
85,-23.886482189306196,0.10477176379621798,0.20534888363732479,5.091384456857293,0.7121168009859016,1.3957232827182444
86,-24.08958409428118,0.07514172364656661,0.1472750720835323,3.575273842764237,0.4774890899914025,0.9358614193939536
87,-24.104526360502213,0.0802078858085988,0.15720456746095496,3.4806862714359297,0.5095498648904294,0.9986993835124922
88,-23.91160137087075,0.09055618943592289,0.17748686987159537,4.676760867036796,0.5438342106698313,1.0658954664736378
89,-24.11983690906983,0.07698076845421403,0.15087953367247664,3.3860142394875297,0.49155890263207586,0.9634377454388998
90,-24.000895905218158,0.08472063902058403,0.16604940122756345,4.134339914093497,0.5238625949294683,1.0267518189094529
91,-24.019673872459215,0.07870551348427846,0.15425997181391735,3.8737461541283515,0.48350593190502356,0.947654212845322
92,-23.977530378449725,0.08951550846348476,0.1754471726462205,4.256055283151652,0.5484787371108196,1.0749985710232188
93,-24.06749025896525,0.07434837885989452,0.14572014487433238,3.692512029072696,0.46731657712789554,0.9159236605492096
94,-24.224108873475437,0.07766809823394043,0.1522266752862422,2.7082927777968697,0.5117928676510554,1.003095588140543
95,-24.141710721557402,0.06960533209504174,0.13642394403823171,3.337191255890999,0.48271729906275984,0.9461085208774597
96,-24.157036290608076,0.07491962242995728,0.1468397616980555,3.2414498044319453,0.5149239263878778,1.0092323504981944
97,-24.171483965160544,0.07636694410408697,0.14967646005339388,3.145037111157638,0.5287915386228438,1.0364123710302948
98,-23.955577135540228,0.08157394507433563,0.1598819944225464,4.598240360390958,0.537516413908759,1.0535128123602924
99,-24.090523867191635,0.0784119669925394,0.1536846312623207,3.5763065010146042,0.4984842079677495,0.9770110944787633
100,-24.112647474271668,0.07258958240415046,0.14227296716493734,3.5296493494808763,0.48769710845418923,0.9558687679345356
101,-24.223592442337022,0.07006428091369171,0.13732346719353286,2.899706441166673,0.5301385942276029,1.0390525515007956
102,-24.10410014917546,0.07991125407727287,0.15662317995088437,3.673199464626576,0.5697597110850582,1.1167085135686607
103,-24.082796671368012,0.08539876346684115,0.16737850071926358,3.7183813187901795,0.5682689000878485,1.1137865777063733
104,-24.195220183880945,0.0638796874528597,0.1252018867512802,2.9048868517940574,0.4192024381202834,0.8216216809471361
105,-24.120683610158316,0.07774013072790567,0.1523678563801307,3.3869416899796,0.4989187802859329,0.9778628405710807
106,-24.24013125222836,0.06647751137057857,0.13029352806818592,2.6109663197009434,0.438309502008492,0.8590708380183308
107,-24.180708699892378,0.07120960716582352,0.13956826539825945,3.0025008956418118,0.46528370706025324,0.9119393084313813
108,-24.270190559987412,0.06538036449147967,0.12814315969940157,2.41253617931093,0.4347712392529316,0.852135970449593
109,-24.09656738739806,0.0766500563682104,0.1502313498946574,3.3538668871266104,0.4779496897230551,0.9367641782792816
110,-24.313234592422504,0.06174035630995934,0.12100887476019058,2.010551390757673,0.4101490586945372,0.8038773833342977
111,-24.240566234848593,0.06725469328862728,0.13181677663699715,2.6107576571538296,0.44740707329225127,0.8769017500812848
112,-24.307076992601942,0.06332791497652251,0.12412043256999883,2.137615665176069,0.42699290564888137,0.8368907167259169
113,-24.255467040253727,0.06224097067440795,0.12199006088465326,2.5116631957230457,0.41581578216174364,0.8149839572403702
114,-24.270543037798674,0.06422544386609323,0.12587955686864166,2.4122307433886734,0.4310073021908504,0.8447587893678383
115,-24.181263495543732,0.06681782818096045,0.13096053675986796,3.002992313935061,0.4347186319940011,0.8520328621167639
116,-24.216855882526556,0.07707208298550981,0.15105850686508152,2.633349260235642,0.4979625410395537,0.9759886460875739
117,-24.073744625665977,0.08351695038094098,0.16369021484526305,3.4199409310720164,0.5150180367147146,1.0094168033493678
118,-24.30639685996751,0.059294046477066105,0.11621419559269364,2.0362501992356474,0.39036254625939254,0.7650965315817602
119,-24.314713101938068,0.05907951599203946,0.11579372356845549,2.181945967978211,0.4390942573687012,0.8606089302610156
120,-24.238982406415975,0.06725064966493952,0.13180885128020212,2.5812815203619297,0.4671171510145965,0.9155327925495667
121,-24.21642893224034,0.06328555105850726,0.12403740081644493,2.7037374760050437,0.4476484915622818,0.8773749211957547
122,-24.24636473579572,0.06324256180945512,0.1239531434365803,2.506473981627515,0.44163844350734827,0.8655954434627299
123,-24.270768711417297,0.06490131230371414,0.127204234664666,2.362484507999372,0.4289784445544855,0.8407823014708041
124,-24.2764220697067,0.05987517685872475,0.1173531902110666,2.307274136627662,0.42369092661081054,0.8304189567335918
125,-24.247791375452742,0.06487917204532508,0.12716084055561502,2.4359465136056615,0.4218933910224043,0.8268958517193866
126,-24.33858194970208,0.06141286300960026,0.12036699968630862,1.9343178409863457,0.4159665702609039,0.8152794964840215
127,-24.367980811450504,0.05929683577566029,0.11621966251748038,1.6793321275628206,0.402484587305785,0.7888552954518057
128,-24.300267621939064,0.06251813539509332,0.12253329375498169,2.060968233220757,0.4104365447910021,0.8044408457294249
129,-24.255675916262064,0.06529138568202367,0.12796876443748054,2.3607990505260714,0.4241039912542906,0.8312285485580997
130,-24.2483293128794,0.06457511717887192,0.1265649039680427,2.67809006112921,0.4975223153718029,0.9751258196337123
131,-24.338184784666176,0.056452333196242384,0.11064453990788999,1.8329384307240988,0.37246547813846487,0.730018922635882
132,-24.30922089891258,0.06139034283642884,0.12032286095796704,2.2078809751376305,0.44653031003649524,0.8751833256770349
133,-24.330758765433295,0.05482979120391766,0.10746441603952966,1.8580218908162225,0.3581357602679155,0.7019331917009852
134,-24.422101522983667,0.04835336168380545,0.0947708474316977,1.3933887369256808,0.338027342511592,0.6625214171125055
135,-24.29500886680882,0.0659616629744426,0.12928248379027668,2.1872132419696144,0.4391596941421387,0.8607371839802176
136,-24.377531066331812,0.05815935390258543,0.11399023901318647,1.6533811085804337,0.39728286899264675,0.7786601149003323
137,-24.362729406397335,0.05843027125880777,0.11452122727416908,1.7561733012931497,0.39610054854461774,0.7763428094040101
138,-24.296322173748933,0.06505138602376216,0.12749837375098608,2.2388764591854806,0.43727757477042056,0.857048297797045
139,-24.348571580530574,0.05796807584331906,0.11361534090599168,1.9099422650823659,0.39767549545479997,0.7794296486255299
140,-24.437922712860463,0.04451223947109083,0.08724238623456025,1.2893562283959932,0.31338480172737304,0.6142229246878769
141,-24.259945909245832,0.06593076914273928,0.12922193299279372,2.5152037621870695,0.44107734455666403,0.8644957097276256
142,-24.424204559539877,0.045480323600837425,0.08913979626286837,1.394513153628569,0.3191067944175882,0.6254378242805001
143,-24.43096508358729,0.05606822047889353,0.10989169281588242,1.4383027490920188,0.4330984135608503,0.8488572923407004
144,-24.350393651407387,0.056644137510140566,0.11102046945520984,1.911334998050005,0.38736447883303904,0.7592204274028846
145,-24.469660171336063,0.046304889735386275,0.09075591618945553,1.0806174407905693,0.326157735231155,0.6392574143322145
146,-24.440213371111465,0.04693969505539943,0.09200011175387575,1.290637482487805,0.3306572169482073,0.6480762364467335
147,-24.411313737847536,0.050137863903633915,0.09826840751289327,1.4999600020198447,0.3503384492154215,0.6866507428618409
148,-24.32092080346247,0.06499505569658622,0.12738796833848387,2.1151023512296963,0.44200769711970067,0.8663191672441019
149,-24.426027382627026,0.046784257629248496,0.09169545999677031,1.395802385509526,0.328240290548974,0.6433391477509521
150,-24.321098305964647,0.05729686205839713,0.11229978606161789,2.115412033718483,0.3885342432501496,0.7615131235308179
151,-24.426483806971934,0.05314701986644404,0.10416624482386506,1.3961722842409636,0.37296890522780934,0.731005621599839
152,-24.382335788730813,0.05435428194262359,0.10653243501307803,1.7078499132964828,0.3769153205412148,0.738740453482151
153,-24.381831415386806,0.051451960742585574,0.10084398998943646,1.7076683934346217,0.35500049243936804,0.6957881796751452
154,-24.441516316352114,0.04599019817883862,0.09013913207238328,1.291747432392923,0.32408151421432096,0.6351880959152747
155,-24.4270506642908,0.05383928029936239,0.10552305034030715,1.3966831677053384,0.3778824792669987,0.7406360497520211
156,-24.47212383003601,0.042480349917330705,0.08325995588862724,1.081593204715269,0.30187019107422647,0.5916547025117084
157,-24.456177759800944,0.04492169122993341,0.0880448969352983,1.186615636979978,0.31730645894969456,0.6219092316033384
158,-24.426733626303957,0.046944977841755976,0.09201046582487259,1.3965717264886015,0.32944493293994753,0.6457002034515105
159,-24.442290800256405,0.0473377872883758,0.09278035819303455,1.292314533659649,0.33301896396828407,0.6527051755466787
160,-24.33724474062118,0.05578662966660204,0.10933978496541373,2.0150855570384003,0.3812126269025069,0.7471630191808184
161,-24.426769359308828,0.04550451174174691,0.08918720414790395,1.396597925941823,0.3193124233792676,0.62584084963957
162,-24.412006659217695,0.05342430608988206,0.10470971583521271,1.5008768441365248,0.3733607999625776,0.7317737211657156
163,-24.426754393141884,0.054036283610363965,0.10590916973470538,1.3966990332697646,0.37715607750794594,0.7392123284659712
164,-24.45544046829533,0.04582747740368513,0.089820205213546,1.1862162716000104,0.3241987493530911,0.6354178725649867
165,-24.321869733977064,0.06283418213852124,0.12315273398953158,2.1162592205071604,0.4261540885480443,0.83524666541866
166,-24.455727396054165,0.046147620731267255,0.09044767460549777,1.186468439072986,0.3251186470897672,0.6372208389983317
167,-24.417715989605554,0.05062517499447937,0.0992235197002173,1.5442084757592518,0.39653402251293635,0.7771924027701502
168,-24.426187366355478,0.055858798639673836,0.10948123355343568,1.3961432773350086,0.39194203001281647,0.7681922628526372
169,-24.492389731420786,0.050242506843992105,0.0984735039072317,1.017836868966535,0.42942619924299624,0.841659884534194
170,-24.410647163696858,0.044181818326072125,0.0865947726905931,1.4998909219187382,0.3086529819754428,0.6049487283927583
171,-24.439987546775555,0.052444139527735065,0.10278862467455417,1.290832577029025,0.3694154841876377,0.7240410443391957
172,-24.45399668243938,0.051877330271236664,0.10167769894571338,1.1853106429485325,0.3668519823937941,0.7190166731489583
173,-24.4550264766141,0.04350613280615404,0.08527045340667844,1.1858069017511845,0.30774012402805756,0.6031595596928822
174,-24.46881152299766,0.048530401448667694,0.09511783899465914,1.079906088267734,0.34288235689265745,0.6720370704438178
175,-24.528864666183768,0.03524531268415212,0.0690795434847909,0.6536293053837534,0.25441995202904055,0.4986539429253277
176,-24.42450735151415,0.051446507152614125,0.10083330114950598,1.3950056360757508,0.3608300270306131,0.7072138575206159
177,-24.51311583879891,0.03648204147174216,0.07150348736711126,0.7605536853131023,0.2622337514877725,0.5139687084468609
178,-24.364892086981484,0.05919691983756185,0.11602383087732589,1.808892674299261,0.4082473133970052,0.8001500310433665
179,-24.513273731194538,0.041237020658866426,0.08082307532111237,0.7607889201563859,0.29521297111213063,0.5786067911488394
180,-24.393797072336767,0.049691806677337566,0.0973941514143086,1.6022908353015064,0.3455399983891599,0.6772459520607816
181,-24.408904832369217,0.052300652915830546,0.10250739608295763,1.4987420742686217,0.36522168243602315,0.7158213439477302
182,-24.393694601659732,0.05115735808755917,0.10026657939583483,1.602223149773617,0.35572360854136686,0.6972054611917038
183,-24.408136520212246,0.0565125536761528,0.11076256987964612,1.498284032298782,0.3945697255184609,0.7733424514060381
184,-24.43795055578016,0.04299134314725685,0.08426148421562628,1.2896542846017274,0.3026815303306492,0.5932448982335404
185,-24.52717331021025,0.040512421114793536,0.07940288631151536,0.6530226846806602,0.2923295165696087,0.5729553240944381
186,-24.54206872557603,0.03194189260703895,0.06260495910784256,0.5453659674618181,0.23141776943814296,0.4535704934813542
187,-24.40806862252249,0.05651183160212346,0.11076115464055444,1.4983268838051422,0.39288708279800655,0.7700445322750991
188,-24.407826315820884,0.052016325434699924,0.10195012446012662,1.4980667532234093,0.36313191574984943,0.7117254765067381
189,-24.422768606237973,0.04367286673204939,0.08559724589643429,1.3940043703543266,0.30616749869437554,0.6000772706776901
190,-24.5267905256948,0.03330095446523515,0.06526867140266919,0.6528713153046798,0.2402683922816628,0.47091739549540057
191,-24.48193485052297,0.04087497870784044,0.08011348613620882,0.973035557897,0.2913120512485781,0.5709611287096996
192,-24.511904019645478,0.04123490926266149,0.08081893706059359,0.7602404195379622,0.295102157839192,0.5783896011248707
193,-24.556627589267343,0.02825688582829616,0.05538247853872073,0.43719896789921625,0.20553348097798801,0.4028382203340048
194,-24.43706082526395,0.05189401967644995,0.10171040957885481,1.2891818539949214,0.36511239918372707,0.7156071527091165
195,-24.466771138411637,0.04367251614423233,0.08559655875693943,1.0787834418540962,0.3099496113922465,0.6074900753509889
196,-24.48158121143557,0.04709309066082052,0.0923007616158878,0.9729098159742455,0.33561005560865687,0.6577836218424522
197,-24.421989284258956,0.046619772146876695,0.09137307437534188,1.393617412328998,0.32676880127671354,0.6404550817736846
198,-24.43694919528673,0.04954088751536015,0.0970983552922559,1.2892829922394848,0.3472410645986807,0.6805799805667605
199,-24.466672038844123,0.04105485962916531,0.08046604626351145,1.0787707424754258,0.29136440244140427,0.5710637351621866
200,-24.473403126126527,0.04581916568377983,0.08980391454188204,1.1218871062708287,0.3775323875771143,0.739949882648561
201,-24.39198518882052,0.05410532410128735,0.10604448661039018,1.6011919822343923,0.3760431574775893,0.737031045288799
202,-24.45158766098517,0.048637048620873695,0.09532686361123595,1.1840845626141177,0.34373509123979085,0.6737083990525795
203,-24.47303054286015,0.044075172015382746,0.08638574976255785,1.1219012344007373,0.36427846046117135,0.713972662847594
204,-24.45107439727971,0.04484111273311758,0.08788696598361088,1.1838310261214748,0.316868654378734,0.6210511504119888
205,-24.465920506135454,0.046300932330412416,0.09074815981823453,1.0785832701935658,0.3271752289031501,0.6412516652838223
206,-24.52524671128491,0.03439153197767836,0.06740616404940716,0.652409920399687,0.24804354444925952,0.4861564137182087
207,-24.5400067160882,0.032399211982766865,0.0635012886137016,0.5447875935846411,0.23461569557420803,0.4598383135332611
208,-24.495130855565804,0.045495462779728116,0.08916946850824964,0.8661349083693564,0.3254339747161506,0.6378388697893738
209,-24.539525125691704,0.03193952952477477,0.06260032755171226,0.5446380635825103,0.23125896306514873,0.4532592387097701
210,-24.524488169576646,0.0343912818961478,0.06740567389861406,0.6521765594494077,0.24799269214264685,0.4860567450287171
211,-24.49448780712042,0.0394001708638334,0.07722291587783785,0.8659098445126105,0.28178430481712174,0.552287088850215
212,-24.509160232067337,0.038064177506573996,0.07460441701402466,0.7591744366709674,0.2733285157400378,0.5357140467982634
213,-24.419565010856783,0.05258046988956631,0.10305582727374271,1.3924052658893737,0.3682936973134145,0.7218423824673885
214,-24.538453100159238,0.03193965118568661,0.0626005660027178,0.5444244141437915,0.23119036854120767,0.45312479591330895
215,-24.455609928618095,0.0438932976324138,0.08602928252222827,1.2264907613824532,0.35992714676922954,0.705444244725952
216,-24.523231349937696,0.03524100904490337,0.06907110850686089,0.6518918801966122,0.25402551812082497,0.4978808666709438
217,-24.478269330295834,0.03977398242304672,0.07795557307090073,0.9717480662162644,0.2831804626747323,0.5550235079678644
218,-24.46321593959751,0.04105459494112524,0.08046552748448577,1.0774534268742635,0.29108553661420794,0.5705171681843628
219,-24.478044311607523,0.047561281213786916,0.09321839823760382,0.9717004962146981,0.33860147844990074,0.6636467028738207
220,-24.477918245813903,0.04087421352066735,0.08011198639690813,0.9716753381572845,0.2909888325889432,0.5703276317776839
221,-24.44820347040781,0.04724959126057545,0.09260749715496637,1.182718844453858,0.3336047551960709,0.6538533052556005
222,-24.477518736154888,0.03977439250171486,0.07795637681032111,0.9715979397779753,0.28312698898229144,0.5549187014565599
223,-24.477522670003,0.04194550975350205,0.08221168843003758,0.9717541928337257,0.2973441236910687,0.5827837734491177
224,-24.477357299668306,0.051444547485965636,0.10082946027345323,0.9715763153540493,0.3661714512903337,0.7176828566958168
225,-24.402964788729122,0.053556460756613654,0.10496873422239554,1.4957626979220804,0.37337415769694077,0.7317999018439825
226,-24.469456728068103,0.041290752996499584,0.08092838876767851,1.1207501722873134,0.3452376623394394,0.6766533842921014
227,-24.522187068736045,0.0333004410665063,0.06526766515965093,0.6518142881688971,0.23996683761184398,0.47032635920318583
228,-24.5371798891638,0.031940813742999535,0.06260284457318109,0.5443345126062153,0.23111063273327134,0.4529685166014755
229,-24.507102257958515,0.043161556152640106,0.08459509557587779,0.7588654110274544,0.3097509481514103,0.6071007025538978
230,-24.522139982118084,0.03439235400698641,0.06740777519724518,0.6518448638065052,0.2478334386285904,0.485744613876755
231,-24.522084446781513,0.03439224699779124,0.06740756546307664,0.6518490449974172,0.24782960309411986,0.48573709636733126
232,-24.537011441678843,0.03100122710418057,0.06076128860074087,0.5443652733864875,0.22429517311756544,0.4396104612166048
233,-24.492461699695173,0.03688144993979477,0.0722863135796147,0.865539668584227,0.26361743607343574,0.5166806804007241
234,-24.47779056549787,0.039774516975186046,0.07795662077384166,0.9717431337304481,0.28314080071385545,0.5549457719529896
235,-24.492511905464454,0.03940097129121311,0.07722448468667432,0.8655475286125476,0.28163119818678556,0.5519870053689618
236,-24.55211126280388,0.028256408246903245,0.05538154249639093,0.43643852698973923,0.20527763595630874,0.4023367733058896
237,-24.46299661527587,0.042470849255423694,0.08324133493346021,1.0774927683276594,0.3011002846116564,0.5901457135736063
238,-24.537362780933666,0.03194031692982965,0.06260187083726106,0.544398441011434,0.2311221358713718,0.4529910623378616
239,-24.537614207354846,0.031940299233772146,0.06260183615362569,0.5444094611949061,0.2311327247447756,0.4530118161483699
240,-24.522802467008464,0.034391965910168944,0.06740701454146043,0.6519270840716586,0.24787831673685562,0.4858325733526491
241,-24.537785020556232,0.037674306177010175,0.07384028324947484,0.5444118305698566,0.27264250454036715,0.5343694895539177
242,-24.499902980721828,0.044242971701340957,0.08671463110365307,0.9086208347802375,0.36759940001570246,0.7204815847693093
243,-24.58263286976799,0.021060926409192226,0.041278657243065245,0.21918964599720098,0.1542714232433376,0.30236643340067704
244,-24.537991129756172,0.031000196871789086,0.06075926938235786,0.5444282501582814,0.22436115745677906,0.43973978814500714
245,-24.493616945033608,0.03825810848951082,0.0749845147560673,0.8657074509788989,0.27354592032074854,0.5361401519465304
246,-24.538401537526713,0.0330650661998282,0.06480633889809594,0.5444537124704578,0.23941720255239354,0.46924909428202244
247,-24.478947180774664,0.04516934485129666,0.08853028911381117,0.9719577377678159,0.3216597672153599,0.630441559017643
248,-24.48596274180537,0.04205676906018088,0.08242975266407299,1.0151151326454009,0.3585149103576241,0.7026763122215492
249,-24.509088393832414,0.035240603719096264,0.06907031408287696,0.7591505360170557,0.25304829085560665,0.49596553642640534
250,-24.464572093757276,0.04434343912826158,0.0869115436420369,1.0778497757940906,0.3145269087194339,0.6164614132588075
251,-24.449846153240003,0.040327361245989214,0.07904017563367517,1.1832456162212714,0.28487211903634774,0.5583390935108486
