iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
23,-2.519739866885393,0.3014743016597451,0.5908787735174642,61.26122729774234,3.4508626812858014,6.763566570913494,-40.0626217740113
24,-2.205945958682834,0.31799221371905484,0.6232532862535112,55.88494364225288,3.0559888550144,5.989628092984021,-40.0626217740113
25,-2.627925176674956,0.30792147552885935,0.6035150021029959,60.53332690814304,3.4430126132041683,6.748180720197306,-40.0626217740113
26,-2.8223011795094894,0.3243867246846267,0.6357862974447784,60.303598311469905,3.1896426090003738,6.251584637195106,-40.0626217740113
27,-3.244254814439179,0.2840480894006099,0.5567240251026089,62.37785209137897,3.552184414165624,6.962153518209134,-40.0626217740113
28,-2.564474576128971,0.28585677562811307,0.5602689849678487,56.76484245867549,3.495238328008499,6.850541240280655,-40.0626217740113
29,-3.3719515789702896,0.31572219047545474,0.6188041224519862,61.543756764594725,3.6121857883133845,7.079754050561657,-40.0626217740113
30,-2.515806570890116,0.3201204736447539,0.6274245990576212,58.42253600586528,3.8915455993622525,7.627289218945354,-40.0626217740113
31,-3.229446954555997,0.31180005449973874,0.6111168771971139,64.11299232397486,4.213232578176557,8.257784111716889,-40.0626217740113
32,-3.1944766200053065,0.3128096440559952,0.6130956363665444,60.8421842352042,3.6475209926513035,7.149009778450342,-40.0626217740113
33,-3.6436085018853746,0.31697060515566455,0.6212509702629685,62.26003388670645,3.2392846944533447,6.348881336800389,-40.0626217740113
34,-3.951381143511324,0.27000347725029555,0.5291970911111591,53.00022326036618,2.6627995779173683,5.218991270766499,-40.0626217740113
35,-3.4027130881323444,0.2944408870359911,0.577093534166569,53.819071661596396,3.1949255790444933,6.2619390682129845,-40.0626217740113
36,-3.9377078293583954,0.3169377089400374,0.6211864948651117,58.19984808953203,3.1826364995673053,6.237852915034546,-40.0626217740113
37,-4.41922292342935,0.3225544474457344,0.6321951000468571,57.057881833075996,3.137888913973672,6.150149258875901,-40.0626217740113
38,-4.485511827145553,0.301204172328648,0.590349329757346,54.847890899735845,3.1713474136834754,6.21572671328386,-40.0626217740113
39,-3.9950397619501747,0.26817960846035277,0.5256223739703446,48.85910392709143,2.8932469014150484,5.670659725155603,-40.0626217740113
40,-4.882337337962269,0.2871652192515811,0.5628334873456472,53.359288701034686,3.615550412707405,7.086348593195442,-40.0626217740113
41,-5.0019405395442895,0.28294680295955915,0.5545655433414871,56.56439709000847,2.991410798932981,5.863057428872832,-40.0626217740113
42,-4.57567159102272,0.2664112355574207,0.5221564267693611,56.21023660918362,3.242563720172932,6.35530810911516,-40.0626217740113
43,-4.612173176576305,0.33529993808659153,0.6571758026682294,58.59195040193258,3.2151148417495135,6.301509295989241,-40.0626217740113
44,-4.9282896113434065,0.3064517943315503,0.6006344798875144,54.697533338426425,2.8678858232916213,5.62095292542458,-40.0626217740113
45,-4.691668660103629,0.29077180837158,0.569902272127879,52.692517177992386,2.9209338413068444,5.724925130185649,-40.0626217740113
46,-5.450967754369402,0.31412303564579647,0.6156698365801526,60.74353400652779,3.6905308466101028,7.233307543189916,-40.0626217740113
47,-5.0123587211864695,0.3060457594295363,0.5998386661031009,55.024434689402135,2.9332491819986415,5.749062754398912,-40.0626217740113
48,-5.483252970483123,0.3066786952607526,0.6010791975368096,57.29346016935719,3.0375747222856475,5.953537056029126,-40.0626217740113
49,-6.1278884255301485,0.321948419350002,0.6310073068056021,66.39937006331667,3.855052341331982,7.555763747527496,-40.0626217740113
50,-5.210408487007059,0.31347462873000637,0.6143989823778774,57.307767226135866,3.580362292192843,7.017381144303245,-40.0626217740113
51,-5.717609668611026,0.31448329380867224,0.6163759296045257,57.95542254961663,3.004908887741874,5.889513196798386,-40.0626217740113
52,-6.366609332857674,0.3208666177340394,0.6288870145998983,63.17693178722106,4.124780439083948,8.08442110473985,-40.0626217740113
53,-6.413611766190301,0.30616741968240413,0.6000771158170718,57.480493794888986,3.2075275754570662,6.28663852731493,-40.0626217740113
54,-6.648061210096133,0.30749081466909806,0.6026709223283128,61.82773572071686,3.612536040195219,7.0804405316355705,-40.0626217740113
55,-5.808285158373444,0.31642890929736933,0.6201892658901353,59.30293843481605,3.2361711196692173,6.342778842360327,-40.0626217740113
56,-7.109889356311987,0.2978948896316414,0.5838632548565516,57.853170202548,3.4961320418384885,6.852292887199919,-40.0626217740113
57,-6.03203538213411,0.31109241232289,0.6097299240165488,57.164831813161186,4.084618218452339,8.005704598762742,-40.0626217740113
58,-7.0661054846134315,0.3282505291165375,0.6433592149746299,56.08717417019962,3.2288160807384547,6.328363230951142,-40.0626217740113
59,-6.989148694475279,0.29233958187322573,0.5729750517270209,54.89684538220244,3.085135508407098,6.046754483903581,-40.0626217740113
60,-7.080273102801792,0.2554608703009909,0.5006941052492001,51.374004796302174,2.8306157453006846,5.547904914861345,-40.0626217740113
61,-7.370988552980538,0.28768994332890513,0.5638619276390232,55.14006049976376,3.226832821935617,6.324476115125559,-40.0626217740113
62,-6.968113423962848,0.30847295864297775,0.6045958891447499,59.989639807818826,3.6843884035557113,7.221268576026221,-40.0626217740113
63,-7.3314766317102515,0.31804077146378085,0.6233484576843447,52.19703970897589,3.3109382007875943,6.489319628581531,-40.0626217740113
64,-7.624816695585148,0.2942850774779909,0.5767881530444415,58.607069956387846,3.3603977284501645,6.586258521492531,-40.0626217740113
65,-7.846978557300489,0.289756033264488,0.5679113895015864,55.820001067896186,2.7915370933411707,5.471312164456322,-40.0626217740113
66,-7.946239784444362,0.2818585040670253,0.5524325167077059,55.289660683231986,2.9780748772327166,5.836919502639668,-40.0626217740113
67,-8.021280438809635,0.3267479257841415,0.6404141665600839,55.82285397365486,2.96914554840098,5.819418339723349,-40.0626217740113
68,-7.7494940010764655,0.30186532160877794,0.5916451585348053,50.97325156482305,3.012889555303344,5.905155017791454,-40.0626217740113
69,-7.996046678969217,0.33240319002940677,0.6514982808038609,58.12736032946425,3.7075514190939867,7.266667252254582,-40.0626217740113
70,-8.189097984570315,0.32126540710438173,0.6296686274031866,55.849937390883255,3.0247072745581285,5.928317321910237,-40.0626217740113
71,-8.587922249140096,0.3410811844664468,0.6685068373584983,59.815750133361675,3.403052918519166,6.669861157781484,-40.0626217740113
72,-7.989972508514727,0.33657917064524595,0.6596830524110431,47.94593389137333,2.833058278267137,5.552692191506644,-40.0626217740113
73,-8.165457942489375,0.303950200467887,0.595731446010788,49.595934901480405,3.1593163628793364,6.1921462870115755,-40.0626217740113
74,-8.374587266441944,0.3120184274588556,0.6115448803321805,56.23619163327852,3.3237775871435074,6.514484363422715,-40.0626217740113
75,-8.638525047350681,0.28862944997390083,0.5657033268264509,54.3697987376671,2.7314002809158513,5.353446177957655,-40.0626217740113
76,-8.43671536552117,0.2736338256717072,0.5363124432684577,56.812428669443,3.2341561251624764,6.338829525698069,-40.0626217740113
77,-9.075660427458569,0.324955980189597,0.6369020177325214,52.20478980680009,3.4100453264772668,6.6835660255445735,-40.0626217740113
78,-9.005287321106335,0.33781726656599065,0.6621096758251086,59.32392220231091,3.369233195801138,6.603575719287019,-40.0626217740113
79,-9.287318415467073,0.3350889300345475,0.6567622344857751,55.985163830140436,3.0181059378501205,5.915378939712719,-40.0626217740113
80,-9.002243907630612,0.315333348915361,0.6180420069985101,55.90061949998718,3.2419241590636303,6.354054592375017,-40.0626217740113
81,-9.213735842697318,0.29613980187087646,0.5804233460557452,52.22663928590326,2.8827402594890703,5.6500670853822275,-40.0626217740113
82,-9.784741966104665,0.2844128641369297,0.5574389704482657,50.418167345937036,2.838187366866813,5.562745020435523,-40.0626217740113
83,-9.644668034607518,0.29520334989419755,0.5785879339082032,56.193125780869835,2.9706101464985157,5.822288899246344,-40.0626217740113
84,-9.34441237667327,0.27402744692611974,0.5370839267506559,54.764604345071035,2.718312513268567,5.327794624730949,-40.0626217740113
85,-10.104850146824734,0.32786222972963974,0.6425981621610912,58.32761453700522,3.1469953940732123,6.167997631896931,-40.0626217740113
86,-9.792256339008814,0.28104373763187024,0.5508356038389899,49.576517571201244,2.605757687530047,5.107191219997269,-40.0626217740113
87,-9.91728694766999,0.28141857105243273,0.5515702638434944,48.00238212700812,2.5793963933362467,5.0555240327915545,-40.0626217740113
88,-10.497427001276382,0.3195506910107282,0.6263078456159145,60.60039727057691,2.91666327987201,5.7165549835796075,-40.0626217740113
89,-10.085762185855497,0.3010516959196498,0.5900504814872176,52.10151541686815,2.9538743078022938,5.789487258150678,-40.0626217740113
90,-10.45816697412156,0.36548669832218533,0.7163407655399391,59.868252832982975,3.25257530826436,6.37493046120241,-40.0626217740113
91,-10.578275116006921,0.290020670204239,0.5684300683724772,57.5549535525071,3.175197077249641,6.223271915226141,-40.0626217740113
92,-10.476990082673066,0.30129858361948386,0.5905343724871183,53.01890338703774,3.087786554340968,6.051950438455328,-40.0626217740113
93,-11.120573367494702,0.33037270284931136,0.6475185990598036,59.24800942964593,3.0199146225650244,5.918923896613319,-40.0626217740113
94,-10.864403419625294,0.31096442162436205,0.609479066857078,55.514260174468504,3.1302862763881265,6.135248363020722,-40.0626217740113
95,-10.469628263267655,0.27658014334107517,0.542087119787433,47.040651263217526,2.7741428626684796,5.437220098799066,-40.0626217740113
96,-11.068876053224049,0.29062174961949994,0.5696081623782371,56.36322378742767,2.8796204404049712,5.643952352339113,-40.0626217740113
97,-11.12784799778374,0.30575534835316104,0.5992694708526938,52.37332514345887,2.858322824572371,5.602209792350647,-40.0626217740113
98,-11.447380483922025,0.306318834333982,0.600373883080896,56.67226567374381,2.5244230131445535,4.947778187507408,-40.0626217740113
99,-11.396814270800775,0.2768815759166503,0.5426779167793274,51.77529965653112,2.5795589755080424,5.0558426879928025,-40.0626217740113
100,-11.636116578970372,0.28185273953922063,0.5524212184408209,53.53727931467934,2.6124409041273355,5.120290083828834,-40.0626217740113
101,-12.259806847213207,0.3300912673744573,0.6469669956651177,62.34024173292245,3.0269308268764217,5.932675404371832,-40.0626217740113
102,-11.22395306719935,0.3182185761146277,0.6236969483962882,56.14553242371035,3.0634267643328896,6.004206127368535,-40.0626217740113
103,-11.37856714082721,0.2993267158289003,0.5866695826352999,50.31605522325789,2.415387497488336,4.734072503785469,-40.0626217740113
104,-12.558937639607546,0.31843890686162174,0.6241287887250833,56.06248183079004,2.516686292072431,4.932614492847616,-40.0626217740113
105,-11.152619981056928,0.312046234493069,0.6115993811177556,52.707209962998256,2.6082169071426873,5.112011201868118,-40.0626217740113
106,-10.961144049738728,0.3146706794384513,0.6167431986901131,51.81836888012195,3.0651729904837395,6.007628667733063,-40.0626217740113
107,-11.688796468916127,0.2970671335841495,0.5822408828154821,52.27335612556509,2.843896401672125,5.57393452304042,-40.0626217740113
108,-12.437499653003648,0.30465675941568265,0.597116276101422,57.04121724726322,2.6711506836285714,5.235359137191544,-40.0626217740113
109,-12.884520654902683,0.29700032965233863,0.5821099495151072,50.809843115857035,2.538201957316557,4.974784421829523,-40.0626217740113
110,-12.072142987577092,0.2814794861400164,0.5516896552212734,51.77161370231404,2.5716009029429516,5.040245152378868,-40.0626217740113
111,-12.582762296760222,0.3194932540580027,0.6261952712571908,55.22197569492192,2.5525324114753176,5.002871595862796,-40.0626217740113
112,-12.126582208119913,0.2686697897444763,0.5265831116331223,47.15066474206215,2.309004602641787,4.525565861315121,-40.0626217740113
113,-12.82358607877672,0.2909392865885587,0.5702305234013523,52.87627549307836,2.376293561929339,4.657449798075905,-40.0626217740113
114,-13.190977004265317,0.3172866965544469,0.6218704980204048,54.853257527235826,2.3636689725955007,4.632706057661974,-40.0626217740113
115,-13.011343594056315,0.2830246702645815,0.5547181604549041,51.27902660165407,2.343621950103321,4.593414615580037,-40.0626217740113
116,-12.457573778504837,0.31728168378466504,0.6218606731721695,52.849292938800005,2.628411044556567,5.151590983898175,-40.0626217740113
117,-12.535766210703839,0.29441541447802033,0.5770436088703522,50.161926966446536,2.8043085057907726,5.496343672889248,-40.0626217740113
118,-12.80010473141763,0.2684593894554856,0.5261707346443637,54.24255775117423,2.3240555151130327,4.555065107693228,-40.0626217740113
119,-12.392671757851845,0.30717854834488845,0.6020588915792772,55.33279851522885,2.492398627562393,4.885011545139349,-40.0626217740113
120,-13.897607519651629,0.29331860297392076,0.5748938978244879,50.89103835871403,2.1657062665147473,4.244706283461609,-40.0626217740113
121,-13.157148968324709,0.2925372972445272,0.5733625667339617,51.439331020045785,2.351341476986574,4.608544610248901,-40.0626217740113
122,-13.473991596412523,0.2887234293466867,0.5658875230124009,50.227860325801245,2.2250842589548334,4.361085010118469,-40.0626217740113
123,-12.648648361462655,0.293920877509077,0.5760743342221998,48.02210366981992,2.28130887938409,4.4712832412042465,-40.0626217740113
124,-13.391084016268145,0.29337552255251625,0.5750054581485502,46.341316585937165,2.409683894996718,4.722893648319764,-40.0626217740113
125,-13.953627450050766,0.2997654730109258,0.5875295309100282,52.14155258349135,2.3430480209688156,4.592289735146728,-40.0626217740113
126,-13.706874764276629,0.26992274206085237,0.5290388530475655,51.93093061683945,2.448035761341668,4.798061925095761,-40.0626217740113
127,-13.42952981707209,0.2957055474550012,0.5795722230405023,51.14391351868415,2.310940590278477,4.529360327357549,-40.0626217740113
128,-13.818978845020228,0.2853568905049389,0.5592892281300199,51.69484706932932,2.4339801114052886,4.770513357441154,-40.0626217740113
129,-13.990848419907373,0.3034195510457943,0.5946913922550694,47.24495314762814,2.4002173833258924,4.7043396263857185,-40.0626217740113
130,-14.424900965835775,0.27601967715629794,0.5409886262507171,49.74417133594294,2.2979708277221365,4.503940059859085,-40.0626217740113
131,-13.890862140262406,0.31655160313390956,0.6204297413908793,49.253287833767715,2.2969281027996016,4.501896356565134,-40.0626217740113
132,-13.677072343281448,0.2826087778735966,0.5539030263471295,45.74113113945434,1.9209124859397595,3.7649192898952317,-40.0626217740113
133,-14.186625841471347,0.303413903648394,0.5946803235595584,51.208310998292546,2.1986117952416926,4.309199934658669,-40.0626217740113
134,-14.363233362808622,0.2957437147143486,0.5796470294942118,49.93930544843434,2.320676214993362,4.548441801165721,-40.0626217740113
135,-14.212019291470035,0.26092454674972476,0.5114027143118981,45.31660569527628,2.084435744896506,4.085418988085071,-40.0626217740113
136,-14.93472622653696,0.2941124138539564,0.5764497385598938,50.570176679268,2.3823223096860704,4.669265926550975,-40.0626217740113
137,-14.253335282745788,0.27920611418515257,0.5472339280662769,46.75004467075598,2.244450974567718,4.399043075218552,-40.0626217740113
138,-14.8552465575405,0.2890900807018011,0.5666061464633079,53.296724138291324,2.242132469113188,4.394498888029714,-40.0626217740113
139,-14.620730954913572,0.2866772754084456,0.5618771349866235,45.92335276124342,2.0458544510613166,4.009801041691143,-40.0626217740113
140,-14.565451345565045,0.2818621576744068,0.5524396776465873,47.29946300495047,2.004924128578025,3.9295790837482816,-40.0626217740113
141,-14.982975891049202,0.27390368421380606,0.536841356291892,48.80566220430775,1.9690503824255539,3.859267833298906,-40.0626217740113
142,-14.964514101540669,0.268664241559669,0.5265722373907205,48.49227342186577,2.1013340777853964,4.118539111946065,-40.0626217740113
143,-15.151662939651274,0.282577480047094,0.5538416837343899,44.95882550377078,2.158716128587199,4.231005864876646,-40.0626217740113
144,-14.885188260437957,0.29085115656932037,0.5700577917376882,43.10914322185655,1.933040015506948,3.788688811068366,-40.0626217740113
145,-14.98137257754762,0.2696335790389376,0.5284721039389517,46.9456720579486,2.2624911527901705,4.434401174809243,-40.0626217740113
146,-15.271111837665622,0.2760907968950021,0.5411280183771671,44.344657352876865,2.0761648385404725,4.069208309507743,-40.0626217740113
147,-15.642975866464432,0.2763665534310582,0.5416684912563385,42.53028721420377,1.9442792664377766,3.810717338105998,-40.0626217740113
148,-15.074353740070745,0.27395802345377773,0.5369478592451837,45.08504516007024,2.0929671117896995,4.1021401599346285,-40.0626217740113
149,-15.171261969340277,0.2701788862767776,0.5295408864856271,47.05420139387006,2.170323038443541,4.25375499016688,-40.0626217740113
150,-15.705036346669914,0.27981336260872813,0.5484241131061538,46.111812931264,2.027082005137247,3.9730077237782413,-40.0626217740113
151,-16.290646703819263,0.25609382595002894,0.5019346755251258,46.65158955772133,1.9062108766442372,3.7361046651612284,-40.0626217740113
152,-16.383777976060106,0.27636781659593346,0.5416709670140006,44.57789228148269,1.8827285592623346,3.6900801688191605,-40.0626217740113
153,-15.812097456643482,0.272185904044754,0.5334745690271929,47.5624716389232,1.8395038689415333,3.605361332547493,-40.0626217740113
154,-15.885465991124398,0.24607562647257739,0.4822993653593828,41.946737401531855,1.7884421242223079,3.505282151910033,-40.0626217740113
155,-15.862909781429181,0.24705394298464037,0.48421683048850706,43.5251484608004,2.0377937520954394,3.9940023620278047,-40.0626217740113
156,-16.47063037840671,0.23630226327519946,0.4631439254846928,43.180221271259924,1.8606823061378759,3.646870306701168,-40.0626217740113
157,-15.88714791226531,0.25800337594895423,0.5056773247496978,41.70382029893855,1.949545662284788,3.821039284294472,-40.0626217740113
158,-15.645785846824186,0.264040462460112,0.5175097968831196,43.17405001031712,1.863278445303314,3.6519586459642803,-40.0626217740113
159,-15.877154261601284,0.24870421956422517,0.48745131314902324,43.29454411295681,1.7250386605733838,3.3810136466630474,-40.0626217740113
160,-15.485184366300254,0.2622590613850167,0.5140183149339119,37.99743971634608,1.8524913308377926,3.6308162901147476,-40.0626217740113
161,-16.314208361916506,0.24916504334784004,0.48835451116812784,44.05602098692037,1.817282939777183,3.5618091116823507,-40.0626217740113
162,-15.979758522550556,0.2569962431599435,0.5037033807555875,41.06933950846558,1.994114425515981,3.908392455063103,-40.0626217740113
163,-16.094841813466964,0.25787417984804617,0.505424105044975,42.805731430127445,2.01697105497237,3.9531906256056026,-40.0626217740113
164,-16.01013854894753,0.25510870497400956,0.5000038738917129,42.82587074035424,1.7959624414845201,3.5200217028962837,-40.0626217740113
165,-15.856360447697853,0.24668950469335998,0.4835025445630102,39.21629848039929,1.9488438885231043,3.819663832996276,-40.0626217740113
166,-16.81950755716338,0.23411734831345118,0.4588615708503835,38.15728347357943,1.4001488678739011,2.744241354027377,-40.0626217740113
167,-16.276142566819402,0.25736846260454943,0.5044329174613607,45.82479784074489,1.9865948225708576,3.8936543041126197,-40.0626217740113
168,-16.111742897616534,0.260590855884668,0.5107486922344169,44.133918234950976,2.1485051547838836,4.210992723975066,-40.0626217740113
169,-16.305056823541356,0.2520083628160752,0.4939273149224103,39.6675195879792,1.725650704930383,3.3822132315597067,-40.0626217740113
170,-16.050166296671808,0.24169722530110366,0.4737178567534263,39.01917222621633,1.8107757916603926,3.549055335731374,-40.0626217740113
171,-16.718789560817687,0.24712422208515367,0.484354574994379,40.14158169773283,1.824310316731303,3.575582517418213,-40.0626217740113
172,-16.834541825817936,0.23357680344458912,0.4578021223753859,40.19492342425636,1.8161668240614044,3.5596215650768457,-40.0626217740113
173,-17.44954725225916,0.2537222712721276,0.4972865137690717,38.93474432295832,1.6589943798201665,3.2515692350018894,-40.0626217740113
174,-16.606325076981133,0.2490851724667558,0.48819796711778923,40.83830563888395,1.6848171073341398,3.3021808509118684,-40.0626217740113
175,-16.89975370085741,0.2258558731195072,0.4426693770110822,38.599256297053174,1.6478283936592475,3.2296843042746155,-40.0626217740113
176,-16.64605337652538,0.27698942853721337,0.5428893040312692,44.06231446186476,1.9160766753979632,3.755441275397252,-40.0626217740113
177,-16.51546033276523,0.2346651054400357,0.45993515509076427,41.695240120546195,1.7146423297663995,3.3606372127099937,-40.0626217740113
178,-16.85327865425745,0.24836577973082308,0.4867879832646214,41.66732896461459,2.000199175860139,3.9203183465925706,-40.0626217740113
179,-17.164119421354386,0.24387707012064527,0.47799027409161404,38.22422370194372,1.816183318639383,3.5596538938556237,-40.0626217740113
180,-17.171688580002094,0.2393426104278142,0.4691028964043166,40.58495682181553,1.6466859054862288,3.227445068602736,-40.0626217740113
181,-16.55538400026449,0.249349651453348,0.4887163364061776,36.92615405806452,1.6357338873104814,3.205979507420243,-40.0626217740113
182,-17.380326932832055,0.2193703701875427,0.4299580248428029,33.35501839674146,1.6476963461743424,3.229425495959952,-40.0626217740113
183,-17.24262976976032,0.26148646247666835,0.5125040488990542,40.21568504008117,1.66754260891845,3.2683234561661223,-40.0626217740113
184,-16.832782168014965,0.25385755981709685,0.49755167444473225,40.97864274609084,1.5925021867022737,3.1212469312377373,-40.0626217740113
185,-17.083960194667448,0.2133294615582069,0.4181180614954075,37.038519092792,1.6230185938407826,3.181057990166776,-40.0626217740113
186,-17.248507250286018,0.24355767031341252,0.4773642619727688,39.570271650959384,1.9406318111386327,3.8035684570844563,-40.0626217740113
187,-16.92686505506853,0.22710395618606458,0.445115574871249,37.99446452564521,1.5926765747656078,3.121588725561206,-40.0626217740113
188,-17.094168703767256,0.22629873617704985,0.4435373726539491,37.22155751890952,1.70425619358894,3.3402807598636444,-40.0626217740113
189,-17.909785280474175,0.20854157789300976,0.40873398194945343,34.16178399094265,1.4693831724073263,2.8799380974075683,-40.0626217740113
190,-17.126537247893154,0.24668834368868653,0.48350026903566434,36.74911203240285,1.7007632248204285,3.333434666878239,-40.0626217740113
191,-17.570844106072993,0.21010900979546304,0.411806092026481,37.62762670353192,1.6964864750724162,3.325052391401244,-40.0626217740113
192,-18.12532608606267,0.23028298583999013,0.4513463584987279,35.479992657315485,1.5575891776535298,3.052818690910278,-40.0626217740113
193,-17.37202616548264,0.2032111432948408,0.3982865221150961,34.75680352312551,1.5289050462726137,2.996598826475868,-40.0626217740113
194,-17.85544779393355,0.19587754095059,0.383912925643426,35.79304848753132,1.4913692530750067,2.9230300236774145,-40.0626217740113
195,-17.51283195962172,0.22788203813216845,0.4466405874626334,38.44032714615631,1.7619125434702587,3.4532851291110696,-40.0626217740113
196,-17.578970505090005,0.216456539443472,0.42424702152737875,36.005534159843826,1.6019607927046176,3.1397854583462856,-40.0626217740113
197,-17.917479848965343,0.21310555035292855,0.41767920359732696,34.528049760255996,1.3992112032383266,2.742403565112074,-40.0626217740113
198,-18.110702317791848,0.20943949711803617,0.4104938712915313,35.43080501962807,1.7243647379569162,3.3796927826064036,-40.0626217740113
199,-17.72329183421529,0.23042990197550758,0.4516343088330899,38.11840109876883,1.5884932691739326,3.1133895972651975,-40.0626217740113
200,-17.879570249323976,0.22278550296815183,0.4366515620952189,35.920137756387334,1.7362211494538307,3.4029309221262425,-40.0626217740113
201,-17.80435085503661,0.22471953629581107,0.4404421977623312,34.71272068073071,1.6321989503353234,3.199051158261314,-40.0626217740113
202,-18.269299979895703,0.23516990616154895,0.4609245463243001,35.38765296794112,1.6824786453903078,3.2975975497227403,-40.0626217740113
203,-18.019177296851247,0.20941951656227573,0.41045471012184975,35.638920366486005,1.5985108255388463,3.133023646953528,-40.0626217740113
204,-18.36512448399321,0.19890343233625649,0.3898435637804623,33.33461819145222,1.5444200245917796,3.027007625202353,-40.0626217740113
205,-18.390175272388834,0.21384845362880128,0.4191352672620343,31.967828339587,1.5141840539934754,2.9677462117920643,-40.0626217740113
206,-18.3022840091123,0.1834627120046462,0.3595803080351508,33.890757185534156,1.4725987410035848,2.886240496046053,-40.0626217740113
207,-18.299788799201288,0.19087594502224436,0.37410997775864635,32.691938903070806,1.3726239804998737,2.690293566095762,-40.0626217740113
208,-18.225754064782375,0.19649972591920248,0.3851323857736286,31.139396395472847,1.303534680246678,2.5548810258824246,-40.0626217740113
209,-17.968648167588448,0.21276221267066944,0.4170062741055637,33.576560644556146,1.4650855265849096,2.8715148663773227,-40.0626217740113
210,-18.650170655489177,0.20385901665053713,0.39955633055880396,30.57740254970958,1.3880198797656165,2.7204689741662245,-40.0626217740113
211,-18.166770768080625,0.21860685742561653,0.42846156732769086,33.65033501112636,1.541697527008717,3.0216716279915525,-40.0626217740113
212,-17.851921020314272,0.21621585769874396,0.4237752939759755,31.887211684148955,1.5773998529295392,3.091646900960675,-40.0626217740113
213,-18.412411466866587,0.2022168560311642,0.39633775488800305,30.430244950485807,1.4188344333567289,2.780864389404484,-40.0626217740113
214,-18.503609607614077,0.20992026254595123,0.4114361542152568,31.05249728806576,1.4013846665718148,2.7466634749674292,-40.0626217740113
215,-18.38884300810728,0.20917325107998372,0.4099720386459221,32.863894587573895,1.426470665437845,2.795831129261061,-40.0626217740113
216,-18.393108468935626,0.22291101698210364,0.4368975650421195,33.7521251636197,1.7126337599550943,3.356700488219401,-40.0626217740113
217,-18.528057970234737,0.19133160398480897,0.37500305291450586,33.20693148201963,1.5582851899731158,3.054182849989463,-40.0626217740113
218,-18.760656973587977,0.20016405103405613,0.39231433102638735,31.316696688860404,1.2766462639400977,2.5021806983202075,-40.0626217740113
219,-18.068457925061082,0.22225830560368787,0.4356182742481251,36.23830353894207,1.6887862210657658,3.309960170876399,-40.0626217740113
220,-18.475521525734894,0.19970294964822763,0.391410588916942,32.12376455552352,1.3219453913105814,2.590965356497448,-40.0626217740113
