iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
28,-36.91473348517508,0.26411019341193376,0.517646467037298,33.00272758574826,2.1606776561116896,4.234850388179332
29,-36.7787731371438,0.279764587982924,0.5483285165962182,46.62073441173061,2.9665208539924794,5.814274033212264
30,-37.176959388630706,0.2488686942828578,0.48777367767391056,32.34241525395924,2.0196074531265937,3.9583578710367893
31,-38.14107040728166,0.2770362285492789,0.5429810303693937,42.32479983506839,2.2831476708320415,4.4748872062173115
32,-38.271243469358,0.23014773832990765,0.4510812782499675,32.99705354790373,1.8656250436105648,3.656557894132675
33,-38.09343210646289,0.23231496474109967,0.45532896396224787,31.846948587080817,1.9369897676057424,3.796430182929864
34,-38.27131867653266,0.24292167502144701,0.4761177341061794,34.0297643672661,2.1353231198836036,4.185156410327568
35,-39.049022002974446,0.22217879268171278,0.43546243178474836,29.525340293335965,1.9433592719140111,3.8089141819734436
36,-39.60581320830846,0.20962732422174246,0.41086200565011616,24.970478878128983,1.7650490610990075,3.459432590700292
37,-39.54894374177563,0.21307229675339112,0.41761402773987727,27.91222121733458,1.7056614015222171,3.3430349168036577
38,-39.691806177057586,0.19853946726699456,0.3891302053530783,28.993879010213412,1.7305145684190162,3.391746228823147
39,-39.91694482036731,0.2202152878613101,0.4316140330532883,28.519268073998013,2.028727273477885,3.9762323904707957
40,-39.68865312419969,0.18958892802829275,0.3715874708030102,20.96460236178158,1.6662420708897718,3.2657744484693882
41,-39.64019884084032,0.19083813185253337,0.37403586530787153,21.088651935080392,1.5841468780115675,3.104870827124239
42,-40.17823508484062,0.18217944038507147,0.35706514187840194,25.741704915406558,1.5554261673546332,3.048579268626252
43,-40.2077186560206,0.17105471669934952,0.3352610841164272,21.486145226198257,1.2207846514156602,2.392693949653978
44,-40.13223296382777,0.19252609673482404,0.37734421568432963,20.07394286644104,1.4128780194204498,2.7691900326123644
45,-40.66174967778636,0.17183314762233975,0.33678678068994033,23.67331209616144,1.8620036852394168,3.649460162150112
46,-40.55912966393706,0.17998417080341625,0.3527624925620014,21.842209718691556,1.3067645565173949,2.56121146704755
47,-40.714430396201514,0.17546612622543975,0.34390728790862096,21.212144933098056,1.2101419838441976,2.3718347045144794
48,-41.087286137348045,0.15856946388378018,0.310790438260034,19.41082245235917,1.1908665762525077,2.3340555998474373
49,-41.16908637553941,0.16605531614061483,0.3254624390770178,20.47656498342141,1.429032893307771,2.8008530036063006
50,-40.881728924098006,0.16210091439631813,0.3177119540777939,17.826056634876476,1.189472742419661,2.331323735734624
51,-40.94346308275313,0.1401738347043422,0.2747356675953814,15.074587738502398,1.1112156312803592,2.1779426163674445
52,-41.25478434738375,0.1523723398933492,0.2986442984310601,19.18118393660057,1.0237733504617514,2.0065588952369358
53,-41.46955827591309,0.15695916804129925,0.30763431640431677,18.336400911369623,1.2098395624053169,2.37124196938612
54,-41.42105869829589,0.14224078812635574,0.2787868218602498,18.786265028990833,1.147457106932357,2.2489746033919453
55,-41.58217828172707,0.15676093064510765,0.30724577824739224,16.496468304945218,1.0520237666343275,2.0619286934834524
56,-41.376327672604845,0.16894702088062408,0.3311300762213597,19.63662469204325,1.3125704841093309,2.572590876024592
57,-41.694688747144305,0.1540421391546206,0.30191704484456366,16.87991439729374,1.105724966557782,2.1671811112600086
58,-41.62984478389458,0.12614315510294136,0.24723604089801499,15.87011115970727,0.8951620237880332,1.7544853269525322
59,-41.66616149949724,0.13607827424442348,0.26670851659743444,15.464784125239081,0.9275501074695057,1.8179648044964878
60,-41.88456362994441,0.13786769124713025,0.2702157094760633,16.694146163744836,1.0139209480600564,1.9872485413684173
61,-41.53891392305586,0.1513678312499432,0.2966754976678252,18.823332612932063,1.1350981395650876,2.2247514724659916
62,-41.66505513329044,0.14703209318599292,0.2881776072160832,15.710099353969596,0.9815789885572814,1.9238594655535255
63,-41.93009812716312,0.13665602274257016,0.26784088284592406,15.206460800891824,0.9468564569314626,1.8558045541148676
64,-42.07558279575965,0.13150749933204686,0.25774996238773706,16.388120249551402,0.8081418820589218,1.5839289832339027
65,-41.78146472505156,0.14009589842047823,0.27458291528591916,14.889260232207258,1.001117006263328,1.9621532765866825
66,-42.02711619461853,0.1294952238019666,0.2538059748218085,15.35321684513698,0.8220323050791317,1.6111537120835404
67,-42.17603170689442,0.1203437456981609,0.23586940733304243,15.880749924271306,0.8145866352466301,1.5965604673710607
68,-42.014455353672446,0.13755633891545047,0.2696054701194684,15.657912286872849,0.8886289556800602,1.7416807487523578
69,-42.15377035152116,0.12240599366318919,0.23991133907168888,15.544051547797237,0.8564342944334006,1.6785803722144377
70,-42.30916454786189,0.11735796169779036,0.23001737822670024,14.039066571481733,0.6858914490103868,1.344322537364349
71,-42.225160720400964,0.12510817993311185,0.24520752684025593,15.812701888603405,0.7817023152756429,1.5321083845718346
72,-41.98141909073147,0.13448397548381866,0.26358374844605215,16.481546511487863,0.8611868668812053,1.687895243046052
73,-42.12377848203718,0.11697790412542118,0.22927247907280493,14.6703403230372,0.8808967822112902,1.7265259672313524
74,-42.45527460451596,0.11477057936832709,0.2249462020467169,15.525080376735751,0.7472302392184469,1.4645443570274048
75,-42.28680844609234,0.12991312601523936,0.2546250481088827,14.731487442024951,0.8249455446460419,1.6168635567130212
76,-42.42474300884173,0.11768577817472944,0.23065988671503965,14.623227604289559,0.7463071072348879,1.4627350515866524
77,-42.458198655780805,0.10342005229917567,0.20269957778563313,14.845411048525765,0.8187083294496822,1.6046388395643303
78,-42.06680074186706,0.12633864683707519,0.24761919765619259,15.29891009901462,0.8452696255789376,1.656698023360374
79,-42.39093085083759,0.11540339843208951,0.22618650462042159,15.053283577031877,0.6675158121989508,1.3083069510209462
80,-42.40806776783225,0.11459395640674629,0.2246000274031757,16.58443518254422,0.8459602936223583,1.6580517078507513
81,-42.324500862509936,0.12142699039293038,0.23799252792123468,14.63965008875699,0.8532863119421931,1.6724104399077082
82,-42.41132631234321,0.11442716102435412,0.22427311446089945,14.169875463447127,0.7735259437352718,1.516082990828489
83,-42.25422412604313,0.11435638433809119,0.22413439470487903,15.55059833559612,0.8336439530736298,1.6339121239539134
84,-42.472428606369675,0.11016624130297306,0.21592186526597615,14.312382947128645,0.6968134588885448,1.3657292833643295
85,-42.280198027564495,0.12286228237290658,0.24080564850928723,13.985639096866883,0.7309166397714719,1.4325702896531214
86,-42.42608529739044,0.12085341211014157,0.2368683351446543,14.483201961920857,0.7609197359423284,1.4913752775726918
87,-42.2851610387942,0.12264429508645946,0.24037840127876325,14.735596313045392,0.8055501202875549,1.578849223505516
88,-42.37298154286329,0.12241869045848151,0.23993622433318093,13.200384923914154,0.7264462957717939,1.4238085764152477
89,-42.49318405406362,0.11327563018872122,0.22201615549597167,14.63991439565817,0.6213165117222101,1.2177579859755903
90,-42.681038867117145,0.09910498320039578,0.1942421977612228,15.622013645517464,0.7477619315136969,1.4655864547769524
91,-42.411047321359234,0.12206378506481227,0.2392406225436702,14.169527652076074,0.670324505820275,1.313811889362349
92,-42.50979459349088,0.11296166931444261,0.2214008034898309,14.093970087370556,0.6404012520643029,1.2551633897003907
93,-42.37097766331189,0.11709772546934809,0.22950732459148085,14.4665605332336,0.699283845213885,1.3705711515898964
94,-42.56255852096942,0.10136599256155526,0.19867369467780333,14.24086426398879,0.684392402583969,1.3413844603574168
95,-42.75108770433815,0.09966563769468219,0.1953410603777947,14.04744625456777,0.5809579906942686,1.1386567382915223
96,-42.447640655110874,0.1185876691948307,0.2324275606324182,14.08883765800717,0.683026224257477,1.3387068000410332
97,-42.549251062375774,0.10602895953994078,0.2078129420165385,13.379176189848415,0.62759945983117,1.2300723379858856
98,-42.67048595567748,0.09646477121420088,0.18906747735672988,14.225571650409508,0.555425896563267,1.0886147533448727
99,-42.80601015983943,0.08740778575082646,0.17131611204001318,13.243637229133697,0.4860520216782541,0.9526444571022596
100,-42.75892556266796,0.09403257107023939,0.1843004526713722,14.220437772538752,0.5939349320470186,1.1640910759724008
101,-42.50152515606699,0.10444143836983473,0.20470145769843576,14.392933828012556,0.6650433030504473,1.3034609221384335
102,-42.71195067693537,0.09737000173713713,0.19084169657939126,13.119243391167068,0.5295495791667973,1.037898103195265
103,-42.82821127495943,0.09739951745390361,0.19089954632123146,13.837285873348533,0.5432139885396535,1.0646798534360746
104,-42.56387877360363,0.1096286437542587,0.21486819343231897,13.86320659375313,0.6687790033871392,1.3107827602553836
105,-42.74344770723944,0.11672429561730943,0.22877541553073297,14.640481050306148,0.6882729492812721,1.3489901921244567
106,-42.811709213716235,0.09009453549858984,0.17658204478110148,14.86563290068373,0.5843808588802989,1.1453654366599697
107,-42.72608436265621,0.10076107788185895,0.19748808369187898,15.26629121274287,0.7221632951760648,1.4154140495018552
108,-42.673579746363025,0.11225531970436241,0.2200163836935798,14.246653160446671,0.6159402157097602,1.207220639420962
109,-42.78953555982824,0.09625203914968457,0.18865053017192104,13.919359634027757,0.617589325064391,1.2104528343626064
110,-42.789099686963766,0.09200813520819184,0.1803326312927477,13.088687948959812,0.4405302441274669,0.8634234125904727
111,-42.74148366222259,0.09817162620658505,0.19241285166863523,14.733312468941294,0.7123331834505469,1.3961473845558352
112,-42.780438389913066,0.0952163748020462,0.18662066535047767,14.289918916270947,0.5646972361041858,1.1067862449335155
113,-42.75556377681237,0.0992089871808315,0.19444604181712566,14.976807591045404,0.6380946687501866,1.2506425694773817
114,-42.54029341737735,0.10596279076828352,0.20768325360718903,13.267448942412589,0.569313913933502,1.1158347672071998
115,-42.727853953893565,0.1057624947173649,0.20729068056114294,13.16308184295837,0.5161100775823755,1.011557164119629
116,-42.851564813039595,0.09175722772682832,0.17984086166582355,13.821730497424108,0.5370201437337773,1.0525401406907267
117,-42.98074344583134,0.0848772149328775,0.16635628437650518,14.175486599234297,0.45883349689223635,0.8992971288093541
118,-42.850907039753,0.09356308459695255,0.18338027609250127,13.895711885932515,0.5724242519799956,1.121930917758072
119,-42.73225027764967,0.10102035249215817,0.19799625259017112,14.50985184633021,0.6016686854889355,1.1792489541838707
120,-42.62416240401132,0.10339375934837733,0.20264804454902108,15.361433997174723,0.7117356815938906,1.394976302436093
121,-42.70134013033311,0.10175730283663248,0.19944064872373513,15.285256287182056,0.6371954781009755,1.2488801881896927
122,-42.78814666325548,0.0898630214445077,0.17612828557318563,13.455435550632824,0.4531577509758096,0.8881728712277575
123,-42.82572998804706,0.09227644036779391,0.18085849974243404,13.865734572550338,0.4491311915946403,0.8802809598590536
124,-42.87232336488599,0.0952784603311189,0.1867423507514213,14.015789193357248,0.4538523901083524,0.8895343389097934
125,-42.81717525477733,0.09694055553326728,0.18999999748650892,14.418744710163061,0.5335314972175398,1.04570251916411
126,-42.82761543411604,0.10405729343551175,0.20394854746231922,14.970437006363444,0.5758455756917397,1.1286365890125434
127,-42.66125471221408,0.1072043617350021,0.21011668798620803,14.247357845728938,0.5139700411127699,1.0073627697135998
128,-42.81703931782487,0.09620897189683165,0.18856611990741626,15.067622762755606,0.5441829183822504,1.0665789210311105
129,-42.75718930824884,0.09810910753568818,0.19229031732531604,14.060986753311509,0.5428166284693563,1.0639010420093977
130,-42.904176469442405,0.08477461900845305,0.16615520005967266,14.45990233247402,0.5395395257530758,1.0574780387118496
131,-42.945645627651295,0.07896885739738739,0.15477611639915873,13.03347415602034,0.3924260882379526,0.7691409995403244
132,-43.077891389601426,0.08229840867088166,0.16130191697988694,14.008189117039878,0.5234264551675532,1.0258970006838735
133,-43.05743094621142,0.08187607037577768,0.1604741491321911,15.301142064309962,0.5531267678172076,1.0841085438067755
134,-42.957866121935986,0.08889034081789751,0.17422186657656982,14.313306050184568,0.5621766144461946,1.1018459172652013
135,-42.97461617293078,0.08250242201329952,0.1617017757833916,14.398628627629005,0.4876733975255393,0.9558222953683417
136,-42.77831275792009,0.09042479625634942,0.17722934397181717,14.799330502610259,0.6471154874423286,1.2683230492250457
137,-43.01426191033307,0.08110113148773472,0.15895529682140738,13.52334423774882,0.4145736817387397,0.8125494851461005
138,-42.95111370849747,0.08585618546324704,0.16827503135795555,13.708566865001822,0.4439313527847275,0.8700894630662109
139,-42.97200079545159,0.08288034994110147,0.16244250091063525,14.668872096854978,0.4832618716162248,0.94717586346922
140,-42.94234669262289,0.07769818633636906,0.1522856468833655,14.201782454159789,0.46372234930008455,0.9088791034544684
141,-42.988730224661076,0.09194344291086956,0.18020583671991888,13.696205383761425,0.36929378103236327,0.7238025105380529
142,-43.0290588938776,0.09151305420585802,0.17936229035874343,13.99240453044937,0.40338700670896155,0.7906240049809818
143,-42.99614901069299,0.08189076585561564,0.16050295174340903,14.761460564775698,0.5289844488107505,1.0367904680508426
144,-42.86978625807712,0.08944975795808527,0.1753183040236722,14.472752636608156,0.5525349354847201,1.0829485737502138
145,-43.012272155150995,0.07650647690276824,0.14994993931347125,14.319537155438374,0.45984266361338605,0.9012750592372039
146,-43.08287175052632,0.07357295316129756,0.14420033843239552,14.715796338990252,0.5056335845258334,0.9910236150445226
147,-43.121198852914745,0.07771372815654846,0.15231610829117131,14.269252009273135,0.4469813284397635,0.8760673055038055
148,-43.0599866659158,0.07907529983326805,0.15498473973991153,13.3700132981949,0.31695882169456,0.6212278751035903
149,-43.06740148009175,0.08302276066736057,0.1627216208051153,14.558213496460578,0.5938774923076214,1.163978496151901
150,-42.98875976970423,0.08363271237584848,0.16391710418606026,14.472006364121487,0.5267977826076388,1.0325046810465328
151,-43.15080567732389,0.06926781823311673,0.13576242902457566,13.949420468151704,0.2810833365078257,0.5509132162096909
152,-43.1353266238384,0.07238837814517296,0.14187861406380536,14.446921787668417,0.43163336118942597,0.8459858424572436
153,-43.057994107217,0.07969539787748438,0.15620010957345926,14.166502856563241,0.37356345115191525,0.7321709101982417
154,-43.199841803070136,0.0689866018750336,0.1352112550908692,14.03770721999536,0.384865853418699,0.7543232115799217
155,-42.91072526013178,0.08644596133324838,0.16943097082210892,14.592941135007333,0.5411564149870747,1.060647083377478
156,-43.026408159566884,0.07547336085314649,0.1479250690643623,14.975043428811686,0.5035343537920303,0.9869091984110289
157,-43.22271296967621,0.07496345497083094,0.14692567189951874,13.71578667425532,0.29670516286690296,0.5815314332462208
158,-43.11311289960978,0.07265638336149305,0.1424038946354616,13.801932641355119,0.334065897200593,0.6547571269762223
159,-43.00287839634235,0.07674331204591195,0.1504141276643063,14.589427303498121,0.47605966867462257,0.9330598050943312
160,-43.17498610815636,0.07155063364898043,0.14023666502302135,14.443272646041024,0.3991527611623493,0.7823250362079227
161,-43.059336473600325,0.08399820697008926,0.1646334604273163,14.742801306131739,0.5054206426963237,0.9906062567278816
162,-42.995465563351445,0.09055812066190967,0.1774906550049755,14.646147603500246,0.4490267670343846,0.8800762914818511
163,-43.09699637063388,0.07125565710058197,0.13965852161187645,14.419977103951407,0.42108176436507044,0.8253050927021196
164,-43.01093096336244,0.08392502353312312,0.16449002352659778,14.993859998715374,0.5353361531820586,1.0492395798590524
165,-43.137955779108324,0.07478808720596136,0.14658195739632507,13.463857308617312,0.3204103172368121,0.6279926820592051
166,-43.08283632547648,0.07714004110122931,0.15119170232434895,14.305812422679045,0.5077761534426815,0.9952229729559399
167,-43.17631564813071,0.07211001352317163,0.14133302943011264,13.35828606177111,0.23427928013387675,0.4591789513863686
168,-43.03853133256536,0.0778548860390248,0.15259277265695886,15.304582983452692,0.486677170495548,0.9538697262691335
169,-43.11919102577689,0.07062727287428718,0.13842691115988556,14.655706803665598,0.4732135419358461,0.9274814991908928
170,-43.13532772977538,0.0684583678406431,0.13417593540805556,14.145066457006852,0.3525016976055051,0.690890631796019
171,-43.15078454257706,0.07055510844574796,0.1382854714789838,14.488705620751482,0.42334264388519743,0.8297363351349527
172,-43.222708079505495,0.06642707564139286,0.13019467585544792,13.953639678798448,0.330307189921003,0.6473901960797974
173,-43.17431556837025,0.06838376905858089,0.13402972448192305,14.392729222215586,0.3651784841897904,0.7157366769409187
174,-43.152108515524695,0.07153645951373812,0.14020888422843442,13.813878196014533,0.28550469919922694,0.5595789278474265
175,-43.080195895663145,0.08142394442160988,0.15958799854554642,15.1105558899529,0.5553437225581676,1.0884536952544124
176,-43.205262143442376,0.0644653896209785,0.12634984190646006,14.473080624497907,0.36815569934675124,0.7215719114227888
177,-43.15144489958982,0.07355776946228944,0.14417057892918753,14.064916731397673,0.36143590628003097,0.708401359028455
178,-43.06339481141589,0.07865385386985291,0.15415872083018806,15.078363218537206,0.4840677127836837,0.9487552831346991
179,-43.259056680303786,0.059229993099307876,0.11608865327919937,14.292770898839887,0.31638299171819156,0.6200992690886896
180,-43.16757896893748,0.07344586150827982,0.1439512433697451,14.092496151003562,0.3594474942220148,0.7045041430083181
181,-43.054010311129595,0.08173637417823205,0.16020034961622448,15.671817995640184,0.5662323780563323,1.1097950678708792
182,-43.19242824511592,0.07360682714987217,0.1442667302300145,13.449679462049017,0.27738956956415806,0.5436735660328177
183,-43.15818236751759,0.06798095657711163,0.1332402265257201,14.06359821447097,0.2696096335751517,0.5284251716923383
184,-43.182376097155235,0.06868237452573936,0.1346149804431404,13.909603113918962,0.3281986052219275,0.6432574460112572
185,-43.09630581527443,0.07315160723126979,0.14337451558450856,14.671090719272408,0.45631772943047333,0.8943663151908208
186,-43.206562875590066,0.06445971540831448,0.12633872065399795,14.574780620974689,0.43951519800440686,0.8614339587466281
187,-43.24557384817257,0.05826316880928517,0.11419371249137636,13.630035353482597,0.21377289586067275,0.41898717675775016
188,-43.269091395134794,0.05829066840676036,0.11424761071201707,13.831483365340546,0.28090704794715576,0.5505676969798914
189,-43.12791651383418,0.07865306129316632,0.15415716740842736,14.397199259066515,0.43938768664834144,0.86118404108112
190,-43.199824373217425,0.0722823994308627,0.1416708996006294,14.10285584340677,0.39661193940894235,0.7773451170801091
191,-43.16556822647925,0.06834482828626474,0.13395340197065325,14.543841175794018,0.4533753090332031,0.8885992771847951
192,-43.22744391429687,0.06410941323762918,0.1256521410157486,14.575038866991866,0.33336039438932735,0.6533743668751499
193,-43.22812317142027,0.0621906400096732,0.12189141459445518,14.280025825456423,0.40084183063279166,0.7856355515373759
194,-43.19586220741068,0.06372200402404833,0.12489283290985112,14.509479903925065,0.36861497011624766,0.7224720655901538
195,-43.18303347702187,0.07272657290056571,0.14254146360413547,13.896485999421582,0.29228314181391835,0.5728644312434931
196,-43.298721931322326,0.062491204311776787,0.12248050980161664,14.34385230073766,0.3275915281615261,0.64206759683703
197,-43.14816007991298,0.0678641118298991,0.13301121502940086,15.293562288465807,0.5380078888035895,1.0544760854534656
198,-43.135315196758356,0.0831414239508855,0.16295419656711144,14.145098136546082,0.29217491927632006,0.5726523189674849
199,-43.2039077122343,0.07297101825809428,0.1430205677010795,14.673698205694052,0.3841365055345101,0.752893715994711
200,-43.14073302867232,0.06997730080897754,0.13715298932092157,15.422377925117893,0.5215652421602419,1.0222490902219858
201,-43.16492046226429,0.06767089394400796,0.13263251493188527,15.076114534626432,0.4320705567679987,0.8468427300454464
202,-43.226783062889595,0.06512047081971455,0.12763377746293203,14.955186321384005,0.4880862587086934,0.9566314884179383
203,-43.12326087569318,0.07190907707718727,0.14093920123280182,15.529585649940678,0.5009830042748814,0.9819086452454435
204,-43.11045588226271,0.07266242940081741,0.14241574465478646,14.978608852356846,0.5222723234012672,1.0236349439885393
205,-43.2987076793634,0.05549665956928462,0.10877145401807801,14.581500623254616,0.40740297848708945,0.7984951650290417
206,-43.198509662706016,0.06578388346194296,0.1289340423485883,14.771816682919951,0.5442467924725247,1.0667041119475935
207,-43.17430654016635,0.0670957680299693,0.1315052888537938,14.99635703425228,0.5286385779843406,1.036112573687776
208,-43.0250452333528,0.07408798939879863,0.14520979090863065,14.700451190706993,0.4422931003327962,0.8668785472628411
209,-42.99278586920962,0.08704678923852548,0.1706085718773587,15.757754228817832,0.5969905839953519,1.1700800437404237
210,-43.24290976912514,0.06588492017024987,0.12913207065798632,14.441215971678918,0.29412682225673314,0.5764779785104109
211,-43.21330747395386,0.06763639537257468,0.13256489897435794,14.399790853683648,0.3517459502458078,0.689409394189601
212,-43.14348956517938,0.06782484573792093,0.13293425490331,16.516981408778705,0.6341564642128494,1.2429238304204486
213,-43.234183600891065,0.061240311183742444,0.12002880432216068,15.067983711790763,0.4785348269553968,0.9379110261806848
214,-43.029797889392555,0.07861490508744488,0.15408238261942664,15.992380789967754,0.5967163950937792,1.1695426433683807
215,-43.216729339299164,0.0633441564412692,0.12415226525595852,15.71753013148195,0.5717461624290797,1.120601886659984
216,-43.1575114167717,0.0642933236701736,0.1260125988399168,14.314842190005603,0.3472334735376516,0.680565102360539
217,-43.22743619379705,0.06071314792050271,0.1189955833122382,14.639580389153952,0.3830394000002704,0.7507434286603616
218,-43.250313768710726,0.05975094789126089,0.11710970590900084,14.682720888025926,0.4280368577031143,0.8389368251538
219,-43.28799045684133,0.05555416200691059,0.10888415672484816,15.165551545596237,0.371430811345702,0.7279910129860672
220,-43.28864743975807,0.05904389230978744,0.11572390243424485,14.978921884436051,0.3705243554947386,0.7262143921646034
221,-43.281905344503826,0.057357089356391985,0.11241782939657397,15.046643698935029,0.4950896936025396,0.9703579685779481
222,-43.1232624734178,0.07425301342025763,0.14553323204727425,15.658669430527844,0.631653718122728,1.238018538221362
223,-43.25097232726205,0.05737493130821618,0.11245279897956328,14.302575155775259,0.27743861873203596,0.54376970063533
224,-43.32962482221433,0.05064014026899409,0.0992528510992849,14.179713176491767,0.2936781693699128,0.5755986350106832
225,-43.24025440933279,0.05894662015827017,0.11553325252057228,15.553902354755449,0.50057103161103,0.9811011936616797
226,-43.18777483775699,0.07085141985988196,0.13886623117889454,15.05741776695549,0.4398366609194581,0.8620640144824938
227,-43.265766641748584,0.0602851578443624,0.11815673817726262,14.592065244319809,0.3309003063508493,0.6485526829209352
228,-43.31349411825907,0.05403961554476363,0.10591570020612756,14.869377894169421,0.4582756368330509,0.8982037431849372
229,-43.1097717301257,0.06922355573507497,0.13567567612254805,15.273436993715691,0.48489199477784856,0.9503708461563671
230,-43.135292978155256,0.07578678697931761,0.1485393729834716,14.511615478138651,0.47433693648716846,0.9296833120519132
231,-43.329632344246576,0.052232889428227666,0.10237458208778916,14.352427481140463,0.29741852133645413,0.5829295901546078
232,-43.321560822108,0.05608661226033571,0.10992774004512063,14.492345697384286,0.36203988232621426,0.7095851303264992
233,-43.18975741141185,0.06641161707156916,0.13016437761534097,14.562345325662278,0.45907711866227996,0.8997746187044894
234,-43.22743512184332,0.060304356462944804,0.11819436677823705,14.63959209537908,0.38174548452659623,0.7482074009329212
235,-43.03520791181617,0.07735246440015446,0.15160804433971942,16.38603739757069,0.6516268299464381,1.277165118055025
236,-43.32156108196595,0.05686327611720179,0.11144997323267211,14.729660059384383,0.4030350361200566,0.7899341553031107
237,-43.36055446044132,0.04642745631018771,0.09099614226177477,14.186217199888562,0.2512773599474556,0.49249457562732046
238,-43.30476746582674,0.05177938337476943,0.10148572655624012,14.82930008653568,0.3817615640688628,0.7482389162566515
239,-43.31349664311221,0.05091210133185735,0.09978588498769413,14.265708308572757,0.25095640549851606,0.49186551646672105
240,-43.32764178963602,0.053129287776285006,0.10413149056578275,14.804345070908,0.39340954163779845,0.7710685327844957
241,-43.29802859591243,0.059710769441484554,0.11703095759448456,15.064676214256005,0.5236215070967143,1.0262792954401443
242,-43.30609255275133,0.0526392331537862,0.10317100115522772,14.391380304479064,0.3126703228290009,0.6128225717793537
243,-43.18446490650945,0.06698998950559616,0.13129796675568467,16.01078434001275,0.6279323888620018,1.2307248668957236
244,-43.25637889412971,0.059775567151109876,0.11715795877163088,15.470343244511483,0.5138959893964038,1.007217631016529
245,-43.39082960868239,0.045574271623078005,0.08932393100287868,14.571085471417105,0.4027347677943646,0.7893456401990563
246,-43.32829835161145,0.05187083476931916,0.10166496799589356,15.027809547401716,0.42235348179067495,0.8277976130548165
247,-43.272505792473666,0.05735961942929279,0.11242278824833779,15.128170098660366,0.41195877530787667,0.8074243627186668
248,-43.14546309395796,0.06530193294428294,0.1279894366916442,15.936875815624706,0.5134119912094828,1.0062690120015811
249,-43.23350989759959,0.058007537371761286,0.11369268408051335,15.12560039388054,0.4099500568888544,0.8034873469623008
250,-43.219363717304276,0.062351846985714096,0.12220737446155196,14.605006109525927,0.42733452962982205,0.8375602874248158
251,-43.30476473738416,0.055430522051876076,0.10864182686593037,14.893804123612236,0.41836041601165264,0.8199713479400333
252,-43.115187291573186,0.06841961715947512,0.1340999854685899,15.795220922851744,0.5481556171718518,1.0743652675801552
253,-43.320236927170434,0.05220105762651806,0.10231219290287531,15.103067733508107,0.42105008372508324,0.8252429997887375
254,-43.28797614071347,0.0572531779606993,0.112214166803433,15.057334967305666,0.4586651643767271,0.8989672031415289
