iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-182.9998826833032,0.06889873269197896,0.13503903465673117,2.4331637565486295,0.15553582982144162,0.3048446247555765
25,-182.9657942083397,0.037943301187555054,0.07436750378216377,0.9837073344674786,0.05345953919525961,0.10477877145281621
26,-183.04424693354144,0.0436335880824941,0.08552026115794456,1.1930872388991571,0.08370332966128413,0.16405551152220013
27,-183.23821541556194,0.06866048661384652,0.13457208092413367,2.571418003979295,0.19596921923279306,0.3840926117747085
28,-183.26813489580087,0.08916607754169008,0.1747623006244183,4.576366720119422,0.3506453942445614,0.6872523440641888
29,-183.3444658898232,0.11060438697012769,0.2167806149935815,6.310419998599625,0.4238513751418231,0.8307334300757487
30,-183.23691061601602,0.10841305656639749,0.2124856863240427,6.629753356122984,0.6347453850032506,1.2440780939593818
31,-183.3793071674746,0.1003198480407781,0.1966232890944562,5.057493528236163,0.3180764535049102,0.623418393199853
32,-183.38586471994606,0.09239553237922202,0.18109191579567957,4.599437972346241,0.2999523577461395,0.5878958182603073
33,-183.4894296994945,0.06847278228304679,0.134204187196024,2.5049416835224516,0.15772385655121685,0.30913307834314685
34,-183.44976054961637,0.04830453331737522,0.09467514559207053,1.3916644775853904,0.08691512298340988,0.17035051075935287
35,-183.51095718595917,0.03530794135673237,0.06920229342744773,0.6806688887918771,0.03758744114331111,0.07367003091190881
36,-183.54029303733452,0.03299421898711979,0.0646674809127824,0.5740504400186176,0.041648220553760586,0.08162901230555157
37,-183.5702166037094,0.040452898253122524,0.07928622364638341,0.8798747236503617,0.06906707939216088,0.1353689881260039
38,-183.5335080869723,0.053477299516524364,0.104813581042849,1.4744913569696432,0.1213574519208871,0.23785623502048991
39,-183.53941669083395,0.0584791639063148,0.11461705510239167,1.8489542676281132,0.1237096511065262,0.24246646070880698
40,-183.43019508804886,0.06090025190145928,0.11936230037627713,2.0327430432812585,0.13319407777002104,0.2610555953832683
41,-183.49903075913383,0.0580595166437359,0.1137945615815262,1.9181969929118856,0.11567530658091633,0.22671943479922513
42,-183.6137433589953,0.048395986898916415,0.09485439131814848,1.3332921219508438,0.08293165635096716,0.1625430596261481
43,-183.51305811655078,0.0389914047456597,0.07642174900811716,0.9109460806337781,0.05988176160676005,0.11736609608006306
44,-183.58569799683045,0.03282769839930108,0.0643411065579733,0.6518266832714363,0.037497801716406036,0.07349434086358005
45,-183.65240484007035,0.025877859707623747,0.05071967302392276,0.39456244234505694,0.032936146353753366,0.06455366064289682
46,-183.62907309403337,0.023992399210926645,0.04702423835612344,0.35343018612431665,0.047948793742541906,0.09397790883752165
47,-183.62389417262477,0.026386744966362268,0.05171706980331361,0.39257240475763633,0.0740280873455598,0.14509238504168254
48,-183.60833363353214,0.030478262806144858,0.0597362974113906,0.484022102153442,0.06368442226265361,0.1248191740110419
49,-183.5748863229138,0.03257165865766886,0.06383927788576321,0.5941774108140254,0.049010918237755295,0.09605963459523767
50,-183.61876564170137,0.034183028324110305,0.06699750439776876,0.6557271351232123,0.06906621381173556,0.13536729161954453
51,-183.58775707250925,0.03592729512597332,0.07041620450884913,0.6280831552246876,0.04904449436758657,0.09612544260044723
52,-183.61946082631403,0.031276082361177814,0.06129999500541697,0.5222539842337395,0.0437652243711658,0.0857782635427996
53,-183.6017259355678,0.02456872869777113,0.04815382339356708,0.3548996807695223,0.027679345300445614,0.054250519904521406
54,-183.55208783303442,0.01921084576020618,0.03765256580255811,0.22665191487271838,0.014553597494090582,0.028524526933909923
55,-183.5278366931734,0.01658669772163127,0.03250933015684986,0.15908412234381158,0.010192875763634738,0.019977669395615287
56,-183.51607171224936,0.016029064494828958,0.031416389115734474,0.15415758480203046,0.009906448441813764,0.019416282160657914
57,-183.5193039950717,0.01616397857718638,0.03168081585816229,0.16859499213520746,0.01038540181470251,0.02035501352179384
58,-183.49625778733983,0.018809202757129186,0.03686535998188469,0.18862490406724006,0.010917122103120944,0.02139716613694322
59,-183.48912601439304,0.019974072530340364,0.03914846278405794,0.21725779046302662,0.011594515260554576,0.02272483232888701
60,-183.5319774844752,0.019186273429122668,0.03760440491861823,0.20933930791359892,0.011730720199568565,0.022991789103870904
61,-183.47317260971298,0.01982369512676154,0.038853728488954804,0.21699148269701585,0.012249543175466922,0.024008663450983576
62,-183.47629064057534,0.018764802685132583,0.036778337439860365,0.18960130792809993,0.012088919220953615,0.023693846285083094
63,-183.48717428527306,0.01587402638306268,0.031112520000441474,0.13661796258772899,0.009177778081754196,0.017988114498339328
64,-183.4900869148105,0.013888053661815713,0.027220084992518413,0.09993209631128738,0.007417710480456137,0.014538445389439329
65,-183.46446401964394,0.012691346901068722,0.02487458284139872,0.08903877061785974,0.007818367425780275,0.015323718572430473
66,-183.4719465429786,0.012112203061318083,0.02373948177361923,0.07890691602942847,0.0052799623016998145,0.010348535951060844
67,-183.46454515439717,0.012411159092528422,0.024325424827752528,0.08902527577293026,0.011356959688497226,0.022259231963327793
68,-183.45961235801806,0.011574982734716634,0.022686549281717545,0.08536810875028637,0.0069840853294211875,0.013688555710620087
69,-183.46648904191488,0.013341811727620329,0.026149470474649963,0.0961731058416758,0.010550359574893598,0.020678324790738768
70,-183.46880130745228,0.013033309621158071,0.025544817456829197,0.09362251805487139,0.009357370326192688,0.018340108829341485
71,-183.4439688948001,0.012848308578223536,0.025182222075575158,0.0947611787371522,0.007608012846809074,0.014911431173663833
72,-183.47107779128015,0.01241016180605597,0.02432347018218425,0.08925521137048856,0.006860386720861286,0.013446110892904962
73,-183.4679379054924,0.011554789150577935,0.022646970584086917,0.08001333033356897,0.0057752103107878636,0.011319204212288585
74,-183.46378707644453,0.01163913119578724,0.0228122779550796,0.08271714583550531,0.006048778849346147,0.011855388695166077
75,-183.47123035279404,0.011805739937451657,0.023138825088251398,0.07574291575994767,0.005076047921925883,0.009948871110774115
76,-183.45707313279195,0.010017316082623429,0.01963357874369578,0.05632511891309146,0.0036790913196257753,0.00721088648230046
77,-183.47745850628507,0.009465279310360552,0.0185516065519188,0.04720762915370777,0.003400048557952368,0.006663972719273988
78,-183.47632895885178,0.009639896170098748,0.018893849308099148,0.056905973447510284,0.0033581004716099995,0.006581755980822569
79,-183.45801631244402,0.00933990962303582,0.01830588648000928,0.05566691234521889,0.0031153794297681713,0.006106031480522547
80,-183.45825628848024,0.009305617637213132,0.01823867542283845,0.05328546001431088,0.0031778235269137862,0.006228419661975072
81,-183.47250164174716,0.009754818979187624,0.01911909387491552,0.05545202055253616,0.0035466994619269103,0.006951403209364333
82,-183.4517293953176,0.009836687130026863,0.01927955250204132,0.05802426833481117,0.0038929700032627476,0.007630080999289762
83,-183.46345666515174,0.009142606355977193,0.017919179182542284,0.05314510797377139,0.00333571264644993,0.006537876649816653
84,-183.47295930669628,0.009264029707082367,0.018157164577590586,0.04780377349074304,0.003098253904299127,0.006072466067386896
85,-183.44711348983242,0.009675085578630279,0.018962819281458217,0.048113526976554175,0.0029784534110628923,0.005837661415313742
86,-183.47940786378493,0.009213105218455996,0.018057354413951777,0.047323967775674686,0.003406138456806563,0.006675908701697702
87,-183.45888498663493,0.009625487451852235,0.018865608739272597,0.048313529150529916,0.0035301519711323395,0.006918970723372466
88,-183.47577097549106,0.009159319723505577,0.017951936780958296,0.049014636776989626,0.004114618608192694,0.008064504282176003
89,-183.47761733046116,0.00928824164612614,0.01820461910611226,0.04858642763609117,0.004011060801133744,0.007861534710022515
90,-183.470561544827,0.009353741694043604,0.01833299684101614,0.046226437231347846,0.0032851659816404252,0.006438807007251406
91,-183.47251808830114,0.00958726159940632,0.018790687445200262,0.049281087366508096,0.004013358379705536,0.007866037881274877
92,-183.46893105701105,0.008890548879537379,0.017425155606686192,0.04393969664880952,0.0032315183408769587,0.006333659563499469
93,-183.48475129956176,0.008585997109182208,0.016828245105362145,0.04026576045286677,0.0028908534554472746,0.005665968657259824
94,-183.50035420071998,0.008259606897902954,0.01618853204634839,0.04266485947434107,0.0025970394747324046,0.005090103836904333
95,-183.48476979008632,0.00869442978614777,0.017040769246961913,0.040957043091238675,0.0026971708833836115,0.005286357791581961
96,-183.4838193892158,0.008437959296292246,0.016538096323747743,0.03777914892066332,0.0023530250143190055,0.004611844282787096
97,-183.4692284981898,0.008763442880587157,0.01717603242652477,0.04034165067605429,0.0025690711468946315,0.005035286921634488
98,-183.48239358301686,0.008598440637068315,0.016852633971859536,0.04065460874905617,0.0026718654247739537,0.005236760004094762
99,-183.47808888928319,0.008086224028040876,0.015848707865882522,0.040931649781832266,0.002513336572263177,0.004926049162663178
100,-183.4883824450428,0.00845633472902751,0.016574111510109197,0.03976521897767625,0.002430196741871058,0.004763098089413856
101,-183.48222093613435,0.008785187453030039,0.017218651005372045,0.04316300900197266,0.002808421134381787,0.005504404276809426
102,-183.48567916952106,0.00792355925572734,0.015529890770594584,0.03682536576096129,0.0021001671958756113,0.004116252065428675
103,-183.45140474296488,0.008610545808537122,0.016876359671965078,0.04093935972245445,0.002471105759181208,0.0048432782899846755
104,-183.4903964216702,0.007628296952066809,0.014951187289427612,0.03547935916852389,0.002396211924831031,0.0046964890719942195
105,-183.49807734164648,0.008014326074874735,0.01570779046711474,0.03967344210754696,0.0028386920986761956,0.005563734276603765
106,-183.49010847579865,0.007372825138474572,0.014450471735721697,0.03388627465033571,0.00264927221051819,0.005192478117858468
107,-183.47484589375472,0.008218642135905788,0.01610824258819869,0.0394917350776419,0.0025399928646913776,0.004978294535783819
108,-183.4983742964077,0.008069011668196924,0.01581497226049943,0.0379869338816554,0.0024858283179110987,0.004872133974855537
109,-183.48873235219497,0.008020738471585657,0.015720358533722726,0.038737582809491765,0.0026227042150039183,0.005140405803509074
110,-183.4992614432402,0.008762580109208079,0.01717434142569489,0.04167546611186573,0.00259710386296083,0.0050902300355130745
111,-183.48822018487925,0.007847666390783967,0.015381143488622009,0.03501104963563316,0.00223783828861206,0.004386082448904388
112,-183.49392403905483,0.008112449123822347,0.015900108109105318,0.0362317198632537,0.0022268534004604734,0.004364552463753078
113,-183.48972241717271,0.007251025755545128,0.014211749331840785,0.033449851668651,0.002230210663846122,0.004371132579075564
114,-183.50169844811705,0.008213235414162747,0.016097645608307898,0.03629727920866918,0.0022383456923473323,0.004387076941951143
115,-183.4905295737271,0.007912459808708335,0.015508136254189021,0.03821684443181532,0.002317458011493486,0.0045421342382110435
116,-183.4936425744354,0.007790835127349856,0.015269756259095242,0.03871233096711259,0.0023800829977686207,0.004664876955842622
117,-183.51018800064463,0.007912832713216826,0.015508867133595337,0.03580100535076042,0.002145807421123328,0.004205705263160496
118,-183.4882918638986,0.008126558926281502,0.015927762813754236,0.03614620299429868,0.0022177709485615075,0.0043467511851397874
119,-183.49565190646788,0.007858438599524552,0.015402256629787503,0.03557291389430539,0.0020541257243659756,0.0040260124394745625
120,-183.5006383940966,0.007981518195760618,0.015643488205641924,0.03296255307512673,0.0019286747357451924,0.0037801330199528833
121,-183.4978163856283,0.0081701964777533,0.016013290843012472,0.036359115951634546,0.00222606250728838,0.004363002341620157
122,-183.50352498155945,0.007339754971708824,0.014385655399898098,0.030663427666807665,0.0020069763816848952,0.0039336014259249074
123,-183.4954595079632,0.007713077078874113,0.015117353284574666,0.03516175739516165,0.00218667931570156,0.0042858127045137485
124,-183.5000561864701,0.007881753384124694,0.01544795276791109,0.03431994083154472,0.0020775776599874013,0.004071977388660309
125,-183.49743420944287,0.007442013244864736,0.014586077932404944,0.03310728417821666,0.0021130469580352253,0.00414149593539096
126,-183.51059212737886,0.00810989640573441,0.015895104873590277,0.03244524047733994,0.00193434796288541,0.0037912523408238246
127,-183.49505356858117,0.00830955536283626,0.01628642923870073,0.03650400040532627,0.0024847338774091035,0.004869988910888405
128,-183.4746490227792,0.008537630866358264,0.016733449011359695,0.03693982530179807,0.0022807696455639905,0.004470226362337606
129,-183.47055700887086,0.007995340838965316,0.015670580088494278,0.0346932341893942,0.002113618272342496,0.004142615690857064
130,-183.48870519550206,0.006955014745601806,0.013631578413324545,0.03256193582788876,0.0021513379070017013,0.004216544816299115
131,-183.4909999709285,0.008717317948327396,0.017085629220506292,0.03684742103753538,0.002260135458839308,0.004429784099506954
132,-183.49533142162414,0.0077437298977554815,0.01517743170560678,0.031243299075268852,0.001914512171591345,0.0037523749042826043
133,-183.48595747593112,0.008281226428315613,0.01623090554731987,0.03584704185473547,0.0023001217071829273,0.004508155706137321
134,-183.49268044858007,0.00818367883303693,0.01603971577379516,0.034847690272569995,0.0020645439999145776,0.0040464318843308365
135,-183.49385173780627,0.007743430607461273,0.015176845107409208,0.03287212678534478,0.001991944106218525,0.003904138707405137
136,-183.50793031829642,0.007831816138049986,0.01535007756411755,0.033149446071354685,0.0022778405540866656,0.004464485448534626
137,-183.49216917782087,0.007451773555548668,0.014605207789823374,0.03268301457051455,0.0020342230828100673,0.003987003978827772
138,-183.49593701428955,0.007511425065475144,0.0147221226009027,0.031147061495327318,0.0017363653824758662,0.0034032136136548136
139,-183.49384200671852,0.007523831664956891,0.014746439089057536,0.03006921329004402,0.0018238708941992403,0.0035747212650813743
140,-183.49366986830245,0.00750544814343675,0.014710408048969044,0.031828434508679906,0.002120328852615382,0.004155768186507285
141,-183.4951635479664,0.007716783490867002,0.015124617718592597,0.031845718807007206,0.001991586934608836,0.0039034386639138466
142,-183.4791972886516,0.007522313498298591,0.01474346353708474,0.035524001947381416,0.002079563346451596,0.004075869262614719
143,-183.48943940155553,0.0077159270442498816,0.015122939114068359,0.030534238725267164,0.0018162577706576492,0.003559799817130002
144,-183.4774291212636,0.007631675648806641,0.014957809413352367,0.03506461518524012,0.0022410822894754086,0.004392440573762368
145,-183.49001915956129,0.007838352220311925,0.015362888049950939,0.033018415925864394,0.002038643457106556,0.003995667753247076
146,-183.48770153207641,0.007961141392614486,0.015603550405355443,0.03284437900818314,0.002154396710550801,0.004222539961091134
147,-183.48257413678306,0.008171910230376186,0.01601664973643174,0.037581505509478585,0.002224538860047377,0.004360016047902647
148,-183.48998725429885,0.00801232686350138,0.015703872084825477,0.033542698841706284,0.0021134402116919295,0.004142266698394889
149,-183.4847688311307,0.007584274188703643,0.014864904258735878,0.0335365583961346,0.002037321247963541,0.003993076270946737
150,-183.4769591286262,0.00804611503426915,0.015770095682633795,0.035671097945836755,0.0019415198155244113,0.003805308913698696
151,-183.4801881153232,0.007822341517493928,0.015331507649060492,0.0329235649871618,0.0020691918767922956,0.00405554155561574
152,-183.48335035542317,0.007040906147241264,0.013799922467119549,0.03154914132878711,0.001763055716568228,0.0034555257072111847
153,-183.48038893864748,0.007617645684339657,0.0149303111882927,0.032733098318198844,0.001796868771122007,0.003521798076343879
154,-183.4976923910319,0.007519684240920911,0.014738310287318401,0.03125752732002346,0.0019057669978055128,0.0037352346786238295
155,-183.49720605599384,0.0073893682550599405,0.014482895648421068,0.031121304031356673,0.001926283009105152,0.0037754453218775386
156,-183.4765310309223,0.008637500845036488,0.0169291905727058,0.03931313511993319,0.0020927089795510223,0.004101634230043573
157,-183.48324798864766,0.007731299868150883,0.015153069295255,0.03564293958754069,0.002187781092173719,0.004287972146718193
158,-183.50173667387992,0.00705065615540603,0.01381903213197146,0.03052027652859394,0.001959995893806872,0.0038415213617078612
159,-183.48586290300722,0.007752731672774355,0.015195074860440702,0.034608035776714126,0.0021042081084900474,0.004124172108617644
160,-183.47900798663565,0.0077734537919642065,0.015235689467736159,0.0304969486237594,0.0022465984512736116,0.004403252052219742
161,-183.48889774785474,0.007847196713326097,0.015380222937720234,0.0318087936719795,0.0019804603012620894,0.0038816308632850403
162,-183.5021937011873,0.007165103389537167,0.014043344588998714,0.030112419889333206,0.0017416057992362018,0.0034134846417690516
163,-183.48454280342176,0.007477483158567744,0.014655597685797585,0.03388336070444246,0.001979131933403,0.003879027310123005
164,-183.50389107512487,0.007330552821106992,0.014367619516138195,0.02948485608343647,0.00184345528642968,0.003613105968512142
165,-183.4822970784776,0.008421084864708859,0.016505023045584717,0.03396018978775735,0.002200125658447394,0.004312167052019365
166,-183.50996428698073,0.007618457967499353,0.014931903234030952,0.033363812372090594,0.0021522038197711087,0.004218241974140907
167,-183.49416497107788,0.007448412329169045,0.014598619907175427,0.03183026942937822,0.001967701223150103,0.0038566235297096143
168,-183.49795254529823,0.007303461068932899,0.014314520657598888,0.03233265431930249,0.0020642357397269444,0.004045827705465208
169,-183.48761001825432,0.007269618433721181,0.014248190311441993,0.032162432029953406,0.0019927741581775757,0.003905765579350173
170,-183.49405961666272,0.008357103717593569,0.016379622301549192,0.034876190694725924,0.0021491826227092743,0.004212320536709513
171,-183.4915071610665,0.007380339659173125,0.014465199925651942,0.03065861085463737,0.0017954012201128852,0.003518921729220525
172,-183.4914855830151,0.007421510519937779,0.014545893329963177,0.03216513712225228,0.0020307955193417954,0.003980286077875234
173,-183.49808109624266,0.007984113432846105,0.01564857477686082,0.03244406421400878,0.0019671367897935487,0.0038555172606590943
174,-183.50540885598392,0.007034220940123317,0.013786819701939181,0.029438489576727567,0.001762948402821925,0.0034553153761333845
175,-183.49655132424533,0.007327842763632199,0.014362307901091567,0.029801178820030617,0.0017815488734056935,0.003491771628573067
176,-183.498367562104,0.006948875485454532,0.013619545684544166,0.02920808772582586,0.0017820607873781401,0.0034927749615222456
177,-183.49453949679818,0.007191870956583257,0.014095808056362812,0.029318345165422467,0.0019158326754776882,0.003754963044341282
178,-183.49570358111305,0.008011692034294964,0.01570262784244457,0.0318745765185105,0.0019837550951401404,0.0038880885406225034
179,-183.4879639615081,0.00740974062811714,0.014522824765892792,0.03406472015695143,0.0019419321056862208,0.0038061169875670225
180,-183.493505381977,0.007634978615491895,0.014964283109097599,0.03236372523583647,0.001925210011954775,0.0037733422861072857
181,-183.50598402691935,0.007694291864803936,0.015080534941555245,0.030402383185904547,0.0018625858028056992,0.0036506010916147937
182,-183.50160514946003,0.007308944611693982,0.014325268203918296,0.03033916695660304,0.0017922978875272108,0.0035128393091205536
183,-183.50424010097362,0.007816380168371344,0.015319823619480958,0.032676904918815544,0.0020380767424739983,0.003994557012977751
184,-183.4942425257038,0.007912040618592863,0.015507314656660023,0.032940136266796066,0.00194656329162976,0.0038151939452220674
185,-183.50652782569728,0.007687740394640037,0.015067694295988214,0.03228876972326041,0.0021081832967913597,0.004131963334519981
186,-183.50322746887355,0.007449870598803003,0.014601478063137732,0.029298029519080497,0.0018168127136845547,0.0035608874854762083
187,-183.49364042328756,0.007400218818840074,0.014504162362642084,0.030867961227316422,0.001866663318896732,0.0036585928762996
188,-183.48783491530205,0.007697124318402649,0.015086086448596605,0.03387618430135618,0.001966908978520586,0.0038550707587688155
189,-183.49364973312942,0.007701163863771711,0.015094003812033881,0.030970589707017986,0.001912782553352678,0.0037489849148278132
190,-183.49719381287758,0.007376362534960664,0.014457404905433477,0.03145619675285083,0.001926527401050233,0.0037759243212880096
191,-183.49552829798657,0.007263544173486002,0.014236284980148319,0.0320617950888413,0.002030448206036793,0.003979605356306077
192,-183.49727680371416,0.007162367775679781,0.014037982884362627,0.026193195981560644,0.0015838075903810646,0.0031042058355880532
193,-183.50086835324595,0.007771657609417136,0.01523216901463424,0.031467354910036535,0.0018403011853852323,0.0036069240440614243
194,-183.50656086808587,0.0074620532954299676,0.014625355709761161,0.031521272011472166,0.0019006893247716888,0.0037252826223522642
195,-183.49115423446443,0.007565087677112507,0.014827299387028292,0.030559207238256288,0.0019580841044087114,0.0038377743233414413
196,-183.48673034705763,0.007593516911206451,0.01488301966196048,0.03312296444836748,0.0018028878536576957,0.003533595261333803
197,-183.5016964599761,0.006943846742319247,0.013609689529111506,0.02981135654601512,0.002030296914852294,0.003979308831033281
198,-183.49845318110243,0.007114029152600026,0.013943240924064052,0.027680522678856935,0.001523475132784665,0.00298595639160032
199,-183.4775973372913,0.00727199423136285,0.014252846789254219,0.029588900254225493,0.0017786284138794424,0.0034860476330833084
200,-183.50266352399728,0.007134572728831014,0.013983505593590441,0.028993807209142325,0.0017948731162024173,0.003517886664575913
201,-183.48234668507433,0.007592295836320656,0.014880626399161894,0.03213338077721045,0.001912519135275116,0.003748468624882915
202,-183.4918272677714,0.007435923717810586,0.014574142678695928,0.031206016232197847,0.0017349728709718524,0.003400484341258889
203,-183.49653199568905,0.007531941659307167,0.014762334385898902,0.032251455897313396,0.0020316131068746097,0.003981888519993758
204,-183.49474575707063,0.00721538109603878,0.01414188708296715,0.030453469255794993,0.0018194660953008998,0.003566088017881485
205,-183.49375127483614,0.007213064311627037,0.01413734626896019,0.030686478993961985,0.0017033455669129302,0.003338495964375304
206,-183.5135886433517,0.007519588734881384,0.01473812309892062,0.028991548517533734,0.0017744496874105777,0.0034778574797030893
207,-183.50700825773606,0.0076403112746659925,0.014974734929020657,0.03158586748400531,0.0019225117677195917,0.003768053824584834
208,-183.5008288969963,0.007447769857033942,0.014597360684929554,0.03063226488657496,0.0018863775571862972,0.003697232073329789
209,-183.50327114187326,0.00784798900794024,0.015381775806629099,0.02963752319898942,0.0017636469224447315,0.0034566844494365798
210,-183.50430704966686,0.006928994907862998,0.013580580468472906,0.029354344600336896,0.0018123990977481333,0.0035522369571992303
211,-183.5081592092179,0.006944278138777523,0.013610535050632784,0.02645240635122966,0.0016029450785238627,0.0031417146231024996
212,-183.50923687187472,0.007031098456130767,0.013780699745771481,0.028045240487012894,0.001735517983823153,0.003401552742814948
213,-183.49387379537248,0.007438113801805536,0.014578435164449148,0.030518229427666615,0.0018931278098735169,0.003710462325483284
214,-183.51111238569598,0.007241150262858349,0.014192393721845109,0.0302734590047074,0.001782986139687312,0.0034945886187212334
215,-183.51900765181426,0.006913424712729045,0.013550063446778097,0.027843803314686236,0.0016168316656452646,0.003168931833728625
216,-183.5032542149912,0.006865040424766347,0.013455231984953596,0.028370056055860942,0.0017233386430014457,0.0033776816734489633
217,-183.5233826664587,0.007303824454520772,0.01431523288026362,0.028347578623995773,0.001759219169082765,0.0034480062123146992
218,-183.5124172255597,0.007089932302969987,0.013896011966648298,0.027068755112680296,0.0015560923398054826,0.0030498849426374096
219,-183.50405425254058,0.0071857852208236815,0.014083880233454615,0.0293963098508498,0.0016775156173737963,0.0032878701935561143
220,-183.50700522303896,0.007206150439310946,0.014123795328226942,0.029280020444508666,0.0017242995934888229,0.003379565101795149
221,-183.51753895646272,0.007056477777643485,0.013830442301888471,0.02811104751508637,0.0016554174667851164,0.0032445586142773593
222,-183.52448655468802,0.006368004454012123,0.012481059383254412,0.025999950131405845,0.0016591271679244905,0.00325182949490394
223,-183.49330845639844,0.006905663738040758,0.013534852215904128,0.030575539729505878,0.0018270387222993228,0.00358093009406675
224,-183.5085342849199,0.007196185639715605,0.014104264679906916,0.028003844501234804,0.0015429954878201245,0.0030242155844352556
225,-183.50368927073998,0.008065729498134756,0.015808539325386447,0.034362614447657716,0.0019864620060780326,0.00389339398857013
226,-183.51372802961532,0.0075892167944313065,0.01487459158795188,0.028430091163090095,0.0017211696659399792,0.0033734305565251955
227,-183.50983142510256,0.0072102114493056094,0.01413175476155734,0.029491838656913915,0.0016824155418321155,0.003297473869021387
228,-183.51200518152805,0.007438847937603012,0.014579874044171963,0.030741349718250294,0.0016900758176935855,0.00331248773382151
229,-183.50797130742745,0.00822246458955046,0.01611573445967482,0.03294995627300144,0.0019088462201476606,0.0037412698435148302
230,-183.51363319750524,0.007391222673247109,0.014486530241280195,0.032055053927725216,0.0016791542949135647,0.0032910819425163353
231,-183.50623770761138,0.00788407463592264,0.015452502337834115,0.03339372024517285,0.0019246121026110805,0.003772170405327625
232,-183.50282705111158,0.006975308385079853,0.013671353215816757,0.029632397701202698,0.0017427912985655957,0.00341580817775836
233,-183.50793172899,0.007098384029013454,0.013912577045300693,0.029678596012018797,0.001816413011098836,0.003560104082803672
234,-183.5080497431729,0.00717645585592272,0.014065595014250098,0.029190438095163775,0.0017430312042003616,0.0034162783841621895
235,-183.49946524295794,0.007458696443730851,0.014618776401329449,0.029444680531006646,0.001690924826572647,0.003314151760647025
236,-183.50537400230928,0.006997802885102075,0.01371544162571055,0.02812688923307182,0.0016163193888518838,0.003167927789663483
237,-183.5041971453694,0.0071168807193319585,0.01394882989215815,0.03053032972495662,0.0017953953766332005,0.0035189102762107987
238,-183.49166077809366,0.006832725513024682,0.013391895921776342,0.028125083873232738,0.001658598876115061,0.0032507940619841305
239,-183.49424130127184,0.00774174474105012,0.015173540869960601,0.02936441613168253,0.0016614900445476608,0.003256460647985265
240,-183.50330918986708,0.007232443763922802,0.0141753292975,0.026132942310351355,0.0016952530493056733,0.0033226349213208244
241,-183.49631436257627,0.007041734460497449,0.013801545931269588,0.030195682684991485,0.001960117499787356,0.003841759705049915
242,-183.5122459804732,0.006234460645592831,0.012219318328394282,0.02583987874822205,0.0017293775139562478,0.0033895176430276605
243,-183.50880984119092,0.006815539684983915,0.013358212317771938,0.02619998914887333,0.0017819716117142529,0.003492600180432729
244,-183.51893250250762,0.006556884014078048,0.012851256518399396,0.026006889279138683,0.0016365172053210346,0.003207514782509369
245,-183.49379833401636,0.0069274083696596375,0.013577470910734222,0.028056340993511446,0.0017573882759071677,0.0034444177276309884
