iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.4119284009857624,0.00915128520448028,0.017936189413035614,0.044862400480488215,0.002851768952082642,0.00558936443831151,-16.044627951115796
212,-1.4070335929771165,0.0098225242070599,0.019251793683110256,0.04915480809664391,0.0029859615487228103,0.00585237709471815,-16.044627951115796
213,-1.4086957494547303,0.009141195835962198,0.017916414614113422,0.04343192960922282,0.0030377452038330356,0.005953871193722035,-16.044627951115796
214,-1.4313345843544834,0.00966238417170859,0.018937924981338717,0.046121907385438615,0.0029570794805373604,0.005795769281275638,-16.044627951115796
215,-1.42586477134678,0.008255349710312589,0.01618018811199584,0.04100692272440882,0.0027720888605602383,0.005433194328642743,-16.044627951115796
216,-1.4243974682539933,0.008992630302924682,0.017625231520015893,0.04232126544681514,0.002773748148574205,0.005436446473390096,-16.044627951115796
217,-1.408952725126215,0.009135217022558376,0.017904696355171643,0.04103171244792017,0.002857258566547388,0.005600123884951422,-16.044627951115796
218,-1.4119959464453469,0.008870981558249882,0.017386804361688775,0.04204976928113546,0.002551585160846976,0.005001015018746913,-16.044627951115796
219,-1.424398977585749,0.008891177136510704,0.017426386967726946,0.04222635400878317,0.0027263417198168417,0.005343531580390001,-16.044627951115796
220,-1.4226680167906443,0.008348436718068807,0.01636263529462663,0.04333318609528366,0.002799735891954436,0.0054873815144548185,-16.044627951115796
221,-1.4215263990651177,0.009001008253818011,0.017641652002031064,0.04336033542763085,0.0025791904339179028,0.005055120359749324,-16.044627951115796
222,-1.4251527679300464,0.00846403880139806,0.016589211214489762,0.04085033588054457,0.0026024129715877405,0.00510063569721183,-16.044627951115796
223,-1.4275074027970942,0.008800445557904534,0.01724855634139839,0.03887740010182181,0.0025744159893455938,0.005045762620341415,-16.044627951115796
224,-1.4408799444079796,0.008481900128026857,0.016624218771398313,0.03704487850973201,0.0023778536808619142,0.004660507574995351,-16.044627951115796
225,-1.437511785313113,0.008806059689814173,0.017259559837745738,0.03786227590586471,0.002673997434598665,0.005240938666565882,-16.044627951115796
226,-1.4476426135470257,0.008179111474695695,0.016030763915941854,0.034773020181738355,0.0022020147782253275,0.004315869658746596,-16.044627951115796
227,-1.447835072783668,0.008093164792195764,0.01586231151365129,0.03687712608952286,0.0022448569211643006,0.004399838715927501,-16.044627951115796
228,-1.4298883772427269,0.008259476791830133,0.01618827704313149,0.039117462302470464,0.0024553328772032733,0.0048123640093755225,-16.044627951115796
229,-1.4470347776744792,0.008493099111790463,0.01664616837623843,0.03459630319801736,0.002042383498416343,0.004002998099514951,-16.044627951115796
230,-1.440609071648149,0.009200422428313757,0.018032496602049513,0.0414848568088506,0.002526981805121105,0.0049527933276253796,-16.044627951115796
231,-1.4372530742599792,0.008570375513138852,0.016797627339736134,0.036841637906498664,0.002193190419053688,0.004298574232583537,-16.044627951115796
232,-1.4416610363356597,0.008192583600773512,0.016057168797849557,0.035535968122979364,0.0022706070734892516,0.004450308087080825,-16.044627951115796
233,-1.4476897287792068,0.008144726773878343,0.015963371140720658,0.03667039899982878,0.00233631461697437,0.0045790925058242565,-16.044627951115796
234,-1.4502022184161731,0.008012131803518657,0.015703489774284516,0.03273421205810552,0.0021930941913643294,0.004298385629778079,-16.044627951115796
235,-1.4507592375993923,0.008726147280910973,0.017102934394377628,0.034456120267925286,0.0023632340067176977,0.0046318535402069755,-16.044627951115796
236,-1.4525344645478213,0.008080292492778715,0.015837082270395656,0.034390347281213804,0.002323960858684388,0.004554879584502178,-16.044627951115796
237,-1.4591051575522567,0.007586919804288794,0.014870089569999712,0.03086790229263269,0.002119871934620418,0.0041548726436932675,-16.044627951115796
238,-1.4667224375324415,0.007989363328224882,0.015658864382725828,0.0328002298939747,0.002146227394944964,0.0042065283967253515,-16.044627951115796
239,-1.4633731797176757,0.008411410478219302,0.016486061596492664,0.03551791592971419,0.002148201970417562,0.0042103984935364,-16.044627951115796
240,-1.4593355922591087,0.007773478938047327,0.015235738753153427,0.031769391588309694,0.0020945153272924214,0.0041051746065602695,-16.044627951115796
241,-1.4622120456110896,0.00798852910291203,0.015657229331157648,0.03294548320067226,0.0020929846427445976,0.004102174519974843,-16.044627951115796
242,-1.4656623364278116,0.007963098065797985,0.015607385414324616,0.034495402441198614,0.0023273674535935285,0.004561556387834012,-16.044627951115796
243,-1.4785325864128827,0.007141871486407418,0.013997810895572081,0.030419844606638317,0.0019152352005567881,0.003753792015014652,-16.044627951115796
244,-1.4632910216830939,0.006999780014168814,0.013719316727474146,0.03219245334503858,0.0020556342015416464,0.004028969000410378,-16.044627951115796
245,-1.4700101231349774,0.007338452144447675,0.01438310190538817,0.02803153752808417,0.0018886949903615011,0.003701774158889767,-16.044627951115796
246,-1.4741495286208142,0.007660991420786068,0.015015267270611032,0.029929442189557696,0.0019870428142689514,0.0038945323517062566,-16.044627951115796
247,-1.4649103088723874,0.007092828434134112,0.013901688279424488,0.02934181529312764,0.001907489856777568,0.0037386114201594994,-16.044627951115796
248,-1.4737420711505411,0.0071250179071896975,0.013964778487294757,0.02624039059061302,0.001834010868646087,0.0035945952498013505,-16.044627951115796
249,-1.4844143788518789,0.0072070878781826785,0.014125632674653246,0.027693224216362992,0.0019320518350174661,0.0037867520128987563,-16.044627951115796
250,-1.4742138791769501,0.007518398867175286,0.014735791001070303,0.02939143114843392,0.001994111776596193,0.003908387263275721,-16.044627951115796
251,-1.4878281887776372,0.007446172508781822,0.01459422993988463,0.026803026956489853,0.001815436003905663,0.0035581891838924163,-16.044627951115796
252,-1.481494917565394,0.007163830836734308,0.014040850431336684,0.02811032280135748,0.0018593483172978133,0.003644255736618867,-16.044627951115796
253,-1.4649411668868675,0.007689358767936576,0.015070866249362972,0.02879823836557136,0.0019675015327681672,0.0038562321437529607,-16.044627951115796
254,-1.4738513769849426,0.007587133060221641,0.014870507543947581,0.026878366276738057,0.001746772794161806,0.003423611765731537,-16.044627951115796
255,-1.4825076174251066,0.007353420471076346,0.014412439286489196,0.027541620884459203,0.0017845854587998896,0.003497723226581672,-16.044627951115796
256,-1.4985816378026766,0.007093098910810112,0.013902218403968105,0.0261880274396957,0.0018808185640720352,0.003686336647035529,-16.044627951115796
257,-1.498303549696937,0.006502506552615803,0.01274467865236268,0.022602797272418568,0.0015013236839642782,0.0029425403497069795,-16.044627951115796
258,-1.4899887474428604,0.006689510260834415,0.013111199185446596,0.02490811507140656,0.0017176529660692546,0.0033665379514341387,-16.044627951115796
259,-1.4987258111660209,0.006805913601617117,0.013339345541060834,0.02596029210410779,0.0016485228553600444,0.0032310454241968197,-16.044627951115796
260,-1.4893704067821656,0.006894602146114099,0.013513171894116197,0.026569555960746057,0.0017293326853471875,0.0033894297805684252,-16.044627951115796
261,-1.4980743240433072,0.0062446999724667315,0.012239387040293061,0.021719732559856427,0.0014711752262558542,0.0028834504584090395,-16.044627951115796
262,-1.4964970022211475,0.006467680228203249,0.012676420310800166,0.02376995893246831,0.001660727506885006,0.0032549661016296064,-16.044627951115796
263,-1.499609670793558,0.007028681680028215,0.013775962951651783,0.02379405567533696,0.0016056614915704614,0.0031470386948409678,-16.044627951115796
264,-1.488944172538075,0.00662510218912565,0.012984961684583744,0.0254981635117525,0.0016341554745783599,0.003202885875312545,-16.044627951115796
265,-1.5047000676846212,0.006621402221849662,0.01297770988197883,0.022590154127525165,0.0015517821673237554,0.0030414371598060683,-16.044627951115796
266,-1.494568005860084,0.006090962906203979,0.011938067927329219,0.02169372124238957,0.001447376028637343,0.002836804888215806,-16.044627951115796
267,-1.498091238682906,0.006715242672820924,0.0131616337861755,0.022422638848349864,0.001622786350355455,0.0031806028012998895,-16.044627951115796
268,-1.5017842755502504,0.00655611588839995,0.012849751019734724,0.022948463603241848,0.001575635695201521,0.0030881892153507115,-16.044627951115796
269,-1.5015272712020327,0.006506832921085188,0.012753158178746523,0.023481282693633917,0.0016598574433178918,0.003253260808373802,-16.044627951115796
270,-1.494717341875185,0.0061245836108893255,0.012003963297647354,0.02232961131949099,0.001530210870288388,0.0029991581945169325,-16.044627951115796
271,-1.5118303403793454,0.006102200876105578,0.011960093943595698,0.020797451373562974,0.0014535397726162563,0.002848885604424402,-16.044627951115796
272,-1.5117429640976798,0.006643710797091876,0.013021433885999972,0.022217787754678982,0.0015852043475943873,0.0031069434294213123,-16.044627951115796
273,-1.5049107088647606,0.0060508617937002,0.011859471191081822,0.021216228532071918,0.0014591481968632507,0.002859877913958532,-16.044627951115796
274,-1.51520823290659,0.0065703665530266984,0.012877681809158908,0.022103695482980343,0.0014450269512034323,0.0028322007810484455,-16.044627951115796
275,-1.5177308376654997,0.006311323356598562,0.012369966473719626,0.021222447378461816,0.0013684695106998752,0.0026821509549129056,-16.044627951115796
276,-1.5101651448393234,0.006238156526356498,0.012226562121582225,0.02134423939881381,0.0014312304105333483,0.0028051600582238386,-16.044627951115796
277,-1.520240583730867,0.005807240009667853,0.011381981268529028,0.019257289374936468,0.001393236628219109,0.002730693613251475,-16.044627951115796
278,-1.513514492509386,0.0060198128202081525,0.01179861632128047,0.020127677628328768,0.0013575481975353365,0.0026607455744465263,-16.044627951115796
279,-1.5200592779459423,0.006317405315309173,0.012381886893747883,0.021217614910666746,0.0013865661672999257,0.002717619750089594,-16.044627951115796
280,-1.5226368248473086,0.0062660027587868455,0.012281139734250837,0.020144599737835202,0.0014451268043195748,0.002832396489559829,-16.044627951115796
281,-1.5188402156778285,0.006039657635793703,0.011837511445107989,0.018344363234776763,0.00133619844247356,0.0026189008234466927,-16.044627951115796
282,-1.5226019763762146,0.005639784234196689,0.01105377397960232,0.018627600367713368,0.0012819591786461006,0.002512593819796906,-16.044627951115796
283,-1.5239354574655142,0.005441471368769828,0.010665087905694733,0.017636635410562936,0.0012137117697238245,0.002378831356271068,-16.044627951115796
284,-1.526265294751643,0.005943657809800869,0.011649355243639923,0.017563823876640235,0.0011479392095892966,0.002249919507236398,-16.044627951115796
285,-1.520077483761204,0.005947277928228919,0.01165645054537867,0.01821080872011404,0.0012722366069234715,0.0024935379293834457,-16.044627951115796
286,-1.5280847913152176,0.005515178051608474,0.010809550349478397,0.016878831323879163,0.0011247123124420995,0.0022043956253552754,-16.044627951115796
287,-1.5218485470035823,0.006166710750934624,0.012086530974907814,0.019694111892826563,0.0012487390432741698,0.002447483550906377,-16.044627951115796
288,-1.529915447610676,0.005735368786327304,0.011241116259256716,0.017153949309308865,0.0011709590762064384,0.0022950376167349116,-16.044627951115796
289,-1.5279888505579546,0.005848972036874346,0.011463774538855599,0.017266787507251156,0.0012598354620956711,0.002469232132153892,-16.044627951115796
290,-1.537085804275684,0.005708969293665169,0.011189374204428802,0.017572505251983013,0.0012740126611270298,0.002497018931657011,-16.044627951115796
291,-1.5360690308588167,0.005802962828268952,0.011373598147031837,0.01663438701619618,0.0011897344435877846,0.0023318366605988585,-16.044627951115796
292,-1.525360276776345,0.005823476400761753,0.011413804010311978,0.017366858604239477,0.0011865547289681654,0.0023256045344632894,-16.044627951115796
293,-1.5373746130758157,0.004896138704074858,0.009596255523299334,0.015001572767868353,0.0010195409057820867,0.0019982634560982344,-16.044627951115796
294,-1.541917207055853,0.005339395526947695,0.010465022932031746,0.015415825997440423,0.0011301533639742547,0.0022150598903963262,-16.044627951115796
295,-1.5471641709847428,0.004794508862534942,0.009397064694126588,0.013276091538065419,0.0008773661751555631,0.0017196061045585643,-16.044627951115796
296,-1.5249424904258468,0.005418182516611795,0.01061944259422371,0.016990076003291856,0.0012017634559764057,0.002355413091650142,-16.044627951115796
297,-1.5370833675751834,0.005616993287222337,0.011009104544359027,0.016339346127588708,0.0011324215002611788,0.002219505355830726,-16.044627951115796
298,-1.5374402005939012,0.005670906127971734,0.011114771770532089,0.0153147646795749,0.0011315754924868724,0.0022178472110624442,-16.044627951115796
299,-1.5486900213176398,0.0048954253058566205,0.009594857288484955,0.01316516793345016,0.000910954224862065,0.0017854374722942492,-16.044627951115796
300,-1.5494100425766288,0.004930884685209791,0.009664356394931312,0.013921986836854292,0.0009389306169072483,0.0018402701931201815,-16.044627951115796
301,-1.5425846610800305,0.004978513268251465,0.009757706702327668,0.014666530737702918,0.0010491001297827634,0.0020561984705505126,-16.044627951115796
302,-1.547050754455043,0.005025414719372182,0.00984963185734694,0.014020968263225832,0.0010613350771637414,0.0020801785267699725,-16.044627951115796
303,-1.5402771379854516,0.0048003225976702615,0.009408459405607469,0.014115437002815227,0.0009925367615036325,0.001945336305879141,-16.044627951115796
304,-1.5435445759465023,0.005307785862134853,0.010403069127435192,0.014718544677241215,0.0010756653695178466,0.002108265383671948,-16.044627951115796
305,-1.5537274390542897,0.005057286859826712,0.00991210010474802,0.013236909825915001,0.0009596713815729448,0.0018809213448767676,-16.044627951115796
306,-1.5549074969834618,0.005052880141275465,0.009903463095097572,0.013064991282250618,0.0009295241484214748,0.0018218338536663543,-16.044627951115796
307,-1.5531595319014628,0.004768158642480083,0.009345419211834358,0.012585969990510787,0.0009379239609912308,0.001838297183779963,-16.044627951115796
308,-1.5459121295427574,0.0053723524879299095,0.010529617388596778,0.013693721074706487,0.0009915685787364498,0.0019434387025250104,-16.044627951115796
309,-1.539338524408042,0.005066219632973957,0.009929608018398688,0.014449287091877903,0.0010396687324483423,0.00203771327145116,-16.044627951115796
310,-1.549663594225843,0.004746669003109097,0.009303300292626472,0.012329919444171944,0.0008541071932494264,0.0016740193377054679,-16.044627951115796
311,-1.5524898250480144,0.0049726282796017885,0.009746172336524875,0.01333886177052269,0.0010145930063711977,0.001988565751453765,-16.044627951115796
312,-1.552200182930394,0.004373331836948557,0.008571572892861567,0.011880667712333464,0.0008393213402701483,0.0016450395983853784,-16.044627951115796
313,-1.5572931454865346,0.00457218162091268,0.008961311307764818,0.011193980096675013,0.0008127692875247556,0.001592998531288801,-16.044627951115796
314,-1.5531769018121326,0.004828572398646839,0.009463827998091985,0.013282451986268594,0.0009611801810556416,0.0018838785375227458,-16.044627951115796
315,-1.5496257487650873,0.004756185311565663,0.009321951914467115,0.012933921604663235,0.000908274178645228,0.001780184678232346,-16.044627951115796
316,-1.5595114632421652,0.004934150383162893,0.009670757045303778,0.013302322525990652,0.0009551193574294537,0.0018719995414987682,-16.044627951115796
317,-1.5547095020266128,0.004637160814393086,0.009088668186730875,0.011705939715931445,0.0008479134260952088,0.001661879777154574,-16.044627951115796
318,-1.5529482678297266,0.004763426274327754,0.00933614394069421,0.01179220088619479,0.0008720565775736564,0.0017091994845256262,-16.044627951115796
319,-1.5701312575066089,0.004399644319088613,0.00862314441019993,0.00999461490750969,0.0006838587036866894,0.0013403384297401599,-16.044627951115796
320,-1.5537857350814641,0.004766108198739937,0.009341400415951346,0.011948903396057056,0.0008664192717979079,0.0016981505682353195,-16.044627951115796
321,-1.556277162680864,0.004705765756278747,0.009223131401988233,0.011909111012427379,0.000874614662739297,0.0017142132393196683,-16.044627951115796
322,-1.562475331019022,0.004795686386903646,0.009399372599480165,0.01163206318958216,0.0008812111519742608,0.0017271421206446033,-16.044627951115796
323,-1.5642945605364624,0.004704555389315479,0.009220759126332152,0.011454468459368683,0.0008345214833425352,0.0016356320516763116,-16.044627951115796
324,-1.561328051521345,0.0044974372521119806,0.008814815036868269,0.01087092820557262,0.0008203320753098113,0.0016078213229702295,-16.044627951115796
325,-1.558152761719385,0.004745396205137073,0.00930080565444171,0.011451864519333672,0.0008284691955949648,0.0016237697856670006,-16.044627951115796
326,-1.5701786349807452,0.004382168691943075,0.008588892810387426,0.0097434285505991,0.0007179968425879233,0.0014072479524858041,-16.044627951115796
327,-1.570652890885734,0.004418737513853378,0.008660566384288679,0.00969036043024616,0.0007097255705384103,0.0013910365571624258,-16.044627951115796
328,-1.5704076657013473,0.004624693623557955,0.00906423294170563,0.010858384345887567,0.0007816660152550299,0.001532037237838795,-16.044627951115796
329,-1.5761504376792683,0.004105846512868036,0.008047311291270723,0.00918729876870743,0.0006830076699954743,0.0013386704343557481,-16.044627951115796
330,-1.5690216269721091,0.0043102517744924435,0.008447938242305048,0.010289506443379988,0.0007510743719465997,0.001472078718726376,-16.044627951115796
331,-1.5726631484332605,0.004189039919348756,0.008210367371724136,0.009183145393570256,0.0006690068597287438,0.0013112293504785777,-16.044627951115796
332,-1.5709770152503255,0.003954699882341713,0.007751069339054546,0.008881367627360583,0.0006721472301016578,0.0013173843633076058,-16.044627951115796
333,-1.5762340685193923,0.003813183383783033,0.00747370209866132,0.008081288698500517,0.0005975006585787526,0.0011710797715533182,-16.044627951115796
334,-1.5673867001240676,0.004366002035174366,0.008557206745370336,0.01010214747518981,0.0007590215312161299,0.001487654864674059,-16.044627951115796
335,-1.5832729262903473,0.00403912185082835,0.007916533356792332,0.008267545839299137,0.0006166929343820327,0.001208695940909107,-16.044627951115796
336,-1.5758292684689015,0.003929984756104939,0.007702628581757109,0.009728466970572641,0.0007427084986344458,0.0014556819083353298,-16.044627951115796
337,-1.5834773817858747,0.0037382239382494475,0.0073267842851144,0.007904168711744711,0.0006047243642433843,0.0011852379744909146,-16.044627951115796
338,-1.58598917205838,0.003457898672727363,0.006777356860734487,0.006963446378163411,0.00047230311835626227,0.0009256971017642325,-16.044627951115796
339,-1.5864563933830955,0.0035997344905843933,0.007055349955452049,0.008261341124439176,0.0005844990184001683,0.0011455970250633441,-16.044627951115796
340,-1.5802543583501913,0.004127263479018184,0.008089287773583127,0.008478017936490712,0.0006123591507124226,0.0012002018809998832,-16.044627951115796
341,-1.5808165993749772,0.003918165599743459,0.007679463460960961,0.00836055876223833,0.0006263596542971005,0.001227642363791276,-16.044627951115796
342,-1.580094361162293,0.003836953020584072,0.007520289730716953,0.008508063716607055,0.0006216662117357057,0.0012184433854074345,-16.044627951115796
343,-1.5888247037380883,0.00362743653159738,0.007109644958135755,0.007236784843047281,0.0005401338025645641,0.0010586427998592138,-16.044627951115796
344,-1.5863400303118094,0.0035813774233181763,0.007019370764748485,0.007173527290622549,0.0005472742723029598,0.0010726378633791676,-16.044627951115796
345,-1.5809878829284065,0.00404088376738414,0.007919986649785445,0.00776136899873082,0.0005517233024588066,0.00108135780225076,-16.044627951115796
346,-1.583471332867978,0.003730393139247601,0.0073114362011006085,0.007191297765044761,0.0005387745929221622,0.0010559787979126667,-16.044627951115796
347,-1.5844006659116943,0.0038168467784913344,0.007480882220350745,0.007736452055994663,0.0005989558631275448,0.00117393192005909,-16.044627951115796
348,-1.5904624148867883,0.0034616238439454257,0.006784658062158135,0.006133511184789667,0.00044829134512692305,0.0008786348910297847,-16.044627951115796
349,-1.585222736735908,0.004052811456018032,0.00794336448992668,0.008616441814113258,0.0006530279266389607,0.0012799112171112275,-16.044627951115796
350,-1.5871769829653442,0.0039457036879678225,0.0077334371220838,0.00789423689588862,0.0005651279775169007,0.0011076304825890866,-16.044627951115796
351,-1.5887744842440719,0.003569821540103551,0.006996721649838267,0.007094833361878894,0.0004988588650003635,0.0009777454087692412,-16.044627951115796
352,-1.592560843199641,0.003502899277863262,0.006865556426083357,0.006438135545742845,0.000509172888688147,0.00099796052373299,-16.044627951115796
353,-1.5940402116915482,0.003628375309843928,0.0071114849296884585,0.007143256629255927,0.0005242933093022151,0.0010275960035676605,-16.044627951115796
354,-1.5862213089369996,0.004003497679615813,0.00784671126423667,0.007129151890480924,0.0005332146839172202,0.0010450815765056605,-16.044627951115796
355,-1.5973730188878448,0.003081101702511693,0.006038848369627962,0.005801987746995377,0.0004029851839666274,0.0007898364468778377,-16.044627951115796
356,-1.5936655601105674,0.003336538360383722,0.006539495019388419,0.006107761401187398,0.0004390468970212049,0.0008605161056856275,-16.044627951115796
357,-1.58860629375154,0.0034340865912645363,0.006730686038670413,0.007027199633141797,0.0005226765090378609,0.0010244271332793314,-16.044627951115796
358,-1.5903086736593055,0.003174456343107115,0.006221820102984671,0.006080212791030293,0.0004798162896022366,0.0009404226468160241,-16.044627951115796
359,-1.5918583352284452,0.0036551737541107446,0.007164008915293123,0.006878371823509308,0.0005371112098820744,0.0010527186270616,-16.044627951115796
360,-1.5960851615886855,0.0033540331332731575,0.0065737841441694195,0.006475049979835272,0.0004919945342491443,0.000964291567718881,-16.044627951115796
361,-1.588735769719987,0.003425921088675266,0.006714681947679774,0.00672649199429436,0.00048729010119578545,0.0009550710483666178,-16.044627951115796
362,-1.5979503797284291,0.0034987517105696396,0.006857427343564401,0.006469993791552168,0.0004843270802391642,0.0009492636340062028,-16.044627951115796
363,-1.6011719015027523,0.003167455298077223,0.006208098306871939,0.005713971130022543,0.00039957076905539616,0.000783144316623548,-16.044627951115796
364,-1.5982141252784867,0.003680972566631726,0.007214573658678148,0.006250851700667118,0.000481839936554806,0.0009443889219604844,-16.044627951115796
365,-1.6046342035158276,0.002809379861695142,0.005506283347814597,0.0051255036071703,0.00037182366452271476,0.0007287609910642243,-16.044627951115796
366,-1.599080505405852,0.0030168053190917365,0.005912829773788669,0.004978621593421426,0.0003629376915868932,0.0007113448041424164,-16.044627951115796
367,-1.5994217247279,0.0030103712855419893,0.0059002192997558425,0.00553139900517163,0.0004486865242826464,0.0008794094279424434,-16.044627951115796
368,-1.5963242214671594,0.0032855974503860973,0.006439652670453377,0.005606496312992235,0.0004084167640681653,0.0008004821482559964,-16.044627951115796
369,-1.6017349203807831,0.0032446685604621303,0.006359433520275198,0.005787476887573293,0.00042212069255386506,0.0008273413545346805,-16.044627951115796
370,-1.6085682240633068,0.0028769611232644416,0.005638740186520204,0.004920922163798543,0.0003670780118169096,0.0007194596826777112,-16.044627951115796
371,-1.603639431466568,0.0030849202145166272,0.006046332515632167,0.0053545237126060245,0.0004055552545794183,0.0007948736927166327,-16.044627951115796
372,-1.6015553632249473,0.003078880231663256,0.00603449436677232,0.005147648038527167,0.0003681485826468889,0.0007215579629473698,-16.044627951115796
373,-1.612895499483963,0.0026564478615131054,0.005206542135374132,0.0042770358521953536,0.0003097328791692709,0.0006070652879996674,-16.044627951115796
374,-1.60883271938882,0.0028535367372386823,0.005592829233549753,0.004552172907235195,0.00032149947665572855,0.0006301273952937039,-16.044627951115796
375,-1.6079504496124564,0.0030860338725269016,0.0060485152452234,0.005550806905971473,0.00041715789660549604,0.0008176144532132559,-16.044627951115796
376,-1.60122228407477,0.0029363374150331413,0.005755115579922398,0.004630624137247569,0.0003526690531422754,0.0006912186426207022,-16.044627951115796
377,-1.6059715740607912,0.0027737314968494186,0.005436413836609235,0.004328196802207493,0.0003293166302258057,0.0006454487347526737,-16.044627951115796
378,-1.6072600347228811,0.0030309204162702326,0.005940494855896804,0.005119322333421305,0.0004115081593045799,0.0008065411715813477,-16.044627951115796
379,-1.6055836590589254,0.002852463768384682,0.005590726253239379,0.004563442437541717,0.000337045196963161,0.0006605964472100044,-16.044627951115796
380,-1.610270985580215,0.003152819320602695,0.006179412318143324,0.004910368847982981,0.00036966230464282137,0.0007245248035420035,-16.044627951115796
381,-1.6078465661333876,0.003020203077565161,0.0059194892580247465,0.004844602156894395,0.00037872946033286304,0.0007422961021367026,-16.044627951115796
382,-1.6122641978844374,0.002759457639188452,0.00540843758967329,0.004136191805772049,0.0003309658680270656,0.0006486811814450852,-16.044627951115796
383,-1.611139515605692,0.002651133417221261,0.005196126015964272,0.0040534595001064724,0.00029281080522277866,0.0005738986325208189,-16.044627951115796
384,-1.6120445727887618,0.0028024844603193556,0.005492768609459108,0.0042474922859033724,0.0003324657433376268,0.0006516208830350859,-16.044627951115796
385,-1.6151339328686065,0.002681361058003726,0.005255371103235518,0.003906293455284198,0.0002730411921328846,0.000535150902876335,-16.044627951115796
386,-1.6103969439171695,0.0028283685233531997,0.005543500440779006,0.004461969300034151,0.0003434393952655119,0.0006731288455926193,-16.044627951115796
387,-1.6140864619322992,0.002618509315030064,0.005132183950641572,0.0039665256255621804,0.0002923258251237463,0.0005729480889934968,-16.044627951115796
388,-1.6143612540805754,0.002555858500580413,0.005009390610718154,0.0037260938713708776,0.0003113261217891508,0.0006101879861532661,-16.044627951115796
389,-1.609953777280917,0.0027541661297666976,0.005398066421782796,0.004123782412385006,0.00031332155515729755,0.0006140989636883832,-16.044627951115796
390,-1.6104642319969233,0.002585584637057785,0.005067652767613326,0.0038322633033353857,0.0002888522753377215,0.0005661400565143814,-16.044627951115796
391,-1.6187613250007282,0.0027305709468044385,0.005351820712968135,0.003961766850128292,0.00033067102459925497,0.000648103298945498,-16.044627951115796
392,-1.6166927233715873,0.0026029890555590717,0.00510176480104771,0.0037736346973550883,0.0002948186437563001,0.0005778339237332926,-16.044627951115796
393,-1.6216301526033918,0.002541695412038919,0.0049816314672669745,0.0031122920636731566,0.00024085016539723475,0.0004720576498490953,-16.044627951115796
394,-1.6181612634078553,0.002452823951838458,0.004807446606020586,0.003330249111534122,0.00024410870910480866,0.00047844427815798977,-16.044627951115796
395,-1.6198548482729467,0.0024111381413945724,0.004725743918884207,0.003185266587218109,0.00023741916237813952,0.00046533300750082045,-16.044627951115796
396,-1.6171074789407793,0.0027409617943551486,0.005372186399936373,0.003578516857610704,0.0002732500333829054,0.0005355602242048621,-16.044627951115796
397,-1.6191628736155514,0.0026337110482865713,0.005161978800326911,0.00323242363098928,0.00024850407670530143,0.00048705904035376983,-16.044627951115796
398,-1.6200123053958215,0.0025099212235904812,0.004919355202270047,0.003213478124759893,0.00025182306595984515,0.000493564139757751,-16.044627951115796
399,-1.618470266109738,0.0025112042124720503,0.004921869814270488,0.0037455169886946105,0.00028809972546948976,0.0005646650858760769,-16.044627951115796
