iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
107,-1.1409454910027983,0.01529387785099139,0.029975449771897963,0.12547079118958673,0.006812165897795307,0.013351599816390764,-16.044627951115796
108,-1.1598440234895055,0.014659121852457182,0.028731350875800157,0.1243526960619312,0.006636336299177625,0.013006980135683974,-16.044627951115796
109,-1.1466549374442874,0.01391902049469277,0.027280778869672714,0.11750187073738638,0.006223522682304576,0.012197880314285082,-16.044627951115796
110,-1.134907225283718,0.014636321481690544,0.028686662970263385,0.12692167776125807,0.006876224794656739,0.013477152947128538,-16.044627951115796
111,-1.1526548650457782,0.01541518974377052,0.030213216712641443,0.12800504987497152,0.006492747734431137,0.01272555172018906,-16.044627951115796
112,-1.1758678098188802,0.014537238916836568,0.028492464711653738,0.12454149289557308,0.006331905384923136,0.012410306507964574,-16.044627951115796
113,-1.1850313447895027,0.014347396527759813,0.02812038046632426,0.11466025269878843,0.006552237208000565,0.012842148945844387,-16.044627951115796
114,-1.1859337701753132,0.013883589646458434,0.02721133568319171,0.12080989504983064,0.006364490547729771,0.012474172253495952,-16.044627951115796
115,-1.1649685226226576,0.014562107440826953,0.028541206123023563,0.11203461666035527,0.006260433783693503,0.012270224743637084,-16.044627951115796
116,-1.1641430023966395,0.014816812996755432,0.029040419839305637,0.12472328862570464,0.006313041649613651,0.012373334266144087,-16.044627951115796
117,-1.1759421634810465,0.01462816323099012,0.02867067309271371,0.117215864714783,0.006381348212260221,0.012507212668839094,-16.044627951115796
118,-1.17492506829942,0.014608615528474079,0.028632360299801762,0.11607786244852025,0.006351771998842146,0.012449244355740597,-16.044627951115796
119,-1.1976878251750915,0.01304857228102101,0.02557473172046884,0.10165275701935869,0.006003821477326705,0.011767273865168404,-16.044627951115796
120,-1.1888279871396308,0.013980972740680112,0.027402203040569274,0.11604960809662296,0.005969473915288777,0.011699953880617309,-16.044627951115796
121,-1.2019302413537527,0.014080873169761055,0.027598004283608018,0.1170827303072993,0.006270525021135744,0.01229000320558332,-16.044627951115796
122,-1.1719106260334942,0.013680357556354151,0.02681300810608452,0.11067283987763155,0.005979595313387203,0.011719791456363416,-16.044627951115796
123,-1.1994882262318165,0.01290282032662517,0.02528906313917667,0.10430751639151717,0.006188660447383018,0.012129551589418254,-16.044627951115796
124,-1.1911318296603541,0.013144769827287557,0.025763275446552398,0.1071180723807864,0.006054080495327297,0.011865779730347914,-16.044627951115796
125,-1.205602248251826,0.013427931636072187,0.02631826239356749,0.1054375540354163,0.0055501040335547425,0.010878004016217779,-16.044627951115796
126,-1.1905881952641573,0.013109394053041342,0.025693940203104598,0.10964421387123459,0.0057303165226581096,0.011231214004424695,-16.044627951115796
127,-1.1999240053162215,0.0130878663154222,0.02565174661270245,0.10242614877924455,0.005643844253931529,0.011061731472059128,-16.044627951115796
128,-1.2212043741994552,0.013034238385580958,0.025546637801648175,0.09913059389267857,0.005795785933280446,0.01135953169133354,-16.044627951115796
129,-1.1978731379570353,0.013520473322733508,0.02649964076649227,0.10168064798696788,0.005983808080990685,0.011728048329141478,-16.044627951115796
130,-1.22492867615432,0.01361780466114033,0.026690406684336723,0.10151642431342536,0.005881101653015387,0.011526747429329137,-16.044627951115796
131,-1.2226884458111145,0.013671637204039555,0.02679591652961541,0.10695220995000575,0.00586159870285062,0.011488522349413912,-16.044627951115796
132,-1.2069789052443802,0.013575335480491273,0.026607168619811643,0.10021719484381131,0.0058538473938706875,0.011473330062980203,-16.044627951115796
133,-1.2299265872676375,0.01311817867435546,0.02571115774449809,0.09900742179160509,0.005409377919653195,0.010602185901286464,-16.044627951115796
134,-1.2196277905540023,0.012950672578350857,0.02538285182913816,0.10499143886800802,0.005520402790678956,0.01081979064988516,-16.044627951115796
135,-1.2160126593792504,0.014051004809553848,0.027539463373324625,0.10504302075821753,0.005667081390634331,0.011107275423100454,-16.044627951115796
136,-1.22813023367187,0.013163567127318072,0.025800117477618803,0.09530071403186502,0.005744700618017225,0.011259406313278751,-16.044627951115796
137,-1.217449489222142,0.013818527668072234,0.027083816548791835,0.09974867399335427,0.005802208669437283,0.011372120022883143,-16.044627951115796
138,-1.2279180572670072,0.012702617256879389,0.02489667233288058,0.10189110579933494,0.005599340389461262,0.010974505500524553,-16.044627951115796
139,-1.2396543855588376,0.012338764668488999,0.024183534363953738,0.09335199046675513,0.005256520097480132,0.010302590075072034,-16.044627951115796
140,-1.2304098578619975,0.013428800941061745,0.026319966200038607,0.10095127748582161,0.005661208909082584,0.011095765570759154,-16.044627951115796
141,-1.2616543936332403,0.012164932953223177,0.023842830462661904,0.08929130285013245,0.005081702723717611,0.009959954318625614,-16.044627951115796
142,-1.2513528712518167,0.012620579958941275,0.024735882183532894,0.09162648231954254,0.005002120751141194,0.009803976518557182,-16.044627951115796
143,-1.250169724806077,0.012420282884120051,0.02434330713067457,0.08805013510047682,0.005201006700641651,0.01019378581660913,-16.044627951115796
144,-1.2600364999080944,0.012759164380012022,0.02500750265764989,0.0962027406161973,0.005189298504373004,0.010170838173598656,-16.044627951115796
145,-1.2273023698310421,0.012902277282115664,0.025287998791496038,0.09240840665604887,0.005089363484144588,0.009974969133156679,-16.044627951115796
146,-1.256717630756779,0.012902239930625298,0.02528792558392015,0.09629979101174066,0.0051364305089545564,0.01006721880664367,-16.044627951115796
147,-1.2611875479416823,0.013601934506006632,0.02665930175184561,0.08835978146314445,0.004907421981579918,0.009618370340836825,-16.044627951115796
148,-1.2492725884570839,0.011459715344868728,0.022460629349023712,0.08919246413521581,0.004909832652233917,0.00962309516849725,-16.044627951115796
149,-1.2689686811863354,0.01223717277624262,0.02398441791402956,0.08945673078793673,0.004641426048667476,0.009097027892294305,-16.044627951115796
150,-1.2817552110726385,0.012253307417853793,0.02401604123049092,0.08768825891069316,0.004932121616798841,0.009666780736297191,-16.044627951115796
151,-1.2489264852981254,0.013371721228933067,0.026208092020018482,0.09525899196713522,0.005104502030319456,0.010004640138437717,-16.044627951115796
152,-1.266796375020778,0.012811342520237249,0.025109769933271617,0.08814588219039925,0.0047743856498983035,0.009357623922105535,-16.044627951115796
153,-1.2580566260405488,0.012574504974169379,0.024645576872791744,0.08518666063087434,0.004967076032723878,0.009735290132610897,-16.044627951115796
154,-1.2789865501113717,0.011923998234210321,0.02337060709077143,0.0851004340472023,0.004810583478924622,0.009428570363315658,-16.044627951115796
155,-1.2766723616473041,0.010848898539996507,0.021263450410322328,0.07972993816718837,0.004827863449213579,0.009462438482735935,-16.044627951115796
156,-1.26733466940241,0.01260501881846577,0.024705382908642534,0.08668739731478269,0.004746466322461956,0.009302903045857713,-16.044627951115796
157,-1.2739278359949684,0.012050847232977148,0.023619226559829377,0.07832445235359467,0.005156892750490336,0.010107324063096758,-16.044627951115796
158,-1.2609735058504272,0.011959911983959471,0.023440996746829548,0.07698911195450867,0.004551117433959683,0.008920026259973327,-16.044627951115796
159,-1.2725301067881305,0.01196276767200052,0.023446593792541087,0.08416050390336195,0.0046640759955270915,0.009141420972390898,-16.044627951115796
160,-1.2694417352007337,0.011918274674650415,0.023359389120170642,0.08149088150542617,0.004551408916138822,0.008920597554546574,-16.044627951115796
161,-1.28688041775977,0.012070139075261726,0.023657037875902575,0.07875806794406712,0.004636141017246307,0.00908666942105165,-16.044627951115796
162,-1.2862239186693802,0.012368580965214366,0.024241973231687815,0.08826442311503259,0.004680926253318391,0.00917444687079206,-16.044627951115796
163,-1.2997871112396957,0.011813894818031351,0.023154808360485824,0.08321191979569251,0.004499426227926949,0.008818713357831728,-16.044627951115796
164,-1.2747142916082175,0.011907364532704696,0.023338005634890815,0.08029819228121018,0.004389228423525254,0.008602729630029017,-16.044627951115796
165,-1.304535948753087,0.0124370363990944,0.024376143416638747,0.08035858328430323,0.004668051526257099,0.009149212869441144,-16.044627951115796
166,-1.2975898277724458,0.011881705632477726,0.023287715114563047,0.0777390852756709,0.004215003979822174,0.008261255995144453,-16.044627951115796
167,-1.2949693498038373,0.011165706676955692,0.021884382948771566,0.06896491386896675,0.004258234864236642,0.008345986971616625,-16.044627951115796
168,-1.318228080307549,0.011152603703469979,0.021858701592649184,0.07200501166255097,0.004077671638988245,0.007992089553197372,-16.044627951115796
169,-1.2946190256839953,0.01168962580289846,0.022911245566431093,0.07370477497292037,0.004636103764718422,0.009086596407438663,-16.044627951115796
170,-1.2994212759128203,0.011842714867819862,0.023211294620103955,0.07739623065079007,0.004307372460235836,0.008442294890061925,-16.044627951115796
171,-1.288587310223802,0.011255972060674177,0.022061299849910482,0.07907153029015548,0.004252032218557917,0.008333830009477461,-16.044627951115796
172,-1.3106084128705349,0.011212581840118275,0.021976256580339665,0.0708456061586966,0.004216941254426963,0.008265052983598005,-16.044627951115796
173,-1.289941154821444,0.011376274242877016,0.022297087794289624,0.06811199879182803,0.004213660176094843,0.008258622188236593,-16.044627951115796
174,-1.3062370028164811,0.010821632369036022,0.021210009697243466,0.07235709127024934,0.004222854732455666,0.008276643187557631,-16.044627951115796
175,-1.3063227638660775,0.011174292388588893,0.021901210634354285,0.06751939498926922,0.004140710377577008,0.008115643210462185,-16.044627951115796
176,-1.3227912237022945,0.010425043519772147,0.020432709836016087,0.06306690350139568,0.0036406804963895058,0.007135602652140837,-16.044627951115796
177,-1.320399601510256,0.01108566750101578,0.02172750904657707,0.06528287531259691,0.0038190438480588717,0.007485188397574647,-16.044627951115796
178,-1.3321846461601328,0.01047494218597056,0.02053050942464156,0.06613449859707185,0.003759533827037615,0.007368550899653762,-16.044627951115796
179,-1.3209657023195256,0.010586678585123748,0.020749508742744005,0.06165801590977175,0.00392344492201493,0.007689810742475823,-16.044627951115796
180,-1.3307323263016761,0.010187323956627452,0.01996678805383189,0.0708618535504901,0.004044582107043756,0.007927235262320888,-16.044627951115796
181,-1.322122553295878,0.010576660858948867,0.02072987436023425,0.07113466096014526,0.003944275499658532,0.007730637924434449,-16.044627951115796
182,-1.3435057770331584,0.010701532021625952,0.02097461734178898,0.06653930124391805,0.00389787952024793,0.007639703475762208,-16.044627951115796
183,-1.3354614910959368,0.010015221292240086,0.019629473029989266,0.06301902228930538,0.0038378558360354924,0.007522059216486424,-16.044627951115796
184,-1.3405085560513559,0.010861250662345933,0.021287660125259837,0.06335528689403658,0.0038341249687621334,0.007514746850999541,-16.044627951115796
185,-1.3234711229680745,0.010584903402486566,0.020746029448709145,0.06748933942890768,0.003643519883752306,0.007141167749110084,-16.044627951115796
186,-1.3323395798409623,0.01026377830652724,0.0201166358260969,0.0642115365328798,0.003894604518148728,0.007633284589598478,-16.044627951115796
187,-1.3528688844617682,0.009819678378745847,0.01924621596210853,0.05657238901913486,0.00340812554250421,0.0066798033180992845,-16.044627951115796
188,-1.3374782432105594,0.010158588542470046,0.01991046767700253,0.059250125967753094,0.003244726702019252,0.006359547475633162,-16.044627951115796
189,-1.3415764560119972,0.010898270537969948,0.02136021774819506,0.06666481700088676,0.0038980601818030904,0.007640057565903712,-16.044627951115796
190,-1.3530459706085654,0.010066516096861733,0.019730008999641717,0.05941769908817676,0.0036624218062772367,0.007178214836497515,-16.044627951115796
191,-1.3469842162409558,0.010926725425866195,0.021415988303655827,0.06339002141010994,0.0036359522540532394,0.007126335467451578,-16.044627951115796
192,-1.3571805553550378,0.011089962805603249,0.02173592768887114,0.06112322511540788,0.0034173390595160723,0.006697861479613482,-16.044627951115796
193,-1.3584395095827364,0.009391380791696718,0.018406768116826826,0.055218805710167324,0.003295738290240938,0.006459528351341854,-16.044627951115796
194,-1.345205619897281,0.010531092807667987,0.02064056262087805,0.05698997223371721,0.0033600118643459485,0.006585502241745341,-16.044627951115796
195,-1.3698579793750965,0.01011223109484531,0.019819608749242847,0.0581550294547155,0.0035152044511379786,0.006889674122525326,-16.044627951115796
196,-1.3617257789979267,0.009581962488069118,0.018780301377829278,0.0549610670811259,0.003139101095780829,0.0061525250915606434,-16.044627951115796
197,-1.3605187129614187,0.009134935388481912,0.017904144362524955,0.05289152344390441,0.0032947892226480808,0.00645766821304096,-16.044627951115796
198,-1.3726941108292547,0.009186959410993909,0.018006109572979368,0.05267902969435856,0.0032533045798915487,0.006376359807326646,-16.044627951115796
199,-1.3591213487715166,0.010319803459746242,0.02022644310863448,0.05733787199004925,0.003530955879087719,0.006920546354011895,-16.044627951115796
200,-1.3648169900800382,0.009284126627837236,0.018196553818470282,0.05180332072299891,0.0031567493872153435,0.006187115107160959,-16.044627951115796
201,-1.3802493372894782,0.009434281487065417,0.0184908519346612,0.049499159618622376,0.0030654046619996047,0.006008082735560403,-16.044627951115796
202,-1.374770298337093,0.00948563915041712,0.018591511105160673,0.055013325128069994,0.003306819185275943,0.006481246506526932,-16.044627951115796
203,-1.3798933135213132,0.009220189632259105,0.01807123960985745,0.05267456519809328,0.0030997100190482303,0.006075319999852496,-16.044627951115796
204,-1.3775840754683952,0.009261712146627153,0.018152622242566373,0.052110996708918174,0.0032375951070042156,0.006345569806251365,-16.044627951115796
205,-1.3820412103921937,0.009395877218016832,0.01841558095047339,0.051156436995638786,0.0032118641041343657,0.0062951379673403625,-16.044627951115796
206,-1.3737915686672912,0.010472744313132538,0.02052620167303644,0.054445143465975065,0.003148229549826869,0.006170416532725411,-16.044627951115796
207,-1.3953932451730617,0.008908422426153402,0.017460187114329596,0.05027090927808234,0.0029945392703017827,0.005869189120082348,-16.044627951115796
208,-1.3707213727969048,0.008892118383592705,0.017428231778108223,0.04855183780861805,0.0029875149687742476,0.00585542174207183,-16.044627951115796
209,-1.3989733222633727,0.008515105191599174,0.016689299500104417,0.046919366573134516,0.002792376873657598,0.005472958103631445,-16.044627951115796
210,-1.390741720453729,0.009068953933609175,0.017774823087326835,0.04941990074528325,0.0029059049155929694,0.005695468977060126,-16.044627951115796
