iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
86,-0.23244091139703088,0.062279711160983985,0.12206599084308585,2.6740591027971026,0.06603758616739754,0.12943129051405963,-16.044627951115796
87,-0.23805904554372265,0.06939687207578474,0.13601536990827146,3.7380764163912463,0.45888752531111476,0.8994030225644974,-16.044627951115796
88,-0.21248776792224497,0.07320758958181207,0.14348423897534135,3.0371998913527944,0.2922508662852943,0.572801172369808,-16.044627951115796
89,-0.20761350644115606,0.0631694739655349,0.123809893894789,3.0225101817576627,0.27303180488186074,0.5351325042024143,-16.044627951115796
90,-0.27288210139731306,0.06791546689902461,0.13311186911531042,3.461796532458416,0.41870323969020995,0.8206432700030531,-16.044627951115796
91,-0.16794379328997766,0.08015526670056933,0.15710143590431858,4.386373257921659,0.57028405518792,1.1177362091257759,-16.044627951115796
92,-0.18253325495645195,0.072341485926238,0.14178670700353768,3.3250272361583377,0.37467537590438416,0.7343502426665993,-16.044627951115796
93,-0.34698712052754027,0.0610630463957551,0.11968137172197835,2.663706175207838,0.19285644165395358,0.3779916798282993,-16.044627951115796
94,-0.17178488278875786,0.06410997860263944,0.1256532491108068,3.3222153128252425,0.3655209197599461,0.7164078383254493,-16.044627951115796
95,-0.26137081029270903,0.06763254646249195,0.13255735524921605,2.8827830718611036,0.27517961667235863,0.5393421379573607,-16.044627951115796
96,-0.206332296810328,0.06792959376117085,0.13313955725633161,3.58227697665387,0.42937738663402414,0.8415642135786173,-16.044627951115796
97,-0.26275784865257085,0.06284201207815857,0.12316808038922186,2.8603766689825934,0.25190223457017513,0.4937193073827038,-16.044627951115796
98,-0.26461129360554275,0.06489588479583257,0.12719359694469232,3.3139097020537225,0.387003625236594,0.7585131673501606,-16.044627951115796
99,-0.2535379710674285,0.06582458429758468,0.12901381452058674,2.847732636662341,0.2621712097129104,0.513846128820602,-16.044627951115796
100,-0.2206386420561492,0.07235329108219975,0.14180984468405458,3.004205762639658,0.30170710603113743,0.5913350617008367,-16.044627951115796
101,-0.2121201627471988,0.06902871845534522,0.135293802071432,2.8506242921314198,0.24552661285767785,0.48122331844715754,-16.044627951115796
102,-0.2684709369682323,0.05996675546742683,0.11753268098587696,2.650188003865909,0.1864055969714991,0.3653482565808268,-16.044627951115796
103,-0.29374695563428843,0.07148501843590073,0.14010806156854722,3.19996125672591,0.37217983498287616,0.7294590723384977,-16.044627951115796
104,-0.2766784213497014,0.06417180756372864,0.12577443164774318,3.207662720731417,0.35375460868660186,0.6933462923907998,-16.044627951115796
105,-0.3660737278559626,0.0579434131608515,0.11356700293659311,2.6314742356179854,0.2372410023725747,0.46498382030642793,-16.044627951115796
106,-0.45410047453412844,0.05700562763940886,0.11172897708934243,2.2346465122191645,0.08035523807022313,0.15749337258677917,-16.044627951115796
107,-0.25387940180392465,0.05470955231958871,0.10722875215670365,2.6071014601853117,0.1642354540447732,0.3218955749123386,-16.044627951115796
108,-0.314909670748891,0.059072349957495884,0.11577967839883813,2.7909718075963186,0.27418686536985787,0.537396381158854,-16.044627951115796
109,-0.2505379979633402,0.06083037484954922,0.11922534387118758,2.85343145111407,0.2626275879028823,0.5147406136362765,-16.044627951115796
110,-0.2013552583487928,0.07252732515914687,0.1421509452069536,3.4392702884485873,0.4412413635809573,0.8648171811080198,-16.044627951115796
111,-0.2902463919893735,0.0718223275558831,0.14076917529536956,3.325653017160739,0.3996614966059432,0.7833221393550257,-16.044627951115796
112,-0.3257499141305632,0.0615691664715063,0.1206733488423034,2.605851129274706,0.22283685148709162,0.43675220334300036,-16.044627951115796
113,-0.360845218773024,0.0656370922303043,0.12864633682133023,2.933256016340809,0.3357598235928522,0.6580771616975123,-16.044627951115796
114,-0.3111346321520464,0.0648654977728717,0.12713403947409163,2.9848751767100685,0.3160899751364751,0.6195249671416523,-16.044627951115796
115,-0.40304256782905584,0.05882247793150735,0.11528993822715654,2.356035123782629,0.1579632578761497,0.30960229631786645,-16.044627951115796
116,-0.3497050718320781,0.06598921582978819,0.12933648639442527,2.7725962144249854,0.2829074911166272,0.5544884935451746,-16.044627951115796
117,-0.35233560364347527,0.056701645014441526,0.1111331820924805,2.631885570595183,0.2460470842443171,0.4822434236199541,-16.044627951115796
118,-0.4108100430698691,0.054475295568303904,0.10676961736105006,2.1856977003710245,0.07226880461272367,0.14164425424670052,-16.044627951115796
119,-0.34096050680641576,0.058391413321116165,0.11444506711578002,2.5166976634913834,0.19470327867794754,0.3816114138806426,-16.044627951115796
120,-0.3504403320629771,0.06096941588880424,0.11949785930050043,2.471814667542408,0.20194248700570921,0.3958000014796379,-16.044627951115796
121,-0.3288097978719579,0.06061174733307634,0.1187968418128713,2.3637248674620923,0.14113370355109467,0.27661697596489826,-16.044627951115796
122,-0.4414934482276322,0.05353030638567549,0.10491747259731843,2.2369862659064466,0.14428234279543678,0.2827881954841182,-16.044627951115796
123,-0.390405361937983,0.06070764320569472,0.11898479426946935,2.2781714706107854,0.14635642138965438,0.2868533148298902,-16.044627951115796
124,-0.4423128556249679,0.05072132311429363,0.09941196655223448,2.080102650919644,0.06817394089855326,0.1336184688453266,-16.044627951115796
125,-0.44562338804850904,0.06263083722211149,0.12275418527692916,2.4228630378139964,0.23177221509601426,0.45426519420525857,-16.044627951115796
126,-0.5172626293447746,0.055841031825441416,0.10944641123742012,2.0921555880496703,0.1530898054906225,0.3000505051618623,-16.044627951115796
127,-0.3888716249176516,0.053253349990717916,0.10437464803791353,2.1443233973496945,0.06318868620085263,0.12384754918407426,-16.044627951115796
128,-0.5181396946741068,0.04955430208610411,0.09712464736778213,2.1644048798400704,0.1768519453778152,0.3466234435363627,-16.044627951115796
129,-0.39767851041138136,0.058722602035105285,0.11509418506728485,2.310259189557497,0.18166866782454377,0.3560640460554763,-16.044627951115796
130,-0.37148981477843135,0.05546267458798538,0.10870484467871623,2.1457938178265636,0.06637491089827267,0.13009243483766958,-16.044627951115796
131,-0.43736997416130863,0.05400207934067627,0.105842130598,2.140139372742782,0.12781112117055418,0.250505194317971,-16.044627951115796
132,-0.440761797705984,0.052079784567045324,0.10207450207401376,2.047957182620851,0.0686811763738225,0.13461263210853536,-16.044627951115796
133,-0.3912137985019286,0.05253181034452969,0.10296045631796684,2.172392327291698,0.12278984816913488,0.24066368007864586,-16.044627951115796
134,-0.5099707842370864,0.05679037357146035,0.1113070868686376,2.0173830912106516,0.13306079533704318,0.2607943666148598,-16.044627951115796
135,-0.4575178912819547,0.05441515046730196,0.10665173512923974,2.176037215541579,0.16694351980709304,0.3272032862742515,-16.044627951115796
136,-0.5275471745036939,0.05509698383310371,0.10798810396966889,1.8983636852529555,0.08050000104362694,0.15777710280094556,-16.044627951115796
137,-0.5382178689470198,0.05497622616520225,0.10775142328972498,1.9516974992345648,0.1314242302539617,0.25758675799366426,-16.044627951115796
138,-0.49051005119819463,0.05427650344201453,0.10637999195311276,2.004733243019741,0.11608515808282631,0.2275227289819783,-16.044627951115796
139,-0.4348362656016951,0.051030628898486474,0.10001819474946239,2.0066567656300145,0.06603540917183098,0.1294270236811547,-16.044627951115796
140,-0.47027409459628333,0.0573197652411534,0.1123446754749515,2.0976789315049285,0.1552784255044207,0.3043401215647503,-16.044627951115796
141,-0.5691470741226374,0.0535272520493135,0.10491148620805227,1.8850428423592553,0.12658319667145485,0.24809850652400195,-16.044627951115796
142,-0.5157682534855956,0.04793817441050019,0.09395709532918001,1.952894417723924,0.11816831220525377,0.23160563603618228,-16.044627951115796
143,-0.5608278335563217,0.04906943611570979,0.0961743275284802,1.796187936376798,0.07280784108824392,0.14270074632507362,-16.044627951115796
144,-0.4980868587977876,0.054730845926861324,0.10727048686005891,2.0168036551220014,0.13783150767978425,0.270144790987233,-16.044627951115796
145,-0.5113472434572163,0.05283464590883974,0.1035540031172524,2.070244067759294,0.15875048637961678,0.3111452358322653,-16.044627951115796
146,-0.5579759758596595,0.05198552583119188,0.10188975834651273,1.8447128670301405,0.1209077789856204,0.23697489226254478,-16.044627951115796
147,-0.4808832195423589,0.051762069020060295,0.10145179104459466,1.8705557592636746,0.06669733968297478,0.13072438364326472,-16.044627951115796
148,-0.46465014511078717,0.05516584328911564,0.10812306602344729,2.0226339568484724,0.13852020464369336,0.27149461223275695,-16.044627951115796
149,-0.5222285885517928,0.05137720733880352,0.10069747601030185,1.8026535212608974,0.06749934276374114,0.13229628079705696,-16.044627951115796
150,-0.45623436326657074,0.05819675686222115,0.1140635474669877,1.9936517028332852,0.1370253668727728,0.2685647840390225,-16.044627951115796
151,-0.43116504734778327,0.06038842775733643,0.11835914348737832,2.086596003252017,0.17723722470621056,0.3473785771440054,-16.044627951115796
152,-0.5704980159911941,0.049557250033720024,0.09713042523893763,1.7175886731036778,0.07270396600254124,0.14249715489820536,-16.044627951115796
153,-0.5093150514919078,0.05327514319319385,0.10441736192987415,1.8454276885639653,0.09961832485717292,0.19524832892027016,-16.044627951115796
154,-0.5795263041667481,0.050321546666721145,0.09862841911312505,1.6972597043461481,0.07599615963252493,0.14894973584310556,-16.044627951115796
155,-0.5413497137619161,0.04962878662660245,0.09727063438456389,1.7324215572963841,0.07262080675975123,0.1423341657773553,-16.044627951115796
156,-0.4571148182514623,0.048478618223585894,0.09501634573849549,1.8984873402652211,0.08695795733070052,0.17043446453734382,-16.044627951115796
157,-0.5183424566736379,0.047398751687659786,0.09289984621997029,1.829705224783913,0.08955628055829479,0.17552708448362242,-16.044627951115796
158,-0.560794497871244,0.04775323282397262,0.09359461648034227,1.6806197637080778,0.06976709754314349,0.13674099849045412,-16.044627951115796
159,-0.5112606334736153,0.050654264210370344,0.09928053351570211,1.7703030416453476,0.06865936784013753,0.1345698881679572,-16.044627951115796
160,-0.6154378607260471,0.04902970445603249,0.09609645490646668,1.5899099943500596,0.07638410725777134,0.14971009921647638,-16.044627951115796
161,-0.5113100981440226,0.04713874693334154,0.09239024626569733,1.7384740080039487,0.06275833163376308,0.12300406973199642,-16.044627951115796
162,-0.48580236481679107,0.04833568785487618,0.09473620736352742,1.7704479063979666,0.06532922563072176,0.12804292937410564,-16.044627951115796
163,-0.5764559612023067,0.049209830871362326,0.09644949619317747,1.64428236279161,0.07625770941330484,0.14946236399359855,-16.044627951115796
164,-0.6624247649594455,0.0475131493689586,0.09312406155523084,1.5672248645931361,0.1035857367568462,0.2030243133554654,-16.044627951115796
165,-0.5467350285220735,0.04977707571053332,0.09756127564836882,1.6683890629112246,0.0714722315949636,0.14008299982083441,-16.044627951115796
166,-0.5587400081135723,0.047621760718209116,0.09333693588807417,1.6383136578096262,0.06880043953568522,0.1348463836104687,-16.044627951115796
167,-0.4934710665556518,0.05038439350629458,0.09875159665523116,1.8007275706061419,0.09108344406084963,0.17852026994713396,-16.044627951115796
168,-0.5364299827247276,0.047107345119280455,0.0923286998410884,1.6651929556112164,0.0655460812430844,0.1284679585641818,-16.044627951115796
169,-0.5112283638097465,0.048320658711513614,0.0947067507838183,1.6763657582174893,0.06365571838891407,0.1247629154522956,-16.044627951115796
170,-0.6120622517505587,0.04753534801807788,0.09316757010801008,1.535011179196161,0.0784621984432279,0.15378308309656138,-16.044627951115796
171,-0.6231824809558056,0.04185987276236293,0.08204384301166052,1.507088463471824,0.06538830377993265,0.12815872041883228,-16.044627951115796
172,-0.6274289954615276,0.04642397668284021,0.09098932231749406,1.497570882750751,0.0695729567599974,0.1363604895475574,-16.044627951115796
173,-0.5763062501978017,0.04558154258388095,0.08933818182418546,1.5828514207536273,0.06401904686835941,0.12547502618656617,-16.044627951115796
174,-0.6929676605840471,0.04404796342517388,0.08633242190567836,1.4106637343571466,0.07299408709327145,0.14306578178719204,-16.044627951115796
175,-0.6252037710171743,0.052644221186437024,0.10318077751957704,1.4988590125157502,0.08177276316279705,0.16027167071540585,-16.044627951115796
176,-0.5090078963648386,0.050631600795555794,0.0992361140388989,1.6778721525018363,0.0651562088944163,0.12770382280222428,-16.044627951115796
177,-0.612529520020312,0.046697675932316475,0.09152576298906318,1.4994214395231902,0.07112707148754302,0.13940649844139008,-16.044627951115796
178,-0.5784687759121561,0.0496956170732485,0.09740161965306088,1.536667754383392,0.07138287358967842,0.1399078613487451,-16.044627951115796
179,-0.6269183976262,0.0431772727466787,0.08462589953415307,1.4995820374126092,0.06844171688777374,0.13414330014012332,-16.044627951115796
180,-0.594377545185192,0.04770492214892454,0.09349992929717922,1.5242334003838602,0.07313196601707199,0.14333601951206823,-16.044627951115796
181,-0.6264605067825999,0.049822210391248574,0.09764973799702444,1.4568043507710096,0.07599035780722294,0.14893836447446906,-16.044627951115796
182,-0.5752294284767043,0.04545833037798943,0.08909669033818235,1.5371370805517361,0.05918551381082194,0.11600147547570897,-16.044627951115796
183,-0.6039488881923061,0.048706873758094744,0.09546371836540478,1.4658286319722946,0.07078148915805164,0.13872916952189354,-16.044627951115796
184,-0.6453742852955489,0.04737625954976654,0.09285576243976422,1.4084772063283548,0.07378523648200819,0.14461640609550694,-16.044627951115796
185,-0.6899220471164369,0.04303611746825993,0.08434924027222455,1.323342036959708,0.0719614407518161,0.1410418321491725,-16.044627951115796
186,-0.6615209760046952,0.04502155561207582,0.08824062752763576,1.3731709438888084,0.074099929859811,0.1452331937821737,-16.044627951115796
187,-0.6616420587118121,0.04454370110407234,0.08730404990209882,1.3644839039135255,0.06815426464665741,0.13357990410026,-16.044627951115796
188,-0.6937985293372644,0.042243591342097236,0.08279591760813863,1.309015783522245,0.06669602716218048,0.13072181114977893,-16.044627951115796
189,-0.6640290435564016,0.04299153841216297,0.08426186692780972,1.362801254832499,0.06450044026938158,0.12641853991496488,-16.044627951115796
190,-0.6942630640236216,0.042774073465519716,0.08383564346448902,1.2989325986897124,0.07016426155834306,0.1375194256562006,-16.044627951115796
191,-0.618349760647876,0.04532452250428892,0.08883443172488147,1.429258461913927,0.06676981561898974,0.13086643386759989,-16.044627951115796
192,-0.6194337681141522,0.044930326198802904,0.08806182116329012,1.4170029317364536,0.06580809832907168,0.128981502616051,-16.044627951115796
193,-0.7679460003176046,0.04473524273107391,0.08767946459256211,1.1817363040613724,0.07260839932063248,0.14230984764354218,-16.044627951115796
194,-0.6478637549106463,0.039619116628350055,0.07765204169085808,1.3497478670163052,0.06082339316591199,0.11921166002270715,-16.044627951115796
195,-0.683343165090351,0.04125997161579302,0.08086805837009922,1.3221625232098906,0.06339278870446048,0.1242475827403001,-16.044627951115796
196,-0.682122131198577,0.04053661744893954,0.07945031025499942,1.2945426078322493,0.06371852216000072,0.12488600858171875,-16.044627951115796
197,-0.6445941953451274,0.04365198649109085,0.08555632137616703,1.3280876261060768,0.06374659444468696,0.12494102924866753,-16.044627951115796
198,-0.640134889842966,0.04119216389869347,0.08073515768671022,1.3408388214200628,0.06321266986295039,0.12389455629800324,-16.044627951115796
199,-0.6019508956762705,0.04489261397348105,0.08798790655988242,1.3738734315044607,0.06619999527233794,0.1297496065105042,-16.044627951115796
200,-0.7190043460424436,0.042872977674036646,0.08402949215110164,1.2268664925340722,0.067934185247369,0.13314855640391549,-16.044627951115796
201,-0.6337688257341629,0.04666180616538834,0.0914554595377502,1.335995665012208,0.06993069594464436,0.13706164546532418,-16.044627951115796
202,-0.6294139430638228,0.04086800015680249,0.08009980842751016,1.347066815449379,0.05820504255725794,0.11407978713084668,-16.044627951115796
203,-0.6495838159838503,0.036551077735112465,0.07163879595694428,1.2955162939968026,0.05305858166479069,0.103992909133767,-16.044627951115796
204,-0.5919517976706576,0.043635333010192116,0.08552368115338829,1.377543432027785,0.059937823109141745,0.11747597460565039,-16.044627951115796
205,-0.6929048102393067,0.040263389016410016,0.07891479236768922,1.2314745399109774,0.06012097038391885,0.11783493666808018,-16.044627951115796
206,-0.6810230063077629,0.038690483878057666,0.07583195494542062,1.25494329760922,0.06108486994340753,0.11972414508939201,-16.044627951115796
207,-0.6973096540303848,0.040002443749932545,0.07840334904345718,1.2192929916877282,0.062431493735048076,0.12236347922173224,-16.044627951115796
208,-0.686608886928274,0.04205070218071425,0.08241786179881984,1.2231759272673355,0.06545621102774397,0.1282918161788317,-16.044627951115796
209,-0.6997720779768675,0.03787537614014495,0.0742343731355918,1.2011927183701205,0.05792011767592013,0.11352134462512524,-16.044627951115796
210,-0.6801418342229579,0.041012489496068526,0.08038300232862158,1.2252933411610003,0.06074204638813773,0.11905222326801122,-16.044627951115796
211,-0.776273646451677,0.041089767566564066,0.0805344645635876,1.062530089249623,0.0689209173958339,0.13508251587729456,-16.044627951115796
212,-0.7671789782718095,0.038221205786007094,0.07491218678626783,1.0980551123358313,0.06323293358530804,0.12393427246401696,-16.044627951115796
213,-0.7490934658493328,0.038259102364761995,0.07498646271576473,1.0935617873755548,0.06532116101569878,0.12802712301911143,-16.044627951115796
214,-0.729142038271928,0.03815901811546028,0.07479030119171363,1.1469694739646479,0.06296947313597279,0.12341789947196911,-16.044627951115796
