iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-150.76870907994123,0.13228455153529015,0.2592729567202014,8.959546248102708,0.601919313635882,1.1797401763253978
25,-150.7754712680677,0.11029397980173623,0.2161722281229912,5.676082516898569,0.40613991994081844,0.7960196157679851
26,-150.8039953568732,0.07707772248456976,0.15106956008012987,3.0343531728882893,0.19873314087380192,0.3895097986471767
27,-150.89043291267728,0.051408387593400745,0.1007585881863412,1.391991775555028,0.0918164612766869,0.17995695729022282
28,-150.96721331420204,0.03139186015747827,0.061526915316375275,0.6230765407531631,0.03945317547223488,0.07732680300131942
29,-150.97710540478096,0.0415394650588131,0.08141585545233367,1.0058751884206336,0.08769670206313238,0.1718823776066789
30,-150.9541248657593,0.05764527023624799,0.11298265354212479,1.8488441452093007,0.15353305198501285,0.30091925232714106
31,-151.17219274102294,0.08016136240674779,0.15711338326888868,3.3421261123025148,0.24750052381191237,0.4850921128261463
32,-151.0390690571021,0.08242139531597455,0.1615429663748484,3.7033146323742043,0.2872797908953547,0.563058043641093
33,-151.13694683390275,0.0909045360294144,0.17816961664897593,4.465507616418653,0.2859817859206519,0.5605140006389215
34,-151.16689719693576,0.09474540238905856,0.18569757638330997,4.369336028111835,0.3249025280299752,0.6367972534247668
35,-151.28894545289276,0.0832169781106068,0.16310227999904736,3.327254948068857,0.30923580902439585,0.606091048417922
36,-151.2623427935359,0.0673774303678372,0.13205733689181623,2.4231397012574414,0.1577532532422847,0.30919069479890454
37,-151.29994691087342,0.052942889163189885,0.10376615599734809,1.5420901478863107,0.10702451773172776,0.2097642002169548
38,-151.33813152243408,0.03790420712130029,0.07429088082029521,0.7817159916659994,0.053451845528760464,0.10476369214356883
39,-151.35778862735194,0.02884886311352219,0.05654273269742954,0.44137600924320664,0.022019825521293664,0.0431580649675915
40,-151.35859451720881,0.030764799266438048,0.060297898553822844,0.5129647693593778,0.03409283062909093,0.06682072016404225
41,-151.4684114125744,0.033627334204235845,0.06590836393639414,0.6124601338683041,0.04767132811597442,0.09343408620250154
42,-151.36631043848365,0.03822739960841512,0.0749243264551142,0.8840606975968184,0.056521579772603504,0.11078026070361048
43,-151.43483903955934,0.045318728490147786,0.08882307566583893,1.1031504472966982,0.07161429087574782,0.14036143089484113
44,-151.4390172703893,0.04761756961210594,0.09332872147105656,1.1842936791700485,0.07414899353404353,0.14532935681661865
45,-151.404155953705,0.047159369114179096,0.09243066499742163,1.1831207672780168,0.08017214958844365,0.15713452575650727
46,-151.4803181588648,0.040115423909176294,0.07862478608654253,0.8814458325983661,0.05512054379265123,0.10803428064185924
47,-151.44207418618583,0.03206544416070575,0.06284711570326346,0.631102475868612,0.04352506799970685,0.08530756570408224
48,-151.45647787035358,0.0281618923365129,0.05519629471605983,0.43410938238292496,0.027850763510225356,0.05458649342198403
49,-151.49837246815144,0.02300826244592426,0.045095365740857006,0.33010541568145635,0.02566311100537288,0.050298773301784346
50,-151.50549209425952,0.019638134934435197,0.03849003719503084,0.23099628323170063,0.01616682331347898,0.0316863914388413
51,-151.49524322661554,0.0210562668668063,0.0412695247078044,0.24787476861512955,0.019553636697771163,0.03832442369441219
52,-151.54557712216604,0.024140909350641775,0.047315312881304104,0.3195018213280062,0.05179316119213987,0.10151273058207176
53,-151.54750431722863,0.024094182982289936,0.04722373088220615,0.3141537598986295,0.02956926881846341,0.05795470193337152
54,-151.52824380916184,0.02912042073905567,0.05707497586320237,0.4177157564171561,0.05895019950443942,0.1155402679101522
55,-151.4989049559438,0.02552040707863443,0.05001907874492454,0.37320540770549115,0.04908522278601618,0.09620526883371652
56,-151.52596260698385,0.025941233040912746,0.05084388247474945,0.32672398752472487,0.02306502357170874,0.04520661550311653
57,-151.48046345562705,0.022934113913351442,0.04495003728750779,0.30457426633027845,0.02173837843840948,0.042606438821584644
58,-151.49023760708508,0.02146226939377492,0.042065275038295144,0.23909270087182877,0.018997800843828308,0.037235005439368134
59,-151.49945464905397,0.020119306456710388,0.03943311604907653,0.2275197456187845,0.01651229434171055,0.0323635022118772
60,-151.50188363375082,0.018022238908489467,0.03532293918141581,0.15354727765913218,0.011037576480395888,0.02163325237818231
61,-151.50984753102023,0.012535851039122595,0.024569816552239297,0.10948944114673119,0.0072305284601994375,0.014171575371182752
62,-151.4862239730814,0.014531632823949049,0.028481476971500216,0.11600409385603719,0.007463461490783076,0.014628115721936449
63,-151.4663569328849,0.014840008556778604,0.02908588230155229,0.12247065762200805,0.007074327120447654,0.013865426370932351
64,-151.47388783472667,0.014719792468164466,0.028850263097506303,0.12733607028441496,0.007305485261148994,0.01431848800144022
65,-151.478595584226,0.014666264084651317,0.028745349393669885,0.1260624698306317,0.006847288423032927,0.0134204387009026
66,-151.4592462807251,0.015275841390271539,0.029940098958478486,0.1344706789391554,0.0077594969362839265,0.015208334533265387
67,-151.4488260357015,0.013553874142522845,0.026565105170333482,0.1220396033986533,0.00734349193125926,0.014392979706028637
68,-151.4616382978319,0.015300510665305937,0.029988449849070616,0.13138616895036806,0.008493382877704554,0.016646724547210088
69,-151.45098743192239,0.012900004124035028,0.025283543483526825,0.09586718452662532,0.006188945527853489,0.012130110336873072
70,-151.45632119075327,0.012394443435361481,0.024292662741727405,0.08840720780294262,0.006732824541069364,0.013196093614723372
71,-151.4628448003352,0.011506840901201017,0.022552993742186413,0.08171185619280014,0.006589097779905052,0.012914394339226731
72,-151.4343470353512,0.00970601558459886,0.019023440979198246,0.05510246991667481,0.004653083266758288,0.009119875619912225
73,-151.43597040027697,0.011233852970753631,0.02201794723029541,0.06615037807223845,0.005175218293297128,0.010143241466995218
74,-151.45687919504934,0.011437552650053803,0.022417191265386105,0.07733870017544352,0.008854141698416649,0.017353798842910936
75,-151.43443855212448,0.011590515781420964,0.02271699349382821,0.07660637922168785,0.005113435497526793,0.010022149412421166
76,-151.44747956301413,0.010959442504200317,0.02148011259887008,0.07054627882657105,0.005369221536810849,0.010523480837166064
77,-151.45471206698525,0.01137632715229524,0.022297191494843785,0.06650344219405606,0.005069463827892125,0.009935966523597125
78,-151.44675893307402,0.011578460139533264,0.022693364869917805,0.07553104784031647,0.005825049747822359,0.011416887713885947
79,-151.42681360804,0.011176247266084922,0.021905042123840687,0.06771470898309472,0.005204708953767208,0.010201042099396873
80,-151.42826030626256,0.010888286807255072,0.021340649995562556,0.0718851342958519,0.0048040955105937855,0.009415854179054382
81,-151.4354692857105,0.010387946687705275,0.02036000138122449,0.05733164133932089,0.005432790181259684,0.010648073090831814
82,-151.42866077398713,0.011351717048755833,0.022248956578250746,0.06545302060806726,0.0048801552399760475,0.009564928509317477
83,-151.4175151807438,0.010598813324837331,0.020773292395544395,0.06620624630901534,0.0046863090338164284,0.009184996926704898
84,-151.42853613618684,0.009897849725456863,0.019399428986285112,0.05631362871982898,0.0037258117619268574,0.0073024568665523626
85,-151.4217121634777,0.009883640360422111,0.019371579142573817,0.056487639297074,0.0034292703478157106,0.006721246374969937
86,-151.43694642299022,0.009395124925801256,0.01841410648482501,0.04965868707538164,0.0033586582772209567,0.0065828492597304195
87,-151.4025091659169,0.010472634006564764,0.020525985476136346,0.05674936786901385,0.003364674188020211,0.006594640228231164
88,-151.41856655310932,0.010229073755857458,0.02004861615668448,0.05751008327374884,0.0032370611146875818,0.006344523200542742
89,-151.42267499254575,0.00927567657124046,0.01817999201187328,0.05085355828191481,0.0031740315870913147,0.0062209875964914845
90,-151.4108099093086,0.010185803985791735,0.019963808965736334,0.058317700274966314,0.003722467584405963,0.007295902399053501
91,-151.42428920942413,0.009460657196651158,0.01854254737551594,0.05344388633369514,0.00369054896869903,0.007233343061831538
92,-151.41980953298867,0.01039509182026062,0.02037400558369773,0.05594097563586818,0.003651814794159962,0.007157425474764076
93,-151.40508955905852,0.009716965881354556,0.019044903166459435,0.050628375107687064,0.003615940596250575,0.007087113338887416
94,-151.4102826138989,0.008673315642302755,0.016999386285461285,0.04505226294424167,0.00270906274545988,0.005309665412960565
95,-151.4107495233938,0.009045343764764268,0.017728548006721908,0.04785182394737114,0.0029867047303850734,0.005853833704010156
96,-151.4282306083406,0.009577013181001865,0.018770600914229035,0.05075976455774048,0.0034960281216606303,0.00685208920739405
97,-151.40596854398046,0.009240311323780762,0.018110677400547923,0.04610332518288042,0.00309610440675721,0.006068253129619882
98,-151.42980712701203,0.008961310796619954,0.01756384641564505,0.04845860915372628,0.003386128956666409,0.00663669080207435
99,-151.42825464235992,0.009475486900629193,0.01857161306121428,0.04858981899166002,0.0028424496393690997,0.0055710989210323
100,-151.4070488491528,0.00876517837332382,0.017179433929784063,0.049486608895921116,0.0031219644354658245,0.006118937854527938
101,-151.41649993588322,0.009509388434099231,0.018638058845836233,0.05092955790931758,0.004183299176106665,0.008199115721725145
102,-151.4197579170747,0.009928057496102267,0.019458635128803352,0.05054604070064796,0.003120831705515213,0.006116717744620529
103,-151.4164485094331,0.009317806536810955,0.01826256522706136,0.045998693214340886,0.0030582651950132357,0.005994089637398307
104,-151.41812995229427,0.009977610858572357,0.019555757934557588,0.04813900098781848,0.0030880031414363997,0.00605237494136189
105,-151.42108505412077,0.009812183603716286,0.019231526472978357,0.048698622793614366,0.0036831599919155385,0.007218860933453292
106,-151.4264043982626,0.009379828678847478,0.018384126391696974,0.048084552452618216,0.003078992481558311,0.006034714372523896
107,-151.42599751669718,0.008876977862327816,0.017398556901721877,0.04526072302331202,0.0027742263470431875,0.005437383725166765
108,-151.41575069776522,0.008769039618479312,0.01718700183122431,0.050346205154172916,0.0036225328378157277,0.0071000338949325035
109,-151.40591357811076,0.008880058019308103,0.01740459389846997,0.04433971828292001,0.00282474859132003,0.005536405504367511
110,-151.41084715252612,0.00878299952882432,0.017214362752727932,0.04635847180385781,0.0031991014671605544,0.006270123658523933
111,-151.43601722314423,0.009149450502534231,0.017932593463298993,0.04523730049720123,0.0029231052043608052,0.005729180923568773
112,-151.43496264475098,0.008671185745074434,0.016995211763603007,0.042306551242433946,0.003020437652689637,0.005919949016820389
113,-151.42677775399795,0.009192914136463032,0.018017780620436675,0.041768330400585814,0.0028209348554521937,0.005528930719420003
114,-151.43099695264542,0.009180078337503292,0.017992622916762787,0.0484782027155142,0.0034559679685566697,0.006773572750095127
115,-151.42401842237135,0.00843730867872146,0.016536821136741292,0.04057006936886982,0.0027519646952998285,0.005393751689513408
116,-151.43615335637176,0.0088898232430973,0.01742373338539777,0.04001460415704908,0.0026571435950649177,0.00520790574807852
117,-151.41564826359064,0.010304507017868697,0.02019646263346288,0.04965669952448444,0.003149050144790099,0.006172024869299237
118,-151.4197059314968,0.009452274094957719,0.018526116798118063,0.046817881728600505,0.003095738160101821,0.006067535299365861
119,-151.4185629317754,0.008847392729599241,0.017340571107096032,0.04186100606088504,0.0027423647571542128,0.0053749361564941886
120,-151.4181401711944,0.009107267032201105,0.01784991538070315,0.04612837245322991,0.0038747607922475897,0.007594391601513162
121,-151.4346148178611,0.009405479757689392,0.01843440158239172,0.047128434995825405,0.003951189535720632,0.007744189186103975
122,-151.43941980786542,0.008806704486281144,0.017260823615598362,0.04204044026096677,0.0027905349694407246,0.005469348037703401
123,-151.43883021595138,0.00905963570474219,0.017756559694347845,0.04562093948922482,0.003355950242711149,0.006577541609622305
124,-151.45289024938256,0.00827042215435912,0.01620972955948604,0.04300238768959516,0.0029824744725174736,0.0058455425509443435
125,-151.42866422704049,0.009134109539142676,0.017902525727563397,0.04353145032219391,0.002736445703918165,0.00536333502532896
126,-151.43867601944424,0.008816107765252925,0.017279253703719636,0.04249611643223933,0.002997525268452086,0.005875041568914846
127,-151.43119781649358,0.009665953636714427,0.018944921004194235,0.051629480277092514,0.003334760990591443,0.006536011438608343
128,-151.4208281227796,0.009654277239043515,0.01892203568529008,0.04810149787678994,0.0028955880323293637,0.005675248257430755
129,-151.4347629678865,0.008439670929202692,0.01654145106260697,0.04350554161137668,0.0028593100522438446,0.005604144723031276
130,-151.42186241302412,0.008630583485410752,0.016915632796971246,0.043313042182589474,0.002842223083228906,0.0055706548791570444
131,-151.41453419657108,0.009195424921884576,0.01802270166943581,0.04685207132637342,0.0029246812756051816,0.00573226996644482
132,-151.44643902022187,0.008624151281866907,0.016903025909684077,0.0400433335156089,0.0026492091534132903,0.005192354528203896
133,-151.43301713373958,0.008979451941670718,0.017599402406582865,0.043368555869857064,0.002709523214111036,0.00531056791493284
134,-151.4328110971556,0.008654197321387763,0.016961915065023023,0.04041156439281797,0.0025892481004312668,0.005074833023884032
135,-151.4296307602807,0.008765174382099054,0.01717942610712727,0.04022658592332407,0.00267553360127476,0.005243949497925279
136,-151.43380680873145,0.00876549435821548,0.017180053248791377,0.041453055220950746,0.0027280290963052826,0.005346838777535705
137,-151.42614704491444,0.00844669428992335,0.01655521659666989,0.0429312511562467,0.0028824229471508516,0.005649445164627469
138,-151.42476547461308,0.008378456848847486,0.016421473669764024,0.04321582294129994,0.0029541241334144065,0.005789976907352834
139,-151.41730665424961,0.009337262670866538,0.01830069854908869,0.04405214639343502,0.002776307085388023,0.005441461897383894
140,-151.4062209593098,0.00906279755168518,0.01776275680048073,0.045183784982753064,0.0030613722679465718,0.006000179388444985
141,-151.42060681053482,0.008170122132297687,0.016013145128597056,0.038332569366277366,0.002581006345428655,0.00505867948090951
142,-151.42570503500306,0.008545781702960976,0.016749424357544885,0.044222345865311624,0.0024409439830651524,0.0047841622950874465
143,-151.42894614901053,0.00889448084546602,0.01743286211829477,0.041177992867229576,0.0026552356605945415,0.00520416626523172
144,-151.4436256332291,0.008548438767351972,0.01675463210805584,0.03969190863330347,0.0022094325497520233,0.004330408223784467
145,-151.421342504804,0.008624454871718564,0.016903620934859396,0.0430516034394856,0.0026009527836745117,0.005097773781491241
146,-151.4197277569566,0.008778850313845179,0.0172062304408047,0.04258676999724337,0.0025228015644019365,0.004944600206369101
147,-151.4363757886771,0.008087041270592251,0.01585030963184985,0.03642893571316078,0.002346592611866192,0.004599237005645514
148,-151.43428443719378,0.009309206192414985,0.01824570886179062,0.04341750401343696,0.0027720486388991016,0.005433115495635517
149,-151.41743909479197,0.008827987500525575,0.017302537556999897,0.04474715208927335,0.0027268154140605125,0.0053444600040472795
150,-151.4328727107757,0.008764069612762578,0.01717726079901655,0.04147985959573836,0.0026010740397782338,0.005098011439087442
151,-151.44070189830865,0.008470945533414827,0.016602748160493497,0.039915167200312344,0.0027860100243297208,0.005460479308253812
152,-151.42347863655073,0.008774029123988204,0.0171967810823224,0.040472316440840185,0.0025094820133786085,0.004918494366073135
153,-151.43573619169848,0.00917083451910725,0.017974505365626916,0.043608065020395215,0.0026473509637921226,0.005188712543469961
154,-151.45858471922307,0.007593104096141585,0.014882210559301067,0.03809277371110108,0.002581920731783217,0.005060471645232406
155,-151.43586814962384,0.008632201135860083,0.016918803333591508,0.04128592245924041,0.002552267083058946,0.005002351561722633
156,-151.43252594505805,0.008302418281908103,0.016272440817126796,0.040777461965305815,0.0026486011139976624,0.005191162792848084
157,-151.45896636008456,0.008876856513192161,0.01739831906178644,0.0401934089674614,0.002733490741262837,0.005357543404948856
158,-151.43712524001978,0.008415091926975178,0.016493277103465112,0.03840136257188212,0.0024239633231938574,0.004750880813305983
159,-151.45104141298577,0.007896848076228395,0.015477537820792066,0.03782462884157963,0.002246063805896212,0.004402204166535539
160,-151.44067727577064,0.008931352255883925,0.01750512875477306,0.04197771620414359,0.002707968905976202,0.005307521526967687
161,-151.4352518252191,0.008602602811408868,0.016860791683664396,0.04142736995819822,0.002570753570575552,0.00503858441145583
162,-151.43348858262124,0.008916703980317546,0.017476418662227336,0.0427089149179129,0.002651447474269396,0.005196741556467707
163,-151.43836333212727,0.008746253035016107,0.01714234094830571,0.041486198776743984,0.0025831523273943157,0.005062885528273677
164,-151.44568443588253,0.008897162985003102,0.01743811901518896,0.0417591509525367,0.0025475079229495333,0.004993023779311524
165,-151.43389474665918,0.009074973648886063,0.01778662151246672,0.0445766843437365,0.0026731431746435303,0.005239264347820383
166,-151.44904269211023,0.008885383056438746,0.017415030779462368,0.042111906784461924,0.0030075812679271705,0.005894750965714565
167,-151.4583289737423,0.007804987028006466,0.015297493474694989,0.03635199646761307,0.002115120231834435,0.004145559477367502
168,-151.46151894001736,0.008390506528254816,0.016445090607427645,0.039106668183831135,0.0027394690763631376,0.005369260726432957
169,-151.44486935299713,0.008535102668642621,0.01672849383489124,0.04088503777613983,0.0029427363305798743,0.005767657223934108
170,-151.43880286534056,0.008814257555797914,0.017275627359823957,0.03993252548599942,0.0024107671146622496,0.004725016719851552
171,-151.44107970269386,0.009601942429744372,0.018819461343925988,0.04132370408888083,0.002574373913156981,0.0050456801525271275
172,-151.445718505524,0.008644847376503766,0.016943589509792956,0.040586633445623355,0.002571460202460381,0.005039969384500423
173,-151.4514617582047,0.0074870186774536164,0.014674286959387797,0.035126102193985306,0.002423004130094284,0.004749000829376601
174,-151.44292438125467,0.00820307949293591,0.01607774036847347,0.039478969625025485,0.002318232021568075,0.004543651270080908
175,-151.44013263509572,0.008310423116886869,0.016288130005387362,0.042825067568694426,0.0024904659600982933,0.004881223586515622
176,-151.44266091522076,0.008219127441825673,0.016109193770323146,0.03874638773868685,0.0024210758219701785,0.0047452214149022575
177,-151.42705949368846,0.008726455442973895,0.017103538380922358,0.0405974220832306,0.0025411361069765637,0.004980535249488387
178,-151.4437283693491,0.008369070410190593,0.016403076588053418,0.039567035398935316,0.0024608956047997292,0.004823266755120383
179,-151.44515776294028,0.008715856443282953,0.01708276472325596,0.03846158730242483,0.0023485428945474777,0.0046030594894605065
180,-151.43650304852014,0.008498009591938811,0.016655792740475992,0.03870917480869507,0.002488808809054582,0.004877975630153005
181,-151.450385317019,0.008028602693290627,0.015735772125030908,0.036798458636993554,0.0024380023978127167,0.004778396893935218
182,-151.43335432074338,0.008831091058006033,0.017308620417885546,0.04051618570084503,0.0025899928008039554,0.005076292609793775
183,-151.43853208600243,0.008440526525864054,0.01654312800124853,0.04004798114040702,0.0025605163326563487,0.0050185197938330236
184,-151.4413584262847,0.00840944468058675,0.01648220870393197,0.038997633127078594,0.0024139876476898495,0.004731328848596669
185,-151.45262005926162,0.008277338330829784,0.016223285016279263,0.03985862353480675,0.0025070606197877656,0.004913748521842686
186,-151.44093711513435,0.009002268616180533,0.017644122266869077,0.04056373374694597,0.002614382465790217,0.005124095474761845
187,-151.445976233211,0.008171513559728734,0.01601587227624901,0.03877489738152231,0.0021204175889268243,0.004155942106481833
188,-151.43396665077677,0.009048841534108938,0.017735403508663688,0.04248069417554475,0.002580087504624911,0.0050568785860266455
189,-151.44704039946126,0.00805349710452207,0.015784564274460865,0.03730072309557429,0.0023701973702344747,0.0046455014819111184
190,-151.42327542369966,0.008747319260526942,0.017144430711906345,0.040531308724172654,0.0023866739528771346,0.00467779499047903
191,-151.4408666061724,0.008693219477092257,0.017038397084802943,0.03969894026951115,0.0025304215110116043,0.004959535027288168
192,-151.45268285114412,0.008407739755359512,0.01647886711189025,0.04021538794788371,0.002511894017300886,0.004923221806891368
193,-151.44633892880415,0.008420131102712867,0.01650315370642275,0.039993503406815185,0.002307413564766364,0.004522447484381253
194,-151.43189937139448,0.008618588675104906,0.016892123400770398,0.04189876288397777,0.002506953502236877,0.004913538575300832
195,-151.43664625505085,0.008424939645881565,0.016512578277851502,0.038754839633071636,0.0022415661293299495,0.0043933888824515535
196,-151.4369337584368,0.008023476690443756,0.01572572534406639,0.03700201854692063,0.0022412916766372743,0.00439285096505845
197,-151.44882683074945,0.008288830788684799,0.016245809819768937,0.03635960294575391,0.0022016380662578665,0.004315131316857827
198,-151.42599962426266,0.008573400709883824,0.016803556616402426,0.03652836550512773,0.002104302198848048,0.004124356522330617
199,-151.4322081235336,0.008723637444412137,0.017098015205232825,0.04199598762174958,0.0025334900177404734,0.00496554918996307
200,-151.44625306931653,0.008150106955938742,0.015973916103789308,0.03851748107808471,0.002542252435920829,0.004982723214014047
201,-151.43048387638413,0.007611355070859365,0.014917981812430666,0.0354151681372146,0.0020474029554910754,0.004012836054603371
202,-151.4336525052045,0.008282573306676862,0.016233545380399474,0.04024077834505849,0.002330344481089921,0.0045673912545079265
203,-151.44422246361353,0.00819840112229129,0.016068570930503685,0.0380623884883004,0.002312792897014354,0.004532990781848188
204,-151.42683624939718,0.008422654677736204,0.016508099822580776,0.03931006157367277,0.0022680839338777422,0.0044453628243143
205,-151.4352560445129,0.00851760349561676,0.01669419608600132,0.03914557108552846,0.0024311928944440353,0.004765050512579998
206,-151.45310694590344,0.008028057794431102,0.01573470414289102,0.034204073642601654,0.002156288308167721,0.0042262474242935385
207,-151.4359436669261,0.007952447318883333,0.015586510333963447,0.03565942683473834,0.0021457717140341667,0.004205635278551747
208,-151.42903003554068,0.008554491238203971,0.016766494732943237,0.0377614472902165,0.002326348110067272,0.004559558511234674
209,-151.4278453201028,0.00819171276603362,0.016055461993122883,0.036582637670937536,0.002155525747427079,0.0042247528327058565
210,-151.43390485598084,0.008241630261168293,0.016153298485785294,0.037054042964527224,0.002449910566695419,0.004801736476067135
211,-151.434047942341,0.008505019924755703,0.01666953274031674,0.04034840142952258,0.0025176314349657247,0.004934466938878715
212,-151.44072650656057,0.00803990534058375,0.01575792490665539,0.03541399495052331,0.0023444638362938456,0.004595064682192547
213,-151.4359157100618,0.007756855798572125,0.015203157998472045,0.03692756088519679,0.0023115844816095823,0.004530622331176472
214,-151.4435932280448,0.007922622769327679,0.015528055290979234,0.03361577788512963,0.002078841301755083,0.004074454081014325
215,-151.44154438236353,0.008364909940787132,0.016394922217863855,0.03831875564561801,0.0022766819071092215,0.004462214542188039
216,-151.4270038680199,0.008352775293702722,0.016371138746613306,0.03662047007137956,0.0020424845473889118,0.00400319615186186
217,-151.43565380694878,0.008167294487340092,0.016007603046319104,0.036445677382143576,0.002184500198894935,0.004281541714054657
218,-151.4338152268064,0.00813265355611781,0.015939708068732503,0.03494643698662206,0.00224765724487182,0.0044053272495392926
219,-151.45072594739594,0.007724471026907953,0.015139685012362715,0.031159574233361853,0.00211882650466474,0.004152823638631779
220,-151.427894552719,0.008346717474227125,0.01635926563861629,0.03711408983190452,0.0021992895837555917,0.0043105283757350465
221,-151.4362114446554,0.00829696764522079,0.016261757765526852,0.035170959776117894,0.002050069212348036,0.004018061822016547
222,-151.43160475028867,0.00831180547142273,0.016290839370491514,0.0390148012678675,0.002666014326777589,0.005225292062751873
223,-151.41944510438228,0.007778078442576379,0.015244753616377098,0.03630110473554896,0.0024631089601908967,0.004827604851972059
224,-151.42740047939236,0.008004519825182547,0.015688570570894643,0.036126231993595805,0.0021780081750548052,0.004268817581141227
225,-151.426845006096,0.008385452795729676,0.016435185473690873,0.0374240900429786,0.002438767711093619,0.004779896880402677
226,-151.4502024298849,0.008305900742680927,0.016279266314819105,0.03660431007734763,0.0023084613932169177,0.004524501190406314
227,-151.44358047127866,0.007667035911848118,0.015027114255397524,0.034488534255367236,0.002347525792214804,0.004601066005519874
228,-151.44737449424375,0.008213376443653874,0.016097922021031264,0.03486468005484611,0.002109317709791024,0.004134186743142917
229,-151.4543705156674,0.008387193625038298,0.016438597436439002,0.036796721807373034,0.0022891677597215833,0.004486686363624544
230,-151.45569266962093,0.00766050275791077,0.015014309508974866,0.03214557057446587,0.00221668044444772,0.004344613836351771
231,-151.45106966448662,0.007757080010344889,0.015203597445471574,0.0344005296427239,0.002204113797367605,0.00431998366066832
232,-151.43925055856295,0.007948681231376181,0.015579128938086804,0.03751763332356693,0.0023667826517143487,0.00463880875659433
233,-151.4395985856678,0.008322112145076091,0.016311040079652513,0.037548377439311546,0.0021914280760291856,0.004295120103727107
234,-151.44498199508632,0.007922483269477856,0.015527781876297733,0.033784793646724834,0.0020738578697349777,0.004064686733735516
235,-151.45141463912412,0.007620232275420687,0.014935380813654253,0.035015347794499246,0.0021846258045825776,0.00428178789667869
236,-151.44858356806594,0.007920046442901075,0.015523005783970673,0.035107217787295995,0.0022157575252946178,0.004342804948051049
237,-151.450574957661,0.007422568929840229,0.01454796777525286,0.03611874879760803,0.002245788465189626,0.004401664508667151
238,-151.44847515365373,0.007654043245137055,0.015001649096580708,0.03262232989939494,0.0021191545398780254,0.00415346657583548
239,-151.44516928766615,0.008027684964672384,0.015733973409991567,0.03439205016062992,0.002137469864230061,0.004189363951930639
240,-151.44522559157565,0.008554017819553268,0.016765566849438248,0.03879701840708081,0.002553262851032076,0.005004303231086926
241,-151.44029716934853,0.008327439697751406,0.01632148189102187,0.03841411357880141,0.0023798865438857727,0.004664491913307617
242,-151.42625666700167,0.00830824906061834,0.016283868933400683,0.03674389201228999,0.002199221070249466,0.004310394091730585
243,-151.44212187082528,0.00801874445042798,0.015716450324069268,0.035261902320704426,0.002058506624242534,0.004034598845452492
244,-151.43066422302718,0.008524986552012628,0.016708666610633048,0.03753519882888977,0.0021914247354811313,0.004295113556373232
245,-151.4475382507889,0.008415929745914038,0.016494919198410844,0.03337207839664783,0.0018496383434538995,0.0036252245375939696
246,-151.45040931773497,0.00770602005992209,0.015103521781590485,0.031925758969093054,0.0020968861003938196,0.004109821236454527
