iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
34,-123.0079059645534,0.08496402227514283,0.16652642364093884,3.510953473201233,0.41880460888088056,0.8208419499659095
35,-123.11111968681384,0.06160059737001759,0.12073495227138725,1.9833683551179986,0.2344965222948196,0.4596047381977402
36,-123.15175809420491,0.041204720505696374,0.08075976818420394,0.9917070828130022,0.10575776458351957,0.20728140966916403
37,-123.17655045346038,0.022025778998248736,0.043169733568006234,0.3894306080314744,0.021477527361180335,0.04209518010488704
38,-123.25479742305112,0.022295644983747597,0.04369866118023641,0.35313225310458435,0.018109959257890475,0.035494867906953054
39,-123.35905624766875,0.03404443599096555,0.06672586841627166,0.7302426339174685,0.04982823494291555,0.09766154590131472
40,-123.32347451655262,0.04566970999477253,0.0895109867741431,1.0828125691114614,0.08298916376258238,0.16265577208175802
41,-123.59769689340045,0.05559197660599917,0.1089582719771516,1.5762491248447486,0.14262094228301536,0.2795319103158759
42,-123.60795559007826,0.05204512746974483,0.1020065754114961,1.3347531110281257,0.13213871378360115,0.2589871199793047
43,-123.79285589735417,0.046175473790599136,0.09050226559864752,1.0702837340852567,0.10540162369719211,0.20658338635854004
44,-123.82796131042136,0.03300780021537591,0.06469409963103022,0.51760471672692,0.05400212372823442,0.10584221759601534
45,-123.95830981874349,0.018535358532989103,0.03632863516519581,0.16838274218752833,0.01701992765414118,0.033358445221594
46,-124.02108092653219,0.005694335264196134,0.011160692033720795,0.034077460411450385,0.00225984647376562,0.004429217699170455
47,-124.1066734596024,0.015864602606012745,0.031094049736825266,0.16126599348644732,0.011223918211705342,0.02199847546036568
48,-124.13822914573896,0.02784745589111681,0.0545800106076567,0.4245082775456766,0.03009508576327589,0.05898528420766487
49,-124.22737756606656,0.03260446312264145,0.0639035734556416,0.619582979312712,0.04580126385685399,0.08976882760584992
50,-124.27549843814589,0.03804807219729452,0.07457285118787703,0.7131135536609228,0.05224581164340446,0.10239990916413615
51,-124.26979418342131,0.033484962660743085,0.06562932083872494,0.5647776107920723,0.0403965735703574,0.07917582929672312
52,-124.25787219814273,0.026992164393601446,0.05290367007624326,0.3761896438438972,0.026700837700364646,0.05233268024976399
53,-124.24931987859492,0.018271234631468562,0.03581096183075935,0.1675995238342446,0.01164111726023527,0.02281617056986872
54,-124.24416468217285,0.008608800456278745,0.016872938844398326,0.0489282155212097,0.0035854704747340965,0.007027392998110559
55,-124.21470053584734,0.007810845332779601,0.01530897554106079,0.03414693820606027,0.004268240175404288,0.008365597021159327
56,-124.20629579592352,0.01395945908487173,0.027360037050009053,0.1129775229258739,0.015900065530913998,0.03116355579241817
57,-124.17273882017884,0.019643133254217286,0.038499833721786954,0.20575417813132418,0.02747604020818481,0.05385204924581664
58,-124.17409956926878,0.026999849216655412,0.0529187320526566,0.30770666250237444,0.038269431103292895,0.07500670667129102
59,-124.0699074111202,0.01994160936346607,0.03908483614616021,0.2312167500738207,0.0284723549725279,0.055804790301194604
60,-124.0255457041277,0.01767441471052079,0.034641216280445676,0.1533099279984963,0.018480775039439613,0.036221653483688436
61,-124.0076096944288,0.013313685555599544,0.026094344190466245,0.08942184003353594,0.009860833047264556,0.019326877630200884
62,-123.98363606464939,0.007284256070430714,0.014276879552211458,0.03436363117575544,0.0028408038676882162,0.005567873267810993
63,-123.94920692648418,0.0029019287082825288,0.005687675753936597,0.011610379846412475,0.0005602032297362828,0.0010979781543061322
64,-123.92666634781538,0.006794458343834966,0.013316893648374198,0.029542590199229574,0.00238869191896937,0.004681750131341834
65,-123.91435389183695,0.01043413074207188,0.02045052046444307,0.062251640025465495,0.006495289225848356,0.012730532951833826
66,-123.8756182306654,0.013888416768900165,0.02722079666932647,0.09377100408216772,0.010071042676103996,0.019738880931929718
67,-123.85149633169291,0.014413287413746015,0.02824952422976665,0.09916560241606133,0.011558706954170873,0.022654649338027577
68,-123.83511772215877,0.013207509298620483,0.025886242550774017,0.09550919455695356,0.01025580035716568,0.020100999332677755
69,-123.83858387209688,0.011085542664346422,0.02172726437120118,0.06317055291870496,0.006598182888806731,0.012932200825469644
70,-123.8493328193477,0.006511645192363697,0.012762590057136237,0.022882853878176783,0.002617762322569071,0.005130719872321303
71,-123.84356925580173,0.003999955220756403,0.007839768172455512,0.009625718899242576,0.0005736650071816038,0.001124362753266855
72,-123.85698727377174,0.0044848635767372295,0.008790171085980458,0.011971926112113777,0.0007112108345448781,0.0013939476211226364
73,-123.87307950768202,0.006443161042944908,0.012628363590763553,0.026804434451855874,0.0017108111017376925,0.0033531281437571676
74,-123.87434538359346,0.008537178093719925,0.016732561593295368,0.03818515659430942,0.0027774606835867604,0.005443722908306049
75,-123.89143936555719,0.009551724276264686,0.018721035571735697,0.044750511661974704,0.003282065868133215,0.006432730896429288
76,-123.91445779513562,0.008923309701859707,0.017489365638541872,0.04202755791801749,0.0035207653673721717,0.006900573318065388
77,-123.91737727178064,0.007435944915604725,0.014574184225608992,0.030123101090742017,0.0024859458445826324,0.004872364322898966
78,-123.94233359296014,0.005277221028372386,0.010343163154067305,0.014557445190071369,0.0012016171330806692,0.0023551263040443846
79,-123.9577283702568,0.00267673088975091,0.005246296140217638,0.004307736678193119,0.0003246277004411478,0.0006362586012487071
80,-123.97075670231422,0.0011503897696156626,0.002254722516630029,0.0012464208268533196,6.919119828666291e-05,0.0001356122566890288
81,-123.98551282032162,0.0028712176592186694,0.00562748320384399,0.004664766678556851,0.0003757663695564449,0.0007364885509320002
82,-123.99622135282584,0.004417491809775001,0.008658124849159666,0.011025852826807857,0.0009341243204168827,0.0018308500251000438
83,-124.0067718599824,0.005592906604706145,0.010961895514120242,0.017842340408555122,0.0015111811663519872,0.002961860660165127
84,-124.01487728721436,0.005688092912467033,0.011148457249152926,0.018008216057606746,0.0014756737888879142,0.002892267479150075
85,-124.01705390866567,0.005404593125016463,0.01059280787612505,0.01587235735514511,0.001201130501879839,0.002354172524417004
86,-124.02684485296533,0.004331512027182549,0.008489607571879875,0.010577077267387417,0.0007579630945888863,0.0014855803670047435
87,-124.02979775966108,0.003042642701231429,0.005963470112237265,0.005205034306828383,0.00029675584936433483,0.0005816307769556898
88,-124.03195157257846,0.0017063941951589987,0.00334447116593985,0.0023201329117937186,0.00011180081579284081,0.0002191255723961649
89,-124.03311874265702,0.0017146456011654368,0.003360643624534286,0.0022779830680690174,0.00014668461331267745,0.0002874965591790324
90,-124.02617695290758,0.002239697292616464,0.004389726029800136,0.0032043398926795688,0.0004118802881771473,0.0008072705307691873
91,-124.02338878666654,0.0032007962515331495,0.006273445374855781,0.005889251647797392,0.0007529152470340387,0.0014756867675977936
92,-124.0182081534254,0.003696917343372746,0.007245824846832079,0.007006530384628508,0.0008764363937810303,0.001717783766550984
93,-124.01770542405743,0.003429525786114759,0.006721747024836344,0.006416485519504714,0.0007842359852395489,0.0015370742864498012
94,-124.01433824678514,0.0030658320467195715,0.00600892039421908,0.005255266162393242,0.0006117666256342866,0.0011990405531868
95,-124.00800011931305,0.002222213820687925,0.004355459054495483,0.0027936755721970443,0.0003056094445696643,0.000598983504691832
96,-124.00268942661259,0.0011733358661956276,0.0022996960395125377,0.0012983854737033734,9.930059306558761e-05,0.00019462558605201955
97,-123.99669249317643,0.0007196275544322237,0.0014104440889697958,0.0006968484238634341,5.944812776599786e-05,0.00011651618936969139
98,-123.98917985841007,0.0013259414248980054,0.0025987974384098114,0.0013793940119229738,0.0001262301793342122,0.00024740660525708814
99,-123.98509889289122,0.0019201028070288438,0.0037633323483907953,0.0026327556098525422,0.0002518239533487092,0.0004935658790079648
100,-123.9815277491125,0.002474634638519639,0.004850194766393788,0.0034766583271842663,0.00033492143923309083,0.0006564339585471783
101,-123.97586098417759,0.002472025278029406,0.004845080513810249,0.003577361778411203,0.00035224953347611485,0.0006903963991842212
102,-123.97330863120597,0.0023272947948093517,0.004561413979233864,0.0030606766002206996,0.000297087810844599,0.0005822814095012621
103,-123.97438574968868,0.0018397555132190061,0.0036058545462682554,0.001969118155488156,0.0001883042855113262,0.0003690696177367469
104,-123.97364010028288,0.0011826871922792283,0.0023180243018440854,0.0010533222206623547,7.549362834860644e-05,0.00014796479262552066
105,-123.97199474193111,0.0007577506047207281,0.0014851638945160737,0.0005826786501312731,1.864539139888852e-05,3.6544295619474396e-05
106,-123.9726131746171,0.0008764183221307369,0.0017177483467672677,0.0006334592034930177,1.8601574633394308e-05,3.64584163371867e-05
107,-123.97243309742885,0.0012165242967711613,0.0023843438079893925,0.0010406872706709292,3.884671681268981e-05,7.613816587049863e-05
108,-123.97420156801559,0.0015588812560345913,0.0030553511180023618,0.0014941376704199687,7.775210996449325e-05,0.00015239133525240463
109,-123.97650537148087,0.0015807545732582366,0.003098222031983126,0.0017021627081335315,0.00010253376686659497,0.00020096249025775245
110,-123.97853331493766,0.0017080628255852378,0.003347741621478786,0.0017118130543515842,0.00010234478794054915,0.00020059209836886558
111,-123.97903632802601,0.0012918492694593408,0.0025319780415946876,0.0011440609547139868,6.154832277378219e-05,0.0001206324959454595
112,-123.98211777848275,0.0009636666791777501,0.001888751984289705,0.0008006327909994553,3.6103343769707446e-05,7.076125351009514e-05
113,-123.98450707939548,0.0006697203494658507,0.0013126277646666462,0.0005072051053812796,1.7217970783125373e-05,3.3746602621788643e-05
114,-123.98719742112412,0.0005038816041072539,0.0009875897965224874,0.0004064171109106475,1.4023774532219329e-05,2.7486093010459927e-05
115,-123.98999010118482,0.0006634378150249122,0.0013003142234307742,0.0004912358202605136,2.244010260731401e-05,4.398179291971883e-05
116,-123.9922657348823,0.0008372157371131481,0.0016409126920319242,0.0006428276832813063,4.16336022116011e-05,8.16003608814053e-05
117,-123.99166483039416,0.0011436096012197726,0.0022414336307649677,0.0008853556541599821,6.022466667674325e-05,0.00011803817766734631
118,-123.9972676276545,0.0010202686207378844,0.001999689751202609,0.0008173425026802952,6.024453409885261e-05,0.00011807711709914631
119,-123.9975825826867,0.0009860772983434826,0.001932675990725784,0.000719968671017345,4.851412411261107e-05,9.50859360022239e-05
120,-123.99848867777563,0.0008229541580751715,0.0016129605107548187,0.0005792706503861472,3.5195356896213054e-05,6.8981631939611e-05
121,-123.99980682206112,0.0005907256119713915,0.0011578009242093103,0.00044082930664903115,2.410580451278794e-05,4.724650866342747e-05
122,-124.00072597942824,0.00047816511298924856,0.0009371864001224528,0.00034849736792256895,1.991577550153756e-05,3.903420270719875e-05
123,-124.00104591194628,0.0004777549381071712,0.0009363824721262181,0.00036461961019523467,1.677871625516306e-05,3.288567956693637e-05
124,-124.00194837359761,0.0006047111627273817,0.001185212099995008,0.0004175387766087614,2.121570516991979e-05,4.158201803966302e-05
125,-124.00037474502528,0.0007005798303763118,0.001373111235832751,0.0004828941197468316,2.6182947686001215e-05,5.131763447365873e-05
126,-124.00136425425286,0.0007343587062178555,0.001439316615920427,0.0005092071695891607,2.9236343628383736e-05,5.730218055126921e-05
127,-123.99944725634779,0.0006755730671742716,0.001324098880586831,0.00044663657589360715,2.4691540053762616e-05,4.839452922820292e-05
128,-123.99989731048971,0.0006747231188794205,0.0013224330125402015,0.0004260761211468243,2.1475800840684874e-05,4.209179618689737e-05
129,-123.99984757156676,0.00050554862895009,0.0009908571051757797,0.0003459020078625249,1.4750846912582683e-05,2.891112869012591e-05
130,-123.99828848790024,0.0003870004666071667,0.0007585069765502426,0.0002829400186575515,1.3017356584983215e-05,2.5513550080482413e-05
131,-123.99789703672145,0.0003726524686542594,0.0007303854173122898,0.00027051957939785857,1.3347793867526713e-05,2.6161195253416956e-05
132,-123.99735567140951,0.00045260971106384445,0.0008870987327382152,0.00029601937990514707,1.5012909207434552e-05,2.942476134974149e-05
133,-123.99559491056667,0.000508884642966015,0.0009973955724989136,0.0003195245204555313,1.6489156495690804e-05,3.231815286699866e-05
134,-123.99563678054037,0.0005355215907847353,0.0010496030308816782,0.0003602431235311279,1.6990075637952243e-05,3.329993634499778e-05
135,-123.99537932709103,0.000551404399714275,0.0010807327643569072,0.0003642321435998267,1.661322208884881e-05,3.256131696130895e-05
136,-123.99521099515871,0.000504580693765085,0.000988959987073801,0.0003181061362093324,1.4790577490246657e-05,2.898899919143227e-05
137,-123.99418868310761,0.0004336981588962972,0.0008500327715980721,0.0002994567293810853,1.1859442460358267e-05,2.324408009902729e-05
138,-123.9933682347879,0.0003691481377388969,0.0007235170549282691,0.0002637057140583449,1.0213671682786734e-05,2.0018428648178605e-05
139,-123.99339450237389,0.0003680736496558532,0.000721411096983686,0.00027139112929498477,9.13995425684642e-06,1.7913981163762537e-05
140,-123.99326542555085,0.0003500597034273245,0.0006861044111563285,0.00025065360406735363,1.0123461431232e-05,1.984161980409503e-05
141,-123.99342582295282,0.000403508379563599,0.000790861891404772,0.00025612495554419394,1.0018144566422467e-05,1.963520254210367e-05
142,-123.99300919997326,0.00042748119766108136,0.0008378477514837674,0.00027608745055373213,1.082676890903844e-05,2.1220077130653352e-05
143,-123.99420319863752,0.00042715112243057714,0.0008372008159197905,0.00028402973632216767,1.0395804680830355e-05,2.0375402764740407e-05
144,-123.99364494815936,0.00040905511935940053,0.0008017333016361581,0.00025797812110733116,1.0429887799505293e-05,2.044220444982409e-05
145,-123.99396024279301,0.00038692076806711464,0.0007583507702821201,0.00025781337485658205,1.088303352544433e-05,2.133035375241286e-05
146,-123.99417713705424,0.00034408128131847545,0.0006743869191386064,0.0002339275018386325,1.0991933077830262e-05,2.154379295302182e-05
147,-123.9949981972659,0.0002923890410740937,0.0005730719899794262,0.00023010782035463889,1.1227624070725614e-05,2.2005738810577197e-05
148,-123.99455125987444,0.00031905313025470364,0.0006253326444539858,0.00020273333643482333,9.675391526350318e-06,1.8963418927970647e-05
149,-123.99500973738334,0.0003213589853817494,0.0006298520374565626,0.00022914623122784872,1.1076590546125805e-05,2.1709718541903425e-05
150,-123.99516568630035,0.00034323041993192943,0.0006727192614651403,0.0002256578405556525,9.909392856093386e-06,1.942205310660154e-05
151,-123.99569911564586,0.0003333575730321127,0.0006533688371166217,0.00021172179237287145,9.90175342212142e-06,1.9407080091154214e-05
152,-123.99585577572984,0.0003200564121096088,0.0006272990407559425,0.00021657489398859157,1.0237623774691658e-05,2.006537388566665e-05
153,-123.99723566124236,0.00032604935744110376,0.0006390449977669901,0.00020803376843652979,9.571222791525939e-06,1.875925195939976e-05
154,-123.99726812935884,0.00030498084400522356,0.0005977514702248666,0.0002000237084822469,1.0101097895711945e-05,1.979778807990874e-05
155,-123.99749667313151,0.0003045820798770056,0.0005969699068952329,0.0002156234123908597,9.966361932103953e-06,1.9533710443814774e-05
156,-123.99742967630849,0.00030147774633622896,0.000590885524959311,0.00019665876328152615,9.009670089272205e-06,1.7658628887561296e-05
157,-123.99772862128209,0.00026953249602818625,0.0005282739848784302,0.00019479550500168364,8.605076945625188e-06,1.68656408976213e-05
158,-123.99807615204003,0.0003032328273622059,0.0005943254205601754,0.0001974640644923887,8.8768194590473e-06,1.739824643699703e-05
159,-123.99786161628776,0.0002907073662754361,0.0005697759679403487,0.0001949926832765725,8.386776138031435e-06,1.643777917694154e-05
160,-123.99832486787506,0.00028132268857011485,0.000551382337631403,0.0002037390199743157,8.139349908768653e-06,1.5952832678755936e-05
161,-123.99833937090486,0.0002799482071147417,0.0005486884034814535,0.00020228494802151974,8.484278904428744e-06,1.6628881087473286e-05
162,-123.99833765469715,0.0002917106555820692,0.0005717423788474237,0.00019145213342041428,8.688903685751436e-06,1.7029938289210145e-05
163,-123.99869223636247,0.0002665575741922158,0.0005224432452231064,0.0001883041857949006,7.99448745206966e-06,1.5668907480913914e-05
164,-123.99785782350858,0.00027097394154516934,0.0005310991661773938,0.0001875176276261255,8.218627875294671e-06,1.6108214637914503e-05
165,-123.99802494415778,0.0002633785645105169,0.0005162125007404724,0.00017844488029122312,7.918764737124814e-06,1.5520493686810423e-05
166,-123.99756983161885,0.00026700513481064123,0.0005233204479161187,0.00018535525171809488,8.825162170923237e-06,1.729700001273486e-05
167,-123.99687899331612,0.0002467351101458595,0.0004835919296074079,0.00017149715128383266,7.63804406107449e-06,1.4970291272036052e-05
168,-123.99744452412271,0.00026231747785932056,0.0005141328091196513,0.00017454267513258257,8.04531077323276e-06,1.5768519359968303e-05
169,-123.99749034692016,0.0002598581824237438,0.0005093126786385772,0.00017725928064396806,8.408781583633175e-06,1.6480909057784704e-05
170,-123.99649787052292,0.0002448309977614927,0.0004798599379115323,0.00015835096148606966,7.450337625812807e-06,1.4602393419256755e-05
171,-123.99698045968753,0.00024446953748921235,0.0004791514887960208,0.00015009360818367607,7.24246054565093e-06,1.419496182892813e-05
172,-123.99703416914258,0.00024609555266766754,0.0004823384199841084,0.0001655195560654484,8.085482044101504e-06,1.5847253604084245e-05
173,-123.99652231063294,0.00026691723154735516,0.0005231481606859544,0.00016852335255522103,7.630199052211307e-06,1.4954915337205816e-05
174,-123.99686146941951,0.0002555620489751347,0.0005008924118065255,0.00015464969092059106,7.715863468701899e-06,1.5122814508284016e-05
175,-123.99679721531912,0.0002582249338196097,0.0005061115701966739,0.00016433150706659258,7.656436601707237e-06,1.5006339989260427e-05
176,-123.99647113193619,0.0002450857832394257,0.0004803593082720648,0.00015790257855932243,7.106770549406917e-06,1.3929014323227491e-05
177,-123.99679933332175,0.00023299416368337492,0.00045666016942744506,0.00015492092830054327,7.163864450584172e-06,1.4040916313271798e-05
178,-123.99682722734156,0.0002454939275683901,0.00048115925645732927,0.0001573257847694178,7.24184545488918e-06,1.4193756273187877e-05
179,-123.99694121237238,0.00021293068093197534,0.0004173364658302613,0.00014150591409947932,6.58963671943865e-06,1.2915450641302426e-05
180,-123.9970368084623,0.0002494370520254897,0.0004888876383798036,0.00014760433081344824,6.52909826965282e-06,1.2796797460042314e-05
181,-123.9972105555741,0.00023007398289476223,0.0004509367202534184,0.00013530251452864616,6.636460425287277e-06,1.3007223418388434e-05
182,-123.99767026444565,0.0002419370403746432,0.0004741878856605136,0.00014297248058013214,6.983444708418865e-06,1.3687300116527795e-05
183,-123.9979642764381,0.00023210949056826348,0.0004549262419837358,0.0001425062630396476,6.213164011606617e-06,1.2177577692789371e-05
184,-123.99762350178388,0.00022130048976895647,0.0004337409897082294,0.000156368955538383,7.856744917441622e-06,1.53989370739037e-05
185,-123.99754397499706,0.0002194779930183767,0.0004301689617151517,0.00014008664250479442,6.843122541847788e-06,1.3412273723815854e-05
186,-123.99774120844101,0.00022848501853029894,0.0004478224073263528,0.00013931789911086827,6.376064753437889e-06,1.2496857279833522e-05
187,-123.99820317970506,0.00021309606037617996,0.00041766060358468563,0.00014037760122217774,7.180197339558508e-06,1.407292818742499e-05
188,-123.99767467502201,0.00020564029916843632,0.00040304758014017724,0.0001411558980873905,7.038840540761503e-06,1.3795873952812985e-05
189,-123.9978064416695,0.0002349493194270797,0.00046049220426927305,0.00013184460709621222,6.4785178193547385e-06,1.2697661599136255e-05
190,-123.99833996718506,0.00022128592888231147,0.00043371245089482224,0.00014054758031482222,6.454683070109303e-06,1.2650946349034658e-05
191,-123.99789345366612,0.00020967359975564433,0.00041095270402992915,0.00013036373964570854,6.2103146271781965e-06,1.2171993001931558e-05
192,-123.99868776635704,0.00019882323788787665,0.00038968638554987776,0.0001295855265508011,6.477440891467945e-06,1.2695550859264194e-05
193,-123.9982339907858,0.0002100022351786194,0.00041159681762300437,0.00013396235236129683,6.849179719297261e-06,1.3424145573464789e-05
194,-123.99822988460645,0.00020379873953553108,0.00039943818958430014,0.0001322462709151771,6.211073072864882e-06,1.217347952816169e-05
195,-123.99826943759531,0.00021190110383297503,0.00041531853179691344,0.00012526498250509745,5.855506566240422e-06,1.1476581981069027e-05
196,-123.9981691407824,0.0001963212144157052,0.00038478250965594783,0.00013060490581189127,6.0676539832754805e-06,1.189238327787094e-05
197,-123.99847821165734,0.0002200883096361079,0.0004313651603050712,0.00011391069620612124,5.625142603231121e-06,1.102507691023488e-05
198,-123.99827488748866,0.000218165607788506,0.0004275967339307629,0.00011767287004200435,5.612714513416905e-06,1.1000718301802386e-05
199,-123.99842498510475,0.00021615282886131414,0.00042365175972462564,0.0001241934366805968,5.721935107294817e-06,1.1214786732173172e-05
200,-123.99821118408744,0.0002067518642893086,0.00040522620774355783,0.00012151602491382036,6.110792180287093e-06,1.1976932590371696e-05
201,-123.99875600779055,0.00019953655893534698,0.000391084469112334,0.00011474614582754733,6.052378900523991e-06,1.1862444665817152e-05
202,-123.99866377800655,0.00021193476956940166,0.0004153845154278227,0.00011880582236579348,5.254594856580585e-06,1.0298816672247357e-05
203,-123.99843455069002,0.0001806104783326741,0.00035399003276259303,0.00011045179764118375,5.983155606172271e-06,1.1726769501996568e-05
204,-123.99849855320079,0.00020176453816111282,0.0003954512281531385,0.000124384193251764,6.133172288396614e-06,1.2020796796236469e-05
205,-123.99851043507456,0.00020199968945133377,0.0003959121162128897,0.00012002890791447412,5.637415630305989e-06,1.1049131601282906e-05
206,-123.99851445213488,0.0001812763284089423,0.00035529507493118197,0.00010769305428612033,5.954165353353041e-06,1.1669949650568165e-05
207,-123.99817762075622,0.00019180203153160505,0.0003759250739635617,0.00011040245372595978,5.386889903149713e-06,1.0558110198855896e-05
208,-123.99864683184335,0.00020657354616949997,0.000404876710650942,0.00012347227861283624,5.917972254926462e-06,1.1599012481163157e-05
209,-123.99850800532792,0.0001867832016209116,0.0003660883480940702,0.0001068026505808138,5.290988742399984e-06,1.0370147377710842e-05
210,-123.99886310734198,0.00017877461261192018,0.00035039180206946366,0.00011461452236431581,5.697567605314001e-06,1.1167027305897562e-05
211,-123.9983933334624,0.00018776987793254221,0.000368022198129265,0.00010544487943118429,5.11850153579148e-06,1.0032078664964255e-05
212,-123.99883195092298,0.00018659413757400633,0.00036571778937136444,0.00011554760660293623,5.524486462898976e-06,1.0827794500361066e-05
213,-123.99846121781542,0.00019304364621785896,0.00037835859403129537,0.00010884690364563627,5.4944991270452565e-06,1.0769020402095469e-05
214,-123.99899412932922,0.0002050589458218834,0.00040190814851864164,0.0001043345015481903,5.903875621046025e-06,1.1571383586454253e-05
215,-123.99902639786397,0.00016846353126992913,0.0003301824539974983,0.00010273301752254917,5.016817121029832e-06,9.832780874242392e-06
216,-123.9988614192547,0.0001898519815673748,0.0003721030462656168,0.00010311154681570648,4.802294477647938e-06,9.41232421934555e-06
217,-123.99896529059518,0.00018551505077820708,0.0003636028181154052,0.00010594060108089943,5.096877396657629e-06,9.989696131065224e-06
218,-123.99900941841989,0.00018018911773693,0.0003531641811704302,9.72702163441359e-05,5.2849378254226435e-06,1.0358287798361812e-05
219,-123.99881583323958,0.0001923431947902302,0.00037698573446022336,0.00010104135046802966,5.475904220863122e-06,1.0732575055682585e-05
220,-123.99899112709141,0.00018248453153547813,0.00035766310954520085,9.790494467611782e-05,5.128846965011107e-06,1.0052355333639333e-05
221,-123.99894983895959,0.00017975416599264328,0.00035231169141661543,0.00010021050996345631,5.187720910473947e-06,1.0167746146374275e-05
222,-123.99889205861423,0.00018212646653740876,0.0003569613150448605,9.768596598800746e-05,5.211746167088719e-06,1.021483478405856e-05
223,-123.9992161663113,0.0001924826657366861,0.00037725909249216666,0.00010014239904927486,5.086317199431927e-06,9.968998524833208e-06
224,-123.99908958183858,0.00018021061019449656,0.00035320630561319995,9.437034564071705e-05,5.01320272630902e-06,9.825696790763689e-06
225,-123.99898981942965,0.00017499280018922663,0.0003429795859246981,9.596054175653229e-05,5.298554078360169e-06,1.038497516372375e-05
226,-123.99928448551907,0.00018070610704581103,0.00035417746159622935,9.516861705519189e-05,5.181029179114655e-06,1.0154630593915845e-05
227,-123.99951423518488,0.00017885932569875886,0.0003505578366686867,9.348641157472236e-05,5.174912049947815e-06,1.0142641241060058e-05
228,-123.99937090555088,0.0001509350553436875,0.00029582727247818734,8.676020681814477e-05,4.813137936608363e-06,9.43357700837582e-06
229,-123.99921438908925,0.0001645180405963048,0.0003224494343758559,8.443060742251259e-05,4.632204666503284e-06,9.07895431536481e-06
