iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-239.18444340626093,0.10345852826087577,0.20277498928483587,5.829083134592865,0.3842052366771213,0.7530284265588452
21,-239.19342643713983,0.06217145034397795,0.12185380354081714,2.1414671709914908,0.1323799784084082,0.25945998995467007
22,-239.2577936029153,0.03460379328844857,0.06782218857382805,0.9515525041562498,0.05520881823850431,0.10820729537648652
23,-239.47628720464877,0.05874670699957216,0.11514142992948853,2.303893304492013,0.15277887000366705,0.2994410828059142
24,-239.38434126413222,0.0846797383239623,0.16596923733524227,4.820455637062258,0.5051454073258043,0.990066805314392
25,-239.50718569457712,0.1133346254740599,0.22213178413049314,7.534259564729628,0.7090942808167449,1.3897992520441513
26,-239.42480406554648,0.1182331074734317,0.23173263242817965,7.961052110238778,0.49627272268004474,0.9726766629625218
27,-239.46367757907598,0.1176846496723658,0.23065767489105043,6.9013487665732365,0.4076285505595835,0.7989372781670482
28,-239.49879038031372,0.08991095034560598,0.17622222449315683,4.860389389920009,0.30463290397689846,0.5970695203005696
29,-239.85325878041283,0.0739301886887039,0.1449005072001101,3.0475111785358617,0.1947743878108711,0.38175078522014466
30,-239.7569546541422,0.04568352726439422,0.0895380681249663,1.1910899537348028,0.07380287552618532,0.1446509779868158
31,-239.6997394667091,0.033340807933768146,0.06534678276565287,0.6911666004718687,0.03973751333954495,0.07788409498068807
32,-239.6982385412725,0.04244531196398813,0.0831912827619838,1.000937953749112,0.07644848551609577,0.1498362782841797
33,-239.77235943443242,0.05240311356464713,0.10270821526447074,1.6836537391939017,0.12252789848502077,0.24015026813202056
34,-239.74394032971483,0.06337801459611836,0.12421862602004584,2.4883761050553215,0.16144757890082764,0.3164314400368109
35,-239.6872535686632,0.06911211157494135,0.13545724958239883,2.6191225819335746,0.14846814047855303,0.29099220818959726
36,-239.79134029206077,0.06438237218535119,0.12618713072254165,2.0715031900400254,0.11149577407965436,0.21852770162453702
37,-239.7224330668401,0.055805509740776346,0.10937678923082081,1.7867262323611226,0.11209875495783504,0.21970952242913752
38,-239.81077691622005,0.04183578274381025,0.08199662744291038,1.1201256067243015,0.06364796117393125,0.12474771159030894
39,-239.75757097502236,0.031550525417231925,0.06183789351109013,0.5959504084580336,0.040268699098340965,0.07892519993702884
40,-239.78016766150927,0.024960255899831415,0.048921202608572974,0.42504629563849583,0.021642411355958065,0.04241834679627848
41,-239.7913853509625,0.029460453848326407,0.057741428510924196,0.519579077902661,0.042316420355068926,0.08293865985059275
42,-239.77319753721378,0.0382076647452193,0.07488564683401057,0.7756642212927809,0.05875698797599151,0.11516158027299638
43,-239.73585863749588,0.037731305268630444,0.07395199941620206,0.8309773142754464,0.07465019751147897,0.14631169856130036
44,-239.77540990052697,0.042158882705043955,0.08262989173033472,0.9174648235216709,0.07668318835776144,0.1502962874009136
45,-239.75145809522698,0.03678559537173807,0.07209844207846991,0.7802509985134454,0.054419209871340336,0.10665969141495364
46,-239.81325616041113,0.034684460894200034,0.06798029417581998,0.621090892389838,0.044532836363542744,0.08728275540195944
47,-239.71762053512407,0.02369869202909132,0.04644858285772544,0.3493773321023808,0.020871397724094277,0.04090718784623604
48,-239.73324474279224,0.01807978943310814,0.03543573613695979,0.24025611655120696,0.013260823520672885,0.025990736505860496
49,-239.71485175418823,0.016485065761348332,0.032310135175017095,0.20168203389571385,0.01012044942959451,0.019835716389364173
50,-239.67356116766138,0.02007953458288224,0.03935516460877569,0.29459412989257844,0.017426278486590202,0.034154878218281955
51,-239.66456879601583,0.023237524822348376,0.045544711741658334,0.3291542559920251,0.018352844566257825,0.035970914363726965
52,-239.68937481989337,0.025500535248412753,0.04998013067338316,0.3781102769872017,0.020383883633285946,0.039951677786295915
53,-239.60018305091472,0.02402670742160915,0.04709148121343516,0.4029374943258695,0.022853080568229236,0.044791214849521456
54,-239.6033869845392,0.02569107108672353,0.050353574054236426,0.3808056364024356,0.019416643535103736,0.0380559220294558
55,-239.63234449281384,0.020862978083238462,0.040890685653395875,0.2363612116207253,0.014050647733624536,0.027538763517363424
56,-239.62926065629892,0.01607196436480789,0.03150047131583463,0.13590806659183574,0.009621874363429457,0.018858527216090996
57,-239.60729032221775,0.012291416326412487,0.02409073331875609,0.09684894613870298,0.007745954207436382,0.015181791272471807
58,-239.6189363295359,0.012219809422752125,0.023950386366537353,0.09553531977417391,0.007063036723272655,0.0138432975990982
59,-239.62460726427133,0.014227677399524888,0.027885735286723275,0.1259302418389286,0.011668616957742706,0.02287006898656904
60,-239.5852668800091,0.016847502315549916,0.033020497767933,0.1519328087741491,0.013866975447832481,0.02717877245225285
61,-239.6326191966998,0.0167150989833435,0.032760992005375335,0.16985054492332818,0.013808944864709462,0.027065034599329876
62,-239.6119039652379,0.016848661300870964,0.03302276933742086,0.1635153176587294,0.012786276267428077,0.025060640980538264
63,-239.64995224498801,0.01733861145404569,0.03398305399186321,0.16748052588255974,0.0163409926739881,0.032027757112649546
64,-239.60926457604162,0.011963924467761039,0.02344886107056917,0.09421289868183651,0.0059029728849732815,0.01156961425626413
65,-239.616786090513,0.012139778378660097,0.023793528402471842,0.08692343871265938,0.006725656183151438,0.013182043891375943
66,-239.59135051486572,0.009807882738707543,0.019223096932458855,0.0689604595727008,0.004062570902497374,0.007962492653535238
67,-239.6071756055718,0.010340839407360523,0.020267672808339143,0.06438798337672873,0.003919565061343277,0.00768220635529435
68,-239.59640275304315,0.011696986835643979,0.02292567292550133,0.07474536472054957,0.004386384386000402,0.008597155418909626
69,-239.6166927678377,0.010379477516918204,0.02034340211150291,0.06796131382764331,0.003743951658926014,0.007338010411353976
70,-239.5922364987767,0.012231575632348553,0.0239734477135809,0.07848698197862583,0.004006441894144905,0.00785248181867645
71,-239.60136996741136,0.010241379654076406,0.020072735273991033,0.06983662043061958,0.0033334323110379245,0.0065334072745364515
72,-239.59251524872445,0.009321062949446655,0.018268947678546133,0.05281417715548323,0.002615761604260385,0.005126798536493068
73,-239.59785686357367,0.009235402822919585,0.018101056915641935,0.056933518150804135,0.0036435459248120596,0.007141218788649321
74,-239.63121016370644,0.008350634761088063,0.016366943379780844,0.04615167296007183,0.0029579426290353276,0.0057974610212449635
75,-239.6188030741195,0.008296394359167902,0.01626063414551035,0.045619214737642785,0.005227023838491319,0.010244778469775293
76,-239.61053259482827,0.007811772512208412,0.015310792779348466,0.03818491943017854,0.0026085544033172298,0.005112672682215141
77,-239.6197538701678,0.009909375895468303,0.019422019864387224,0.05253928270217561,0.006116852284774087,0.011988810176908752
78,-239.60783783941005,0.00952107207166537,0.018660958354674285,0.051084441121427245,0.004227601496722252,0.008285946674563241
79,-239.6104259250896,0.009518501439808147,0.018655920008816617,0.0523821883989983,0.004435891326811753,0.00869418723988463
80,-239.625853981318,0.008702738404453349,0.017057053839602137,0.04397828165160417,0.0029979530637575676,0.005875880032306345
81,-239.62994472923168,0.007395584257745435,0.014495078789812441,0.03834960660248224,0.002857239534614559,0.005600086583048521
82,-239.62923554910282,0.008992529214541724,0.01762503339042604,0.04183188199917805,0.005048580212808298,0.009895035390165827
83,-239.6415290255698,0.007349637892188792,0.014405025568100908,0.03710245334979983,0.002792035792253546,0.005472289596363707
84,-239.62403423734065,0.007478930517437335,0.014658434457054687,0.03375259178822247,0.002259004505677058,0.004427567472040742
85,-239.63142898204688,0.007694274354577525,0.01508050062214212,0.03459700218747323,0.0023859661234554483,0.004676407670305327
86,-239.64169445101777,0.00776444295266467,0.01521802854723859,0.035042156015226755,0.002073593528188141,0.004064168633824098
87,-239.62900400527897,0.00836274584905453,0.016390680676008712,0.03822666798667901,0.002364423106930823,0.00463418413379871
88,-239.62511218618246,0.006893475968605989,0.013510964626760102,0.03377660276986161,0.00203327727785979,0.003985150235188828
89,-239.63407974837634,0.007350786908214327,0.014407277598128617,0.03418140408856357,0.002151464033131965,0.004216792018971941
90,-239.63742503199225,0.006868870039204333,0.013462737891326723,0.031177368893074466,0.00206524917247135,0.004047813997144997
91,-239.6374065902002,0.007222560132971007,0.014155957736797998,0.02903080408220569,0.0016562348525902611,0.003246160661016917
92,-239.63303035972137,0.007063615328837321,0.013844431645166199,0.030509016848896026,0.0021397971161878047,0.004193925281950767
93,-239.63441946370887,0.007268296434279711,0.01424559924014913,0.029500066916500655,0.003293847534174632,0.0064558225375483435
94,-239.6435027630536,0.006666560758359154,0.013066218987131973,0.02704266412979462,0.0015859283952046274,0.003108362536660475
95,-239.6355328437083,0.007118911066760563,0.01395280929999432,0.030170975516531067,0.0020263553614908083,0.003971583528401626
96,-239.62604559359323,0.006890520665001787,0.013505172338132485,0.028239868561343105,0.0022843608497054536,0.004477264993116004
97,-239.6222884829688,0.005852270598701508,0.011470239601237615,0.024485140033673396,0.0015286210565585644,0.002996042216864351
98,-239.62516302153455,0.00682835697299553,0.013383333740654181,0.028302027311591975,0.0023716744542272286,0.004648396513339057
99,-239.63579206681536,0.007113393074812447,0.013941994234509031,0.029026517911290732,0.001658107947356652,0.003249831859298674
100,-239.6540986551599,0.006617078128769131,0.01296923481527519,0.026399101300872436,0.0017998051856087775,0.003527553342981631
101,-239.64041582524476,0.006616761679628185,0.012968614586355998,0.02682223022411065,0.002138833478516642,0.004192036586821142
102,-239.6352759059583,0.0066000421246612765,0.01293584486078332,0.026607607943921203,0.0016940724700946963,0.0033203210285864125
103,-239.64350014322446,0.006120721241314494,0.011996393192385702,0.025465045878288912,0.0017480419235003546,0.0034260992135268153
104,-239.63934095789287,0.006559606574439461,0.012856592638653502,0.027546895710789818,0.0017970268219828492,0.0035221078503388553
105,-239.64665680624591,0.005883324815247179,0.01153110474723524,0.024843429659760226,0.0014298687204523533,0.002802491194706983
106,-239.62902545290774,0.006594635221572288,0.012925247525461004,0.026806431008116863,0.001691335698324448,0.0033149570544828196
107,-239.63973107738448,0.006825642075428892,0.013378012639201856,0.02521805031611249,0.0015541235693684989,0.003046026223487094
108,-239.6513893115535,0.006275614753287808,0.01229997889729232,0.022362060834999226,0.0015585056164732236,0.0030546148779909124
109,-239.63489205259023,0.006112699119499721,0.011980670122549154,0.023673138379336694,0.0015927956364335792,0.003121822082142369
110,-239.63954769370469,0.006121315812188201,0.011997558529884423,0.025960643208999205,0.0017001811769055601,0.00333229387392782
111,-239.64585389282294,0.006434297329709835,0.012610991032053518,0.025710046814962112,0.0016218829715436622,0.003178832211364379
112,-239.66085591562663,0.006326531813602618,0.012399774501708002,0.02664532859641327,0.0018650459405071505,0.0036554228729066473
113,-239.65108406444597,0.006398411628014977,0.012540656349171649,0.025005698495888615,0.001609895894048887,0.0031553379711947295
114,-239.63120199998093,0.006475392536735175,0.012691536157760402,0.026533738867369667,0.001819351812873882,0.0035658640284404646
115,-239.6394051345958,0.006060595223785089,0.011878548363494243,0.024164113269959688,0.001737602395919623,0.0034056381154529687
116,-239.63728937077244,0.006484842483235797,0.01271005771255745,0.0253163381015009,0.0016669219490196647,0.003267106985117855
117,-239.63697434032787,0.0063096947602629,0.012366774483556374,0.02443713285036421,0.0014668299244104952,0.0028749338232901805
118,-239.6395826662316,0.006466072531019593,0.012673269282222153,0.022641731928064318,0.0013504165343228931,0.0026467677714002683
119,-239.63335819310217,0.006439528349220713,0.012621243641897265,0.024052207540933675,0.0018027857433009827,0.003533395128712197
120,-239.64863181946177,0.006062038475770419,0.011881377085406106,0.022349812597542554,0.0016690183468269645,0.003271215849317431
121,-239.64121546216808,0.0066145263148233435,0.0129642333518462,0.026337511748071023,0.0016831813997805548,0.0032989749230176017
122,-239.62978848747505,0.006679367988732071,0.013091320697404598,0.02781014137146895,0.001978039893018406,0.003876886950299538
123,-239.6379939427264,0.006431683307948646,0.012605867643546785,0.02315636632858689,0.0013154376332669678,0.0025782103851118643
124,-239.6457028155904,0.00637369437390532,0.012492211421319996,0.025357726556488727,0.001902900682721686,0.0037296168042911847
125,-239.648626336939,0.006422491463459251,0.012587851959396075,0.025801444432819298,0.0016432273262930474,0.0032206663779464208
126,-239.6399764995358,0.006527765187659927,0.012794184667347804,0.025025272689302845,0.0018153148166263758,0.0035579516611896293
127,-239.65302810231958,0.006483886812926695,0.012708184633170517,0.024063952530116915,0.001440083723496813,0.002822512232776091
128,-239.6399662320546,0.006224250215340304,0.012199306252832673,0.023281687156049592,0.0015154778819777017,0.0029702820680433378
129,-239.6372173519025,0.006399068196701033,0.012541943200149695,0.023645251086576252,0.001431185161803285,0.0028050713723425684
130,-239.63823945399116,0.005963108425751937,0.011687477750381136,0.023697186410343914,0.0014361418976448354,0.002814786396072886
131,-239.64085153659022,0.006265662343732237,0.01228047253300401,0.023733609185708132,0.0013195679913867268,0.0025863057382698447
132,-239.64716751285238,0.005756857516069081,0.011283233395624115,0.022874062893873462,0.0014277893931304915,0.002798415788044064
133,-239.63704766009954,0.006534954164274976,0.012808274802599,0.0239521300700351,0.0014428573952608435,0.0028279485295385266
134,-239.64536925031268,0.006216261951335331,0.012183649543083926,0.024235942735080618,0.0016539312293587223,0.003241645642449151
135,-239.63280281231755,0.006126074006291176,0.012006884418957706,0.02285548266528471,0.0013950192901991919,0.0027341875665290462
136,-239.6437653176937,0.006252868221202921,0.012255396513632758,0.024553979755551604,0.001879025108327013,0.003682821538367419
137,-239.62376739817336,0.006215471477923589,0.012182100243666175,0.025708194816711563,0.0019248754529449681,0.003772686562497361
138,-239.63223784423758,0.006569426529004977,0.012875839395931732,0.02582524939573231,0.0018040415094105536,0.003535856385059962
139,-239.62879357499762,0.0072627581758858755,0.014234744453160135,0.02667187695224945,0.0019452599235497085,0.0038126393907265675
140,-239.63993253835008,0.006434299298357024,0.012610994890531108,0.022791960471431796,0.0013696131281323045,0.002684392403892559
141,-239.638175138836,0.005799571207173862,0.011366950691836254,0.022363778733254482,0.0012804759864963925,0.0025096868166013257
142,-239.62945689687967,0.006472702010312901,0.012686262822873292,0.02513902963620622,0.00172015852774812,0.0033714487620857586
143,-239.63117278932867,0.005907404718585543,0.011578300490529637,0.02303478867620839,0.0015173414910274526,0.0029739346746621128
144,-239.63040434297852,0.006524850583082775,0.01278847214734741,0.02372114877045965,0.0014063921404082339,0.002756477943340337
145,-239.6332001823239,0.006354911614558619,0.012455397889470178,0.02324513728581295,0.001368599588410959,0.002682405902541821
146,-239.61819921948626,0.006762144347183452,0.013253559378740681,0.02438885218331293,0.0012981206529332182,0.002544269727336727
147,-239.6281915211431,0.0061985645956060985,0.012148963363233038,0.022011612155963117,0.0011928486993882227,0.0023379404898063623
148,-239.63126398850414,0.006454091337312432,0.01264978657406432,0.0237966599128421,0.001357323266251289,0.002660304717230797
149,-239.64369254331766,0.0062699204981180815,0.012288818362240876,0.022507165632961262,0.0013358842194618997,0.002618284957660725
150,-239.63005889920873,0.005829401305132015,0.011425416609489536,0.021449249435886115,0.001311146674469236,0.002569800260409165
151,-239.63205791950884,0.006341608536968757,0.012429324336510507,0.022096446063139305,0.0011964070723859564,0.00234491477272548
152,-239.6247552163415,0.006379634967728762,0.012503854771260724,0.02500624153675546,0.0015522222166998122,0.003042299640734559
153,-239.6253523417688,0.00724175961912231,0.014193588038176228,0.026217106195119248,0.0016427897806317844,0.0032198088042087536
154,-239.61997827316628,0.005903710575359886,0.011571060102853617,0.02129016375074361,0.0012974330299385878,0.0025429220110323096
155,-239.63636249527204,0.005521273492251645,0.010821497193608913,0.021227149231818586,0.0012654601179872833,0.002480256255126883
156,-239.6320933562499,0.006034116268190188,0.011826650564180002,0.021678082615001287,0.0015306836369575116,0.003000084800161506
157,-239.63985728202448,0.005698780872280558,0.011169405265455647,0.019321662689527903,0.0012268227717928798,0.002404528448127646
158,-239.6278981395967,0.006222769627411293,0.012196404353815865,0.02291412099616226,0.0013555908641863699,0.002656909271576813
159,-239.63640271995735,0.0064962332149600755,0.012732383136494595,0.023105699179930446,0.0014533966986686,0.0028486051846398695
160,-239.6407209349459,0.00576697313371215,0.011303059641885906,0.021530213865028118,0.0013724600809588742,0.00268997232889832
161,-239.63480871892267,0.005797016461488225,0.011361943482302746,0.01990546242975422,0.0012255282091152195,0.0024019911519037023
162,-239.63856637193288,0.0063081749661900435,0.012363795741909659,0.020979400500823777,0.0012606101068973054,0.002470750408065906
163,-239.63846606817944,0.006310234419299112,0.012367832195831282,0.022342573340866683,0.001482068980978468,0.0029048018253217756
164,-239.63839800269324,0.0063956938297214175,0.012535329562399028,0.022599323810303613,0.001477878141611079,0.0028965879310967006
165,-239.63659429750402,0.0062399326326791175,0.012230043226007273,0.02325287759333721,0.0013953806335457546,0.002734895786474362
166,-239.64019318848113,0.006560948987416654,0.012859223719741178,0.022999474580960695,0.0014192032043461556,0.0027815871672623037
167,-239.6406558058062,0.005824758511074144,0.011416316900348472,0.021809852135957264,0.0015593882329658472,0.003056344774528616
168,-239.63581476942656,0.006234357986454527,0.012219117120180523,0.023088082130027998,0.001276513836070536,0.002501921144465317
169,-239.64795584398888,0.005807580346460691,0.011382648316385604,0.01989787461758602,0.0013165111698042748,0.002580314478061074
170,-239.6377798518044,0.006274871354548335,0.0122985218625368,0.021192528766570254,0.0011938368522786378,0.002339877233882795
171,-239.63311281894596,0.006199559571440419,0.012150913480033793,0.022636302939200763,0.0012671959417127447,0.002483658407112297
172,-239.63523408590743,0.00634985814929831,0.012445493279562849,0.021882039474988187,0.0013300014938126311,0.0026067550272572287
173,-239.64610060338362,0.00633099631817552,0.012408524769879704,0.023113972554354052,0.0015143366024772025,0.0029680452013260655
174,-239.63279776553478,0.0057876040319291356,0.011343495459359912,0.02041970959081375,0.0011674919907198526,0.002288242254049882
175,-239.6340547586597,0.005830832448973838,0.011428221599876205,0.021717300631745103,0.0012648416509368117,0.0024790440819823334
176,-239.63612124573427,0.006143210299053299,0.012040470935600001,0.02160598022040623,0.0012667732960751938,0.0024828300368844743
177,-239.64212370708597,0.00598456829694033,0.011729538325023254,0.02350308983376124,0.0016069442428234574,0.0031495528410979638
178,-239.6426147339654,0.006469331441136639,0.012679656628680418,0.02188932730496322,0.0012554072461998284,0.002460552988482272
179,-239.6437052942594,0.006401954439690838,0.012547600132460344,0.022240044439014978,0.0014573621956658455,0.0028563774159352726
180,-239.64224914897522,0.006011730838957434,0.011782775929105333,0.021183963171858933,0.0011450262647951992,0.002244210240351014
181,-239.6334373595618,0.006216234451276172,0.012183595643958402,0.022493921652040914,0.0013260923892564312,0.0025990933231152752
182,-239.64078666200112,0.005856280743937893,0.011478099341473706,0.021127349035274037,0.0012436093297250206,0.0024374294970990374
183,-239.64160652185365,0.006039236208579374,0.0118366854629458,0.021858561787206413,0.0013780612484824868,0.0027009504155159764
184,-239.64304769851412,0.005990841394915853,0.01174183337112677,0.020389778558691934,0.0013141929707147144,0.002575770891336542
185,-239.64608135884612,0.005793723916209075,0.011355490212138145,0.019916281942181136,0.0012379780504458329,0.0024263923925249425
186,-239.64235953049058,0.0060602840463809884,0.011877938466989403,0.021516218331881286,0.0013350710920030833,0.0026166912571266043
187,-239.64098487179714,0.006257044697946929,0.012263582257633283,0.022334116180873873,0.0011487529267455955,0.002251514363556346
188,-239.64480898961233,0.005457373682787042,0.01069625586843932,0.018519573762766056,0.0011824113363377799,0.002317483634133925
189,-239.6270529671021,0.006830754991575761,0.013388033770705693,0.024248324822466423,0.0014851947577714899,0.0029109282352598096
190,-239.64651414367182,0.0060157292966318944,0.011790612762140985,0.022408671243349148,0.0012898519625966695,0.002528063392077777
191,-239.64918758578506,0.006148595620794751,0.012051025972258407,0.02022515716484294,0.0012371845520947528,0.002424837164335034
192,-239.64200702634722,0.005625401587696903,0.011025584510460368,0.01889538900792348,0.0011466302143501247,0.0022473539237116867
193,-239.64847506578243,0.00589490374100877,0.01155379902470762,0.02049289157884709,0.001240709006702205,0.002431744968430786
194,-239.63929129160874,0.006059808556728503,0.01187700652439551,0.020652320630504845,0.0012594084495234205,0.0024683952028913348
195,-239.64881898417303,0.0061831680127358325,0.01211878661532233,0.02020813960474784,0.0011969617561027406,0.0023460019328331878
196,-239.64822170544633,0.006049461274872615,0.011856726224620086,0.0216818888452214,0.0013323715091625474,0.0026114001719858716
197,-239.64872787213136,0.006070533848978791,0.011898027710929742,0.02338344255220378,0.0014859293160688963,0.0029123679430672713
198,-239.65351371820822,0.006015099953374812,0.01178937927202319,0.02056253456677314,0.0013821561931343746,0.0027089763595523615
199,-239.65231362103168,0.006279401578434445,0.01230740093819548,0.02145079691783016,0.0013140188315575768,0.0025754295848602546
200,-239.63659016615662,0.00648236283078487,0.012705197683059458,0.021868314791970805,0.0013001191131857364,0.0025481866374561972
201,-239.63820501585627,0.00599123596748743,0.011742606719156348,0.02258084072971029,0.0013783152602256938,0.0027014482693843126
202,-239.6485941271727,0.005848030265987461,0.011461928701835615,0.02139343090288178,0.0011830621118234495,0.002318759130647859
203,-239.64301861187005,0.005881117490865846,0.01152677847094563,0.020215746144128213,0.0014101184435272975,0.002763781363249181
204,-239.6435093261738,0.00588121089928964,0.011526961548092117,0.02061471288131488,0.0012172727209843626,0.002385810692492425
205,-239.6477565117118,0.005640967030855344,0.011056092218454317,0.019577184294468225,0.0012295414411777803,0.002409856942207923
206,-239.6467873315052,0.0054614793343145725,0.010704302797566352,0.019143861351109143,0.0011464859166528288,0.0022470711054219344
207,-239.64718318799797,0.0054626724084925575,0.010706641179986086,0.0188681342515505,0.0011667214292499296,0.0022867319813209587
208,-239.64566206837674,0.006000512073870524,0.011760787553583976,0.019624982518479828,0.0011487838921630255,0.0022515750546592754
209,-239.63868736277124,0.005739688422453008,0.011249582590489415,0.018970875471387507,0.0011269850057871351,0.0022088500224594493
210,-239.64262195800572,0.00548061398960545,0.010741806032793061,0.020196812790802647,0.00124444632435214,0.0024390699764234446
211,-239.62771741825105,0.006744326964529205,0.013218637950439588,0.023824979544935614,0.0015282980733145443,0.0029954091813384617
212,-239.64443969996194,0.005707690199121236,0.011186867225189872,0.019870850978902184,0.0012956303716209802,0.002539388865653367
213,-239.63188098499162,0.0063286236502862955,0.01240387442626955,0.02122036565745091,0.0012630503709831185,0.0024755332377868664
214,-239.63431868746937,0.006013113761836377,0.011785486408141458,0.020900413575712755,0.0013588872696032933,0.0026633701074724255
215,-239.6319334765067,0.006116261211840633,0.011987651695246947,0.02180995736901867,0.001273734374856192,0.002496473500588777
216,-239.63975392193936,0.005752987328265295,0.011275647966915289,0.017885421483018218,0.0010564452513570233,0.0020705946442981303
217,-239.63993818752974,0.005503834049525739,0.010787316513955689,0.019479467666164974,0.0011310103788472535,0.002216739608681619
218,-239.63788175652718,0.006070759067973121,0.011898469132047264,0.02038935115559886,0.0012049504022512245,0.002361659391569451
219,-239.63928216718296,0.005739239970486707,0.011248703640786667,0.02037853657792852,0.0013106697134885258,0.002568865434064942
220,-239.63327164756944,0.005732418769842139,0.011235334333191994,0.019113106213911664,0.0011844510384958434,0.0023214813769029184
221,-239.62773042473185,0.006230226720210252,0.012211019987131198,0.021938331291224897,0.0013943651759951708,0.0027329055262473884
222,-239.6346229947782,0.0058305248127724805,0.011427618644001204,0.019611967603748708,0.0011913040005961761,0.002334912935806988
223,-239.64814665292536,0.005363983656261436,0.010513214779933892,0.01869123166499957,0.0011226380051186531,0.002200330057708453
224,-239.64604571298935,0.006140122863653713,0.01203441967341222,0.021740113503957187,0.0013048588363264748,0.002557476324108736
225,-239.64127770697118,0.00563019036676347,0.011034970344960758,0.018861062927308728,0.0010218484329560598,0.002002786126252569
226,-239.64876020436031,0.006111217830272284,0.011977766849012689,0.019709460482372994,0.0011665601315774211,0.002286415843692052
227,-239.64448666465273,0.006102570594237098,0.011960818577817908,0.019701348707148507,0.0012153063369201194,0.0023819566505467347
228,-239.64779268153924,0.006282828282269512,0.012314117154297897,0.021016249011655656,0.0012543906528496387,0.0024585605021289775
229,-239.64716008636762,0.006234308690721859,0.012219020502319903,0.020600160052465417,0.0012147423189670138,0.0023808511956720135
230,-239.6421330540023,0.006083261974169773,0.011922974377894784,0.020165901871713868,0.0012291430715978692,0.0024090761521787605
231,-239.6366840225807,0.006141844803328305,0.01203779461315797,0.02145196225270969,0.0012892354946411268,0.0025268551370872905
232,-239.63616943204022,0.006250544518337155,0.012250842139705082,0.021695355513751582,0.0013676384473608777,0.0026805221006995987
233,-239.6476910835461,0.005962681422948726,0.011686640840265543,0.019063734033203834,0.0011896465645890382,0.002331664420926318
234,-239.6409641332685,0.005931370508619524,0.01162527257585729,0.020456196906416833,0.0012321986483793284,0.0024150649726224177
235,-239.649552426708,0.0063204425452243205,0.012387839754994339,0.02135607698756907,0.0013941380357252102,0.002732460339498827
236,-239.641924922577,0.005989876714293637,0.011739942631850644,0.019564467395645248,0.0012522585432106876,0.002454381644025543
237,-239.64998693451707,0.005821472472992219,0.011409876384056071,0.020226074526112678,0.0012423389208346205,0.0024349395414282136
238,-239.6368372058795,0.0063643361417452735,0.01247386962332734,0.02154690680333614,0.0013396565796628178,0.0026256786477912367
239,-239.64661360292024,0.005650525600025259,0.011074826669771085,0.019796549910790828,0.0013608952165336476,0.0026673056111387876
240,-239.64398191092548,0.006041335771150363,0.011840800529968226,0.01982227977965276,0.0011635027409016051,0.002280423468080784
241,-239.645107528045,0.0055082020056452866,0.010795877550636053,0.01918138462736795,0.0010950087367213332,0.0021461776867305153
242,-239.66690268687296,0.00553326148620532,0.010844993230005,0.01791329856244204,0.0011388916563234248,0.0022321866286870817
243,-239.65544306372084,0.005921696935522554,0.011606312720985413,0.02063142399542711,0.0012164370562436023,0.0023841728196973846
244,-239.64482417570719,0.005642142734474042,0.01105839655520346,0.017297241254225923,0.0010578225587376166,0.0020732941171597344
