iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-16.1112354947359,0.00804930413857627,0.015776346212218694,0.03209233913241036,0.03175137025740274,0.06223154216430563
245,-16.086855006400445,0.01953058730204922,0.03827924770893178,0.18793115132671115,0.13159213962985228,0.2579158543230764
246,-16.070277666239328,0.018898538403572536,0.03704045463144926,0.18931292514594814,0.07321722347111843,0.14350312105141286
247,-16.062821803730507,0.022125659548153053,0.04336549584857475,0.28155036336011874,0.13437316808842995,0.2633665699418696
248,-16.10333230457208,0.011183389810096802,0.021919041252861968,0.06382926666869448,0.044012422404719656,0.08626276278561429
249,-16.086893479854545,0.015250672969209513,0.029890769759649174,0.126907856593951,0.05932218394870294,0.11626934402371786
250,-16.06276139685939,0.022123740420631074,0.04336173442774993,0.2814954858679024,0.1343609300076449,0.26334258374429104
251,-16.10273461731402,0.011180282173865916,0.021912950397772378,0.06381630909658481,0.04398243726437926,0.08620399299047574
252,-16.07089967146669,0.01796316654167201,0.03520715946997205,0.18928334759033624,0.0695896389574783,0.13639318605380293
253,-16.09500416877304,0.013446389790672619,0.02635443971180541,0.09534823981556645,0.052709581697296004,0.10330888176687178
254,-16.09508458481555,0.013445065729824459,0.026351844600229674,0.09532301254297972,0.05269662853659697,0.10328349403841572
255,-16.087138988436195,0.015241404522594109,0.02987260393809035,0.1267176522799664,0.059503052890722656,0.11662384063599836
256,-16.119056656946093,0.0005939118804651097,0.0011640458957020727,0.0002940953729658306,3.0600351222030495e-05,5.9975586309456003e-05
257,-16.102783712335466,0.01588968797635796,0.031143216159240733,0.12493666470039805,0.12437945590682531,0.2437792539940653
258,-16.118922633740603,0.0006217414032120192,0.0012185907579929534,0.0003018946204382736,3.2447496238117624e-05,6.359592401520943e-05
259,-16.102949724043402,0.01589187542130037,0.031147503472546023,0.12493172350879019,0.12437862416695608,0.2437776238138771
260,-16.119481454303425,0.0006212179201954786,0.0012175647501340156,0.0002695621879776676,3.196060764032326e-05,6.264163989904927e-05
261,-16.102177366993857,0.011130477766117385,0.021815335552313908,0.06379973191595494,0.04394744080052859,0.08613540118174216
262,-16.10286582443876,0.015857617387461474,0.031080358960040633,0.12493132502642236,0.12437765130549655,0.24377571704045448
263,-16.118781467449235,0.0005785472496041229,0.0011339317725787858,0.00030416285915942765,2.938212211724736e-05,5.758790113916258e-05
264,-16.118961132653993,0.000555896875258115,0.0010895378546242605,0.0002982954447799669,2.918535739212603e-05,5.720224936449686e-05
265,-16.119257154823224,0.0007065978565876612,0.001384906350465014,0.00028670432945374416,3.7285377223966e-05,7.307799650896338e-05
266,-16.11862006691119,0.0006000228207112069,0.0011760231184960994,0.00031439661905853446,3.079847226858681e-05,6.0363896425285765e-05
267,-16.10241452612185,0.011185591052999589,0.021923355609672655,0.06360391981036066,0.04382585739353152,0.08589710208291024
268,-16.119183164069852,0.0005481935875963093,0.0010744396882445696,0.00028815134052674444,2.8550345648031707e-05,5.5957649216312016e-05
269,-16.10303400167109,0.01589073394727867,0.0311452662245742,0.12493245816581239,0.12438743888953357,0.2437949003526627
270,-16.1182370132423,0.000648776592347116,0.0012715787550129718,0.00032864127477977344,3.307336554379555e-05,6.482260531336726e-05
271,-16.110719448544156,0.008074261463511529,0.015825261670242265,0.032305973470543925,0.031939288472477685,0.06259985509789158
272,-16.119290796369516,0.0005843502505113837,0.0011453054453592704,0.00027740965613256543,3.0095077448124864e-05,5.898526791026833e-05
273,-16.087507877603002,0.022437553775795236,0.04397679730173937,0.24905587837657406,0.17521389900382522,0.3434129316383359
274,-16.118673644919895,0.0006013709434265168,0.0011786653904648473,0.00030924489463743854,3.126470097384398e-05,6.127768789614855e-05
275,-16.102964942001734,0.01588920452547741,0.03114226861292656,0.1249311997063418,0.12438528052657226,0.24379067003899296
276,-16.10325955672506,0.015888124676236872,0.031140152147306376,0.12492280791328024,0.12439448108386175,0.24380870279991806
277,-16.11866859423675,0.0006557075605591719,0.0012851632030865935,0.00030982396244629067,3.219902306323656e-05,6.310892554131822e-05
278,-16.118781064452605,0.000647710162450368,0.001269488590823309,0.00030450078645450685,3.193880845564859e-05,6.259891428219458e-05
279,-16.11921532557634,0.0005449722483604002,0.001068125979360202,0.0002849667082811549,2.813148115726849e-05,5.51366899000134e-05
280,-16.102945161930357,0.015890439218070193,0.031144688565940395,0.12493242443819659,0.12437737102652802,0.24377516770377053
281,-16.119207014253945,0.0005872683624152657,0.0011510248395937366,0.0002858530734518103,3.0227804843948182e-05,5.9245408825843824e-05
282,-16.118432011580854,0.0006768056946082319,0.0013265147859637492,0.00032128955214212384,3.451064680926916e-05,6.763962482934969e-05
283,-16.118646872639168,0.0005582533493279185,0.0010941564589315778,0.000311872460254037,2.8679788773401908e-05,5.6211353080083916e-05
284,-16.119172826068496,0.0005982457167251005,0.0011725400586865484,0.0002830652281348013,3.0603586989885e-05,5.998192829791316e-05
285,-16.10324698225622,0.015890300590390247,0.03114441686068044,0.12492345392475511,0.12439008483271376,0.243800086306001
286,-16.118770233147714,0.0005559731135438196,0.0010896872789184847,0.0003055134840768288,2.8781818057402e-05,5.64113268020925e-05
287,-16.118814922654252,0.0005967063912764501,0.0011695230362467077,0.0003009664602340642,3.0467393438253387e-05,5.971499384178861e-05
288,-16.118753165367092,0.0005752443047756379,0.0011274581196720325,0.00030109172506008914,2.8858882902681812e-05,5.656237112331509e-05
289,-16.11930607156721,0.000548248954744892,0.0010745482058617181,0.0002755384461202349,2.794339272570698e-05,5.476804334824421e-05
290,-16.119207374821258,0.0005732076182480211,0.0011234662874301056,0.00027944196746184974,2.946834794542078e-05,5.7756900656919624e-05
291,-16.102999226864483,0.015891757333252102,0.031147272024224414,0.12492839797628377,0.12438254694222296,0.24378531231211964
292,-16.10347140792876,0.015887268173366772,0.031138473432528326,0.1249138724062994,0.12439730114306899,0.2438142300143985
293,-16.09527447261303,0.017839887079444654,0.03496553616397297,0.1565530829049741,0.12809494168335872,0.2510614723011416
294,-16.110754291497823,0.008001987304412872,0.01568360692139598,0.032185362472141404,0.03181685581941581,0.06235989150735862
295,-16.1194122747263,0.0006023141711504834,0.0011805140828330416,0.00027059752835187475,3.159173049377917e-05,6.191865397710295e-05
296,-16.103418521214635,0.01589071276627809,0.031145224710575913,0.12491741470796887,0.12439626622680125,0.24381220161578673
297,-16.119322581022864,0.0005719082727969562,0.0011209196171425425,0.000273557195169835,2.9130486003221978e-05,5.709470341846322e-05
298,-16.119152245669554,0.000579614409240241,0.0011360233670313323,0.00028457298052566747,2.8934246059628518e-05,5.671008019669187e-05
299,-16.11890837799354,0.0005653638536586864,0.001108092791331799,0.0002911945311239501,2.769965862503518e-05,5.4290333289123226e-05
300,-16.119432016585186,0.0005535908972264883,0.0010850182207331315,0.0002682992112073507,2.871929077226976e-05,5.628877557518225e-05
301,-16.119595439390878,0.0005536623957665481,0.001085158355296596,0.00026363601265557665,2.919143892398438e-05,5.7214168947910056e-05
302,-16.119350909704522,0.0005725690407476295,0.0011222146985280005,0.0002705407665696416,2.919611775316414e-05,5.72233392845922e-05
303,-16.095282524677412,0.017804943250819303,0.03489704751838534,0.1565588277937239,0.12809551209055564,0.2510625902787041
304,-16.11898419323687,0.0006222655735762169,0.0012196181130285442,0.0002835391389224405,3.0319889815271682e-05,5.942589205315529e-05
305,-16.1195080125808,0.0005530995048002619,0.001084055109275452,0.0002606234148974121,2.8077998296576422e-05,5.5031865419266775e-05
306,-16.118866610366908,0.0006284737118385943,0.001231785840433849,0.00029499596186877705,3.126501260977926e-05,6.1278298691358e-05
307,-16.119101569347833,0.000560200807861373,0.0010979734075185338,0.00027771131357118723,2.7530992453264487e-05,5.395975366704242e-05
308,-16.118981219482322,0.0005849208610971791,0.0011464238215566267,0.0002894540563704868,2.8812609507866017e-05,5.6471676936033726e-05
309,-16.09489705017841,0.013347402445471977,0.026160428080286915,0.09556318128941804,0.05282798070414178,0.10354093955609482
310,-16.11873799319017,0.0006482027374125176,0.0012704540200088085,0.00030167417299603334,3.189063836940581e-05,6.250450264802655e-05
311,-16.095448558495278,0.017811433995135063,0.03490976914347709,0.1566336633212384,0.12812478368817382,0.2511199615558057
312,-16.11911420438907,0.0005659843990254504,0.0011093090379014298,0.0002820775754307905,2.8045322897808562e-05,5.4967822814501284e-05
313,-16.103272878208138,0.01588941429013095,0.031142679744092735,0.12491491882430172,0.12439090380667155,0.24380169146546254
314,-16.118923537354895,0.0006323907843942259,0.0012394631615677172,0.00028929831584784577,3.170045897002908e-05,6.21317578746467e-05
315,-16.119289014739905,0.0005866795727026874,0.0011498708329626154,0.0002706541741230217,2.9330587253785516e-05,5.7486894662829184e-05
316,-16.11910205758425,0.0006086153747767191,0.0011928642149997167,0.0002776048673428787,2.984315378224865e-05,5.849150659829765e-05
317,-16.119077025530622,0.000553492418425451,0.001084825205829858,0.0002799883521986517,2.7886081503483596e-05,5.465571541677641e-05
318,-16.118975365757926,0.0005787118769463257,0.0011342544362403738,0.00028423902438881897,2.766629200413402e-05,5.422493591387115e-05
319,-16.118879321760563,0.0006144427750706657,0.00120428570969935,0.0002879323723774354,2.9752493764629253e-05,5.831381622892586e-05
320,-16.111163103556525,0.008037419394653429,0.015753052542164442,0.03212209151916384,0.031782849609315024,0.062293240560310374
321,-16.11968083213645,0.0005468055507215542,0.001071719185960836,0.0002489932319079514,2.7228812082926347e-05,5.336749102434469e-05
322,-16.119329585907224,0.0004840489828509262,0.0009487185731410616,0.0002665158004141792,2.4631531434906157e-05,4.827691449648227e-05
323,-16.119777648538207,0.0006717009881132889,0.0013165097450820132,0.0002449362478444884,3.33664205820661e-05,6.539698263386555e-05
324,-16.103031711698172,0.015891206113675487,0.031146191653706676,0.12491357276263494,0.12438734003153502,0.24379470659454597
325,-16.119033915100523,0.0006074005268342735,0.0011904831567858306,0.0002783266464426208,2.9460823749247795e-05,5.774215350340796e-05
326,-16.111083252813028,0.008040937921773213,0.015759948728597848,0.03224578092576367,0.03190760321601897,0.0625377531363916
327,-16.08761437852089,0.02208546282013543,0.04328671170936385,0.24904482466647743,0.17227365234761247,0.33765015408649457
328,-16.119328409063723,0.0006265213338312077,0.0012279592498551633,0.00026634325781242684,3.10906283461375e-05,6.09365118151496e-05
329,-16.11924507039037,0.0005925311277348595,0.0011613396700792269,0.0002688259168439336,2.9124143999993757e-05,5.708227332054607e-05
330,-16.09494318400257,0.01780464294743196,0.03489645893456171,0.15654321810121352,0.1280819825456491,0.25103607285796004
331,-16.102809433533565,0.015889329132256647,0.031142512837726097,0.124916312317302,0.12438038092291975,0.24378106699229551
332,-16.119165084931517,0.0005078008726203155,0.00099527142165383,0.0002709162131423493,2.569461091926047e-05,5.036051199852013e-05
333,-16.119199246780525,0.00060274136496579,0.0011813513673254606,0.00027300782235058826,2.8879813377796596e-05,5.660339410071937e-05
334,-16.119466679427973,0.0006039770630981409,0.0011837732911606318,0.000258262352862547,2.94881645365388e-05,5.77957404618073e-05
335,-16.119329870575946,0.0005988406230220442,0.0011737060536027343,0.000265905255383689,2.927135828146823e-05,5.737080801024598e-05
336,-16.111038051354637,0.008070177582226423,0.01581725741000632,0.03224901423484541,0.031914735246317216,0.0625517316589128
337,-16.119426957339357,0.0005000588982533517,0.0009800974307253487,0.0002565805607101355,2.4882514625906407e-05,4.876883251156769e-05
338,-16.11908324576723,0.0006187668771076734,0.0012127607939573615,0.0002732036348313321,2.9328573999683218e-05,5.748294875729695e-05
339,-16.10343372296444,0.01119961956265003,0.02195085098334429,0.06403691349259741,0.04416966314135997,0.08657094896633184
340,-16.118981723985016,0.0005424666014859532,0.0010632150017283104,0.0002827746478083623,2.623309162889485e-05,5.141591479577309e-05
341,-16.095781684402937,0.013790282577975738,0.027028457189462615,0.09576410208703955,0.05421385456472362,0.10625720240995071
342,-16.1035199929387,0.011201621263112128,0.02195477424415784,0.06403195308767488,0.04416738416053557,0.08656648224599456
343,-16.111224115472385,0.008066035160159949,0.015809138411947265,0.03221490601776977,0.03188722331768803,0.06249780926965435
344,-16.087442831375512,0.019429801931644907,0.03808171201277079,0.18816018744251717,0.13140660918994074,0.2575522213428139
345,-16.118488478422748,0.0005899170215960462,0.0011562161161953878,0.00030224513853040517,2.8346898944913604e-05,5.555890100542712e-05
346,-16.11916638035606,0.0006068450955115342,0.0011893945313973763,0.00027049746602918515,2.965747276196598e-05,5.8127578485930966e-05
347,-16.10408010921217,0.015887572712700658,0.031139070318654618,0.12489429912569705,0.12441747259702869,0.24385376533767533
348,-16.103641851646767,0.015891181678893113,0.03114614376241325,0.12490098851705987,0.12439936637229185,0.24381827778929513
349,-16.119454931112884,0.000647840799090726,0.0012697446339334719,0.00025907768584521246,3.230693926202512e-05,6.332043740429227e-05
350,-16.119162312890243,0.0005785558883693676,0.0011339487042475364,0.00027071279897170877,2.779482911006685e-05,5.447686401217651e-05
351,-16.11929013495521,0.00060716074505894,0.001190013193142028,0.00026398425064311443,3.065597094476183e-05,6.008459896283952e-05
352,-16.11936408137,0.0005564467549536113,0.001090615599023263,0.00025691650330716905,2.6321586794523614e-05,5.158936213321137e-05
353,-16.11921721089922,0.0005878972040863766,0.001152257346621092,0.000265518404316288,2.888216158602125e-05,5.66079965042679e-05
354,-16.11925083624159,0.0005277412713469357,0.0010343538849953739,0.00026770416469098623,2.54801344585089e-05,4.9940145859915434e-05
355,-16.119125390701676,0.000605365558881645,0.0011864946928889857,0.00027422142866328537,2.931633907388906e-05,5.7458968743386885e-05
356,-16.119392242684317,0.0005452304105526962,0.001068631967959272,0.00025936501756059844,2.639064465663704e-05,5.172471305580302e-05
357,-16.119167704698217,0.0005641418768357284,0.0011056977607688586,0.00027011267104336224,2.791896071729425e-05,5.4720157491685286e-05
358,-16.118715903872733,0.0005727786739985819,0.0011226255721498292,0.00029118292353961226,2.766703348139145e-05,5.4226389182591074e-05
359,-16.11948974261628,0.0005775104929288055,0.0011318997668344323,0.00025015498250492273,2.8210537456107328e-05,5.529163739848856e-05
360,-16.11946307802179,0.0005364890585281851,0.001051499232815044,0.0002525679640500139,2.648612748519177e-05,5.19118559609123e-05
361,-16.119310224919076,0.0005385794445157051,0.0010555963140643704,0.00025648688492614614,2.646611351598599e-05,5.187262930208128e-05
362,-16.11149962058377,0.008073885113659857,0.0158245240380874,0.03226195453629032,0.0319489286039522,0.06261874940838787
363,-16.1192519256869,0.0005607790257163539,0.0010991066936895146,0.00026204870411229047,2.6628159944742583e-05,5.219023446626754e-05
364,-16.118919427241266,0.0005858176889218825,0.0011481815717933788,0.0002773031061797765,2.7807332467522554e-05,5.450137014247552e-05
365,-16.11077238050249,0.008051409249987393,0.01578047215476794,0.032069628519562965,0.03172578602461112,0.06218139798946197
366,-16.10299199032384,0.01588672559890356,0.031137410006121496,0.12490950202804653,0.12438612860553988,0.24379233224322555
367,-16.111182707746636,0.008043962116760093,0.01576587604185436,0.032241961965531966,0.031916046907186614,0.06255430246697674
368,-16.11905849891864,0.0006068385352454557,0.0011893816735121332,0.0002693463313815718,2.9186205806683376e-05,5.7203912226473214e-05
369,-16.088163183435135,0.02208638391357522,0.04328851701933224,0.24904765323573166,0.17230232853576288,0.33770635838248325
370,-16.119852653677967,0.0005803149980753129,0.001137396495916044,0.00023130834204396046,2.7295906025463708e-05,5.349899273529872e-05
371,-16.119823025472165,0.0005780793170158015,0.0011330146415584835,0.00022879819426731946,2.7151995586014764e-05,5.321693345697946e-05
372,-16.119538038712527,0.0005711370866214617,0.001119408120013198,0.00024541488717740636,2.775350534477736e-05,5.439587092050352e-05
373,-16.119666937845345,0.0004710026742852405,0.0009231482782211212,0.00024359076708851043,2.345337051544759e-05,4.5967761526350885e-05
374,-16.119743151564048,0.0005248490106078054,0.0010286851581127795,0.00024162036120811602,2.6241852226199043e-05,5.1433085250972365e-05
375,-16.11143065711819,0.008046864880515077,0.015771565354269754,0.03223061116286135,0.03191608701826827,0.06255438108325218
376,-16.119068455245802,0.0005856151679288876,0.0011477846379409956,0.00026847605712336227,2.7929389595249843e-05,5.474059771687741e-05
377,-16.111583397929625,0.008058867959019092,0.015795090955841234,0.03217556979757676,0.03187165732504912,0.062467300484698465
378,-16.10343022886628,0.015889044402783076,0.03114195477821256,0.12489796625251652,0.12439982546608297,0.24381917759659127
379,-16.119592967381237,0.0005993307017907935,0.0011746665903390704,0.0002452407933608412,2.891471606739176e-05,5.667180211528948e-05
380,-16.11977048350349,0.0006032011213532032,0.001182252473286453,0.00023378469326944883,2.809230716456326e-05,5.5059910285180515e-05
381,-16.11998196452901,0.0005814042648726893,0.0011395314196084572,0.00022410527177713776,2.8656398424792102e-05,5.6165508839222854e-05
382,-16.11931325478336,0.0005121941956561279,0.0010038821765764724,0.00025604614739792796,2.401754288687704e-05,4.707351905542516e-05
383,-16.119380630552662,0.0005566199535898802,0.0010909550621125215,0.0002497915382414053,2.7532790022530115e-05,5.3963276838062767e-05
384,-16.119673797058276,0.0005808322861380247,0.0011384103618885916,0.00023773012667663415,2.724810363486173e-05,5.3405301771343924e-05
385,-16.119542581009533,0.0005460778440395306,0.0010702929070727607,0.00024475939207328355,2.5839639838381392e-05,5.064476345671391e-05
386,-16.119857352084278,0.000545923316605412,0.001069990038867265,0.0002307298546060225,2.6387823431319017e-05,5.171918355578742e-05
387,-16.119642630682257,0.0005328502837611283,0.0010443673653237593,0.00024054173856769738,2.5524077030590075e-05,5.0026271718582596e-05
388,-16.110958289501593,0.008014862453630343,0.0157088417501578,0.032198591356023,0.03185846890425656,0.0624414516549321
389,-16.08777276959135,0.022463062379772355,0.04402679324683041,0.24903876466144484,0.17523079746134707,0.343446052006473
390,-16.110550923542135,0.007945081627122279,0.015572073843390558,0.03229682273021845,0.03194487005715487,0.06261079480283553
391,-16.102838846808755,0.011116906124129765,0.0217887356228071,0.06392650738218937,0.044079962588685795,0.08639513911369713
392,-16.095723996613586,0.01781882526645456,0.03492425576906327,0.15666352954856677,0.12814164958885854,0.25115301811371454
393,-16.103594604277113,0.015853231558710105,0.031071762893645587,0.1248976530945518,0.12440071081869736,0.24382091285582908
394,-16.119353497120255,0.0005330960287301989,0.0010448490166125198,0.00025678254101495836,2.5789185812946918e-05,5.0545875383987274e-05
395,-16.11923711050649,0.0005640007969040832,0.0011054212491838928,0.00025729887651392783,2.6169320949287823e-05,5.129092656047367e-05
396,-16.119124067811708,0.0005600818511849738,0.0010977402567170708,0.0002626874175966172,2.5358978813620217e-05,4.970268515940989e-05
397,-16.118834575032132,0.0005612348473514833,0.0011000000876777423,0.00027891060136816257,2.6357844707543044e-05,5.166042633688404e-05
398,-16.119125397996058,0.000542125485019864,0.001062546425740242,0.00026223000144963497,2.5160070056220983e-05,4.931283115869778e-05
399,-16.11956434991119,0.0005351111080781557,0.0010487984995605055,0.00024193360881818679,2.511964820980995e-05,4.9233605795543545e-05
