iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-1784.849783021943,0.0802660938623282,0.15731865314987475,18.55281752978211,1.288031515218382,2.5244953807805834,-1788.8610708470535
36,-1784.9405297884302,0.1007983179690232,0.19756107292150202,21.664242780365207,1.7901093405860462,3.5085498359373957,-1788.8610708470535
37,-1785.0849362409538,0.08380918341853369,0.16426298107403753,23.9534197442574,1.894615349187742,3.7133778489647526,-1788.8610708470535
38,-1785.153160673801,0.095644725663473,0.1874602176116209,27.976401557884813,2.567464875031939,5.032138686634231,-1788.8610708470535
39,-1785.1820414180743,0.10185093357999626,0.19962416160857388,34.08493431555739,3.2153272457183504,6.301925600118335,-1788.8610708470535
40,-1785.1221076842633,0.1269854303163766,0.24888686998141887,31.307299086934176,2.451416519716078,4.804688089750036,-1788.8610708470535
41,-1784.8459939328475,0.11767683367734237,0.23064235582230116,36.750163956622046,2.9945784405411215,5.869265892340718,-1788.8610708470535
42,-1784.65289370664,0.1192668065912203,0.2337586454698961,34.76917234245146,2.3429999394650993,4.592195497131121,-1788.8610708470535
43,-1784.7054430961414,0.1140584635833013,0.22355048075524386,31.745641607780918,2.379054355016952,4.662860853096393,-1788.8610708470535
44,-1784.636278511291,0.14280095317214603,0.279884725175397,33.76716108844414,2.787547283108925,5.463492280095971,-1788.8610708470535
45,-1784.5883353731178,0.1172437599762461,0.22979354696550103,28.64819435271857,2.368497485985874,4.6421697700059745,-1788.8610708470535
46,-1784.6956912883447,0.12959339939033532,0.25399839543917224,27.980915878922392,2.533497953297401,4.965564743368846,-1788.8610708470535
47,-1784.5163835517126,0.10775382813991508,0.21119362235055214,27.48226962488318,2.0467590230509436,4.011573970212236,-1788.8610708470535
48,-1784.656854052349,0.10582622790598309,0.20741559531545448,24.551187373687014,2.0809491423198256,4.078585372606374,-1788.8610708470535
49,-1784.6867390862203,0.11217597180654423,0.2198608646716072,24.12360208656996,2.3268592851764054,4.56056039603837,-1788.8610708470535
50,-1784.6439917914352,0.10475511122362115,0.20531624519478503,23.793398196222984,1.808314597694226,3.54423148419872,-1788.8610708470535
51,-1784.7352758801471,0.09112874229340677,0.17860905285150927,23.21330836242953,1.5184500511702779,2.976107412616747,-1788.8610708470535
52,-1784.7183190662568,0.10538018383522925,0.2065413650012593,27.298525524040908,2.2724483441490992,4.453916911259917,-1788.8610708470535
53,-1784.7163028614468,0.105813915734449,0.20739146390267618,29.13955827313479,2.4728375908945237,4.846672617770059,-1788.8610708470535
54,-1785.072728790002,0.10754703482932816,0.210788314909558,24.74879993768442,2.026364333089394,3.971601112411738,-1788.8610708470535
55,-1785.0562273399873,0.10778925659613317,0.21126306084876748,23.029242012197837,1.7932451677874797,3.5146959443139463,-1788.8610708470535
56,-1784.9878876445582,0.09575482367077195,0.18767600574069648,23.926875163069106,1.9018298264284461,3.7275179645238166,-1788.8610708470535
57,-1785.0002994129713,0.09361338745188348,0.18347886787648546,24.413087946018436,1.7253605909672598,3.381644618640573,-1788.8610708470535
58,-1785.0279363964091,0.10555714343913976,0.20688819945164239,29.944413369709935,2.142284606905115,4.198800674168573,-1788.8610708470535
59,-1785.1190640030538,0.09823585522246055,0.19253873822651366,28.16848153863889,2.147539457330728,4.209099991746919,-1788.8610708470535
60,-1784.9219186616963,0.10564857796059865,0.20706740782064548,27.69994206109471,1.9308836578475672,3.7844624277181924,-1788.8610708470535
61,-1785.0679628507519,0.10329679480012677,0.2024579975266728,28.99635983295138,2.224067471205903,4.359092142750644,-1788.8610708470535
62,-1785.0460424828789,0.11301597224626175,0.22150723528045135,30.03752528769359,2.217151569520602,4.345537224526834,-1788.8610708470535
63,-1784.9755562338792,0.10625413796395518,0.2082542836177022,31.39908870668436,2.4465570864223842,4.795163775509121,-1788.8610708470535
64,-1784.8124401814205,0.12462931470881675,0.24426896824718883,31.8709752237029,2.46555018187513,4.8323895585514345,-1788.8610708470535
65,-1784.7941902748462,0.11186513064398099,0.21925162718807067,32.56324279421871,2.526756528165505,4.952351792905857,-1788.8610708470535
66,-1784.8623034608668,0.11520954795831127,0.22580656467343022,30.40258005996725,2.3050742954426635,4.5178626007566605,-1788.8610708470535
67,-1784.8077866140543,0.11748655753257363,0.2302694214314373,29.36479595159002,2.359231392443617,4.6240085603857715,-1788.8610708470535
68,-1784.751924872267,0.1268442971093909,0.24861025397870426,27.864002622072093,2.2773096336551126,4.463444863610126,-1788.8610708470535
69,-1784.5919380261184,0.11094528336982296,0.2174487596594436,27.421418059852577,2.2730932871124305,4.455180976240128,-1788.8610708470535
70,-1784.5580245563037,0.10573777014814184,0.20724222129593248,27.612332379854944,1.962737026315461,3.846893882701548,-1788.8610708470535
71,-1784.8196383087907,0.10445696665620313,0.20473189258045946,23.18330326183527,1.6922883259273998,3.316824170275284,-1788.8610708470535
72,-1784.7277480491364,0.10078439136730012,0.19753377728369778,20.83299133527312,1.954641501174993,3.831026944990292,-1788.8610708470535
73,-1784.7167756444915,0.09165918099969551,0.17964869361184124,23.279960160545382,1.4899322517028581,2.920213552742269,-1788.8610708470535
74,-1784.98320413306,0.08866616828024144,0.17378249647644098,21.338072169999023,1.4878410052889195,2.9161147850881504,-1788.8610708470535
75,-1784.9917015825972,0.07443662201685987,0.1458930982838666,19.5026602176247,1.3652771312690462,2.675894006203494,-1788.8610708470535
76,-1784.9652557005058,0.08723405578602945,0.17097560756597566,24.14014866405011,1.6459285300708653,3.225960640065847,-1788.8610708470535
77,-1785.194054199986,0.08618737075569592,0.16892414260336472,23.582574194837186,1.8840588073401325,3.6926874071421483,-1788.8610708470535
78,-1785.2086117981487,0.10254746162803219,0.20098933149694626,26.418839399910784,2.3144784820508675,4.536294467812634,-1788.8610708470535
79,-1785.3725195226357,0.09134576667856573,0.17903441283018778,31.36987449943029,3.0495188989924698,5.976947212199479,-1788.8610708470535
80,-1785.0014588809415,0.12113228098587529,0.23741490809750157,39.227361425159344,2.8273676978870657,5.541538858910573,-1788.8610708470535
81,-1785.2396098396273,0.11015997382957135,0.21590958124383475,38.05637517217822,2.732989398501719,5.3565607911931545,-1788.8610708470535
82,-1784.9369040345182,0.13068565365085966,0.2561391744517604,38.23652111519969,3.5637556384418465,6.984832701047566,-1788.8610708470535
83,-1784.8880664461778,0.1291157145922476,0.253062150438958,41.63459510647717,4.121247393114426,8.077496461883861,-1788.8610708470535
84,-1784.5648883667495,0.14819481317783043,0.2904564965241894,43.22253726302218,3.8948645404386326,7.633794223921869,-1788.8610708470535
85,-1784.5738012456545,0.13617817378974229,0.26690431610833126,34.57866637065993,2.675775642190772,5.244423889403447,-1788.8610708470535
86,-1784.5159359580525,0.12448608646705932,0.24398824605177527,26.813311599202684,1.8267279908264331,3.580321071571023,-1788.8610708470535
87,-1784.5029066769303,0.12098216285107978,0.23712068195987604,22.327762147007068,1.7218521855015605,3.3747682702846387,-1788.8610708470535
88,-1784.7123871333074,0.10202022766980845,0.19995597192740125,19.714763987991724,1.7769923139131825,3.4828409360743318,-1788.8610708470535
89,-1784.6828228144984,0.08518457618547189,0.16695870136183327,18.10728653316354,1.1811329196402698,2.3149779834495705,-1788.8610708470535
90,-1784.854996447239,0.0736365083380878,0.14432490428993547,16.58553602705031,0.9815381754273033,1.923779473288672,-1788.8610708470535
91,-1784.962182556501,0.07698276918570134,0.15088345503413447,18.956495602357712,1.2201992362203853,2.391546556955237,-1788.8610708470535
92,-1785.0578927572742,0.08579672385151726,0.16815848874050246,20.577260238604886,1.5127513881668346,2.9649382383699674,-1788.8610708470535
93,-1785.1693175642995,0.07922098191436544,0.15527027137205524,20.116637232255815,1.6354564852237041,3.205435809320923,-1788.8610708470535
94,-1785.164915152837,0.08749777390529205,0.17149248558180097,24.022329820117662,1.8228664678046285,3.572752625522814,-1788.8610708470535
95,-1785.1491604947273,0.09172210700466121,0.17977202631526498,27.513773278103955,2.255725706131463,4.42114114301885,-1788.8610708470535
96,-1785.0867451296663,0.10428259331133899,0.20439012710466195,32.928572832121006,3.14713961534584,6.168280300397086,-1788.8610708470535
97,-1785.3587258784094,0.09512215312467995,0.18643599425627685,31.623599227650146,2.93663768186221,5.755704092093125,-1788.8610708470535
98,-1785.0943464105242,0.11633960155200736,0.2280214290176746,30.968020453379516,2.474401087783494,4.849737015362381,-1788.8610708470535
99,-1785.3185963729165,0.1141554905800005,0.2237406501743024,33.207171673147116,3.2468593143438196,6.363727318982301,-1788.8610708470535
100,-1784.887713835054,0.13355211700726421,0.2617573393933171,37.788827127792956,3.018527003635293,5.916204213486779,-1788.8610708470535
101,-1785.096140504787,0.11687629645116185,0.22907333169070376,34.67084046884626,2.5666315082775686,5.030505317809752,-1788.8610708470535
102,-1784.839505492208,0.1247357234229278,0.2444775254944877,32.98669612659665,2.602584664407129,5.100972208954236,-1788.8610708470535
103,-1784.8645802006781,0.115337144835826,0.22605664995789884,35.29863681784019,3.236665360820454,6.343747537216428,-1788.8610708470535
104,-1784.8044569611768,0.1347837934631934,0.26417138088754427,32.28944936988766,2.4941379372923254,4.888420529567978,-1788.8610708470535
105,-1784.7945322360115,0.12219546594489045,0.23949871232607597,32.52341408682414,2.6194859254658747,5.134098071922687,-1788.8610708470535
106,-1784.7674663803618,0.11495475271754889,0.22530717517810372,27.565604906025285,2.0413567465180193,4.000985702773178,-1788.8610708470535
107,-1784.826100022295,0.0934975488636239,0.1832518284154767,25.73858726472026,1.750712025504692,3.4313325172903646,-1788.8610708470535
108,-1784.8427860868596,0.10112032858508033,0.19819220213161357,24.065303996051398,2.241164630251115,4.392601958717212,-1788.8610708470535
109,-1784.957687396034,0.08461000368863929,0.16583255996153412,23.153870945579932,1.7779599886628499,3.4847375437324284,-1788.8610708470535
110,-1784.9568606218966,0.09702658760771893,0.19016861725394943,24.062045173884712,2.182229689858116,4.277091598115919,-1788.8610708470535
111,-1785.0762328664423,0.09120467853216321,0.17875788514459334,25.697692636012242,2.6165853259840417,5.128413001404718,-1788.8610708470535
112,-1785.0856092729045,0.0872952754483558,0.171095595899281,24.241669068302176,1.909183556762085,3.7419310111297683,-1788.8610708470535
113,-1785.0175026701806,0.09358937702910101,0.18343180831257824,26.76167027806543,2.033662403886709,3.985905068331099,-1788.8610708470535
114,-1785.003888199174,0.10556880291916208,0.2069110516125646,29.255831185221048,2.5600400185595165,5.0175862353579035,-1788.8610708470535
115,-1785.1087021458875,0.09955077487455163,0.19511593338717612,32.164644533357446,3.7932313748887134,7.43459687980923,-1788.8610708470535
116,-1785.1016019454337,0.11551099842688463,0.2263973967349567,27.553404741652777,2.1886832302783104,4.289740304912274,-1788.8610708470535
117,-1784.9960741179298,0.11061959383687577,0.21681041990472544,26.786229246829052,2.115077034341786,4.145474811837688,-1788.8610708470535
118,-1784.8916920185106,0.11233701926218881,0.22017651188447238,31.041785047416976,2.5027771921071857,4.905353157858368,-1788.8610708470535
119,-1784.6912909042467,0.10532480022129265,0.2064328151126099,29.939974037836453,2.1599152189728743,4.233356038846778,-1788.8610708470535
120,-1784.8342029973833,0.1181373890369045,0.23154502773992985,29.527244018598868,2.1796083841592346,4.271953933353642,-1788.8610708470535
121,-1784.7588749374006,0.10818474825406267,0.21203821025449532,32.09103966715141,2.7165426803115733,5.324325815876589,-1788.8610708470535
122,-1784.7891768148568,0.13066419796042217,0.2560971220712394,32.35552318177636,3.227432872086474,6.325652191810156,-1788.8610708470535
123,-1784.643956076247,0.11334008153439354,0.22214247781224455,33.587929515798876,2.8949238638122923,5.673946511057629,-1788.8610708470535
124,-1784.6490864923949,0.13419425766940332,0.26301591196411844,31.970160934369492,2.5782919796147725,5.053359421673433,-1788.8610708470535
125,-1784.5300391554006,0.12833585663640534,0.25153365693245017,31.08405347533988,2.351836600454472,4.6095150344138816,-1788.8610708470535
126,-1784.6075260688945,0.133093801530285,0.26085905756488054,30.20971731776416,2.6053196064523876,5.106332596862747,-1788.8610708470535
127,-1784.5198263110428,0.1178697345184188,0.23102043452339846,33.284820775578225,2.671277406562803,5.235607509578653,-1788.8610708470535
128,-1784.778233743191,0.12242855238008678,0.2399555533443456,30.5152904823698,2.3285319486855864,4.5638387562746185,-1788.8610708470535
129,-1784.7438721762087,0.11105709466091226,0.21766790576304357,28.46380940106453,2.209898452908372,4.331321377191194,-1788.8610708470535
130,-1784.6766392075704,0.1313595030085685,0.2574598949238751,29.188174115189174,2.260266218468746,4.430040383671283,-1788.8610708470535
131,-1784.6686960053053,0.1020869676070468,0.20008677980071887,29.463901136573554,2.1578482315141354,4.229304817871154,-1788.8610708470535
132,-1784.715157709723,0.11376331487695875,0.22297199992072889,28.334481625120613,2.167128000491096,4.247492830850849,-1788.8610708470535
133,-1784.846524654429,0.09715342925115382,0.19041722230682168,26.43012755813063,1.8781824940351193,3.6811700447024487,-1788.8610708470535
134,-1784.7903132661008,0.11076156061768243,0.21708866968210758,27.191419104965078,2.277761824468265,4.464331141318044,-1788.8610708470535
135,-1784.8046830906194,0.09273136442635425,0.1817501345129131,26.917430545241217,2.0368427528607653,3.992138437778518,-1788.8610708470535
136,-1784.8478440201548,0.11107447283942926,0.21770196636705377,26.618149325776653,2.0836382717384763,4.083855969416696,-1788.8610708470535
137,-1784.9399225712373,0.08831029702202746,0.1730850016272086,24.867686772786023,1.8798215721098537,3.6843825786967774,-1788.8610708470535
138,-1784.8747582688256,0.11283295934507463,0.22114853658541841,25.984068193463575,2.053653705208055,4.025087298925024,-1788.8610708470535
139,-1784.9311509773968,0.10017125754452456,0.19633205707335433,27.194793319097542,2.5316233977101628,4.96189068193084,-1788.8610708470535
140,-1784.9686561438375,0.10938664355074598,0.2143938817491827,25.681749258993012,1.9903641884810386,3.9010421255411276,-1788.8610708470535
141,-1785.0303073047148,0.09677384752367185,0.18967325579176753,26.014714731782654,2.029215077160854,3.9771884681209406,-1788.8610708470535
142,-1785.0312353220831,0.10880175646889227,0.2132475241337267,31.420748974668296,2.9806263552059216,5.8419203075744965,-1788.8610708470535
143,-1784.8457736953837,0.10190640938097686,0.19973289218050935,33.6647778953856,2.68149213155068,5.255628002666874,-1788.8610708470535
144,-1784.8457549059935,0.13125783422982593,0.2572606277791875,31.223715279447262,2.4892750944352833,4.878889532705697,-1788.8610708470535
145,-1784.7615749784359,0.11818763104776289,0.23164350027172317,32.91940770781517,3.379230544894269,6.623170163450429,-1788.8610708470535
146,-1784.7534389894136,0.13708342906631446,0.26867858384722754,33.692536449298316,2.6306008796116807,5.155882981738281,-1788.8610708470535
147,-1784.7716882757677,0.11512841181926169,0.22564754076304838,32.460470375540666,2.3734808606182103,4.6519370048068245,-1788.8610708470535
148,-1784.7097246024048,0.13087771054791664,0.25651559905297455,31.57631437331157,2.4760123671301892,4.852895064850937,-1788.8610708470535
149,-1784.7258165867213,0.11910519511919529,0.2334418928052386,27.237010364700687,2.496963845660461,4.893959208193134,-1788.8610708470535
150,-1784.7539142830963,0.11835483585348701,0.23197121566898446,27.716981980243695,2.5547040138482857,5.007127858302556,-1788.8610708470535
151,-1784.671930508013,0.10535344534325092,0.20648895851998086,27.15755383935255,2.2165671863765413,4.3443918546113025,-1788.8610708470535
152,-1784.7485445157042,0.10832817350274404,0.2123193185763845,26.760230710386768,1.9861588881429095,3.8927998883342205,-1788.8610708470535
153,-1784.6713210003254,0.09854292271934345,0.193140579461227,26.098616714205274,1.8519218877670716,3.6297002022048885,-1788.8610708470535
154,-1784.8861436392804,0.10437512701589699,0.2045714898329517,24.268556696771604,2.1956531420942413,4.3034010810469185,-1788.8610708470535
155,-1784.7947221493287,0.09742062853760901,0.19094092328496864,25.807316832891193,1.9414630361411394,3.8051976281524182,-1788.8610708470535
156,-1784.8550518587183,0.11972910894402018,0.23466474143135202,31.756896695515323,3.013318210820119,5.9059951671661075,-1788.8610708470535
157,-1784.9716879128578,0.11268692314913512,0.22086231090093772,31.62829183763597,3.257889977822534,6.385347022126163,-1788.8610708470535
158,-1784.80304454335,0.12230143915457131,0.23970641600037657,30.972732164617266,2.384182645656592,4.672912118052342,-1788.8610708470535
159,-1784.882539274357,0.11180179052897143,0.21912748284387534,29.374961094484092,2.235899343165162,4.382282185660481,-1788.8610708470535
160,-1784.7760695815527,0.13261423642451312,0.2599191272293255,28.408675151830664,2.333117206934463,4.572825697302232,-1788.8610708470535
161,-1784.968586373277,0.10499386511167537,0.20578419421654023,29.159524397033493,2.605794931699173,5.107264217227389,-1788.8610708470535
162,-1785.018722623528,0.11833969338695191,0.23194153697993855,26.336634203309348,2.63824420284339,5.170863619994629,-1788.8610708470535
163,-1784.9522448320095,0.09953899934940783,0.1950928537819952,25.269886941899955,2.3992032998583084,4.702352059311936,-1788.8610708470535
164,-1785.0418996142812,0.091410493869636,0.17916127579350596,21.42259564310513,1.5808288563773587,3.098367624221265,-1788.8610708470535
165,-1784.8571647769445,0.08912726043857191,0.17468622050032254,23.83182841935376,1.900293515495695,3.7245068504265695,-1788.8610708470535
166,-1785.1128936072623,0.08828597283180814,0.17303732709042563,25.81062679836646,2.552604241492054,5.003012380108609,-1788.8610708470535
167,-1784.8617318966203,0.09934824503736464,0.19471898220049486,28.50009796515991,2.55005387117589,4.998013746141687,-1788.8610708470535
168,-1784.9574813007873,0.10843857823953942,0.2125357078842261,30.119932148696748,2.3165484456322996,4.540351521881551,-1788.8610708470535
169,-1784.6642825683934,0.1266264876050666,0.24818335519473808,34.92560674175168,3.049135959290858,5.97619666417607,-1788.8610708470535
170,-1784.958492206174,0.12632890340807204,0.2476001008862605,33.775776814020546,2.6377135331776684,5.169823526562127,-1788.8610708470535
171,-1784.7382664439842,0.12996539511610358,0.2547274936640809,34.302674280653775,3.117727275078033,6.110633172771147,-1788.8610708470535
172,-1785.0643810315569,0.12176922803187937,0.23866330136772873,29.70590808861209,2.4022870493228874,4.708396097199856,-1788.8610708470535
173,-1784.9050536731224,0.11804324119829558,0.23136050136703407,28.47561664688396,2.3616624847315086,4.628773413713132,-1788.8610708470535
174,-1784.6751669988967,0.12252687212990901,0.24014825651296617,31.076602451216406,2.2918281594148793,4.491900651207885,-1788.8610708470535
175,-1784.8193926619083,0.10971853469964489,0.21504437644781219,29.85299995091919,2.2387748388869513,4.387918053712887,-1788.8610708470535
176,-1784.9696353848083,0.11040620378549149,0.2163921830893531,26.468892073067785,2.104962966508943,4.12565160314812,-1788.8610708470535
177,-1784.7802670598294,0.09904955688349833,0.19413356417630812,25.975535861989773,1.9296201054583162,3.7819859105426805,-1788.8610708470535
178,-1784.9492353284127,0.10683716338348467,0.20939699244205137,27.623716750923744,2.6199386029363327,5.134985303461398,-1788.8610708470535
179,-1785.1344852236705,0.09542021943705506,0.18702019349353674,22.167837688222793,1.8269427248769663,3.5807419425763225,-1788.8610708470535
180,-1784.8140078124882,0.10531141658620817,0.20640658366986211,26.826922527092123,2.0822855108364564,4.081204606769043,-1788.8610708470535
181,-1785.0544632374435,0.08988112265416039,0.1761637632921815,27.461218628694134,2.1970466108151885,4.306132229553558,-1788.8610708470535
182,-1785.0195339479965,0.1062296352508296,0.20820625918245256,24.24201310437838,1.8357014936577336,3.59790881393554,-1788.8610708470535
183,-1785.0653793228635,0.08943388346082932,0.17528719058077788,23.953805590636044,1.7882611893683587,3.5049275261127444,-1788.8610708470535
184,-1785.0905091293025,0.09685725889108411,0.1898367390677968,23.29650502581861,1.5823488832743273,3.1013468221948552,-1788.8610708470535
185,-1785.0853921312557,0.08294063109995231,0.16256064981092927,25.48266410618384,1.9316260156877947,3.785917422348679,-1788.8610708470535
186,-1785.2965743871105,0.10349158337104707,0.20283977611027662,23.77019326581515,2.341198703103431,4.588665138734608,-1788.8610708470535
187,-1785.0127862623376,0.09702076195187621,0.19015719917831136,32.259769201735466,2.9926075758194277,5.865403068467797,-1788.8610708470535
188,-1785.2071379302174,0.11668399879451226,0.22869643520935912,30.85059526636343,2.77599880125776,5.440857671591573,-1788.8610708470535
189,-1785.1654092761246,0.1100994736404878,0.21579100305217314,27.186059240431007,2.928839940630599,5.740420800118405,-1788.8610708470535
190,-1785.0112162351757,0.11267539515697128,0.22083971645148254,30.858222976302017,2.4504092661705554,4.802713909077512,-1788.8610708470535
191,-1784.784225235001,0.10754277211809452,0.21077996014906356,34.62148473750794,2.6522519423184554,5.198318284870577,-1788.8610708470535
192,-1784.5818971814897,0.15102342218666467,0.2960004683078501,39.101230296713084,3.20930234024484,6.290117002379997,-1788.8610708470535
193,-1784.6827393964825,0.13342346773852884,0.2615051914599583,37.11510626358451,2.8899569871348008,5.6642116116540935,-1788.8610708470535
194,-1784.8121001028094,0.1262870505353308,0.2475180707630381,27.7022230778907,2.2227598948963827,4.356529340276946,-1788.8610708470535
195,-1784.6653424079393,0.10463917977377861,0.20508902372841817,24.254459232126635,1.8823549352678337,3.6893478792461787,-1788.8610708470535
196,-1784.5515731201913,0.11114229852784314,0.21783490227357163,24.12445107992999,1.8478047516366238,3.621630763669762,-1788.8610708470535
197,-1784.678842820281,0.08586077319168357,0.16828402314046198,21.30562648402325,1.4849315696215024,2.9104123959646766,-1788.8610708470535
198,-1784.790690855105,0.09186745149629442,0.18005689628421737,19.841545217601478,1.3664932363670015,2.6782775283969023,-1788.8610708470535
199,-1784.8127372393308,0.07281515590327622,0.1427150830990905,18.810937682777666,1.2766169861809642,2.5021233149667577,-1788.8610708470535
200,-1785.0242081499605,0.08076825283236626,0.15830286664566307,18.758403767241028,1.6185574515987302,3.172314312042443,-1788.8610708470535
201,-1784.9737182517101,0.07416448160894971,0.14535971288562463,22.328732729939084,1.7957702460490848,3.5196450067648373,-1788.8610708470535
202,-1785.0121668415013,0.09563731974352382,0.18744570227524812,28.402217836902047,1.9563816529300209,3.8344375797577808,-1788.8610708470535
203,-1785.1843253155812,0.09549707364171836,0.1871708249667373,28.91032569659002,2.3725371620661426,4.650087389632509,-1788.8610708470535
204,-1785.1214778946319,0.11680457917349886,0.22893276840941504,31.563714125763745,3.360908817884918,6.587260238377526,-1788.8610708470535
205,-1785.1674590636837,0.10207439081663754,0.2000621297444756,31.314321931045246,2.337536731341254,4.5814878059683375,-1788.8610708470535
206,-1785.0728377983198,0.11680446618406785,0.22893254695419962,26.329116615702276,2.0926059989572052,4.101432391788584,-1788.8610708470535
207,-1784.8516906296768,0.0980676621928885,0.19220908594610175,29.57755169016925,2.0404205913451205,3.9991508723503557,-1788.8610708470535
208,-1784.9163981661961,0.11060559510171504,0.21678298288798128,34.96406879532678,2.9940326379958506,5.868196139009316,-1788.8610708470535
209,-1784.885807380578,0.10769423298838217,0.21107681799989444,29.38686711129362,2.144586022531847,4.203311365910425,-1788.8610708470535
210,-1784.8458638569496,0.12370426109047718,0.2424558964714748,25.064729965991845,2.155608824760854,4.224915661287986,-1788.8610708470535
211,-1784.8418806870984,0.10447028823247828,0.20475800239017605,26.29610603574217,2.512759517087819,4.924918155302384,-1788.8610708470535
212,-1784.6770153843158,0.10615730642677194,0.20806449729225543,27.34734910503355,2.408978504722493,4.721511108787238,-1788.8610708470535
213,-1784.8145436251705,0.10295507610936226,0.2017882411999302,27.42636782803808,2.291949261324483,4.492138006589168,-1788.8610708470535
214,-1784.6666933718884,0.11145237990027171,0.21844265059580836,28.654327809826974,2.5204356288910295,4.939963057977979,-1788.8610708470535
