iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
91,-1.006546748030671,0.014876665249376596,0.02915772809883671,0.1087979593826569,0.006890628908867992,0.013505384492211796
92,-1.0528641466640267,0.01461042514120025,0.028635907075571024,0.12011988449901803,0.006976550289205311,0.013673787303174909
93,-1.030014343786605,0.014302672273083782,0.02803272253792384,0.12188280740692536,0.007331052933246265,0.0143685997179194
94,-1.0290235746318956,0.015089285878301115,0.02957445687389902,0.11527234961250263,0.0069092660788140645,0.013541912674079849
95,-1.0469875536385675,0.01470183225989625,0.028815061736145762,0.11507571620514562,0.006946366961973861,0.013614629068867679
96,-1.0589851359783302,0.014744254635807648,0.02889820806507072,0.10766712665646462,0.007157149490069332,0.014027755232505105
97,-1.0612995205465448,0.014407688269031913,0.028238550107782784,0.11192154260447364,0.006317259747585352,0.012381601586251881
98,-1.035845720854619,0.014262860272411498,0.02795469245045368,0.11193291850121892,0.006588524098720137,0.012913269944765689
99,-1.0533086801904687,0.014392970314126901,0.028209703446242875,0.10261826117379605,0.006914345142779312,0.01355186745652691
100,-1.052546625981443,0.014105605030390546,0.027646477839712486,0.10822943239589189,0.00680139425271887,0.013330487779986699
101,-1.0460523927449685,0.013965900161916523,0.027372661329038494,0.10497139174195866,0.006378967406083855,0.012502546374479246
102,-1.0541411559599867,0.012759182992865768,0.02500753913817288,0.10390714740719262,0.006500358539587064,0.012740468624188029
103,-1.0510228563207862,0.013149532164567183,0.0257726094561027,0.09826083056779678,0.006198372363256366,0.012148586594750897
104,-1.07565873205877,0.014973857926526538,0.029348222245611625,0.10693681330965057,0.006513807319789207,0.012766827749020224
105,-1.0541778437688922,0.014564576404881768,0.028546045203650127,0.10179194562464268,0.005788230764763044,0.0113447238331423
106,-1.076486231923438,0.012949253192260372,0.025380069883520654,0.09960231501285349,0.006643073130394871,0.013020184082239702
107,-1.0921297979006304,0.01362192914400315,0.0266984905222027,0.09347433621392158,0.0063790904446757585,0.012502787525688085
108,-1.089402776022868,0.014229233350085519,0.027888784893783835,0.10107529063112264,0.006286637919771142,0.012321583906595246
109,-1.0612779645385848,0.013366806881090043,0.026198460075238652,0.10201807209985772,0.005828002717873235,0.01142267542883309
110,-1.0790851140591091,0.013752875099423878,0.026955139878748518,0.09896810174966385,0.006370843924232666,0.012486624642621852
111,-1.0776300940021466,0.013474606827346945,0.026409744087437532,0.09336013507963273,0.006109720561871682,0.01197483225687232
112,-1.080952876005958,0.014013301597526305,0.027465566435649163,0.10556643047618061,0.005838120537918768,0.011442505991724392
113,-1.067554113024666,0.013040552200791916,0.025559012652066695,0.09662491824346278,0.0059799658675160055,0.01172051772911019
114,-1.0826994849770681,0.012528593725206786,0.024555592478339813,0.09051699536707192,0.005933913035150298,0.011630255836287344
115,-1.0923504715237107,0.013393865419689614,0.0262514938363681,0.09493778304116302,0.005861286055514809,0.011487909571895862
116,-1.109330936356927,0.013334949508534722,0.02613602077238815,0.09262833296009437,0.006050193072820362,0.011858160522241631
117,-1.1119172373847266,0.013448917531199405,0.02635939399220017,0.09550307579488522,0.005769963920161675,0.011308921475612426
118,-1.0947824070846983,0.012804933487128214,0.025097208459202183,0.08680045875732705,0.006157391027078418,0.012068264651803792
119,-1.0976091169094822,0.013137256038625351,0.02574854869138703,0.09537748768040977,0.005581261768756116,0.010939072055052306
120,-1.0917302301039558,0.013070041929705616,0.025616811458651394,0.0933278448634822,0.005528597184023943,0.01083585136571649
121,-1.088474235533012,0.013107103462190534,0.025689450727533696,0.0888874352839204,0.0054337536159430435,0.010649961388112654
122,-1.0918965789516923,0.012663831477058473,0.024820653601319284,0.09831036883335414,0.005771328566244184,0.01131159613278579
123,-1.1047205369962316,0.012181998034232002,0.02387627740683246,0.09198282574791777,0.005636904177910724,0.01104812917300838
124,-1.1120201132334473,0.012347184293896118,0.02420003652651501,0.08717823727432909,0.005542457532681307,0.010863017149898091
125,-1.1049064573133176,0.013148870325851063,0.02577131227605553,0.08738948094953003,0.005420871123896813,0.010624712167670919
126,-1.1253394674915405,0.013161291533495123,0.02579565739568238,0.08802427964607057,0.005401771492243769,0.01058727757751297
127,-1.1097738268451853,0.013711768046626315,0.026874571535754704,0.09050480308805484,0.005841236194389747,0.01144861256619571
128,-1.110234761402255,0.013237946746529774,0.02594589885245754,0.09387578938844793,0.005601698295980316,0.010979126912380812
129,-1.1232713815290802,0.013177846866005418,0.025828105251154643,0.08939105262637628,0.005882297767316767,0.011529091770281235
130,-1.1216575607524053,0.01261598576706956,0.024726877732926266,0.08532034952704004,0.005051602790735406,0.009900959534043423
131,-1.1317510518788585,0.013444276674684612,0.02635029808057376,0.08857875024495404,0.005579738600585249,0.010936086700295009
132,-1.1244784904880136,0.012879009495325671,0.025242394767387693,0.08593145394564225,0.004984714002166883,0.009769859917479605
133,-1.1063409789363814,0.01295435866785607,0.02539007643181217,0.09476777975964112,0.005423770323910544,0.01063039449528181
134,-1.1377282701226274,0.011941244093095844,0.023404408353069513,0.09215190896479158,0.0054388974447736466,0.010660043107363276
135,-1.1330602076704444,0.012549545749013699,0.024596657690404585,0.08382250611294467,0.005469251874656574,0.01071953669670506
136,-1.1229480632686974,0.01222434779391008,0.02395928141055542,0.08754477455559398,0.005732415148150383,0.011235327234806589
137,-1.1400694479527076,0.012228241484894226,0.023966912904651274,0.0805645259773474,0.005441529536294824,0.010665201911948797
138,-1.1369543016065702,0.012695123106074326,0.024881984067207943,0.07892047675998586,0.005117502493390759,0.010030120577839814
139,-1.149641222786732,0.012162064862382901,0.023837209107910574,0.07672255006579931,0.005029017312119004,0.009856692809381675
140,-1.1401098409663155,0.012205565916565816,0.023922469607398612,0.08525833169695138,0.005332927851130733,0.01045234652036682
141,-1.1334504025042387,0.012233787896946829,0.023977783672517794,0.07873389906992331,0.005335635775997747,0.010457653955579007
142,-1.1646657277787598,0.01225626729685964,0.02402184248674098,0.0809701316557428,0.0051417070912359,0.010077560717876565
143,-1.1664332931231134,0.011624921483492793,0.02278442743075181,0.07711114977877792,0.005116104553645342,0.010027380666286239
144,-1.1464058856817294,0.012365503658622308,0.024235941821597995,0.08080917809354614,0.0053735950735016485,0.010532052811565095
145,-1.1508131368142136,0.01249818215695484,0.024495986899852613,0.07769330514334184,0.004741186993638093,0.009292555751500398
146,-1.1630338549122783,0.011857186426140722,0.023239658353213014,0.07591530024897329,0.004913190821033815,0.009629677058399056
147,-1.1687451716159185,0.011478068159120244,0.022496600203971637,0.0774510733501957,0.005247108385651223,0.010284143458854502
148,-1.163139958844205,0.012021581946841296,0.023561867653005848,0.07349126549227988,0.004779356818238096,0.009367367233012614
149,-1.1786795499633258,0.011847663642706667,0.02322099404064969,0.07607022257185155,0.0047557762797390025,0.00932115022681833
150,-1.158461359659547,0.012453545655479762,0.024408500964565594,0.08567130428372279,0.0051722588919103545,0.010137441146861343
151,-1.159120104753571,0.01188790139860478,0.023299858593028706,0.07333676183440843,0.004526222725457643,0.008871233527903704
152,-1.168233375629488,0.01199562418904395,0.023510991382603635,0.07487156047978269,0.00486966830874672,0.009544374501799647
153,-1.1844780196173907,0.012386630041635227,0.024277348771426916,0.07465533307703107,0.0050264841063662555,0.00985172781734086
154,-1.167207312666759,0.011844023873099959,0.02321386022330852,0.07629370469457013,0.004595017267260759,0.009006068352170748
155,-1.1781565236747622,0.011661425952731534,0.022855974875734493,0.07845716898538765,0.004796428949158583,0.00940082799475612
156,-1.1956359872832145,0.011759581739385988,0.02304835668245142,0.07065245016770078,0.004651599474002939,0.009116967439551218
157,-1.1888349643895595,0.010676835190251368,0.020926212441762536,0.06344479602648907,0.004563639860330514,0.00894456976465921
158,-1.1692543854637072,0.01236036740349855,0.024225874946540018,0.07490718727832464,0.004684204856366086,0.009180872814685145
159,-1.185272898948513,0.011493017051381983,0.022525899494413415,0.0708600968242788,0.004700769592203808,0.0092133391003405
160,-1.1755439349440993,0.011989125562402765,0.023498254308437938,0.07286732735721835,0.004421894324092241,0.008666753618662877
161,-1.20917701196473,0.011484544402818564,0.022509293408375448,0.06920219555583038,0.0045181756868362165,0.008855461622023506
162,-1.2111571208537941,0.01047783038732148,0.020536170195269463,0.06847314299673717,0.00427654974281086,0.008381883474003315
163,-1.2020311891433377,0.011818416178228654,0.023163670063633672,0.07392076350803956,0.004618688536691359,0.009052463187723068
164,-1.1909508194837237,0.011544147365805014,0.022626113069200763,0.07235370510890637,0.004834194574549217,0.009474847260375395
165,-1.199510028909903,0.010869553446924474,0.02130393328400517,0.0635423337004983,0.004328089277802425,0.008482899106366727
166,-1.2050632534311623,0.011199442993518558,0.021950504914205825,0.06575614589861298,0.004581599251461474,0.00897976952446016
167,-1.2155056525450567,0.010693880621878234,0.020959620873852135,0.07367423906069862,0.004602247916586256,0.009020240164433561
168,-1.2028826659448004,0.011638663765905641,0.022811361809346373,0.07186774932833848,0.0043781107512232175,0.008580939392725107
169,-1.2164918003538119,0.011037287658265917,0.02163268629720963,0.06951397908882685,0.0042677500112679135,0.00836463631710552
170,-1.2165856170715155,0.010770088487401871,0.021108985545617135,0.06290075380730388,0.004284288937270011,0.008397052016412606
171,-1.2355779846217612,0.011098809456995254,0.02175326680698325,0.06598507940119591,0.004289400868354481,0.008407071217229617
172,-1.2291321115460336,0.011110938235416735,0.02177703877586582,0.06372436695315375,0.00394659170009018,0.007735177593861454
173,-1.215852625045901,0.01135696424392132,0.022259240891794953,0.06721087395088776,0.0042738180457275515,0.008376529446103358
174,-1.2140761564545235,0.01144981186168133,0.02244121887865491,0.06774925174777388,0.004411327516628262,0.00864604305660191
175,-1.2276652965844603,0.010983547368360748,0.021527357264476757,0.06573928500423293,0.004389634442787222,0.008603525413159502
176,-1.2402362999089163,0.010001897795359553,0.01960335945595529,0.058468854142715784,0.004158642627007868,0.008150789773508459
177,-1.226617213150812,0.010745003489918612,0.021059819853997668,0.06260460950693891,0.003772317690886496,0.007393606812380832
178,-1.2601712596542396,0.01065426011816338,0.020881966113521687,0.06002609547253408,0.00393957333219508,0.007721421845556806
179,-1.244873806583299,0.010095872678713825,0.019787546842781018,0.059831259441917306,0.004000736612489058,0.007841299672109333
180,-1.247722777827469,0.009990621977165768,0.019581259258399254,0.056813729986332266,0.004065308394276893,0.00796785803883107
181,-1.2535313767465275,0.009628509165055546,0.018871531188322698,0.05309166376853288,0.0038184340657374588,0.007483993246186268
182,-1.2473433080236391,0.010671599310665629,0.0209159503063471,0.06281636503541038,0.004057477015280164,0.007952508818048196
183,-1.2564394369854748,0.010421167147171811,0.02042511228532877,0.055027323383002494,0.00397070357384616,0.007782435998022952
184,-1.2432873907570943,0.010636587042010415,0.020847327520765842,0.057912948087248915,0.004031282143819238,0.007901167813405125
185,-1.255160078385452,0.00971731900641857,0.019045595278866942,0.05322238830379926,0.003602528278789778,0.007060825679715036
186,-1.2446046516225313,0.010308256163414247,0.020203810823704958,0.05907996233331934,0.0039746154087982166,0.007790103053642449
187,-1.2499333917522821,0.0095511114889983,0.018719834530763396,0.060363226957481385,0.00407463288074764,0.007986133696488063
188,-1.246310785726914,0.010227469220533776,0.02004547132523814,0.05507962715974553,0.003938378495516762,0.007719080008699897
189,-1.2706231435079696,0.00995886533146312,0.01951901737655226,0.05271133102873524,0.0038545033899882956,0.007554687822664606
190,-1.261651034449842,0.00999120148825221,0.01958239507925732,0.05509231945348676,0.003808111537853214,0.0074637614633037384
191,-1.2569990507301991,0.01077232224482863,0.021113363629723783,0.060896296610175996,0.003982267276553538,0.007805100438857342
192,-1.266550108534688,0.010107271175604407,0.01980988748616445,0.05600557350000247,0.00377258718106401,0.007394135003422947
193,-1.2749596262190082,0.009849676788381117,0.019305011764587137,0.05157340296435779,0.003487267780010493,0.006834919253267515
194,-1.2662190655379522,0.009404960668202364,0.018433384185692393,0.0542749094266064,0.003732717198899832,0.007315991274316904
195,-1.274807031425508,0.00992403087926555,0.019450743104823844,0.051765246511967955,0.0037206037404836794,0.007292249332093021
196,-1.2788639089882943,0.010052093650037555,0.019701741523297383,0.05245288335048631,0.0035018849349317885,0.006863568350469696
197,-1.2730797029006204,0.00949604558350313,0.018611907339216777,0.04887975804578927,0.003291839620140901,0.006451887098358178
198,-1.274915791993029,0.009664051262658938,0.01894119241956035,0.05218245999988328,0.0036206158046898033,0.007096276579048521
199,-1.27050016653917,0.010409017728156387,0.020401299861625453,0.05497220679051073,0.0036478644699534644,0.007149682981592085
200,-1.2736239890405943,0.009993366045414346,0.019586637533337583,0.05055561415674163,0.0034839431272519943,0.006828403053599755
201,-1.2881799326616061,0.009416864017150863,0.018456714320926864,0.0496825202373247,0.0035136257398405593,0.006886579905240398
202,-1.2680463398097115,0.009254711353990218,0.018138900941134746,0.0465371409106457,0.0033850208868640556,0.0066345190251693815
203,-1.2731359727276088,0.009238641456435166,0.018107404520691598,0.04936972221926204,0.003382866600632531,0.006630296701743203
204,-1.2895599138246001,0.009748837052991472,0.019107369515012882,0.05255432999574679,0.003317314239677876,0.0065018164351705095
205,-1.2909291525019038,0.009376094919407016,0.01837680835766673,0.04852139229372221,0.0033000289600917153,0.0064679379097189295
206,-1.289260480596924,0.008980399908868968,0.01760126038814996,0.04846075099536763,0.003457079775990814,0.006775751852623794
207,-1.2863094728968054,0.009304534094813157,0.018236551718758782,0.04690750992509879,0.0031920305443801,0.006256264904536778
208,-1.300598109352614,0.009336616517360941,0.018299432111489232,0.04739486669640859,0.0031518740989932674,0.0061775597178314375
209,-1.2960627052695448,0.008135848403674413,0.01594596985487954,0.04540760575440486,0.003190631576960653,0.006253522978779118
210,-1.2862717883887345,0.009716172294023138,0.019043347763871267,0.0473152309348372,0.0031542940936760554,0.00618230282025248
211,-1.2974582074961005,0.008817670593564834,0.017282316790924995,0.04298112852989555,0.003046460845403995,0.005970953537303276
212,-1.3052070616547886,0.00889272844406056,0.01742942747465361,0.04297327950960224,0.0031750971237404974,0.00622307600994809
213,-1.315237657905652,0.009132075178178375,0.01789853845334181,0.04340738348186761,0.00312250583482705,0.006119998977777193
214,-1.2955539484865337,0.00867506454558785,0.017002814072912518,0.04391440071402486,0.0031549558784593414,0.006183599894593237
215,-1.3063180098444147,0.009369727438080943,0.018364328323595396,0.043317269701033334,0.003232210640149765,0.006335016445140692
216,-1.3174711036240727,0.00853695542518162,0.0167321251709798,0.04053032880838594,0.0029681853134288904,0.005817536313761357
217,-1.3098306912219027,0.008536425599621958,0.016731086731964773,0.04539909285775852,0.0029534633534940746,0.005788681802507276
218,-1.32178905226265,0.008720992339158075,0.017092830894199548,0.041942990617135426,0.0029967865808916555,0.005873593767900574
219,-1.3166163610110595,0.008696403647296645,0.01704463794372419,0.03947618572145539,0.0029493700937357923,0.005780659160801676
220,-1.3091253758071364,0.008558578935032356,0.01677450647150659,0.04183522430661526,0.0031351560040749704,0.006144792853901453
221,-1.3285398194598717,0.008439600917978528,0.016541313843129096,0.03799600411452439,0.002779085090191713,0.005446906686748005
222,-1.3205087175661618,0.008214448106559776,0.0161000224417304,0.04146151259670746,0.002906236546417787,0.005696118961532931
223,-1.3228919619709012,0.008562607228548185,0.01678240178171677,0.038974251219743905,0.002890849572376271,0.005665961046580507
224,-1.3226794341416197,0.009234922125331198,0.01810011476568124,0.04106442555251236,0.002809708441236004,0.005506927351880742
225,-1.3247435173002216,0.007934491767927892,0.015551318100768208,0.03919791294243259,0.0027870676934539573,0.0054625523016448765
226,-1.3350981643529938,0.008827506401837415,0.017301594620898093,0.0383900054599027,0.0029027648530402283,0.00568931456754755
227,-1.3355507840156209,0.0089992382503567,0.01763818285899438,0.03948258565754028,0.0028131884436628702,0.0055137480313035125
228,-1.3444757666198424,0.008121780236072181,0.015918396753050693,0.03741745318818588,0.0026174557784160845,0.005130119056821778
229,-1.330553622082714,0.008053304576351235,0.015784186926180017,0.03740132970537387,0.0026979268008838955,0.0052878393626578
230,-1.3329177555473262,0.008582890496471221,0.016822156256334698,0.03730997616575068,0.00275739447775834,0.005404393867575978
231,-1.3458786196454875,0.00843374586846874,0.016529838156962212,0.0366560470047861,0.002659950691967762,0.005213407556909209
232,-1.3370295370810394,0.00813399078462176,0.015942328988439346,0.035895992088634296,0.0024859635302910995,0.004872398986250603
233,-1.3529140046489916,0.008198735212208513,0.016069225734709043,0.032636234074405246,0.0023857911625021233,0.004676064753138109
234,-1.3408482559953423,0.007651325130693914,0.014996321690166292,0.03740533919511554,0.002817590233505339,0.005522375380862265
235,-1.3502576732463072,0.007778412859557533,0.015245409061615978,0.03494503680488971,0.0026055014540535223,0.005106689011611646
236,-1.3424525720980838,0.007285822490556723,0.014279949679243094,0.03131607095707611,0.002375505423439197,0.004655905075020396
237,-1.349793032501502,0.008475596204818463,0.016611863308948555,0.036964610192896076,0.0027278648792098403,0.0053465169179429915
238,-1.3567452281378332,0.008421996954140934,0.016506810708022263,0.033343921263654104,0.002591788540233015,0.0050798121944003495
239,-1.349905280280955,0.00787320712177242,0.015431202401498204,0.03191566783731899,0.002409807131286948,0.004723135187010203
240,-1.3584568418307972,0.007768696841359303,0.015226366015874312,0.032389130988722786,0.002513366682448342,0.004926108177541669
241,-1.354760771056466,0.008543470517924888,0.016744894518112542,0.03279365087334313,0.002602793281237815,0.005101381090428949
242,-1.346937136710306,0.007938060286614715,0.01555831226887254,0.03273234733834636,0.002368190561071784,0.0046415682082284
243,-1.3748505066760708,0.007933322642246323,0.015549026656538933,0.031763402072659784,0.0022614086874365733,0.00443227958170168
244,-1.3615363719877418,0.007600179744793054,0.014896078575825205,0.030874156807153122,0.002175614413505163,0.004264125894716352
