iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
50,-56.2714960710145,0.1437525241678602,0.28174977005572965,12.01444353496369,0.9076305850014593,1.7789232578698804
51,-56.00874888089525,0.14808542503712194,0.29024209970806497,12.228919746322742,0.8063008433742296,1.580320613717761
52,-56.1103153611063,0.14777997907849633,0.28964343662993547,11.02834545692485,0.6470005791611523,1.2680978331324146
53,-56.00288319039417,0.13115582740006285,0.25706069806667475,10.711944868764446,0.7729099809287658,1.514875725911921
54,-55.65677423551553,0.13103433943089973,0.25682258602256014,10.08551092191488,0.7208297093255882,1.4128002692646289
55,-55.86599728295899,0.14950047055794027,0.2930155379653537,11.221236442827934,0.7094291328401564,1.3904555499501883
56,-55.45832988161936,0.14511057085120027,0.2844114926444003,11.285160349586672,0.6379024477309491,1.2502658232026045
57,-55.677907095527786,0.15324569660091475,0.3003560461235451,12.17383020338267,0.8386840182826103,1.6437904702432484
58,-55.78116946344571,0.13426301234034688,0.26315066864293674,10.42173816135405,0.7380175829405968,1.446487882520872
59,-55.38909211868089,0.1464056963883695,0.2869498920527101,11.73052734550887,0.6682710249081372,1.3097871407316182
60,-55.58703792521747,0.14251809139281324,0.2793303262753018,11.169319050492286,0.6915551075508027,1.355423104124297
61,-55.26733048140953,0.1408319278218246,0.27602550640412066,10.860755824271202,0.7168734955455657,1.4050462327406437
62,-55.258609711035206,0.14367447445712478,0.2815967954336845,10.398129850452195,0.6525402122085437,1.2789553143928698
63,-55.061613324943835,0.14000913553172337,0.274412863148765,10.165374266627513,0.6449560447409569,1.2640906193036794
64,-55.44977985752277,0.13653862515097093,0.2676107877945178,10.4637295535018,0.5951276166284245,1.1664286947968727
65,-55.265604076671806,0.13525175609885795,0.26508857079955717,9.364013492142323,0.6345050875179339,1.2436071195425855
66,-55.1582295964884,0.12498229200646233,0.24496079103793444,10.039239455173723,0.5708324874606622,1.11881111662831
67,-55.036795624840884,0.1434248422926224,0.28110752538187705,10.378064482672134,0.6514802930761319,1.2768779110668176
68,-54.95857266903817,0.12530114373370665,0.24558572893974173,9.613486907351646,0.5536457336935618,1.085125698233635
69,-55.3284439875213,0.12623489702517698,0.2474158517614693,9.850949178766076,0.5883109223491407,1.1530682195158561
70,-54.86230262343566,0.11708830088256122,0.22948885274080943,8.031756812808448,0.42850277976658196,0.8398500156177993
71,-54.66266065343822,0.12696828991054576,0.24885327540331,8.330717290990489,0.4319386598385448,0.8465842168140453
72,-54.85241750560884,0.1181049031622022,0.23148135659550703,8.659095922177986,0.5519580897083259,1.0818179768038472
73,-55.18924681964744,0.12209780033548703,0.23930729124911712,7.962449888960581,0.5113745924205411,1.0022757837531098
74,-54.889775781961774,0.11563389446166741,0.22663826853697375,7.382565080494639,0.5369216436874826,1.0523470841475135
75,-54.90813053807158,0.1244205806544396,0.2438598570182626,8.63982688641163,0.5281759298366611,1.0352057999808102
76,-54.753162864809354,0.1301779297326383,0.25514405385795697,9.150797792598844,0.5090911582928301,0.9978003351017267
77,-54.60458042360919,0.11976012280700644,0.23472552748582656,7.659506394479617,0.5386401955188269,1.0557153838425137
78,-54.81954420337939,0.11509889171840115,0.22558968242854174,7.3924114731709185,0.42975968680978144,0.8423135081543849
79,-54.739037337381745,0.11291808345455927,0.22131537677422433,7.689160146333265,0.4302334785820662,0.8432421229642344
80,-54.78319693880519,0.11208204358201958,0.21967676873440709,7.366459707982595,0.5418178859804106,1.0619435427012343
81,-54.59120104999305,0.11374070065393553,0.22292767685806503,6.843931798988988,0.4359161697738265,0.8543799930353477
82,-54.728428041371274,0.1293433426204607,0.25350829317612755,7.923807339897959,0.5569390009523161,1.0915803834522584
83,-54.554629419271144,0.1269608942548033,0.24883878018441274,8.097605947500927,0.503440927397882,0.9867260860432929
84,-54.39058371772124,0.11887187810512025,0.23298459986067108,8.20415325407885,0.5535653670768131,1.0849681825592483
85,-54.06607852386776,0.1234936524967004,0.2420431112128377,7.655625598873117,0.5023493858895006,0.9845867039992349
86,-54.295360480109075,0.1215917222676144,0.23831539646272115,7.918735033368533,0.4407103702066451,0.8637764532183385
87,-54.56625616941878,0.1095291486336678,0.21467318657932336,7.036633201338455,0.5264828940737815,1.031887510861028
88,-54.26853227866194,0.1140479391573813,0.2235298532594827,7.751748562312331,0.4559710365180856,0.8936868095688456
89,-54.27816732139998,0.12763826527978803,0.25016640299755377,9.310376995382036,0.7208700451244681,1.412879325977721
90,-54.05569357212685,0.1194512432253759,0.23412013463027087,7.461664945300454,0.505387328472808,0.9905409620496178
91,-54.20812398012106,0.11968223389218934,0.2345728680179901,7.493705218057041,0.4639897979336305,0.909403293143933
92,-54.341294598053935,0.12240788693152206,0.2399150498094344,7.432002230361384,0.4603967937897212,0.9023611344255675
93,-53.971843344776076,0.1248435039848228,0.24468877151403542,7.89697861928444,0.5665937015907746,1.110503248985153
94,-54.14049958869535,0.11842566051635259,0.23211002945741818,8.063452307046028,0.6261683936285105,1.2272674997691804
95,-53.819529927018394,0.12553565500633068,0.24604536258805346,9.012961543536345,0.6731756190887742,1.3193999686844515
96,-53.85961443839767,0.12460116464639603,0.2442137951386817,8.597944978385199,0.8941626275477428,1.7525265463152782
97,-53.99365311594009,0.12637679236185453,0.24769396151093148,8.52530755017219,0.5437557510987516,1.065741688540079
98,-53.6314571775172,0.11238504499282906,0.2202706405868585,7.157530359522751,0.56447242480605,1.1063456228858517
99,-53.90460531421684,0.13322239023512472,0.261111086795185,9.165862227446452,0.7034881663434704,1.3788114695833247
100,-53.87383955346087,0.11703811351530588,0.22939048730851005,7.7645763871637214,0.5077015990907049,0.995076849111175
101,-53.63685718460716,0.11156318843548589,0.2186598313340078,6.244920988317414,0.40844328229784727,0.8005341230311068
102,-53.60014593255386,0.11799371184403587,0.2312634256165075,7.762946650451008,0.4987496850808208,0.9775314200591027
103,-53.55817160990803,0.11274457671561111,0.22097530981481095,7.875063392810781,0.6490431297067074,1.2721011586383053
104,-53.70472679362416,0.1104189209300268,0.21641710823462848,6.82468969045223,0.4579581870655959,0.8975815530738247
105,-53.457754410628624,0.12132658259947399,0.23779573226229303,7.980597237628556,0.5970800776484302,1.1702554480773022
106,-53.84252280464136,0.11500016849051269,0.2253961884574428,7.116418472010688,0.6507947988886624,1.275534367147766
107,-53.57375601460397,0.13291005607058845,0.26049892308155254,9.152269810998042,0.7646014698850732,1.4985913435011302
108,-53.673015288794915,0.1263864470580317,0.2477128843677204,8.86294065969933,1.0250710422768223,2.009102324457507
109,-53.32860601829186,0.1079274578519679,0.21153393033282175,6.520299587833549,0.4815856554440228,0.9438905401414005
110,-53.59114104697177,0.10433627109848402,0.20449533363423603,6.306075384068047,0.5469473673226651,1.0719971413914233
111,-53.094814375324844,0.12100874120436773,0.2371727745750888,7.714844802386472,0.5734693310401185,1.12397923507691
112,-53.16667147875603,0.11672687235351367,0.22878046584089093,7.1196530209459485,0.5501397149895952,1.0782540278447368
113,-53.092474656576826,0.12468218565963442,0.24437259340661985,8.228036280554038,0.5658967500022863,1.109137248972748
114,-53.598950098522025,0.13016965608761819,0.2551278378116966,8.127096289088325,0.7814187297261956,1.531552567108382
115,-53.16845033417927,0.11900092986060373,0.2332375366535604,7.809545355661509,0.6065671219657666,1.1888497132590168
116,-53.08310407729874,0.12565995406839175,0.24628898427300527,8.690192033832401,0.8255481822570907,1.6180447047264062
117,-53.329943384205116,0.12955080855956727,0.25391491894479523,9.254603953980734,0.7994406501834436,1.5668748821368335
118,-53.01200601638817,0.11813147744311789,0.23153344122901684,7.472866589167522,0.7081716296463111,1.3879908889798074
119,-53.45433907873972,0.11829896545066214,0.23186171169164596,8.274940821366497,1.3604515283696907,2.6664359983170653
120,-52.96025349499841,0.11637545144833866,0.22809169352333344,7.705898284300333,0.6343810609928476,1.2433640320202888
121,-53.0108684476624,0.12233246367632993,0.23976722294566102,9.024616594044627,0.7637143044202919,1.496852531141831
122,-53.11141577417159,0.1314915247819068,0.2577186528447933,9.38862057158498,1.328190115138859,2.6032047902942717
123,-53.01680776627034,0.11425562092498286,0.22393690204422737,7.057646610645676,0.6836268699618482,1.3398840439890694
124,-52.77272569288614,0.13563159270828767,0.26583303687404924,9.776723868929444,1.320938605677671,2.5889920929167913
125,-52.9151527390742,0.1235657731177249,0.2421844650325884,8.02871618262646,0.5933576672685602,1.1629596577970789
126,-52.79910583446516,0.11040126237677982,0.21638249810624532,6.66130921387718,0.5123748908884711,1.0042363327240433
127,-53.08562319420312,0.10405197749310988,0.20393812840666767,6.126986443572774,0.4838702104816099,0.9483681857357708
128,-52.93180183813413,0.11940977965855715,0.23403886753263556,7.652146160095366,0.795400390233076,1.5589561181459335
129,-52.58801460763544,0.11738041889381762,0.23006139352210742,6.810331562953587,0.6593144197816331,1.2922325172599234
130,-52.91981038158238,0.13529549673668076,0.2651743008743507,9.361011329583892,0.952464054606091,1.8667952435969297
131,-52.80392682010165,0.11291477734351044,0.22130889691563974,6.619929435036565,0.5886032984429548,1.1536412661296722
132,-52.438191880621375,0.13522552835660073,0.26503716536933725,9.45417900619098,1.0859533993773536,2.1284295516684546
133,-52.518019831752696,0.1141975236455254,0.22382303346889101,8.588773499709855,1.1334350927240442,2.2214919605529433
134,-52.78343669362823,0.11573895952593925,0.22684419227897995,6.976869148712609,1.031790303127286,2.0222718337271455
135,-52.12683452084755,0.12366885432449444,0.2423865004853396,8.561198130676784,0.7668962433884607,1.5030890169204465
136,-52.48780160372424,0.1144079162321536,0.2242353953612965,7.954012741735992,0.6352099598955351,1.2449886440163809
137,-52.33288645999979,0.125057742951152,0.2451086721721257,7.573403824885544,0.6675160963320524,1.308307507911592
138,-52.52506722342551,0.12525374081107846,0.2454928209186285,8.525617413035885,0.8422905972727027,1.6508592351712283
139,-52.21239173860221,0.13117007848396142,0.2570886296778566,8.796982334006568,0.7413763252757225,1.4530708965310684
140,-52.450471034203986,0.1354889220350069,0.26555340749276884,9.632152090885754,1.1520708113875944,2.2580172979595226
141,-52.358702426744514,0.12247760852172347,0.240051701615174,8.128060597800545,0.9348458979085893,1.8322642909958433
142,-52.34564878226581,0.1282433593065085,0.2513523654971862,8.600309921168744,0.9259760145324134,1.8148796390314679
143,-52.375165502270875,0.11360988779070175,0.22267128835741223,7.768883572573831,0.9649761992377935,1.8913185964444228
144,-52.152929773500226,0.11809388915982795,0.2314597695475279,8.616208169779377,0.9204644802204925,1.8040772302805463
145,-52.343994193239816,0.12453513132244691,0.24408437220196194,8.0893573772758,0.7746468633153626,1.5182799528350326
146,-52.27573329928724,0.1264576230638305,0.24785238677564944,8.370170091289781,0.8144458748920881,1.5962845821457072
147,-52.08851447557393,0.15032386205577325,0.2946293556462828,12.463079232851738,1.75454139756501,3.438837948611992
148,-52.3098152051391,0.10514008394547127,0.20607077786464162,6.7167957402758,0.6006810133782172,1.1773131524183282
149,-52.146143762517816,0.11399709887117991,0.22343020812956427,7.90023288791289,0.7315885500871807,1.4338872096727515
150,-52.41365864154687,0.12872431096875173,0.2522950134334876,9.222956380256349,1.297717066107289,2.543478711693271
151,-52.258786543863245,0.11335009346810085,0.2221621008417265,7.30233017399952,0.8106580196557637,1.58886052230386
152,-52.202196928760095,0.13337410691337295,0.26140844602040564,9.425518720571626,1.3817396127206583,2.7081598769448125
153,-52.13425559629567,0.15046980028222634,0.2949153893140985,11.709011758968126,2.5508928476617685,4.999658109837885
154,-52.00247096687019,0.11105540046466081,0.21766458519940796,7.42773784213178,0.6082103676888891,1.1920704156940864
155,-52.280106121675175,0.15126943229259998,0.2964826392553162,12.489135669617848,2.893866773480527,5.671874652078963
156,-52.109836860878445,0.1184719946054059,0.23220084260321913,7.702865290456568,1.234274074334749,2.419132732747621
157,-52.12408243752414,0.1081886989161017,0.2120459534098069,6.789654212885712,0.7901688307120633,1.5487024499017712
158,-51.89176457500771,0.11749816531177201,0.23029217226060664,7.951531417010883,0.7829094345021946,1.5344742947809218
159,-52.20992180361506,0.12873629628331604,0.25231850421837704,9.545199775029529,1.8688435757573794,3.6628661012235155
160,-52.08088911983715,0.1299185519883345,0.25463568282073024,10.134430893917807,1.6105039365897047,3.1565297126758
161,-52.241135554158966,0.094997671441146,0.1861920146398154,5.786580603860761,0.5571368796622422,1.091968218597021
162,-51.84017604504075,0.13158063356247135,0.2578933028454061,9.353102061777982,1.207546568757127,2.366747784418889
163,-52.04824406259095,0.15602300019394133,0.3057994611400109,12.911964169510673,3.389404066609608,6.6431098996084295
164,-52.10917897336789,0.10611051044030213,0.20797277884415358,6.9078158104988105,0.8470138009532558,1.6601165442767596
165,-51.695751711322664,0.1349082065383443,0.2644152260340458,9.202082264933779,0.9051952644900604,1.774150117376727
166,-51.69052743945011,0.10949771471304756,0.2146115772270148,6.923818707341909,0.8163175782749884,1.5999530533659339
167,-51.93430280008222,0.11559569242548537,0.22656339392192085,10.13941334602932,1.650021109057289,3.233981947483123
168,-51.70342619588193,0.1401971249123735,0.27478131556431523,10.900941960717766,2.632139849688154,5.1588993076614535
169,-51.88849077383067,0.16273420804036198,0.318953186811758,13.203876570317105,3.3606104178968272,6.586675385147882
170,-51.89361765979649,0.13752391524751917,0.2695419208980764,10.909174802820024,1.7886301467562027,3.5056506693047487
171,-51.912864654823586,0.12701907277074695,0.24895280798033628,9.114518018276708,2.062257868069851,4.041951148251262
172,-51.905445296746315,0.10625024378737737,0.20824665117186025,6.776969915056077,1.014023125014147,1.9874488045184848
173,-51.77531460540774,0.13917215753485937,0.2727724164190591,10.019915859710757,1.442850177667585,2.827934383315685
174,-51.883618724453285,0.10550921209071856,0.2067942557350064,7.218796422041921,1.0410375384925221,2.0403960819995737
175,-52.25543348858975,0.0989759670705369,0.19398933079327468,5.873253458483816,0.8980723987806817,1.7601895571196293
176,-52.08405130084895,0.12875354398020036,0.2523523090830866,10.039640373963502,2.219242116192924,4.349634620712585
177,-51.71937177210573,0.12034848940146772,0.23587870482067713,8.808818110170455,1.436498673657392,2.815485664208045
178,-51.85266059515375,0.1105527246094789,0.21667935862735357,7.001208765933635,0.7781658488212735,1.5251770376887366
179,-51.90102648993944,0.12139170076225476,0.23792336151608276,9.588973203414438,0.9987965663300362,1.9576052978891423
180,-51.85087651463933,0.1300426681388759,0.25487894600569116,9.801698941010798,1.3697778270744025,2.684715207887363
181,-51.92615836640728,0.13480891709032713,0.26422062229188736,9.985460394519452,2.3970049266313995,4.698043326962618
182,-51.89413172485053,0.10560086232448879,0.20697388689237073,6.238006384371628,0.948408833613068,1.858847156501254
183,-51.885164030325384,0.11376372198337781,0.2229727978346481,7.2987605231109995,1.8657036568850627,3.656711973319397
184,-51.86403173086521,0.15757475757181108,0.3088408497133799,12.171854383253617,2.3979701268315474,4.699935084592778
185,-51.914095931875316,0.12734740079353693,0.2495963190801199,9.585712522942318,2.254036220516787,4.417829812061687
186,-51.86131131087448,0.13073553844771735,0.2562369468569775,10.038542212065583,2.251274985882751,4.41241789162611
187,-51.60265943085243,0.11132061726863694,0.21818440058329602,7.362471802259443,0.9614364621348732,1.8843808392079588
188,-51.60364365092953,0.07796987098370253,0.15281813900729155,4.084567824244366,0.47587102866955855,0.9326900774783623
189,-51.67620025865584,0.1594634979594477,0.3125427128492939,12.837810093425514,3.9519357152771253,7.745651671160703
190,-51.36369766619052,0.10855152760450673,0.2127570845716387,6.303470095453701,0.9353893303131058,1.8333293989367276
191,-51.746289847238074,0.12770339405894254,0.25029405305905367,8.833723622317647,1.644973923229283,3.2240896450369507
192,-52.00368048667677,0.2653175798188119,0.5200129009102024,32.66495909643256,20.26438464413313,39.71746407136746
193,-51.71460277707375,0.12004033992241178,0.23527474293987272,8.353348343060778,1.5349216076370502,3.0083910700609384
194,-52.148741228787266,0.15664816768957862,0.3070247669157651,13.00392029636556,2.9220769664674977,5.72716561433035
195,-51.881027988599214,0.09987502921102642,0.19575146020849765,5.314515739768506,0.7313487716684341,1.4334172526077384
196,-51.458208259388584,0.12355017450026484,0.24215389230415807,8.30976339115289,1.5513312344323866,3.040553347579541
197,-51.56771050430697,0.1187098935209558,0.23266711590965808,8.585837201035766,1.2983005153389113,2.5446222511740584
198,-51.867436398818576,0.1402841288941398,0.2749518402350888,12.956248062552849,2.4366685501202263,4.775782600497076
199,-51.636029497678955,0.11304687558558278,0.22156780471252258,7.038450075054554,2.071228529041677,4.059533320673561
200,-51.86818055078054,0.14533576702460915,0.28485286903373797,11.346774074327415,3.0384327808800653,5.95521881997081
201,-51.59296040449721,0.10180231603803705,0.19952887297731695,5.700951413920032,0.7790930632927174,1.526994344658711
202,-51.72074974890555,0.10159390272132336,0.19912039038265958,6.1078717884778655,1.3718394464350243,2.6887559075840124
203,-51.757559583348865,0.13114373322888082,0.2570369939267351,9.564449803853053,2.2219329997272332,4.3549086555264225
204,-51.810379767939004,0.1183047101384006,0.2318729710727158,8.679871219761988,2.5199284645335402,4.938969034103057
205,-51.62458483207914,0.10304852276456446,0.20197139327860222,5.687436497366377,1.1938209654826202,2.3398460963347705
206,-51.395809467040024,0.11599099790925448,0.22733817843299947,7.454320643052969,1.2594579150386176,2.468492153519598
207,-51.65312396563117,0.15489000319483576,0.303578827827172,14.36478846935334,5.62104882907704,11.017053260332041
208,-51.48951088006743,0.13216434749271283,0.2590373611259537,9.181087011581639,1.7985954189746385,3.5251822439490206
209,-51.2921153854147,0.11645810499120667,0.22825369149054936,7.897926371663914,1.2882223447386552,2.5248693997675056
210,-51.44642117859224,0.10486460554072075,0.20553085011281205,6.831699530277602,0.9271756220714474,1.8172308266035575
211,-51.37033263953438,0.15604771688211888,0.305847904958656,13.722167624526875,2.677741860326566,5.248277606135353
212,-51.33831104497214,0.124214798001525,0.2434565304299069,8.750198764712554,1.2898183370817409,2.5279974872795554
213,-51.32148592018498,0.12453106490892227,0.24407640217790738,7.774709218365173,1.4031117363405567,2.7500484695129512
214,-51.128080956310725,0.13329354952970396,0.2612505564497256,9.567406958953665,2.054752479734705,4.027240857424389
215,-51.29111721761639,0.09639235615588955,0.1889255464505013,5.774694227524469,1.2651569425197053,2.479662042129434
216,-51.23462624470867,0.10946325018043657,0.21454402798435324,6.314680537373664,1.0833471923530207,2.1233214797645066
217,-51.2092930839605,0.09415848862780563,0.18454724654922328,5.967300310444713,1.2542579227921906,2.4583003559967134
218,-51.31751965459379,0.10145702118650407,0.1988521075042652,5.92041483057486,0.9815800455627961,1.9238615372462657
219,-51.36168500952509,0.10825330449456105,0.21217257801678763,7.539565563820793,1.3650165822679348,2.675383339545108
220,-51.31974873528093,0.12870634367718026,0.2522597981891078,11.150307664997538,3.819173353391896,7.48544222336318
221,-51.17328027959103,0.11997227350251655,0.23514133520832148,9.355838441137948,3.2111127788099916,6.293665396763917
222,-51.32304684200956,0.14746593518080167,0.2890279219008894,12.390804591010461,4.265102781250722,8.359447841613031
223,-51.168006108153584,0.128421152527135,0.2517008338063096,11.020133169808084,1.8352957432992807,3.5971135578462583
224,-51.13308908287367,0.1255640025615682,0.24610092277536874,10.185281571202788,2.710666020456531,5.312807774211314
225,-50.9605721914873,0.1437037425571786,0.2816541598556859,12.722799807571134,3.225885587885589,6.322619570502574
226,-51.204231631224374,0.1055152975070751,0.20680618293189615,7.0050536989457886,1.3197316307907803,2.586626465608241
227,-51.28652137866699,0.0929756862258239,0.18222899644051163,4.795714538259348,0.8122553273368287,1.5919911878309767
228,-51.07209102521957,0.14694832055993495,0.2880134158861193,12.751723696184788,3.497325525820628,6.854632072821038
229,-51.378850576900376,0.1530098815181828,0.2998938570543791,13.77514931705306,3.028104397200049,5.934975559939467
230,-51.196281581247284,0.1138718041507292,0.22318463499002786,7.173742905516668,1.8441460026542054,3.6144597474357494
231,-50.988717118304045,0.13200587539342382,0.2587267615187928,9.6556140871969,1.784798968359852,3.498141697629553
232,-50.88449774762357,0.10530235989678607,0.20638883288477564,7.005002850391779,1.6966412702333722,3.3253557843416988
233,-51.112084401486655,0.10746034815968848,0.2106184121591245,6.820188886735677,1.749524143306136,3.4290043109633186
234,-51.058529554879826,0.14777471451809532,0.28963311828115507,14.881958268305837,3.200590549373058,6.27304220603046
235,-51.15075209679733,0.10586498617549189,0.20749156012779482,7.894376993843942,2.688420763533703,5.269207871815731
236,-51.24959321993781,0.16288683590987293,0.3192523319390365,14.178461820595398,11.258060792799041,22.06539368964857
237,-51.27793653579097,0.13184303323373367,0.2584075967506354,12.51147509740849,4.131357034698931,8.097310995286099
238,-51.15478806105615,0.10739451296281403,0.21048937754433547,6.814382276899307,1.761044358769849,3.4515835183663377
239,-51.198575589101004,0.1712942664294351,0.3357305929599012,14.879872998840256,8.795702580318318,17.239260276149924
240,-50.99476050143912,0.1099992229873931,0.2155945153826809,8.71970712658911,1.7012135803878168,3.3343173475705568
241,-51.3068029494822,0.11277927675032795,0.22104332063311824,8.289895993078341,1.4882255862084561,2.916868549839583
242,-51.17687486490692,0.10061450405180512,0.19720080426389738,7.110776374432785,2.044659193815878,4.007458380537822
243,-50.99881605862156,0.11146609484929841,0.21846953140195052,7.881798198455471,1.9762311360597793,3.8733418518038425
244,-51.004776712000314,0.1147212512354611,0.22484952068287495,7.817374998993228,1.8225336841014563,3.5721003814499546
245,-50.804307485860704,0.12918755995971187,0.253202964771644,10.431013352326708,1.8590475036117964,3.643666152628217
246,-51.063898707382606,0.07813964484304751,0.1531508896571241,5.336351322319787,1.0744755054885573,2.1059332930280417
247,-51.044828229361585,0.08342193279956149,0.16350398380786116,3.99905622410027,1.281384335573984,2.5114671480787956
248,-51.02813806007917,0.08245360142056916,0.1616060891799362,3.8748536169569303,0.6008968059843869,1.1777360981545506
249,-51.20705878448715,0.1599588366231073,0.3135135587902169,12.57008659837403,4.506997449709133,8.833552679843775
250,-50.76308808636037,0.12818957680021265,0.2512469537218481,10.821765024050107,1.9990765397173877,3.9181180201850347
251,-50.85109434643155,0.16547962679871175,0.3243341087006042,16.181513720616174,7.563166631763475,14.823534207331521
252,-51.22820926274795,0.25503978166703783,0.4998687866923529,33.67139557508616,9.218895391953808,18.068702945471728
253,-51.20942570629208,0.16258799100728868,0.318666606693008,14.609444158481821,3.507543316703518,6.874658574953064
254,-51.10394769515792,0.11231549341708089,0.22013432200332406,9.292322933243103,2.0172166868456283,3.953672055230644
255,-50.90569694303635,0.12074114294784465,0.23664829162997783,9.16086554856149,1.8402667829806134,3.60685661658739
