iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.89623933274265,0.04400522707323266,0.08624866019504294,4.861073989730783,0.18860141474926007,0.3696519803418511
255,-32.946013812662784,0.03545828335362479,0.06949695832672072,4.645993254473325,0.15537649249074803,0.3045323293260243
256,-32.842599607645475,0.0499449140940835,0.0978902328353506,5.249425733605259,0.27045958788847163,0.5300910515349498
257,-32.943412673749705,0.03501860951955267,0.06863521344699472,4.642431169697412,0.15330268553378343,0.3004677423794851
258,-32.99352079030983,0.026684234298488027,0.052300138180064966,4.423214499143298,0.11937002977292756,0.23396095918841198
259,-32.93092694177945,0.04160786866764115,0.08154992406204922,4.697001340195586,0.1811285561870016,0.3550054466982627
260,-32.88130982107734,0.045283322491740295,0.08875368118412356,4.911264673188096,0.1915631655590178,0.3754569052601586
261,-32.93021297390429,0.03958986237367634,0.07759470440530304,4.696377995007876,0.172238404950751,0.33758107045809727
262,-32.933916454258366,0.036388061779034156,0.07131929055412543,4.758493405502722,0.19393996133904773,0.38011533938762404
263,-32.893336015939454,0.0424633479813063,0.08322663270635196,4.857824007219028,0.18172423762315326,0.35617296085937905
264,-32.86594428577187,0.04199845414516124,0.08231545753087298,5.14417536182186,0.2348336231014005,0.4602654436377982
265,-32.908720418076484,0.038036741843949305,0.07455064410338828,4.865577840576596,0.1981773914693572,0.38842054983003543
266,-32.94816520143796,0.03747915453094379,0.07345779305166102,4.706229831367735,0.1986675353604575,0.38938121420383437
267,-32.97254744989601,0.030854425026248637,0.06047356181513864,4.59635232253503,0.17691207454036342,0.34674129452937774
268,-32.94396530252027,0.03931639811059252,0.07705872429859996,4.6439003540793635,0.17215903394611765,0.33742550614759914
269,-32.979795414093225,0.029785259338852933,0.05837803557433705,4.4773593088478325,0.1324587979864978,0.2596144734890023
270,-32.92359309163746,0.03775581890873822,0.07400004526794328,4.8152597735507285,0.19821521243397672,0.38849467755855027
271,-32.915119227385006,0.037746874114983286,0.07398251379433447,4.931478790824209,0.2250151581023995,0.44102160585628913
272,-32.905976357380865,0.044240180434815486,0.0867091603217919,4.804620374561999,0.18932470771630985,0.3710696085075398
273,-32.90993056374518,0.039883321965478995,0.07816987463615407,4.866969655183315,0.2048486222933441,0.40149592197760325
274,-32.935832251360736,0.04013979283742073,0.07867254830824345,4.760439088873619,0.20744736014450063,0.40658935457113105
275,-32.8738205512834,0.047122316313985085,0.092358042843515,5.02801227211652,0.2420089706062862,0.4743288663239335
276,-32.968551816518584,0.0314717640635128,0.061683524094427025,4.533924675647032,0.13922665874785645,0.2728792368336471
277,-32.96926206458628,0.031457441488161625,0.06165545236257287,4.534919777336114,0.1385256824478867,0.2715053485316903
278,-32.91980560372642,0.038661611198866956,0.07577536553406966,4.752752908788016,0.16648886909069682,0.32631218724456956
279,-32.92050363645985,0.038114304720744424,0.07470266454844403,4.753590837027624,0.16512131968832147,0.32363183966883463
280,-32.98205250489164,0.03428279443189817,0.06719304237591071,4.4797387008048135,0.1526267497066812,0.2991429325025044
281,-32.98280268322626,0.029429825450075477,0.05768139795344822,4.480648473886442,0.1310831091803836,0.25691817297508357
282,-32.95829605849822,0.038517372966676885,0.07549266379378339,4.591221977912686,0.1687937906222669,0.3308297504336378
283,-32.95825941806882,0.038242990997213386,0.07495488501562776,4.590906318646032,0.16854863215957452,0.3303492486762556
284,-32.946216920400786,0.034267145345604315,0.0671623707303838,4.645946871749275,0.1502338932591925,0.2944530200452521
285,-32.97218693789837,0.031935370590224076,0.06259217618977883,4.53797485325286,0.14163414519268389,0.27759782355877727
286,-32.93129721132284,0.03731822842202703,0.073142383674012,4.881920784066949,0.2239560528930678,0.4389457977901603
287,-32.89037875705165,0.04362495352555846,0.08550333773732824,4.980463745751191,0.2344583300518774,0.45952988277708473
288,-32.96533215228233,0.032933984581228065,0.06454942364660446,4.657138175728755,0.1837814099891608,0.36020494460674485
289,-32.96159776275159,0.03396370324627121,0.06656763514429768,4.595339745837309,0.149919143786816,0.2938361224152412
290,-32.962153957357586,0.03350310238541272,0.0656648740457669,4.596166550064184,0.14793394529525156,0.2899452048696116
291,-32.95380605653126,0.03475754789008119,0.06812354205548528,4.713255913291446,0.18958690456667907,0.3715835048911233
292,-32.841971933596795,0.051470381609538984,0.10088009422522914,5.1923045662917495,0.2419334132395732,0.4741807766064094
293,-32.96668596454392,0.035125257538662726,0.06884423972347296,4.658936314482939,0.21172105851525902,0.41496564945860503
294,-32.912894291495064,0.039946789496046874,0.07829426871025481,4.813655036281008,0.17255438132825657,0.33820037277797366
295,-33.000493734645325,0.027039328291998233,0.05299610961847147,4.43170829426301,0.12143711763729301,0.23801237695544808
296,-32.95026806677066,0.03500198793538037,0.06860263574065101,4.651534382981294,0.15376818055341063,0.3013800958529371
297,-32.938024255757625,0.0402031460226898,0.07879671826967671,4.706238144789141,0.1756359231857172,0.34424008383544913
298,-32.979671503041295,0.030833150115427487,0.060431863756154884,4.604701930920715,0.17727569199304039,0.3474539716407748
299,-32.94686230866019,0.034590655054081765,0.06779643810764865,4.832197279797388,0.2172823474714219,0.4258655755203046
300,-33.024312291328656,0.02129013162807466,0.04172789121714344,4.317957023481363,0.09660608833339195,0.1893444538207433
301,-32.97874715438465,0.03784668701172569,0.07417814347714219,4.6031918505476455,0.2228799614378735,0.43683669729390817
302,-32.974821384517014,0.030386954145718167,0.059557335725477695,4.783098746546112,0.23043192531925968,0.45163827451397237
303,-33.02390381275906,0.021293260062893764,0.041734022836716865,4.317464764150891,0.09658027255945473,0.18929385583359334
304,-33.02373357280086,0.021291002764542797,0.041729598613246606,4.317248397847373,0.09657167628537061,0.18927700744598722
305,-32.98246041731805,0.02927553971326611,0.05737900346597363,4.664948933549233,0.20344967287239754,0.39875403149635485
306,-32.94937641510187,0.03547238801729584,0.06952460295953002,4.650256639680233,0.15558526141930523,0.30494150890708743
307,-33.0115511103492,0.024654767279539965,0.0483224559151149,4.373821741794279,0.11123697789632878,0.21802047042588246
308,-32.98653585609646,0.029237790374588266,0.05730501612172486,4.485068471537356,0.13050893331235722,0.25579280895295986
309,-32.9245393237786,0.04171220635479032,0.08175442217109179,4.758741906903236,0.18011491557287462,0.3530187476013068
310,-32.89934491896864,0.044805873750690776,0.08781789884720251,4.865213009467892,0.19232754670491292,0.3769550647765745
311,-32.98690166179391,0.029760035781955727,0.05832859831125653,4.485567524360113,0.132867442164021,0.26041540135943975
312,-32.941633532435304,0.0359199985997509,0.07040190358024094,4.768048512745277,0.19210221133819166,0.37651341557335766
313,-32.98703422009919,0.029757860804615392,0.058324335434002283,4.485751463910601,0.13287362290308788,0.2604275153854087
314,-33.01242907157729,0.0242292118964987,0.04748838269092687,4.375032225166952,0.10938718550956043,0.21439494396894013
315,-32.96245816881707,0.03319111554114241,0.06505339106734678,4.596465428385244,0.14660564052349304,0.2873417753564722
316,-32.93782585989972,0.03714209887265512,0.07279717610062977,4.705894679937298,0.1622473017907331,0.3179988680986379
317,-32.987792430099184,0.029408360054992807,0.057639326552172264,4.486874772033382,0.1313628502434065,0.2574664553836054
318,-32.95099753661428,0.03929595976379187,0.07701866587496715,4.652716138680195,0.17268063439774167,0.33844782424710207
319,-33.00080947240345,0.026653225043782765,0.05223936115765523,4.432151252236535,0.11974036095142976,0.23468679496062855
320,-32.92672504413601,0.03916396829685143,0.07675996735349729,4.762227643267192,0.17024614375779903,0.33367631027211464
321,-32.988954350534144,0.02923090122005303,0.05729151362695187,4.4887323930418095,0.1306444451930675,0.2560584073586293
322,-32.95203023328709,0.03543816789024555,0.06945753274296507,4.6544749298514425,0.15580695444893597,0.3053760192607872
323,-32.96910170209661,0.032135492568323605,0.06298440805936883,4.66288914394006,0.18122712912866937,0.3551986461137817
324,-33.002020637629684,0.03240355274603791,0.06350979635337826,4.434138460014156,0.14566058589403705,0.28548950231931564
325,-32.965016612003794,0.03318787070761778,0.06504703131050268,4.600737940970163,0.14676469639132658,0.28765351912895576
326,-32.98233500417872,0.030321531541620678,0.05942910977767179,4.609128621793093,0.1756895955777843,0.34434527979086477
327,-33.003060981858354,0.02665048298564011,0.05223398682245211,4.435938828396713,0.11985361410501237,0.23490876706278607
328,-32.966154630442674,0.033186899301619506,0.0650451273897317,4.602822333131057,0.14684452415996221,0.2878099786804478
329,-32.98334965100572,0.03082481500021667,0.06041552723053469,4.610948265012219,0.17743083433085274,0.34775804503536434
330,-32.99186987253825,0.034255048025870746,0.06713866041939653,4.493968680164101,0.1533056092514499,0.3004734727608123
331,-32.94254328269162,0.03658002497491412,0.07169553150440737,4.714583033849375,0.16015935395026046,0.31390656552971336
332,-32.980840511322214,0.03038017201976056,0.059544043002862174,4.793454468488649,0.23138249794446536,0.4535013626240652
333,-33.022100295149016,0.02275654237914788,0.044602003475789284,4.446202278577552,0.15277931711808734,0.29944195913407495
334,-32.980669825750134,0.03127080731526603,0.061289656105413086,4.551784246487509,0.13925930202757134,0.27294321648622555
335,-32.885924721117966,0.04663749973562356,0.09140781981081847,5.048333829204957,0.2278969949570257,0.4466699023006767
336,-32.99343866887339,0.0292293950785163,0.05728856164378425,4.497050904213188,0.13090194410442815,0.25656309595095445
337,-32.989839592964955,0.029442684757331326,0.05770660173253582,4.677778428980145,0.20432019641965712,0.40046022629667766
338,-32.95608673236288,0.0349986332075773,0.06859606059497905,4.662379587672299,0.15416707988282805,0.30216192417205245
339,-33.00563114158859,0.02703397226049841,0.05298561198963176,4.4408152028256005,0.12172214934292072,0.2385710288329304
340,-32.931166718573266,0.03514525754009797,0.06888343900597681,4.771096045387812,0.15308947347525184,0.30004985442369353
341,-32.98053798428395,0.031760617648320257,0.06224966671745493,4.551628435730845,0.14143270517721815,0.2772030083834192
342,-32.98465228815152,0.030487980826479175,0.05975534438124689,4.6134710340837275,0.17628945091274387,0.3455209746433197
343,-32.93914008659567,0.03675149275732583,0.07203160218244327,4.895590524885661,0.22279278533417765,0.43666583527035174
344,-33.017298385983686,0.024433617328315668,0.047889009975532484,4.383348212767534,0.11057449684605236,0.2167220314269004
345,-33.01729946524612,0.02357602744982188,0.046208164700178585,4.383379651176895,0.10669346314836682,0.20911534515665045
346,-32.93041218054381,0.0376888164452887,0.07386872285270676,4.769598122183027,0.16411394879174368,0.32165742899246835
347,-33.03416688170125,0.019334793844212408,0.03789549958316306,4.389374868650844,0.1432240031381951,0.2807138878725141
348,-32.94710713670875,0.040112443776398866,0.07861894513362962,4.778151923448188,0.20854664081859894,0.4087439051012647
349,-33.05443444570301,0.012425711879150992,0.02435394776540746,4.2133760365603115,0.05683689301109059,0.11139826329489387
350,-33.017154888332854,0.02443356784774483,0.04788891299539571,4.383361660718215,0.11056713402189965,0.2167076005567366
351,-33.029601889562485,0.027411585406106602,0.05372572015511269,4.326995189929404,0.12471394006760192,0.24443483090258655
352,-33.04206402357087,0.01757254669810762,0.03444155864493918,4.270564735345139,0.07995135861680955,0.15670178340399282
353,-32.992458696572214,0.02940446794879938,0.05763169816420914,4.495498337424985,0.13163267507843032,0.25799530234238655
354,-32.980114397849334,0.03176043595233503,0.06224931059986775,4.551134569989092,0.14140614280795877,0.27715094709632676
355,-33.0467783192725,0.014813542943153868,0.029034010652019056,4.333324543582271,0.13185842241651555,0.2584377589946394
356,-33.00511112274013,0.026650116655525042,0.05223326882862012,4.440320659723403,0.11996456903606476,0.23512623473155586
357,-33.00937074487389,0.02572992566446927,0.050429727627252584,4.502384640648944,0.1616828317965421,0.31689252723967004
358,-32.992510336083114,0.034405002355633964,0.06743256550505829,4.4958467581733945,0.15401999227679092,0.3018736377616475
359,-32.97978622245563,0.031434597326757234,0.06161067862896324,4.550712285732428,0.1391665355707133,0.2727613975718104
360,-32.95468153065353,0.03499818951636622,0.06859519097618508,4.660073726208066,0.15406979021253434,0.30197123992220903
361,-32.929583246092996,0.03863280031481082,0.07571889723895686,4.768204763916887,0.16816067856844097,0.3295888736099608
362,-32.96672118151288,0.033186750999876516,0.0650448367236566,4.604337321246251,0.1468802138571437,0.28787992920154265
363,-33.003683058084064,0.02665015356461493,0.052233341169107,4.437729049908931,0.11988933856419898,0.234978785716159
364,-33.02846857447706,0.021281560598248074,0.04171109230737291,4.325031779724301,0.09677410303913082,0.1896737565928646
365,-33.00342266136104,0.027033809549202762,0.05298529308135241,4.437119371312443,0.12159825705589972,0.23832820441240696
366,-33.003383059910945,0.027033774334481026,0.05298522406176608,4.436934893395986,0.121598525242658,0.23832873004879432
367,-33.003248532587506,0.025866419833331256,0.05069725128232181,4.436668814972979,0.11633743352420792,0.2280171797612702
368,-32.982595432676554,0.03562765904061719,0.06982892857308255,4.6100224319240475,0.19447625598975718,0.381166457588116
369,-32.915807226924585,0.044107052023376885,0.08644823343005321,4.819264858966562,0.19079207975300452,0.3739456048513825
370,-33.023758164578766,0.0208452532726684,0.040855945663045755,4.503829283364852,0.18308483572346979,0.3588396841334331
371,-33.00240043823035,0.027034722168240825,0.05298708178179862,4.435109784237375,0.1215465698857388,0.23822689942042874
372,-32.94015894427996,0.0364398553324399,0.07142080405343204,4.710218856210931,0.15937145081294618,0.31236230375727125
373,-33.031765493968635,0.019335992751984925,0.03789784939921798,4.385155286154684,0.14272103757499163,0.27972809348317135
374,-33.00277663537744,0.02478786352653397,0.04858331976570059,4.677372900776454,0.21877218573977067,0.4287856048690577
375,-32.969129262987906,0.032294684455254234,0.06329641842438383,4.663116767051667,0.18177684454747065,0.35627606853637855
376,-33.001649204535255,0.03256252332906248,0.06382137297070777,4.4336830109898795,0.14634939842023556,0.2868395500627648
377,-32.98122041616232,0.029809448816677655,0.05842544607967833,4.6073174446560765,0.1738708675508749,0.3407806383604488
378,-33.03880836752758,0.017576699926311987,0.03444969882263932,4.264566837158447,0.08026949987959733,0.157325328821053
379,-33.05098322046854,0.012432682827579587,0.024367610573265593,4.2072663334948555,0.057058530718647534,0.11183266521932149
380,-32.988214171072876,0.029408618235469322,0.05763983257660774,4.487733053208756,0.1306586147619606,0.25608617920333626
381,-33.03780738416652,0.017285932575858184,0.03387980528786973,4.263002389652062,0.07888867575956963,0.1546189632768145
382,-33.062323333377904,0.000527502184951528,0.0010338852842711813,4.148456172634074,0.0007612932534306295,0.0014921073583973577
383,-32.97493116516805,0.03044191779077352,0.059665062490245224,4.541563057391503,0.13519089803260226,0.2649692911815273
384,-32.98665774165791,0.02975878206011908,0.05832614106161007,4.4851849570728115,0.13285247213007775,0.26038606063206365
385,-33.06044706389785,0.0007548856703421729,0.001479548726316035,4.145903497216335,0.0010723253217683913,0.002101719010376372
386,-33.035309345916815,0.017592992723247606,0.034481632117840555,4.25954299683057,0.08015600546070674,0.15710288384758112
387,-33.022000073064376,0.021300357790766857,0.04174793412772019,4.315023257890533,0.09599359941900917,0.18814399760762304
388,-33.002266449843646,0.02554626383133827,0.05006975704898122,4.490593813836957,0.16071165970355347,0.3149890649146219
389,-32.98385863337496,0.029244100101726928,0.05731738295966891,4.48156679612862,0.13033656293281254,0.2554549692170508
390,-33.00086707573034,0.025551351987949292,0.050079729652686526,4.488964058382615,0.16065391235409118,0.31487588218947316
391,-33.02088882291598,0.021311283553777986,0.041769348229725625,4.314162896761032,0.09645294049012657,0.18904428956363317
392,-32.9822722796995,0.029773832992238538,0.05835564034649796,4.480064717257482,0.13260155132923565,0.25989426489944123
393,-33.031518333333864,0.017317643018315173,0.033941956613019256,4.255951901903913,0.07868499297971451,0.15421975236402743
394,-33.01066447257514,0.022791124081071024,0.044669782366082746,4.430594032495141,0.15239934739431168,0.298697232160259
395,-33.006554359791885,0.024256393561400028,0.04754165777517331,4.368847012432079,0.10911586354489135,0.21386316268997407
396,-32.97404790807957,0.03521662249375802,0.06902331174490886,4.598580772208386,0.19233730473494756,0.3769741901640024
397,-32.96058714882748,0.032477271118113965,0.06365428170764627,4.652366519940685,0.18113918120119898,0.3550262713434248
398,-33.00689421506691,0.024269600498414583,0.047567542896067926,4.3695447155300275,0.1091125443279926,0.21385665714439564
399,-33.031826131331165,0.017622828130676546,0.03454010844186536,4.257219536014622,0.07961299253645152,0.1560385980729011
