iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-6.732913400629187,0.12397429712723412,0.24298515737804638,7.94785877514312,0.3899126011785858,0.764214655428358
24,-6.907441931155545,0.1249484839344576,0.24489452843441845,7.321610135873307,0.46766789582998164,0.9166122325523938
25,-6.901771188862511,0.12121270292782364,0.2375725322072871,7.138608486338509,0.40418072308602654,0.7921796604939688
26,-7.06068082711183,0.12017062196128817,0.23553009104390288,6.988508973150708,0.45369311179521354,0.8892221591525229
27,-7.2461013240247,0.11652896491138227,0.22839257438204094,5.686379794107255,0.39621111263576236,0.7765595110406369
28,-7.455912552968691,0.11012417855026563,0.21583942378557897,5.246044520711415,0.4529992135320698,0.8878621435478262
29,-7.536616254030231,0.09945052497319076,0.1949194471910551,4.8012183358398905,0.4000277457026035,0.7840399743938503
30,-7.7967602946773304,0.09148709711241063,0.1793114153904432,3.8527385622359422,0.40306046460336825,0.7899839942145831
31,-7.892676466516164,0.08538052752342118,0.1673427589269363,3.6258184345068116,0.3912261629936997,0.7667891892774483
32,-7.793352760346811,0.08690620976736099,0.17033304117691062,3.644332224773379,0.3604453308889394,0.7064598669379438
33,-7.76707534484705,0.09301726182137704,0.18231048311043158,3.905803022270021,0.39751732675536927,0.7791196436711642
34,-7.94473569654166,0.08393960104812823,0.16451859493099188,3.057400851864917,0.35122585326196903,0.6883900228328091
35,-8.009400573576272,0.08041146151011773,0.15760356850405954,3.128283976895779,0.38913475221935134,0.7626900994828465
36,-8.013438003983595,0.0759707525086917,0.1488999387954417,2.8435076763421154,0.3462478125977477,0.6786332424173595
37,-8.184591863052649,0.06478951312249868,0.12698511229598264,2.122159755293864,0.31093675652764463,0.609424844263883
38,-8.153170923212958,0.07372667354398324,0.14450162484614917,2.474452436523756,0.3872694232293428,0.7590341218431114
39,-8.313355786662623,0.05667032046306983,0.1110717870999601,1.6624750173346658,0.29809575430836377,0.5842569423886936
40,-8.220595847658895,0.064053605672079,0.12554276019720537,2.063442861549665,0.32448292900662035,0.6359748544510431
41,-8.308013326768938,0.05478445627130318,0.10737556120436373,1.3814589258802283,0.23594140808686245,0.4624366623119179
42,-8.285939601344785,0.05349218626063108,0.10484275852514523,1.5333820859948695,0.2520900609731382,0.49408744036785707
43,-8.290603328618458,0.052986829413827444,0.10385227730606937,1.4551526907232646,0.23870166239818547,0.46784666135028236
44,-8.382502549423634,0.047274313684147064,0.09265595221477728,1.1828393096949466,0.24035103630484572,0.4710793748043766
45,-8.366545417195614,0.053175081442488024,0.10422124450226071,1.3429998547245687,0.2801822813569128,0.5491471805658173
46,-8.375080640036419,0.04672554210019444,0.09158037967449113,1.1986547286582792,0.23822856296472777,0.466919403499599
47,-8.449509720989846,0.04142739335413135,0.08119619894747143,0.8812450513780481,0.2186083634561329,0.4284645190932626
48,-8.462110137475708,0.03788225000085695,0.07424784565502206,0.7362051173366723,0.1772237854118536,0.3473522366110881
49,-8.436338992344004,0.04209881643460704,0.08251216400359274,0.9551960082528327,0.23144850285332316,0.45363072986822933
50,-8.399617948523817,0.04336380923556872,0.08499150433418007,0.9684091399622953,0.2036507529738535,0.3991481412532161
51,-8.491396977062752,0.03288931350663125,0.064461869949244,0.5639735427494469,0.1432039698475704,0.2806746233443978
52,-8.580069874937145,0.020196664231516014,0.039584734501619714,0.20902365134875422,0.07353383532469966,0.14412366888151054
53,-8.48940876736829,0.03613088470362521,0.07081523274867456,0.6802015111147517,0.19414285906627576,0.380513011625536
54,-8.539035320324201,0.027976581495812128,0.054833092142341486,0.39888773929064586,0.13329542302532965,0.2612542284336772
55,-8.534968883132185,0.02639668554279979,0.051736552975116715,0.351973128023222,0.09458968898599214,0.1853923837213896
56,-8.545161843397576,0.027197936157873647,0.05330697532325204,0.37142223130765806,0.130882822812164,0.2565256189067789
57,-8.539889885750146,0.029857743274561473,0.058520101477783505,0.46731067190060943,0.18535049762599382,0.36328029986352467
58,-8.48178005748161,0.03580976862328943,0.07018585679635976,0.6617196489270507,0.19514679300182147,0.38248068598206314
59,-8.564654047018434,0.02089123443818466,0.0409460670914248,0.22474642396770853,0.0750745851240014,0.14714348299732927
60,-8.540902322387442,0.02623542771417294,0.05142049343878296,0.34784023127512387,0.12729415299730804,0.24949195531725513
61,-8.546129488680954,0.02912078150385935,0.05707568294922448,0.3204983361720381,0.14500241269152536,0.28419950654680337
62,-8.560504984009473,0.02573511112852183,0.050439890950038736,0.3401003994384339,0.15553299772977375,0.30483907395790655
63,-8.538038064381379,0.026455473018327694,0.051851774309893434,0.3750437800032572,0.12844337369403455,0.25174438649312714
64,-8.586874509906664,0.020169258923707488,0.03953102108532977,0.20591741304240835,0.11530344700294877,0.22599060341910243
65,-8.561276545889738,0.02414266705399462,0.04731875791657118,0.2936417272693226,0.1250116034975263,0.245018240504753
66,-8.54154419601009,0.028007522015613434,0.054893734446814994,0.39862298543874997,0.15712003017406892,0.30794960039102165
67,-8.558880583279823,0.02377544704956764,0.046599019933491664,0.29301736898299574,0.12322024305751204,0.24150723855899522
68,-8.587111726378815,0.016025667385334934,0.031409730903474646,0.13185313084625291,0.05744987046994437,0.11259967703758215
69,-8.569805440981101,0.025062235339006703,0.049121078636520134,0.3135780168508785,0.15686343929559352,0.30744669151044834
70,-8.590397151425535,0.01586667261521025,0.031098106880300038,0.13152798223864753,0.057206821915189686,0.11212331062376846
71,-8.592016888001686,0.014966100076866608,0.029333017139680687,0.10466974711016712,0.04969017712920959,0.0973909575586667
72,-8.61513386016721,0.009186298088003588,0.018004813403736192,0.043982434404623474,0.029210355306381906,0.05725124437612699
73,-8.561467383975476,0.0231616753116943,0.04539604943253136,0.2662639726037136,0.12121307005996937,0.2375732517730703
74,-8.585637836016613,0.016352124434419926,0.03204957496218046,0.13352797719075518,0.05731755852667459,0.11234035039404888
75,-8.621496623512126,0.0047000732447498765,0.009211974284410068,0.015267776696242918,0.001979331505255251,0.0038794184637657445
76,-8.588302352048261,0.015632431427325896,0.03063900258835083,0.13318876191379386,0.0567326334663231,0.11119391834210504
77,-8.609382093346978,0.012218411609200642,0.023947646702319345,0.07216991966793761,0.041436362014791846,0.08121377719935557
78,-8.618734250535644,0.008795683423331382,0.01723922272914548,0.04214367248588408,0.029433262737579954,0.05768813491316151
79,-8.57318605382854,0.01891479921936238,0.03707232524475659,0.18987229141113876,0.06948342497856502,0.1361850104804782
80,-8.604408167401054,0.012080143374731064,0.023676645942553032,0.07402641583377272,0.040814608907980804,0.07999516350273005
81,-8.594106683523568,0.018683087907119974,0.036618179417950966,0.17827046744107172,0.11356926765575016,0.22259167435585997
82,-8.619446315579928,0.004656469104546779,0.009126511740035162,0.015602055940407134,0.001908637395846563,0.0037408605554055817
83,-8.592115956356375,0.016008597457847884,0.03137627446038132,0.1319837820710079,0.05709604141303817,0.11190618482936224
84,-8.590294861995336,0.015840918610087355,0.031047629957801505,0.13192576279698817,0.05664459358914976,0.11102136335364196
85,-8.590017409654966,0.018529570633008505,0.036317291089687724,0.18034238078985612,0.11362515696005807,0.22270121537942447
86,-8.599634945646727,0.014374310657462058,0.0281731311912159,0.10261302318140574,0.050319001716675756,0.09862343110269363
87,-8.585151268669495,0.020136953290978754,0.039467703208683674,0.2063078604741286,0.11518338864334673,0.2257552933582395
88,-8.590801920218773,0.016274450620438162,0.03189733708423433,0.1324600722953491,0.058487882551028963,0.11463414333202543
89,-8.616086609816119,0.008576978025903955,0.016810568026963204,0.043482073496003054,0.02941070211507821,0.05764391690558929
90,-8.634436044380887,0.014621718243405763,0.02865804114916756,0.12784819613404413,0.1123510799152855,0.220204070258141
91,-8.57223692793098,0.02163255660660394,0.04239903184246773,0.23808286603404122,0.11730736413554184,0.2299182088269876
92,-8.604362533836808,0.015453383115311312,0.030288074345309553,0.12202684597333205,0.10554214859613907,0.2068588100994072
93,-8.596768826675705,0.014165010224468824,0.027762909880600522,0.10371453200101739,0.049881892545828366,0.09776671287052058
94,-8.59165087305023,0.018433602201064648,0.036129196419424976,0.18055867288503616,0.11357553800445346,0.22260396401348892
95,-8.614089863402938,0.00910518374320294,0.017845832209297356,0.044802544148388676,0.02966496509397897,0.058142263186836636
96,-8.621957108863123,0.004786967033158493,0.009382282980171202,0.015077941483953769,0.002054238676177347,0.004026233820956839
97,-8.619907414167304,0.0051761583364924165,0.010145083917801894,0.01597218881191756,0.0021951113306972357,0.004302339150222374
98,-8.582539389869098,0.022665449409468904,0.044423464535973685,0.25881211265676474,0.15299089923254677,0.29985665245818827
99,-8.617075007213666,0.008923640169739492,0.0174900133436843,0.04301785607078537,0.029107354302930686,0.05704936611899111
100,-8.584750251683303,0.020208906000704782,0.03960872792833675,0.20921831491954646,0.1169503459945011,0.22921846612872032
101,-8.61607267345385,0.008875408827462163,0.01739548164989471,0.04395499728588047,0.02958801837077157,0.05799145038062176
102,-8.598795896320562,0.014044098697855105,0.027525927643121877,0.10257252642678857,0.04975707360639636,0.09752207224464537
103,-8.591534697327102,0.018875443157331393,0.03699518878060253,0.18097135009114637,0.11425423694921834,0.22393418950157346
104,-8.619909827596821,0.004991151902581787,0.00978247797042887,0.01592342879566631,0.0021140943228211808,0.0041435487326501085
105,-8.589765840425606,0.01899818088305516,0.03723575030256548,0.18055611824730144,0.11242456837136995,0.220348104985346
106,-8.574204447178866,0.02124023428346408,0.04163009421878251,0.23771392835048893,0.11937227925401576,0.23396536809032878
107,-8.608484905299814,0.012013774592245757,0.02354656551918406,0.07305684174822816,0.04159340274653721,0.08152157137768229
108,-8.616173961345915,0.008950539627497336,0.01754273531209333,0.043862563171770834,0.02975303938968829,0.05831488563439064
109,-8.622050429236731,0.00430074936438128,0.008429313860720837,0.014920294735070123,0.0018280588333007078,0.0035829294748896978
110,-8.617110241125632,0.008966991384606056,0.01757498016350882,0.04353664801214717,0.029808742552727183,0.05842406182777183
111,-8.616148954367848,0.008726502707500104,0.017103631017691474,0.04367617300595399,0.029432193653565482,0.05768603954699669
112,-8.595832887539263,0.013843401735123613,0.027132568824361575,0.10494925620599024,0.050572365588758786,0.09912001516696
113,-8.596459710516852,0.014795849942079475,0.028999333007134816,0.10503294645392605,0.051027777155653306,0.1000126054362162
114,-8.611326760386916,0.009094089878036567,0.017824088633121925,0.04621960726857775,0.029559161947019918,0.0579348928293459
115,-8.609992821662988,0.00929555584270447,0.01821895466798163,0.04707213139731177,0.029676955971610727,0.058165764875137915
116,-8.6134228622638,0.009745309386341133,0.019100455415428756,0.04530342148790653,0.029874655846937246,0.05855324951052595
117,-8.611062178497559,0.009297973573898092,0.01822369333404543,0.046747322932724156,0.02987851049159575,0.058560804475229815
118,-8.61109286222187,0.009351168297988837,0.018327953077430837,0.046607185053701344,0.02978382506711562,0.05837522445338787
119,-8.592305247982045,0.014189092905353497,0.027810111067785654,0.10745793560539957,0.051165084844224676,0.10028172356061653
120,-8.602437819731513,0.012255091532666478,0.024019538031268068,0.07586003029683505,0.04137984279721422,0.08110300156846903
121,-8.615503555624468,0.009304418815220818,0.018236325774909645,0.044739215891332326,0.030030126499559856,0.0588579663903192
122,-8.613889889004662,0.009543411229111422,0.01870474229871352,0.045842365619055706,0.030138369662047804,0.059070119090368294
123,-8.608825188017756,0.009471094469159716,0.018563004053729543,0.04783097976836576,0.029915797056260233,0.058633884799079425
124,-8.576431003846007,0.021422700230747826,0.04198772090386364,0.23770202473982974,0.11744006011808346,0.23017828817366234
125,-8.610179647889119,0.008940496696699829,0.017523051529430986,0.04694616639739807,0.02959449272648507,0.05800413988464333
126,-8.6220555840661,0.004642611439743131,0.009099351216110184,0.015418481433813089,0.002067321706395898,0.004051876088993848
127,-8.624183705623096,0.00479427386787697,0.009396604113060402,0.01442795764957149,0.0021545023539282153,0.004222747018306071
128,-8.621141836032237,0.0053554656355677775,0.010496519766154754,0.01576730087509164,0.0023820561832017086,0.004668744328226294
129,-8.583860975564594,0.020467130241706426,0.04011483814063516,0.21016188636469507,0.11763432957618201,0.23055904931483162
130,-8.620054975000858,0.004997251029471642,0.009794432039470126,0.016281475699720275,0.0022190568352274537,0.004349271476693242
131,-8.599250984383243,0.017282752278964218,0.03387357202049741,0.1525187825189669,0.10984301563817524,0.2152883546040934
132,-8.610882376559704,0.009252171400158594,0.01813392272310237,0.0468096788010305,0.029805252017365065,0.05841722050417532
133,-8.613435879803067,0.009353236249051695,0.01833200618703583,0.04509340494683242,0.029416065510954405,0.057654428968341456
134,-8.591880280932795,0.016222935898800195,0.031796370085150315,0.13344463773150061,0.058796256487571856,0.11523854514142033
135,-8.626309912023514,0.004514774067215713,0.008848794570078216,0.013423274395902168,0.002036483125996865,0.0039914335820774
136,-8.607789525984508,0.011873047679738298,0.02327074583901392,0.07391982764663699,0.041688414313933435,0.0817077906278936
137,-8.598730517696815,0.01718488855088082,0.03368176263806113,0.15188044422648936,0.10975237890307858,0.21511070986762768
138,-8.613547646440086,0.009186345486129106,0.018004906302355142,0.04508361240928283,0.029516004541821617,0.05785030586949103
139,-8.614832607287841,0.008984341175069743,0.017608985127956965,0.044250163929822714,0.029373048337813377,0.057570116858268315
140,-8.624376608985006,0.004822001811414818,0.009450949883759946,0.014238186037956034,0.0021543343412837963,0.004222417719574062
141,-8.621261422447244,0.004974224025932657,0.00974929994186184,0.015632580119510228,0.0021831040991514006,0.004278805408838504
142,-8.614606316572022,0.009020639633909158,0.01768012879997653,0.04442775184460903,0.029302237226611703,0.05743132963060778
143,-8.62137093471189,0.00514598572824227,0.010085946692311972,0.015543246895171885,0.002279297796776027,0.004467341591722508
144,-8.614438760413599,0.009138599362874297,0.017911325620374306,0.04536449142458863,0.030219080550251774,0.059228309524408315
145,-8.613622063424117,0.009245540977372632,0.01812092733323961,0.045218719207369196,0.029766797976369715,0.0583418519687644
146,-8.604899267908106,0.012117512925139438,0.023749888915471896,0.07535497903650258,0.0420109062525178,0.08233986321282345
147,-8.61680128711239,0.009136916516526214,0.01790802730214055,0.04381235438230619,0.029838502005295094,0.05848238928300457
148,-8.620141624231753,0.004919761726851812,0.009642555797148135,0.016184586403022755,0.0021801952916904897,0.004273104250977157
149,-8.607350474270085,0.015473029662817373,0.030326580870841988,0.1215251455248997,0.1059530662019279,0.20766419380736675
150,-8.628479165136142,0.0043508163748067616,0.008527443397968374,0.012359845170145873,0.001974251029107378,0.003869460913491599
151,-8.62018751426441,0.004695367680377135,0.00920275154771256,0.01615144936938416,0.002051967416187955,0.004021782233178103
152,-8.604537978862734,0.011718055139049747,0.022966966041392,0.0760227512611237,0.04214110117329256,0.08259504056851204
153,-8.616050363627034,0.009060652476456882,0.01775855253028914,0.043470533050455756,0.029210700935986718,0.057251921797704414
154,-8.606137701086862,0.01709623379547479,0.0335080025104071,0.14920727570531483,0.11082460723466708,0.2172122387807446
155,-8.607702021792573,0.015554060930573696,0.030485399237266002,0.12123049396238518,0.10597524734662143,0.20770766805210195
156,-8.606091358897988,0.011808307350712255,0.023143857125775602,0.07416351374289044,0.041386167547375834,0.08111539785099701
157,-8.599220106527822,0.017842730141088385,0.034971108462400514,0.15154082954357606,0.11091032707624694,0.2173802465830016
158,-8.615228955297125,0.009078960845703326,0.017794436274627828,0.04491791562153888,0.0305583819688442,0.05989332808475282
159,-8.606335419237363,0.011942820795241697,0.023407498632489733,0.07418633280273959,0.041049151457158775,0.08045485845196108
160,-8.610531635828194,0.011753695142354331,0.023036819164277873,0.07274476885562828,0.04199332697013973,0.08230540845248838
161,-8.609495277910575,0.01175338568754003,0.023036212643987,0.07321502061811234,0.042038321360854426,0.08239359583779551
162,-8.629892025610168,0.004483062781762511,0.008786641592686469,0.011504224052274352,0.0020070851144080326,0.003933814538146198
163,-8.624720841149674,0.004685446693889204,0.009183306771505107,0.013875842413330283,0.002088617431886578,0.004093614943980232
164,-8.62905003339285,0.004300680981560874,0.00842917983285568,0.011809468264413907,0.0019157189007928646,0.0037547400500566753
165,-8.62092538169884,0.009305043394069302,0.01823754992695818,0.04222151337574938,0.03014430848070473,0.05908175896104659
166,-8.625858507966079,0.004645204202797392,0.00910443293831698,0.013315702817505846,0.002046479586432665,0.004011026284504448
167,-8.625002824218775,0.004685249342327868,0.009182919969552596,0.013626261227994176,0.0020492662240960253,0.004016487993962597
168,-8.593566460351584,0.018857083203743207,0.036959203932811865,0.18146587124103264,0.1144191968353817,0.22425750493734745
169,-8.610312361340913,0.011920580611969604,0.02336390867426686,0.07362838615292082,0.042607476457956386,0.08350911932973275
170,-8.624091695427008,0.004739780641798483,0.00928979935254517,0.013994406406654315,0.002059249943645408,0.004036055724711135
171,-8.63027799784825,0.0044385997661647745,0.008699495683470863,0.01063895044118816,0.0018526666606574237,0.0036311599302466403
172,-8.60574263521203,0.014050054515648334,0.027537600831495087,0.10131382034046292,0.051280748840333866,0.10050842082729852
173,-8.605591356231836,0.014082129002707073,0.027600465670952812,0.10203913544883826,0.05165698148928709,0.10124582326905493
174,-8.623358600608269,0.009178300997820832,0.01798913939499687,0.04094718773218867,0.030770984392775397,0.060310021178683886
175,-8.628499154825606,0.004486155596947886,0.008792703399060643,0.011328571006070154,0.0018489966811415048,0.0036239669025714396
176,-8.610893195325216,0.01206199409603805,0.023641074009969343,0.07265032084965493,0.04267711308348485,0.08364560460777343
177,-8.627613930103832,0.004246144900467737,0.008322291078055178,0.011721514371004693,0.001667959893863976,0.003269141319630644
178,-8.625446074787138,0.008695186970207243,0.01704225330044815,0.03920805787933825,0.02987969830498711,0.05856313254669724
179,-8.605914170089495,0.014204728327567591,0.027840755932208354,0.10122023184109075,0.051891491205700364,0.10170545386724966
180,-8.611976012432175,0.01522819675851289,0.02984671719617486,0.11944534117257014,0.10719715287227567,0.21010255887489473
181,-8.624531542158385,0.008541350574576154,0.016740739505499758,0.039299228902753294,0.029498280345308492,0.0578155670826704
182,-8.622587410440678,0.008783568118339555,0.01721547716769978,0.04055726180959321,0.03004104324964935,0.05887936282732283
183,-8.624433622063073,0.008757082687035388,0.017163566676228603,0.04040780388302894,0.030666198163799646,0.06010464394381564
184,-8.628675181389955,0.004706426349088133,0.009224426140103076,0.011163618771673397,0.0019327758681034377,0.0037881710916708757
185,-8.629617223812119,0.003996150145669495,0.0078323103623267,0.010768837518930714,0.0016306306147774912,0.0031959772770522895
186,-8.630543277809405,0.004427830177965529,0.008678387678472016,0.010386886783419823,0.0018278067515994968,0.0035824354038341624
187,-8.628886853573459,0.004046305973795137,0.00793061397906774,0.010981506049616094,0.0016290614408551124,0.0031929017526789475
188,-8.617549720255047,0.012065023099027936,0.023647010746738584,0.06968102931376344,0.04269590512232317,0.08368243632709263
189,-8.613796426201418,0.01168754746865188,0.022907172106159963,0.07145549883037308,0.042698630592327855,0.08368777815014275
190,-8.62958947839645,0.003889164642751211,0.007622622629738959,0.010789908762921055,0.0015765801429134653,0.0030900402988514033
191,-8.60759022463327,0.011428294487067345,0.022399045599369647,0.07320872032697515,0.04143536567370539,0.0812118244067098
192,-8.620859874805332,0.009053269063091705,0.01774408130601042,0.04172916922535096,0.030655036328180497,0.06008276714800075
193,-8.629672334736917,0.004107254366381566,0.00805007063345275,0.010719467181087763,0.0016728571745227706,0.0032787398133440663
194,-8.62129262192079,0.00880040981630752,0.01724848628915549,0.04051572051523029,0.029701265464294205,0.058213410605279965
195,-8.620083892900112,0.009360211735873604,0.018345677889981406,0.041617182699588515,0.03044872525625793,0.059678404877420675
196,-8.608938190328205,0.017086724096395552,0.03348936384270798,0.14785350399320693,0.11044330863846873,0.21646490726484013
197,-8.576456747270552,0.02222257510716683,0.04355544685378332,0.2677933268301386,0.12160239691188836,0.23833631838104588
198,-8.630928089841092,0.00413989296282776,0.008114041106993227,0.010057051410236894,0.001678276975104643,0.003289362427287925
199,-8.634597890127818,0.0035696202352251166,0.006996327099526625,0.00854601726467656,0.0014568373265338628,0.0028553486913399893
200,-8.60832331437654,0.017199967235012478,0.033711316315893435,0.14688176248752483,0.11063141898376391,0.2168335967667381
201,-8.626848198482737,0.008641293572478049,0.016936624181894434,0.038350780375807324,0.02983930553625773,0.058483964174751796
202,-8.635502061653183,0.003598214043741613,0.007052369934399792,0.008169207445736917,0.0014800711408434397,0.0029008861306102514
203,-8.633693233439116,0.004163092313809245,0.008159510999381642,0.008911327741063296,0.0016941071741956577,0.0033203890473744125
204,-8.611741825082007,0.011789400413158417,0.02310680020911213,0.07174369702331578,0.0425159030963567,0.0833296388390541
205,-8.637331162510499,0.0034215174772191737,0.006706051027823926,0.007403601091456406,0.0014166541633623374,0.0027765911387389033
206,-8.624082510787296,0.008981715687011796,0.01760383926592155,0.04031036494092456,0.030764584836551666,0.06029747827896833
207,-8.623321609464863,0.008701566151040814,0.017054756265132816,0.04040339814167919,0.030514245979393843,0.05980682313500808
208,-8.608430781502015,0.014019655855867433,0.027478020553146236,0.10070443928515718,0.05179259263838902,0.10151161623719682
209,-8.617343809386547,0.011643354728611098,0.022820555927301887,0.06995277765472169,0.042902295547085766,0.08408695412638123
210,-8.63033837026979,0.004104352336476497,0.008044382759356756,0.010147502238815748,0.0016315427719103646,0.0031977650721809626
211,-8.627038990979907,0.00864543002867005,0.016944731487054384,0.03851665595442004,0.03019332252230336,0.05917782471731665
212,-8.630452036855006,0.004081685873535058,0.007999957308334624,0.010053390399505813,0.0016166403537713017,0.003168556869345843
213,-8.626859983788218,0.0042054901498382235,0.008242609231020874,0.011469234962030742,0.0016340395466273964,0.0032026586607038555
214,-8.63508192123369,0.003644433036418673,0.00714295749544855,0.008127209750411746,0.0014550618637859582,0.0028518688482982043
215,-8.612944300469852,0.0118062139366094,0.023139754109529276,0.07116330541576968,0.04259299147037672,0.0834807292757601
216,-8.624529402280421,0.008507233247661929,0.0166738707734991,0.03908265615858495,0.02972377654328873,0.05825753150936237
217,-8.624392917933923,0.008814492196842928,0.017276087247821478,0.03956087515480188,0.030221338144404964,0.05923273432764028
218,-8.62691169214786,0.0037793520720612334,0.007407393946136844,0.011421342861775104,0.0014526974547055612,0.0028472346916559063
219,-8.612293404245065,0.013920644322641633,0.027283961513969578,0.09839725940086833,0.05138828312733693,0.10071918415692772
220,-8.6349080753205,0.0035094386628008686,0.006878373385042109,0.008266079901094757,0.0014042155799849538,0.002752211963300533
221,-8.635133280561917,0.00374151568158524,0.007333235983498903,0.00808057613648673,0.0014976012495828512,0.002935244512384569
222,-8.618703803264744,0.011505464274973889,0.022550295604361066,0.068534064479434,0.04173191925452396,0.08179305874460058
223,-8.616188022956313,0.015284135766856588,0.02995635563785939,0.11715016713495713,0.10734294718050363,0.21038831046817247
224,-8.636951900009873,0.003397153976412035,0.006658299443704621,0.007324433081307874,0.0013604766931947269,0.0026664853204678134
225,-8.637102691048732,0.0034510721191810855,0.006763977061645249,0.007199773000655692,0.0013744684870195707,0.0026939087324436175
226,-8.632649237771663,0.0036609023666861087,0.00717523678962222,0.008995408132117615,0.0014277791779780918,0.0027983957667132636
227,-8.63185119536861,0.003978642227217573,0.007797995472716669,0.009272207566524256,0.0015481924920391125,0.0030344015255319746
228,-8.627329664437486,0.0093356071614968,0.01829745381034793,0.03880491485463062,0.031089750354822296,0.06093479098379306
229,-8.633043526519845,0.003676471792138983,0.0072057523027698345,0.008676110817252258,0.0014177773357417782,0.0027787925161510377
230,-8.617854357122116,0.011623728280779016,0.022782088796406554,0.06996559349373055,0.043170380655642285,0.08461239128394352
231,-8.625721487459012,0.008706536226937713,0.017064497434891166,0.03941526859343836,0.030851428500297106,0.0604676887321949
232,-8.624062775949536,0.008719813548412154,0.017090520506792235,0.039997788788103505,0.03076170536348705,0.06029183461546723
233,-8.629516028818577,0.008683747643118458,0.017019832631346755,0.03739704629220018,0.0303981488095308,0.05957927686336949
234,-8.619741912729353,0.011642163397788162,0.02281822096179526,0.06821586284121484,0.04255469315815363,0.08340566596313416
235,-8.627713756689245,0.009215342369856917,0.018061739150125548,0.03840541508536576,0.03093240184360603,0.06062639356878819
236,-8.634799322823469,0.003912265819233491,0.007667900103644732,0.007978427731862471,0.001525774670074999,0.0029904634018704814
237,-8.61974857798127,0.011636168527900616,0.022806471232723665,0.06893121720759958,0.043058201895977546,0.08439252495517026
238,-8.634530336865065,0.0035860932985044692,0.007028613710269205,0.008192120274621004,0.0013977546869245838,0.002739548845594243
239,-8.625845347795412,0.008716600383136416,0.017084222818575412,0.03915006513602302,0.030674305996788356,0.06012053500446618
240,-8.635117861932923,0.003544934196790309,0.00694794335327343,0.007724395692107387,0.00134774389140226,0.002641529487532291
241,-8.630483682888368,0.008568778454311813,0.016794497161953945,0.03735764213061059,0.030809031693451113,0.06038459251771725
242,-8.636937718262462,0.003361512932539813,0.006588444281343654,0.006973254268571907,0.0012730593234409622,0.0024951504241272136
243,-8.624802007198767,0.008762620076365694,0.017174419759884377,0.03882715609405657,0.030138714756952904,0.05907079546395354
244,-8.63514877741305,0.0033809268071808085,0.006626494776440381,0.007699380042006659,0.0012708286670134585,0.0024907784178674237
245,-8.632621698830084,0.008411706893071457,0.016486642558927372,0.03558561754623037,0.029976588633174695,0.05875303410039517
246,-8.640372266254095,0.00310252648296092,0.006080840167685125,0.005614858692687754,0.001189431721896653,0.0023312433369869017
247,-8.619889007959527,0.014989803915289123,0.029379475809284173,0.11470602080936299,0.10667961160003295,0.20908819662078595
