iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
323,-8.803526022513807,0.013556809358967468,0.026570858088851776,0.218896341407932,0.06688914178741621,0.1311003088601289,-24.084217981427027
324,-8.823812663240727,0.011518129095545521,0.02257511819655213,0.17332488259398554,0.07033525492304023,0.1378545664926024,-24.084217981427027
325,-8.819056128686022,0.010808964292938773,0.021185180724339444,0.15349373576663838,0.0538598626366058,0.10556339098002188,-24.084217981427027
326,-8.836728155248963,0.008014675885954997,0.015708476084233446,0.10074906675133659,0.02408416011272838,0.04720408641884375,-24.084217981427027
327,-8.810752711023238,0.012051672936062751,0.02362084490813908,0.18229098060723253,0.05734970637605645,0.11240335902101774,-24.084217981427027
328,-8.786367412986717,0.016175702785612176,0.03170379488442409,0.31006783637258784,0.09067063839268949,0.17771118570492608,-24.084217981427027
329,-8.813455214523184,0.011614610425695854,0.0227642181288273,0.17029630294315223,0.04762183866777639,0.09333708866641863,-24.084217981427027
330,-8.797002182145597,0.019808057169194745,0.03882307865533212,0.45101743671291883,0.16559282789335136,0.32455597876910836,-24.084217981427027
331,-8.819920793930955,0.012055140030137256,0.023627640287656123,0.1783448425939293,0.05750058932002447,0.11269908415707644,-24.084217981427027
332,-8.797426786858411,0.014078915701666792,0.027594167716642377,0.24597676866455537,0.07500110829581161,0.14699947106037903,-24.084217981427027
333,-8.823626403175,0.009796017607839455,0.019199841703285547,0.13187516429122242,0.031070139436249943,0.0608963542896875,-24.084217981427027
334,-8.804627862342839,0.013771930383204118,0.026992487548672978,0.23031135442482628,0.07371672914608099,0.14448213418441283,-24.084217981427027
335,-8.821459387156974,0.009163731541769705,0.017960583785862325,0.13067388795058388,0.05163383673971252,0.10120046039345759,-24.084217981427027
336,-8.784151260236099,0.017356462513474894,0.034018041425430336,0.35416031967658723,0.10142650373367813,0.19879229439582646,-24.084217981427027
337,-8.813337480833543,0.0116035602508002,0.02274256018400895,0.17023866300117113,0.05568295988473802,0.10913659592667513,-24.084217981427027
338,-8.832883406323887,0.006001091418387945,0.011761923047972762,0.07925568593601875,0.01424299315160078,0.027915753609188167,-24.084217981427027
339,-8.8266058778717,0.012242958728346291,0.02399575817176903,0.18592187420100204,0.07171596926227966,0.1405607168704497,-24.084217981427027
340,-8.820018766365537,0.010068023946522592,0.0197329643306711,0.14231983861482725,0.05183664843984867,0.10159796402136778,-24.084217981427027
341,-8.837631793618034,0.007124020206982356,0.013962823030820998,0.08983866670692911,0.020252330928320912,0.03969383922249563,-24.084217981427027
342,-8.819694377847643,0.007581167790668135,0.014858815830464635,0.11033651748663167,0.02402841729427893,0.04709483250228608,-24.084217981427027
343,-8.83486479998647,0.009245939202355823,0.018121707839864408,0.12352963350030635,0.050096956142630336,0.09818822977463809,-24.084217981427027
344,-8.830738426244107,0.007197418453273624,0.014106680950080285,0.09317631860142704,0.020029991483628627,0.03925806191855611,-24.084217981427027
345,-8.818413629632543,0.01173643368278788,0.023002987325207034,0.16819973319310705,0.055515196696135236,0.10880778611908207,-24.084217981427027
346,-8.83106360396027,0.007086761591219188,0.013889797485811373,0.09321046536405941,0.019975286832733488,0.0391508427730148,-24.084217981427027
347,-8.830017762910796,0.007207092669423794,0.014125642065313275,0.09411030662873845,0.020050636236751036,0.039298524891145756,-24.084217981427027
348,-8.81632905466866,0.011777115448757107,0.023082722121334207,0.1702400481380552,0.055888231165082757,0.10953892024321123,-24.084217981427027
349,-8.822311292147202,0.00970637034261862,0.0190241362921402,0.13425197048059911,0.030788656324756754,0.06034465752890458,-24.084217981427027
350,-8.814236967800642,0.010852904082846922,0.021271301130047673,0.15836517765445657,0.053619027614904384,0.10509136301127119,-24.084217981427027
351,-8.806517787779445,0.012386719968716702,0.02427752502526784,0.19919669797833334,0.05812150302534876,0.11391605265701937,-24.084217981427027
352,-8.795559341392334,0.013592874132130518,0.02664154374536196,0.226825400321909,0.059824658195261914,0.11725417545013234,-24.084217981427027
353,-8.797885878641255,0.0150465083397626,0.02949061443901626,0.21808491060982743,0.048799117823828904,0.09564451341203127,-24.084217981427027
354,-8.840966764316711,0.006207736527256245,0.012166940018935988,0.07720987019403164,0.014303770135771755,0.02803487430925224,-24.084217981427027
355,-8.815167495137734,0.01168166559381515,0.022895643843318398,0.17234517261345178,0.056482139296233386,0.11070295879039195,-24.084217981427027
356,-8.821598802066344,0.008331773996894377,0.016329976961240316,0.12274043988755333,0.027655485446702974,0.054203755450509435,-24.084217981427027
357,-8.80918263322816,0.011786740552262353,0.023101586977551956,0.17360902827875027,0.05546295511211552,0.10870539449590809,-24.084217981427027
358,-8.826774785077992,0.008068920957172699,0.01581479447015895,0.10820165747206066,0.02426035796511651,0.047549427863677794,-24.084217981427027
359,-8.827657108015355,0.0075367003115469865,0.014771661172903898,0.09524410596790889,0.020094488826910402,0.039384474388486905,-24.084217981427027
360,-8.795862566561246,0.011825344660874346,0.023177249640086738,0.20275685818910963,0.05559530070755969,0.10896478709649118,-24.084217981427027
361,-8.81581921542565,0.012107343814852579,0.02372995782555484,0.18317118552112424,0.05864519729868992,0.11494247457167792,-24.084217981427027
362,-8.79760312705573,0.015996860289595162,0.0313532700333255,0.2821451696297411,0.08933635562688362,0.1750960395387541,-24.084217981427027
363,-8.825119986248101,0.008063420495247952,0.015804013762888112,0.10814959192852974,0.024459809709583454,0.047940346099486685,-24.084217981427027
364,-8.815095850858475,0.011342343488413719,0.02223058473757329,0.19205083555181435,0.06921152545629604,0.13565209720941737,-24.084217981427027
365,-8.828462680480408,0.005714925767599939,0.011201048678815804,0.08227391296785753,0.013945045669145754,0.027331787274291936,-24.084217981427027
366,-8.820168776487515,0.0111591140614309,0.021871461659779053,0.15660657865855904,0.055353446051468816,0.10849076068105974,-24.084217981427027
367,-8.8298342031976,0.008592176026387911,0.01684035556054878,0.11533423150144645,0.0496807281397068,0.09737243787955092,-24.084217981427027
368,-8.793731710932217,0.014861823907306546,0.02912863960289717,0.24999815637449782,0.07629434108108206,0.14953416074313552,-24.084217981427027
369,-8.82128142556974,0.01103413678936302,0.02162651070763994,0.1564200638555086,0.05544095250834108,0.10866227018494408,-24.084217981427027
370,-8.783728805772668,0.01844677124881246,0.03615500727872138,0.30316060417820095,0.09052245493224377,0.17742075145934796,-24.084217981427027
371,-8.791971419335901,0.01568018789082223,0.030732603536832645,0.26269293681849776,0.07887211647783685,0.15458650768100834,-24.084217981427027
372,-8.827335683053047,0.009229148090139593,0.018088797864660226,0.12841413803421842,0.051788933475569066,0.10150444440985613,-24.084217981427027
373,-8.817847234621063,0.011355319734751613,0.02225601771305008,0.16934506664576612,0.05678717819696031,0.11130082404970042,-24.084217981427027
374,-8.817865570242555,0.011676070438260598,0.02288467753994358,0.17907359305165815,0.06491451937112466,0.12723012004113202,-24.084217981427027
375,-8.807741626331183,0.013666308123808589,0.026785471724291993,0.21895239793970483,0.07435429895308342,0.14573174804376773,-24.084217981427027
376,-8.819320772274871,0.00997077336880649,0.019542356700871826,0.1439747295422529,0.05331013549413353,0.10448594557945211,-24.084217981427027
377,-8.821225528769244,0.010979154495217506,0.021518747391327347,0.17625439825323544,0.07055050923428909,0.13827645719016712,-24.084217981427027
378,-8.829863236461167,0.005289426641228861,0.010367085715675232,0.08050787814683479,0.01389001939346228,0.027223937755748957,-24.084217981427027
379,-8.828564207274598,0.010734609924674466,0.021039448840448175,0.15208287766236797,0.05519972257831484,0.10818946821009955,-24.084217981427027
380,-8.823104629672653,0.010305146859342583,0.02019771669970751,0.14135715826640216,0.05268005804029126,0.10325101646245056,-24.084217981427027
381,-8.812563343408353,0.011717168447184824,0.022965228157271367,0.18403155619322992,0.05832514840542045,0.11431519026757785,-24.084217981427027
382,-8.829791182483334,0.007740250364284163,0.015170611945319993,0.10526504138838487,0.023714787994521425,0.04648013037026485,-24.084217981427027
383,-8.84161511781918,0.00450658396692073,0.008832742268470277,0.06281036511512557,0.002195486030224762,0.0043030735478013496,-24.084217981427027
384,-8.826069027263689,0.00874712757994173,0.017144055024862794,0.11929051889465533,0.027969794138105356,0.05481978916568602,-24.084217981427027
385,-8.81900616469037,0.010132550903794857,0.019859434842956693,0.15518686348375205,0.053779177982032626,0.1054052519629534,-24.084217981427027
386,-8.83510760274805,0.007147841906110993,0.014009512703163677,0.09070979591485617,0.02037597133647804,0.03993616996951743,-24.084217981427027
387,-8.83465737200356,0.007140577160571154,0.013995274063548745,0.09045161734426405,0.020133197869745417,0.03946034271831955,-24.084217981427027
388,-8.835442126686297,0.005461382874858946,0.010704113740507355,0.07813606979738598,0.01436545010611303,0.028155764829688637,-24.084217981427027
389,-8.833072500313065,0.008117362716667874,0.015909738574117243,0.11336346288850614,0.03972372825778543,0.07785707671691547,-24.084217981427027
390,-8.829451268534378,0.008588010034663971,0.016832190366809965,0.1053502286330592,0.024905893343926584,0.048814653956891954,-24.084217981427027
391,-8.823781134293334,0.010220058166490896,0.020030945926226618,0.1525596464343969,0.05343848140845224,0.10473749894907965,-24.084217981427027
392,-8.833641519859297,0.007806849671409379,0.015301144188680739,0.10338893027680629,0.02450809509082361,0.04803498370769718,-24.084217981427027
393,-8.816147533627138,0.0118072420505269,0.02314176917577958,0.19122783922922804,0.07091154540785588,0.13898407508747418,-24.084217981427027
394,-8.82996925327787,0.009287792789405195,0.01820373936310499,0.12749070521091815,0.04186631449828213,0.08205646858206009,-24.084217981427027
395,-8.829573216250374,0.009120116522389034,0.01787509991869119,0.12818688554095894,0.05162591627033228,0.10118493655873166,-24.084217981427027
396,-8.831182520099857,0.010183044077229966,0.01995839964435464,0.13962486819107395,0.05345646292638084,0.10477274207660707,-24.084217981427027
397,-8.823468410730033,0.008267311993974836,0.016203633757146698,0.10918930761364104,0.024218456533508625,0.04746730256682567,-24.084217981427027
398,-8.81029313185413,0.012379412537422812,0.024263202723112318,0.18590034961008686,0.05836407604711216,0.11439148704329669,-24.084217981427027
399,-8.8388017710984,0.0037619230842261668,0.007373233757693127,0.06515947639826611,0.0018828757723167637,0.0036903687011038957,-24.084217981427027
400,-8.837351258611296,0.00579265114217977,0.011353387613677157,0.0779213899613342,0.014142300866891996,0.027718400357637896,-24.084217981427027
401,-8.84202139617062,0.0043121005738786106,0.008451561822516575,0.06340761700262246,0.002148964374786973,0.004211892778642101,-24.084217981427027
402,-8.819475625314569,0.013191414650740169,0.025854697620584746,0.19129221512115577,0.07438684983895308,0.14579554660773716,-24.084217981427027
403,-8.823931087978192,0.009532848572062332,0.01868403987131625,0.1338138186111435,0.030536882458362318,0.05985118981852309,-24.084217981427027
404,-8.826982502758812,0.010786231512957037,0.02114062529430677,0.1609648620862046,0.06861020730874745,0.13447353529697179,-24.084217981427027
405,-8.822661873984387,0.008297304576551668,0.01626241813880063,0.10999350502919686,0.02454124008235402,0.048099946697364664,-24.084217981427027
406,-8.8363016624418,0.005565457508303416,0.010908096273762725,0.07821500734816925,0.014424738848948614,0.02827196863033504,-24.084217981427027
407,-8.833100982190405,0.007176033488486479,0.014064767189286823,0.09275455572303373,0.020043708428159418,0.039284946635814395,-24.084217981427027
408,-8.8302187345446,0.006558237447658379,0.01285390919947231,0.09321624063477474,0.01948620389204421,0.03819225782381088,-24.084217981427027
409,-8.83470982807825,0.005667221761589182,0.011107550545116439,0.07896349129770941,0.014295692060286943,0.02801904157223761,-24.084217981427027
410,-8.801503440878726,0.011571886295454711,0.02268048037228386,0.19300218622536452,0.03937653512247767,0.07717659067603272,-24.084217981427027
411,-8.825739461934647,0.009565026209266235,0.0187471068813435,0.14347622398728457,0.0530722503251084,0.10401969921570664,-24.084217981427027
412,-8.820515778209456,0.010730779122582839,0.021031940606316687,0.15791610284005464,0.05519666020537075,0.10818346606942189,-24.084217981427027
413,-8.831757623315973,0.008686402288420117,0.017025035640529738,0.11626073154794486,0.04012275503529914,0.07863915482970943,-24.084217981427027
414,-8.832386179238888,0.007086226125544974,0.013888747992374956,0.09408431429930926,0.02034253015797997,0.039870626464060636,-24.084217981427027
415,-8.841465945798857,0.0045195965280326374,0.008858246419596242,0.06516572783309865,0.002377264978008368,0.004659353738604805,-24.084217981427027
416,-8.813924962748509,0.011078319771311036,0.021713107760987636,0.172603998068889,0.05509410332175931,0.1079824582711768,-24.084217981427027
417,-8.808326333726427,0.012640985995730944,0.024775877280707844,0.19670003187980664,0.07183310559573013,0.14079029986529368,-24.084217981427027
418,-8.840573013161979,0.004280942142899494,0.008390492419982729,0.06570839103120237,0.0022610822398935115,0.004431639756274437,-24.084217981427027
419,-8.829808954950318,0.007259144510056862,0.014227661798283105,0.09532949513291528,0.020348920021311733,0.039883150366057024,-24.084217981427027
420,-8.838105184482178,0.005645139334438293,0.011064269783209464,0.07834243229341736,0.01434516996948198,0.028116016492290227,-24.084217981427027
421,-8.830270010748535,0.0074180022282195395,0.014539017204548168,0.10668112973341654,0.024185716032741646,0.04740313236448659,-24.084217981427027
422,-8.848348835877824,0.004546296238240439,0.008910576890001189,0.06045560623769178,0.0023508111008363,0.0046075050920961055,-24.084217981427027
423,-8.805978525234291,0.011715546864980692,0.022962049914553296,0.19203269809102766,0.03952464205743659,0.07746687493441282,-24.084217981427027
424,-8.840281607669764,0.006052371187590057,0.011862429548744427,0.07708181348716328,0.014539001346196298,0.02849591900972411,-24.084217981427027
425,-8.814192484961136,0.013476429764359778,0.02641331697832877,0.2272705284266451,0.08604340896949998,0.1686419826872706,-24.084217981427027
426,-8.835319472773996,0.006005031204559901,0.011769644886976585,0.07951884322795388,0.014525104264752703,0.02846868123060444,-24.084217981427027
427,-8.835155004152003,0.007360931610549632,0.014427160849339694,0.09190328699341449,0.020511015679337562,0.04020085201783797,-24.084217981427027
428,-8.836892910687048,0.0074692724040285804,0.014639504902614925,0.09152481108856386,0.020640780506463705,0.04045518640546528,-24.084217981427027
429,-8.817309223353647,0.013680913906465557,0.026814098532265667,0.21334379508594256,0.0844107918850184,0.16544211200114192,-24.084217981427027
430,-8.828515284032722,0.008249339131105206,0.016168407593223147,0.10767431585682719,0.0248154832160769,0.04863745336246891,-24.084217981427027
431,-8.84459743336117,0.006020196758989746,0.011799368827464662,0.07521886451690299,0.01472675117282994,0.028863901908029684,-24.084217981427027
432,-8.810955844181915,0.010516974270221736,0.02061289079596902,0.15269435846447912,0.03350658199914396,0.06567169396336026,-24.084217981427027
433,-8.822635575444782,0.008303778940619342,0.016275107659196077,0.11042683344925275,0.024715291215157854,0.04844108064912858,-24.084217981427027
434,-8.840627639695482,0.008695197866155175,0.017042274656113673,0.11110113862163584,0.05020936053305319,0.09840853833157107,-24.084217981427027
435,-8.83460854021201,0.007928543008793178,0.015539658747111466,0.10438542175443921,0.023857957348768975,0.046760737148279906,-24.084217981427027
436,-8.831647671538228,0.008855374762310813,0.017356215603734133,0.12686175492324958,0.05075782847256027,0.09948351573967983,-24.084217981427027
437,-8.832492205472937,0.007742698795029343,0.015175410781399185,0.09459623733172827,0.020443180998998774,0.04006789848747116,-24.084217981427027
438,-8.836482776976869,0.005934849579977958,0.011632091430419465,0.08012339773444038,0.014361451188060896,0.028147927094329325,-24.084217981427027
439,-8.845173132826666,0.006112919982409882,0.01198110300589859,0.07588892923802185,0.014558797649841792,0.028534719051896293,-24.084217981427027
440,-8.843857320041872,0.004213552302443319,0.008258410759764728,0.06442485752536471,0.002187108239978913,0.004286653380649455,-24.084217981427027
441,-8.818237768847387,0.011400637737992351,0.0223448393672532,0.19140519299116973,0.06916990290162976,0.13557051850132693,-24.084217981427027
442,-8.817358735149234,0.014540692335892069,0.028499233288626045,0.21863961151805178,0.07662873523823295,0.1501895612477919,-24.084217981427027
443,-8.836494853862073,0.008671919450099222,0.016996649799026865,0.11436802683113838,0.049977268326711975,0.09795364596604984,-24.084217981427027
444,-8.827214244517545,0.009468063539721041,0.01855706354119006,0.12198238496165481,0.028394721900151243,0.055652632275327164,-24.084217981427027
445,-8.846281674249955,0.0056433773697527395,0.011060816395883749,0.07534799330745526,0.014495537767947346,0.02841073196171692,-24.084217981427027
446,-8.833253828273035,0.005621476561783185,0.011017891601031095,0.08195180691771536,0.01437653012253004,0.02817748126281409,-24.084217981427027
447,-8.844200040511073,0.006578737314142204,0.012894088199468487,0.07630109053508617,0.014926701405395955,0.02925579716255948,-24.084217981427027
448,-8.818602593957873,0.010923335847996435,0.021409344853108303,0.15963034195633158,0.054759231994007264,0.10732612252932769,-24.084217981427027
449,-8.816830878198386,0.012742831340831498,0.024975490489097984,0.19412053906717033,0.0720199693569321,0.14115654610726522,-24.084217981427027
450,-8.8186470575004,0.009834421404272549,0.019275111761164018,0.14933417202436877,0.04411918718976246,0.08647201791911534,-24.084217981427027
451,-8.825128201989546,0.01035565562261851,0.02029671205663199,0.14609993816788228,0.053063174083174985,0.10400191010840218,-24.084217981427027
452,-8.835173230137965,0.007066299384340297,0.01384969229728454,0.09586422559117477,0.020283989817174806,0.03975588950443981,-24.084217981427027
453,-8.82639511729916,0.0073375518475836034,0.014381337355959195,0.09993351944654794,0.020488407382310336,0.04015654056991282,-24.084217981427027
454,-8.839323580705575,0.006750524092842444,0.01323078409874111,0.08104481452658462,0.014688653833737719,0.02878923249550212,-24.084217981427027
455,-8.837132895321364,0.005744001281766334,0.01125803563941392,0.08229665619717492,0.014325092813059586,0.02807666598879036,-24.084217981427027
456,-8.83202031616512,0.009167204947308494,0.017967391535622053,0.12953602869917183,0.051852559245748615,0.10162914862789668,-24.084217981427027
457,-8.829487429420901,0.008097276542179404,0.015870370395532657,0.1086592630726802,0.024648627716307273,0.048310422592298015,-24.084217981427027
458,-8.831273119006573,0.007494778175328279,0.01468949529576025,0.09609057709227983,0.020212639053286748,0.039616044576949797,-24.084217981427027
459,-8.818767500848457,0.013159453279174196,0.025792054483418935,0.23683664522848583,0.08493153743296747,0.16646275452023168,-24.084217981427027
460,-8.802778281426432,0.014347944458772128,0.02812145439137441,0.2292924972950724,0.0650135489146846,0.12742421437991494,-24.084217981427027
461,-8.827741778394161,0.010414191466537711,0.02041144020251828,0.1443405801971377,0.054058363625443855,0.10595244576904006,-24.084217981427027
462,-8.840347409702979,0.006281367005709957,0.012311253104869717,0.07950292389349084,0.014774486154688252,0.02895746075327465,-24.084217981427027
463,-8.829041883144253,0.010993909623006606,0.02154766691038127,0.15521310343504452,0.05479447573253041,0.1073951989875136,-24.084217981427027
464,-8.835550532143941,0.009808976870498465,0.0192252413913634,0.12897725307561328,0.05224560675058675,0.10239950758159276,-24.084217981427027
465,-8.83647053578845,0.00602318158534327,0.011805218979617676,0.08257417740744553,0.014633237303266105,0.02868061809162959,-24.084217981427027
466,-8.816174718609297,0.010770248956824697,0.021109300059906494,0.1629597306077925,0.054372182764738174,0.10656751997971628,-24.084217981427027
467,-8.820873039062018,0.011470533249322826,0.02248183205214194,0.1392242031768033,0.03762110122394652,0.07373600345767092,-24.084217981427027
468,-8.84620210240572,0.006527170414372646,0.012793018933125767,0.07758436564855457,0.014644832660471787,0.028703344574140602,-24.084217981427027
469,-8.819042296242106,0.011220238540657929,0.021991263437637795,0.16240592702755918,0.046372585916052686,0.09088859826545262,-24.084217981427027
470,-8.84082805971401,0.004824592175401914,0.009456026903881504,0.06823104230594854,0.0026567380901779953,0.005207110973104597,-24.084217981427027
471,-8.846333760160903,0.004963551257857255,0.009728381700818703,0.06519916107259748,0.0027210788912775527,0.005333216625996185,-24.084217981427027
472,-8.845373526387396,0.00463036527393167,0.009075349172171015,0.06586111037343868,0.002478602042913963,0.004857970736118769,-24.084217981427027
473,-8.841785272586938,0.006189486207117514,0.01213117004875775,0.08079150452707277,0.014586772684277417,0.028589549111856388,-24.084217981427027
474,-8.82594859222969,0.01109875011679358,0.021753150502325135,0.1677370612623034,0.06899442910977466,0.13522659618906024,-24.084217981427027
475,-8.83643554851108,0.007974226662189299,0.015629197062450074,0.09629821804727501,0.020145870318612043,0.03948518026169407,-24.084217981427027
476,-8.833107887515292,0.009977301940183475,0.019555152465641216,0.13060006862534287,0.05135083339320892,0.10064578402680623,-24.084217981427027
477,-8.846450567690894,0.005775907025984693,0.011320569748981853,0.07662667128597833,0.01433142697194022,0.028089080712068757,-24.084217981427027
478,-8.840754113139056,0.0048427486635020086,0.009491612966643418,0.0683300652891489,0.0026045928103343185,0.005104908102647228,-24.084217981427027
479,-8.830309689608843,0.009474331660609275,0.01856934883238174,0.13217402617559346,0.052084237541115734,0.10208322974281586,-24.084217981427027
480,-8.819230597916974,0.011611913502813495,0.022758932257108795,0.15246791047715022,0.039580913633497944,0.07757716519684638,-24.084217981427027
481,-8.842720555803538,0.005757483446437588,0.011284460196603218,0.07988732693600628,0.014574352428180231,0.02856520585722714,-24.084217981427027
482,-8.828008637956035,0.011569707872372215,0.022676210741499076,0.16675524937114056,0.07048796365354253,0.13815387010451172,-24.084217981427027
483,-8.83018245869922,0.011157030079756537,0.021867377130752857,0.16598542511893102,0.07046624418931657,0.13811130073686534,-24.084217981427027
484,-8.83522177884609,0.007599450584682442,0.014894649448269442,0.09503888941211727,0.020589425951495,0.04035453332728453,-24.084217981427027
485,-8.832424775314,0.010738932449769194,0.021047920833956114,0.1428530481048531,0.0541252050813911,0.10608345261537087,-24.084217981427027
486,-8.835787443270682,0.008269956095369615,0.01620881610065194,0.1072758595050533,0.024768170953512723,0.04854472303181603,-24.084217981427027
487,-8.82358588589631,0.010475108708312322,0.020530835802434037,0.1259501210728473,0.03474169245478973,0.06809246597335482,-24.084217981427027
488,-8.845046439056048,0.0046741169845898696,0.009161100949323103,0.06573032201335957,0.002553044547077701,0.005003875363198668,-24.084217981427027
489,-8.836519420236773,0.008215316986146836,0.01610172541442794,0.10549431562284181,0.024437168895278104,0.04789597091886754,-24.084217981427027
490,-8.837538902041237,0.007003415950649916,0.013726443032027181,0.09272919424916427,0.02022450190832574,0.03963929534558004,-24.084217981427027
491,-8.83312557409002,0.008043693526275627,0.015765349614178217,0.10798038618035977,0.024731520326738907,0.048472889123328526,-24.084217981427027
492,-8.84846339465567,0.00480005118696365,0.009407927450397492,0.06252073971703839,0.0025813517454975434,0.005059356452604789,-24.084217981427027
493,-8.849984100177968,0.0051858711583203446,0.010164120698772887,0.06169572928355807,0.0027828918752739514,0.005454367848406077,-24.084217981427027
494,-8.844197040212537,0.007286198136870063,0.014280685932488166,0.08965174635505427,0.020337960670206955,0.03986167043259773,-24.084217981427027
495,-8.83201141925909,0.010911964950226507,0.021387058303007356,0.16379921944034412,0.06265347611647634,0.12279855669453409,-24.084217981427027
496,-8.840858821449576,0.008352619182050476,0.016370832773397338,0.10338346459098974,0.024652498599470343,0.048318009383885994,-24.084217981427027
497,-8.831540691264953,0.008228132293542434,0.016126842955374122,0.10817882927259725,0.02418803707683649,0.04740768152731901,-24.084217981427027
498,-8.824261017686904,0.011707447313219283,0.022946175084810016,0.17912533508251394,0.07041685258341035,0.13801449496815055,-24.084217981427027
499,-8.855759220847412,0.005066826017876962,0.009930796510969345,0.05825720386051761,0.0027560032889165833,0.00540166718755044,-24.084217981427027
500,-8.832385475574029,0.009722948582984687,0.01905662904618474,0.1282414142768774,0.05101268626369748,0.0999830278314882,-24.084217981427027
501,-8.847382225888525,0.004514706679412186,0.008848662492410304,0.06281375553399665,0.0024072193313186144,0.004718063192273076,-24.084217981427027
502,-8.823708046623004,0.010181035040393641,0.01995446200451183,0.14543131475131071,0.053059924535284506,0.10399554111157079,-24.084217981427027
503,-8.841729980117952,0.009168793546238773,0.017970505132311278,0.11185452800062164,0.050147769212372524,0.0982878215612767,-24.084217981427027
504,-8.84945047087384,0.006218856826199435,0.01218873540436196,0.07391294306744481,0.01455484606592003,0.028526974089727753,-24.084217981427027
505,-8.845559270925056,0.004565319037727489,0.008947860891880934,0.06401180986378185,0.002411640664880805,0.004726728846818608,-24.084217981427027
506,-8.840829660719125,0.009429168562581474,0.018480830786817,0.12499653936943361,0.05219233879066845,0.10229510429862297,-24.084217981427027
507,-8.842818096029013,0.005880853367751099,0.01152626079915324,0.07748317612970121,0.014661732133950575,0.028736466933516717,-24.084217981427027
508,-8.84776010226906,0.006884607798267913,0.013493583332288707,0.07511837502570276,0.015096239028850546,0.029588084798554994,-24.084217981427027
509,-8.827343321183674,0.011082883303771145,0.02172205212025173,0.15875333337693645,0.05585809768227513,0.10947985970217952,-24.084217981427027
510,-8.841237966101847,0.0064486921297651064,0.012639204321726506,0.08156038038854307,0.014519738802416731,0.028458165117665527,-24.084217981427027
511,-8.848015963785443,0.005125202569258134,0.010045212449218095,0.06580490788242697,0.002894176506453217,0.005672481717550261,-24.084217981427027
512,-8.837051858899002,0.006301328221253123,0.012350376368421961,0.08404121821484417,0.014688298813133025,0.02878853666790315,-24.084217981427027
513,-8.834296703311008,0.011827342631851104,0.02318116559124334,0.16560895979927248,0.07102973603782006,0.13921572446551408,-24.084217981427027
514,-8.839938925701125,0.004820060806264967,0.00944714558357243,0.07040938076844777,0.0026420004513240405,0.005178225731733687,-24.084217981427027
515,-8.842493623248323,0.005438039433999011,0.010658361437146642,0.0683399353862379,0.002946242041245145,0.005774528290578256,-24.084217981427027
516,-8.84219191245371,0.007602059409476236,0.014899762650907254,0.0922191206329496,0.02046020828463851,0.040101271354079523,-24.084217981427027
517,-8.846975318199188,0.004793862936126742,0.009395798701629852,0.06496029579074802,0.00260988727455308,0.005115285061833437,-24.084217981427027
518,-8.848313109083989,0.005088174175420062,0.009972638130890108,0.06438512777439906,0.0028059504412149333,0.005499561807185543,-24.084217981427027
519,-8.834773175142358,0.008231050978575972,0.016132563472922072,0.1087361244099518,0.024855715577374708,0.048716307341625624,-24.084217981427027
520,-8.822523798457228,0.012528723823905945,0.0245558474671046,0.19568033331904494,0.0727749676963247,0.1426363156608623,-24.084217981427027
521,-8.831692431598196,0.011830835680832907,0.02318801184144391,0.1771908814272584,0.07094588541481905,0.13905138026435085,-24.084217981427027
522,-8.840653513551285,0.008813894050949673,0.017274914903413197,0.1161282408467362,0.05041393634304835,0.09880949955126969,-24.084217981427027
523,-8.834004146050383,0.009221215714591294,0.018073250694273714,0.13105031675981144,0.05078028080624234,0.09952752150506557,-24.084217981427027
524,-8.837045025165121,0.0060476948142484275,0.01185326402541657,0.08367134257483475,0.014420784664361065,0.028264218570955218,-24.084217981427027
525,-8.850283160647933,0.005158622781648472,0.010110714861858838,0.06461438878595431,0.0029134163617802102,0.005710191141058928,-24.084217981427027
526,-8.848182927946699,0.005240436701249046,0.010271067197710017,0.06560274519571456,0.002955644050831001,0.005792955890748835,-24.084217981427027
527,-8.841259953351067,0.006249393120445308,0.012248585441305188,0.08150278766461168,0.01468109855252851,0.028774424416439,-24.084217981427027
528,-8.833936525746045,0.009598517923901373,0.01881274943580886,0.13166754934424346,0.0521169200508874,0.10214728628489271,-24.084217981427027
529,-8.820040077413644,0.012476970031416342,0.024454411897761617,0.19734316378097677,0.07183093791382722,0.14078605128683402,-24.084217981427027
530,-8.84629536947822,0.004759786724645268,0.009329010554396592,0.06629541791737341,0.00266745400176661,0.005228113773879797,-24.084217981427027
531,-8.834977744307924,0.010812705476481681,0.0211925133093431,0.1433391449673848,0.05419268520493347,0.10621571122718625,-24.084217981427027
532,-8.840102944331047,0.005961977044506776,0.011685260283887836,0.08133554121938785,0.01466506180610355,0.028742992971016876,-24.084217981427027
533,-8.81824721347645,0.012496337373944082,0.024492371191592237,0.20068514263316925,0.059891765962625236,0.11738570425724734,-24.084217981427027
534,-8.837647488554497,0.008418236305105168,0.016499439971353665,0.1089119422660996,0.0245586903248744,0.0481341485442261,-24.084217981427027
535,-8.824051492471176,0.011981138717530553,0.023482600380138295,0.17420212538098317,0.057069860417714335,0.1118548710214481,-24.084217981427027
536,-8.845306378581212,0.004895320435283694,0.009594651745938982,0.06695571686511813,0.0027333208672450527,0.00535721045799209,-24.084217981427027
