iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-6.801655228789301,0.11476672172266622,0.22493864120015647,13.409568293142447,0.4718528940786514,0.9248146783951496,-24.337931838006135
33,-7.060233368471989,0.10859365256964874,0.21283964798616703,12.838821596423344,0.4265549575683646,0.8360323542610055,-24.337931838006135
34,-7.076432695297494,0.10824773466347766,0.2121616613484642,12.023244703310912,0.3814612132454803,0.7476502394600949,-24.337931838006135
35,-7.038633907746815,0.11511594448149831,0.22562310523004908,12.550527791939697,0.4401761688208311,0.8627294377416517,-24.337931838006135
36,-7.2077960958879395,0.10902337276446412,0.2136818840914347,11.501106455284539,0.36172537822719886,0.7089687136194388,-24.337931838006135
37,-7.1875567678641215,0.1016804732403927,0.1992900654821584,11.85995945936943,0.35358983497656493,0.6930233418535283,-24.337931838006135
38,-7.21818262146989,0.10501639529230003,0.20582835255912973,11.164191581640097,0.37856605818620287,0.7419758398142521,-24.337931838006135
39,-7.363694979055683,0.10570201655411482,0.20717214553932164,11.265592837222552,0.328389812476542,0.6436322053438843,-24.337931838006135
40,-7.3626200072549715,0.1087268075348053,0.21310062692223658,11.156842387890674,0.34795378789582754,0.681976892560111,-24.337931838006135
41,-7.340247639684639,0.11076383492418301,0.21709312724093854,10.976371859187024,0.3504185122751569,0.6868076635754143,-24.337931838006135
42,-7.456637615585472,0.10614746080507546,0.20804520022832493,10.355218146880874,0.3101717652510339,0.6079254889132387,-24.337931838006135
43,-7.408745483417334,0.09868430589237842,0.19341768538839554,9.78857582764813,0.30108108798944616,0.5901080888854495,-24.337931838006135
44,-7.463096663333838,0.0958126242455276,0.18778929278550327,10.20444816308159,0.29755522220976477,0.5831975189429518,-24.337931838006135
45,-7.531233303255651,0.08877891022700246,0.1740034666316395,8.998338280115574,0.2713489882157997,0.531834244144351,-24.337931838006135
46,-7.634414647199612,0.09925851093703406,0.1945431065956618,9.27826105981936,0.2579342276588389,0.5055417965914792,-24.337931838006135
47,-7.581114405626221,0.08789704825078537,0.17227504891891868,8.965585189384127,0.2266585959522518,0.4442426848528296,-24.337931838006135
48,-7.571683993910801,0.09393216440857788,0.18410365923070776,9.15266276997449,0.260611934781306,0.5107900061126612,-24.337931838006135
49,-7.684602713778711,0.08887635367268432,0.17419445227570543,8.665461266048299,0.25686710270656055,0.5034502701180097,-24.337931838006135
50,-7.648939555297461,0.08944565700263987,0.17531026629869703,8.70881315796301,0.24202956052863947,0.4743692218301904,-24.337931838006135
51,-7.891072350797071,0.09248156618868927,0.18126053896368816,8.463399207349358,0.22565329277888302,0.442272326839483,-24.337931838006135
52,-7.929593584720983,0.08803019177117745,0.17253600542366204,8.377029880762318,0.21680985427354124,0.42493950586951834,-24.337931838006135
53,-7.992201870164198,0.09333214618079139,0.18292764511417867,8.044617662923088,0.2049587169722249,0.4017117035830991,-24.337931838006135
54,-7.922167723378626,0.09820170247429542,0.19247180007013695,8.13527974538859,0.21862779218334755,0.42850259869886875,-24.337931838006135
55,-7.980645549257561,0.0869154410598532,0.1703511341777261,7.535636194432897,0.17839941342975252,0.3496564251853862,-24.337931838006135
56,-8.014423599718466,0.0862580323139776,0.16906263671268829,7.527348365155737,0.19519255934391033,0.38257038636426144,-24.337931838006135
57,-7.898846290664354,0.08569530563558621,0.16795971268990129,7.8382443370494785,0.18537233750655338,0.36332310524284805,-24.337931838006135
58,-8.181455577223094,0.08259252910676854,0.16187838244134245,7.120229423555337,0.16524094758986088,0.32386630604739797,-24.337931838006135
59,-8.094271490189687,0.08663855008905798,0.16980843784732313,7.395312351714746,0.21695079112327945,0.42521573701909976,-24.337931838006135
60,-8.184562614965348,0.08554354669821744,0.16766227063832645,7.133945490864271,0.19157455982091115,0.3754792376031,-24.337931838006135
61,-8.093763706697075,0.07885584951982992,0.15455462502917677,7.150386845718983,0.17739501972915747,0.347687849705921,-24.337931838006135
62,-8.153661293323708,0.08687577392837455,0.17027338802865793,6.844828088446934,0.17991213097552278,0.3526212970938777,-24.337931838006135
63,-8.13909769160261,0.0821006076697077,0.16091423414148,6.981447084449273,0.18173681717857448,0.3561976163349462,-24.337931838006135
64,-8.26176730896223,0.0803515445961347,0.15748613351058802,6.630350016015932,0.16809834455939018,0.3294667011972093,-24.337931838006135
65,-8.106508092493627,0.07819598091724447,0.1532613063335805,6.699551435856205,0.17152514802913868,0.33618311258001327,-24.337931838006135
66,-8.142518029453704,0.07855030836685141,0.15395577537354405,6.934652008646024,0.18458398403904927,0.36177796083945274,-24.337931838006135
67,-8.181532441142704,0.08575756327089704,0.16808173541287313,6.571096617100204,0.15815520060244648,0.30997849714850256,-24.337931838006135
68,-8.44341743988231,0.08024112422284334,0.15726971355577749,6.1823302012594,0.14661502263956638,0.2873601639660748,-24.337931838006135
69,-8.195619325325698,0.08149536565354729,0.1597279815878752,6.4868799460583855,0.1645119256271841,0.32243744925661283,-24.337931838006135
70,-8.323371078801056,0.07828764228119399,0.15344095930569537,6.239431893680166,0.14351211157453644,0.28127857003138523,-24.337931838006135
71,-8.249975906335148,0.08244339500964477,0.16158608498211297,6.181635516787278,0.1360945999990656,0.2667405144885534,-24.337931838006135
72,-8.277104890695242,0.07572129366617372,0.1484110084484814,6.068022110576371,0.1452428857949949,0.2846708251688542,-24.337931838006135
73,-8.31057995845674,0.07445039050547723,0.14592008402567816,5.971830247916333,0.14501005315084015,0.28421448157188567,-24.337931838006135
74,-8.232316634419186,0.07555468328044933,0.14808445809301127,6.079563613135184,0.13649593050582964,0.26752710782770817,-24.337931838006135
75,-8.391904087791241,0.08193202170046125,0.1605838117134582,5.911810845785035,0.16530838071907053,0.3239984725520137,-24.337931838006135
76,-8.454552739152032,0.07833490995414015,0.15353360224230286,5.794363805305571,0.13945732795995538,0.27333134018170324,-24.337931838006135
77,-8.524489552009204,0.08329591615073084,0.16325699571470068,5.944490732641362,0.17639183856464893,0.3457216507535153,-24.337931838006135
78,-8.38496882254066,0.08479819911486448,0.16620141621899068,6.059513763948068,0.14965815048051606,0.29332458493468727,-24.337931838006135
79,-8.486981703205135,0.07314541020139982,0.1433623696291523,5.68299017421454,0.1438773815030208,0.2819944859358501,-24.337931838006135
80,-8.517173413095522,0.07979600980683411,0.1563973053313998,5.659178829538456,0.14414356608485335,0.28251619812948175,-24.337931838006135
81,-8.578390770674755,0.07979534866642413,0.1563960095200075,5.420426219498596,0.15498034850664477,0.3037559013844897,-24.337931838006135
82,-8.539359982204072,0.07360029851728707,0.1442539343452794,5.3322935629704205,0.14157529684147535,0.27748248290985894,-24.337931838006135
83,-8.603353667942521,0.0753183689664265,0.14762129054849524,5.366958786214759,0.14832142698899853,0.29070465503402426,-24.337931838006135
84,-8.636884353342596,0.07771293638817836,0.1523145564536818,5.346557879585857,0.15152621479856943,0.2969859237188762,-24.337931838006135
85,-8.605465444473758,0.07764440136576073,0.1521802302780636,5.531964149242997,0.16857713148413955,0.33040510632598674,-24.337931838006135
86,-8.46407576842116,0.07737287352285242,0.15164804548516347,5.6126177629653435,0.1326640171902198,0.26001669573723346,-24.337931838006135
87,-8.642976905304806,0.0735466308768015,0.14414874770279243,5.141276193476061,0.16154346395922042,0.3166193712979163,-24.337931838006135
88,-8.68694845316723,0.07451933011390241,0.1460552031752998,4.911282386563783,0.1457691432544719,0.2857022708360247,-24.337931838006135
89,-8.52464443589096,0.07763077432765574,0.15215352177416186,5.271456267414897,0.15131708881008954,0.2965760443132243,-24.337931838006135
90,-8.6300020763966,0.07443414325958284,0.14588824000887718,5.017900555521589,0.13168957723452268,0.25810682851897027,-24.337931838006135
91,-8.551919694586829,0.07547112034972976,0.1479206777583583,5.273183303526543,0.13316362046299005,0.26099590015842145,-24.337931838006135
92,-8.757818479131267,0.07577165849752857,0.14850972170402432,4.860171613990023,0.16808338381738136,0.32943737868169,-24.337931838006135
93,-8.772679293986995,0.07067335176444647,0.13851722412504536,4.749073665686504,0.1665286312341259,0.3263901196136387,-24.337931838006135
94,-8.540093812350584,0.07616951365042383,0.14928950347476275,4.927457309956077,0.12964875858603966,0.25410689746896586,-24.337931838006135
95,-8.852244430123598,0.06903910412143469,0.13531415760292279,4.421331853538241,0.14934649986708756,0.2927137609566076,-24.337931838006135
96,-8.63016332678254,0.06874567922554198,0.13473905537480568,4.896829378770968,0.17713387290886123,0.3471760113434632,-24.337931838006135
97,-8.72636165570148,0.07450235652096529,0.1460219355444548,4.836490381541697,0.19036566062946264,0.3731098387269213,-24.337931838006135
98,-8.763786319420761,0.06523531380691262,0.12785886558171727,4.725753852070321,0.1822895297669115,0.3572809131018887,-24.337931838006135
99,-8.820806949922385,0.0714718160951236,0.14008218545611242,4.531158026671957,0.159647631728122,0.31290360840423315,-24.337931838006135
100,-8.77956141453643,0.06839592201350024,0.13405354383587073,4.395431640390233,0.1408502454650652,0.27606140832515386,-24.337931838006135
101,-8.853811390845777,0.06691517979092915,0.1311513424092436,4.2561148175374415,0.1516016129734125,0.2971337014260687,-24.337931838006135
102,-8.831583576819686,0.06932582358895385,0.13587611743292685,4.195202673799177,0.14476669371900094,0.2837375058501827,-24.337931838006135
103,-8.878490934192147,0.06833153215652209,0.13392734203522386,4.637176094410609,0.34791029569133214,0.6818916494056917,-24.337931838006135
104,-8.924706707965612,0.06907482693052827,0.13538417302217282,4.215161805133841,0.166582454075253,0.32649561044379344,-24.337931838006135
105,-8.810657734450217,0.07020385969123066,0.13759703657051534,4.176637001956136,0.12998745973681655,0.2547707395260108,-24.337931838006135
106,-8.930618680766461,0.0683687467010497,0.13400028120219903,4.049329035136168,0.16172799009227457,0.3169810358729088,-24.337931838006135
107,-9.006786775998872,0.0668605069637988,0.13104418563713513,4.234090893755887,0.336391884821983,0.6593159789426327,-24.337931838006135
108,-8.872632157072008,0.07125234851901983,0.13965203691117473,4.954227432115494,0.4649369525088393,0.9112596819991345,-24.337931838006135
109,-8.935040304388743,0.06744542900730924,0.13219061177617916,4.398065269606054,0.5481563871477395,1.074366776705164,-24.337931838006135
110,-8.899935241238277,0.06192661242525385,0.12137393003806816,3.8199039627147373,0.13275699718491185,0.26019893317811255,-24.337931838006135
111,-8.943357334823512,0.06612028316003239,0.12959337364125373,3.812192466966547,0.1408191000168466,0.27600036436836306,-24.337931838006135
112,-9.073271921169567,0.06926079179166883,0.1357486574523983,4.251163283862512,0.653563231589069,1.280960395534186,-24.337931838006135
113,-8.95789593308145,0.06833400465554404,0.1339321880442587,4.185178607088144,0.3846782222329942,0.7539554612135637,-24.337931838006135
114,-8.96926837994643,0.06336327931638769,0.1241897454024716,3.699205529921686,0.13491945160857732,0.2644372659667062,-24.337931838006135
115,-9.02981854096653,0.06433458177978092,0.12609346324881737,3.5249948450026984,0.14708140982724074,0.2882742660567674,-24.337931838006135
116,-8.936278296392826,0.06823454714021823,0.13373725489622829,3.800360640089033,0.15113785576083644,0.29622475399184894,-24.337931838006135
117,-9.031276828757816,0.0667722805079398,0.13087126496116788,3.498947452488113,0.1563551835620494,0.3064505285777659,-24.337931838006135
118,-9.005732206461875,0.061532248415587805,0.1206009907823239,3.5186797344020073,0.14047153866493278,0.27531915663619394,-24.337931838006135
119,-9.151860161854264,0.06668813770621783,0.13070634810023452,4.1159959554868415,0.6943138023694893,1.3608300466132597,-24.337931838006135
120,-9.07861900136299,0.060348914801485555,0.11828169951698787,3.3495619804545367,0.14133150159893793,0.2770046530148834,-24.337931838006135
121,-8.92475586173751,0.06031055224155877,0.11820651028117661,3.407366536752039,0.1336713029702401,0.26199093958821257,-24.337931838006135
122,-9.116252218947501,0.07305812305459146,0.14319128996509467,4.506635888166809,0.9387730402431066,1.8399613485336597,-24.337931838006135
123,-9.068733960594136,0.06089387915662607,0.11934981002592138,3.235532167727694,0.1462475235933175,0.28663987907107413,-24.337931838006135
124,-9.063733971386153,0.06176202984252311,0.12105135410343332,3.277188239162914,0.14595028178422828,0.2860572958305597,-24.337931838006135
125,-9.09079898498683,0.0618867524322968,0.12129580588744832,3.1030507067112745,0.14446133362944086,0.283139011072329,-24.337931838006135
126,-9.072451421528815,0.06036538972373214,0.11831398977123928,3.2054465088343918,0.14561336480332931,0.28539695068221776,-24.337931838006135
127,-9.13811760473389,0.06699567892098343,0.1313091178049368,3.8658019675954196,0.912700715666372,1.7888605313700214,-24.337931838006135
128,-9.104246711862656,0.06137131724430377,0.12028557148261736,3.1274467999661506,0.15682638239549798,0.3073740613208824,-24.337931838006135
129,-9.0860868662592,0.06175101815916895,0.12102977160065,3.0701818142997817,0.14567623562128373,0.285520175221087,-24.337931838006135
130,-9.107363602813713,0.06034269750764563,0.11826951384498031,3.0163094724612387,0.151808381402521,0.2975389601002613,-24.337931838006135
131,-9.141652497722285,0.06314278515181476,0.12375758478110742,3.4751545771623604,0.5299211527093928,1.03862637395636,-24.337931838006135
132,-9.110629138119892,0.05998071800883007,0.11756004706415996,3.570115741394733,0.4981878925630722,0.9764303269575314,-24.337931838006135
133,-9.14613120983536,0.056366276127734455,0.11047587115299935,2.825973379613166,0.15179568887076186,0.2975140831951408,-24.337931838006135
134,-9.242106718652911,0.07759020739610577,0.15207401204936064,5.566390649700417,2.2898383442195858,4.48800068508922,-24.337931838006135
135,-8.971202381005664,0.0643707685956565,0.1261643881046487,3.2540699287314334,0.15296962118372592,0.29981494824883814,-24.337931838006135
136,-9.121669314254301,0.05710813285711398,0.1119298836242719,2.848741597868108,0.14730624752964197,0.28871493985584057,-24.337931838006135
137,-9.20252555829882,0.08737538599280818,0.17125260968118955,7.671940371022941,3.280718297154104,6.430089705843618,-24.337931838006135
138,-9.105091389869289,0.0691786628924975,0.13558768776793256,4.42615591146174,0.9833225893918008,1.9272768603925974,-24.337931838006135
139,-9.24811924061391,0.07942167734027766,0.15566362717870513,5.068308111434578,1.404216985501684,2.752214718062704,-24.337931838006135
140,-9.113104229485607,0.06541248065459222,0.1282061062224238,3.737626371642862,0.8192255216196477,1.605652517590549,-24.337931838006135
141,-9.167449370687413,0.05652249145225677,0.11078204756289632,2.8092849441233874,0.1525381304032445,0.2989692418594334,-24.337931838006135
142,-9.25938251683251,0.05760165105091034,0.11289716150982802,2.5915827918104632,0.15665447146084457,0.3070371220804131,-24.337931838006135
143,-9.25161336710314,0.05414127755276778,0.10611495408041172,2.450820289549955,0.14460192849271844,0.2834145719407644,-24.337931838006135
144,-9.181436284759272,0.054197744313634375,0.10622562689803389,2.6829722528274345,0.14490747997236822,0.2840134418363009,-24.337931838006135
145,-9.197097080966483,0.05555266951536744,0.10888123149517637,2.6494637592762795,0.14733112425204845,0.28876369733581064,-24.337931838006135
146,-9.281072805239672,0.05256641860800669,0.10302828726794923,2.4682835446779787,0.16129854620153244,0.31613934131367355,-24.337931838006135
147,-9.302084241435331,0.05221518369479789,0.10233987948794694,2.2650103775864805,0.14378328602947452,0.28181006219659116,-24.337931838006135
148,-9.20721437657566,0.0580604238782668,0.1137963397285323,2.4593127327480424,0.15427744499926427,0.302378235825417,-24.337931838006135
149,-9.160111816034144,0.056903598916399775,0.111529004466856,2.542119383738302,0.14607966156096475,0.28631087553329104,-24.337931838006135
150,-9.27743838236913,0.051605456082767,0.10114483532798678,2.2376024477251124,0.14685353418410743,0.2878276380032722,-24.337931838006135
151,-9.327465531994694,0.04763466600891377,0.09336222979306531,2.2165560017260297,0.14718078573320012,0.28846903925337886,-24.337931838006135
152,-9.326644977700909,0.04830039720057672,0.09466703895210961,2.088635655877135,0.12661730254308373,0.2481653528040559,-24.337931838006135
153,-9.30571299481673,0.054626575968843606,0.10706612149767468,2.1960629925018433,0.15544101446595,0.3046587900736315,-24.337931838006135
154,-9.353062048117344,0.05024078690897048,0.09847013289653356,2.0578888678156533,0.15373280214746812,0.3013107554514594,-24.337931838006135
155,-9.280639055344102,0.047744145469359844,0.09357680559258649,2.231811607232383,0.13924279417055765,0.2729108616810168,-24.337931838006135
156,-9.246212366044489,0.05193110812311644,0.10178310159856366,2.3381053381068786,0.1447549922401868,0.2837145713731411,-24.337931838006135
157,-9.347163328618429,0.052512392259453464,0.1029223975705687,2.20538372981989,0.1703592109814696,0.3338979179583409,-24.337931838006135
158,-9.381614206711404,0.04829951301970853,0.09466530598945215,1.93704396160164,0.1467955966155086,0.2877140824554667,-24.337931838006135
159,-9.364530267022278,0.050654447057805016,0.09928089189008873,2.033569022862176,0.15523128147118653,0.30424772095752545,-24.337931838006135
160,-9.36087380053805,0.04676491761113408,0.0916575542578057,1.9616348841501732,0.14146397947647,0.27726430488359455,-24.337931838006135
161,-9.348379734841501,0.045049826008873285,0.08829603648718744,2.030555935192654,0.13669832342899502,0.2679237906678381,-24.337931838006135
162,-9.329772971531026,0.04921413179473611,0.09645792584809035,2.0046795898973206,0.1413771147456337,0.27709405313962865,-24.337931838006135
163,-9.359056430238684,0.05317585037701488,0.10422275158623982,1.9503639181980608,0.15911248839353798,0.3118547467418818,-24.337931838006135
164,-9.354028647911466,0.046330229830343295,0.09080558186293612,1.9713057589008502,0.13953713513145477,0.2734877593635501,-24.337931838006135
165,-9.308787714167629,0.05017449183534239,0.09834019693987008,2.062842506734767,0.14645572393288234,0.28704794423819024,-24.337931838006135
166,-9.40536043706939,0.07513814884463675,0.1472680656004979,5.151105781490675,3.271839250267264,6.41268709372837,-24.337931838006135
167,-9.447218893819297,0.04809477885807712,0.09426403440624959,1.789477534029969,0.1563934812570422,0.30652559068064267,-24.337931838006135
168,-9.376459330855457,0.0445487540497792,0.08731395349370011,1.8430164278605559,0.13201503080331936,0.2587447057924518,-24.337931838006135
169,-9.364354341714552,0.047383297156468565,0.09286955589543754,1.8023754038178332,0.14077617809722576,0.2759162389517589,-24.337931838006135
170,-9.3846279624961,0.04590522744863787,0.08997259250144973,1.8426100552290219,0.14196001170182723,0.278236510180466,-24.337931838006135
171,-9.418052839159893,0.10253777790825057,0.2009703517549379,10.29329722374073,8.309307074726533,16.285942602947877,-24.337931838006135
172,-9.491030333179786,0.10896166544201477,0.21356093996185158,11.212045564661482,9.521446696771655,18.661692606390307,-24.337931838006135
173,-9.433111789866945,0.040335183579715675,0.0790555071260541,1.6303521149190239,0.1343267711983705,0.26327563370835844,-24.337931838006135
174,-9.403148273116047,0.04485144682038371,0.08790722042246558,1.836439596793976,0.14861966460444104,0.2912891900191267,-24.337931838006135
175,-9.49114903821943,0.04172637340281622,0.08178218907498981,1.4055345597017463,0.12727462531443248,0.24945368176211752,-24.337931838006135
176,-9.395694824660794,0.046609485475242185,0.09135291286941745,1.7693041561837861,0.1504962500173497,0.2949672298423409,-24.337931838006135
177,-9.47676531278683,0.04141425457791819,0.0811704474192927,1.5116908794663702,0.13248483093130944,0.25966549712324466,-24.337931838006135
178,-9.459693664165526,0.04277742232166044,0.08384220710191424,1.588253236186005,0.1489865275639401,0.2920082282070066,-24.337931838006135
179,-9.505766533937612,0.04107928006028071,0.08051390942898456,1.410123023394448,0.13863332610911078,0.27171632623085346,-24.337931838006135
180,-9.425191630237741,0.04318747670603204,0.08464589892698533,1.648886228952819,0.1432004548898704,0.2806677341538987,-24.337931838006135
181,-9.517904152579995,0.04241292307718574,0.08312780171035178,1.3137318559045092,0.1340377863097262,0.2627092337345393,-24.337931838006135
182,-9.405445209834777,0.04603590545874743,0.09022871669483584,1.7116194321401903,0.15146760330274778,0.2968710472979858,-24.337931838006135
183,-9.498334745287805,0.04027194545695226,0.07893156268298787,1.325469394249637,0.12938390509558118,0.25358779416648747,-24.337931838006135
184,-9.485225188730935,0.040445583025658115,0.07927188606401446,1.4084820389126849,0.13488248434297975,0.26436481145752805,-24.337931838006135
185,-9.44042507121314,0.04234821489294256,0.08300097599973016,1.5450763711127702,0.1378923729600114,0.2702640847443871,-24.337931838006135
186,-9.580536755859505,0.0323968256123925,0.06349661141371409,1.0395869663896413,0.10748993652650764,0.2106764042924514,-24.337931838006135
187,-9.55065271677563,0.03564055965594126,0.06985421331449614,1.2927083499937007,0.1358341000618166,0.2662299439935705,-24.337931838006135
188,-9.589327254220617,0.0870287642352174,0.17057324352005362,7.094895551098463,5.692082511164541,11.15627671891281,-24.337931838006135
189,-9.539442012829447,0.03918343662379654,0.07679812457314894,1.1695605173337937,0.12137400445184134,0.2378886773850132,-24.337931838006135
190,-9.463493173868562,0.04131749300570569,0.08098079822266874,1.447988831908714,0.14005083656496908,0.2744945956720447,-24.337931838006135
191,-9.545526097914903,0.03582437496246813,0.07021448469509599,1.158240915571072,0.12240304663469906,0.23990556300198682,-24.337931838006135
192,-9.519349522805197,0.037269041685797706,0.07304597944248545,1.199845329488985,0.1198798645636078,0.23496021701621078,-24.337931838006135
193,-9.465593491814161,0.042787905721454265,0.08386275418794568,1.4820087791376482,0.14660329256417567,0.28733717344077303,-24.337931838006135
194,-9.546390453317347,0.0353987752088155,0.0693803245061077,1.1423942285916098,0.12050218558257744,0.23617994380021354,-24.337931838006135
195,-9.558937948791923,0.0385813189908109,0.07561799569804059,1.1383712575570277,0.1308540839331238,0.25646929173890404,-24.337931838006135
196,-9.528368785296115,0.03592989039193291,0.07042129113666022,1.1578001777132791,0.11523505917431412,0.22585656573799762,-24.337931838006135
197,-9.602036048363946,0.034009494536940965,0.06665738442481602,1.0602372208815791,0.12795306406466062,0.25078339727828103,-24.337931838006135
198,-9.539822156847961,0.03383348560616491,0.06631241325953754,1.2052311594964586,0.12104721949543806,0.2372481906397733,-24.337931838006135
199,-9.455529728006836,0.04242394919493474,0.0831494125040291,1.3786397489564532,0.13544559095913622,0.26546848014465096,-24.337931838006135
200,-9.6656134078194,0.029355075318920114,0.05753489038854406,0.8984031239684938,0.14187755263352633,0.2780748933763975,-24.337931838006135
201,-9.566022117327538,0.04098086845858985,0.08032102623400958,1.1301241294874722,0.14633541315854875,0.2868121394535443,-24.337931838006135
202,-9.525221532216673,0.03394807266143339,0.06653699976095827,1.1723933251886107,0.11781942366200639,0.23092182705679876,-24.337931838006135
203,-9.561476966450627,0.03685269186733646,0.07222994879333161,1.385897410031948,0.319682371000126,0.6265659336526187,-24.337931838006135
204,-9.530734586024622,0.03496897540965349,0.06853793237918762,1.1757140702323094,0.11832613222841867,0.23191495759762476,-24.337931838006135
205,-9.524702655039057,0.035074787768872094,0.0687453207923753,1.1683903210381206,0.12095809677665822,0.23707351332076051,-24.337931838006135
206,-9.608147725301233,0.031369121812566285,0.06148234897927974,0.958457251075163,0.11962537331942967,0.23446142334324085,-24.337931838006135
207,-9.507195753653638,0.03735738097308418,0.07321912126398687,1.3387769909180292,0.13832749682804135,0.2711169118545396,-24.337931838006135
208,-9.550622887213095,0.0360425109715877,0.07064202341670164,1.0622040350936743,0.12925873303255825,0.25334246143109196,-24.337931838006135
209,-9.536199915790583,0.03655574055064318,0.07164793490745104,1.1620510995997568,0.13862428865373444,0.27169861314380395,-24.337931838006135
210,-9.470848527454516,0.03952645977340735,0.07747043759224964,1.411062174611375,0.14022945057662883,0.27484467270203206,-24.337931838006135
211,-9.541111372644654,0.03582124186346838,0.07020834393389647,1.09485975846286,0.12278083180841416,0.24064600833636163,-24.337931838006135
212,-9.520890783228197,0.03497332676539917,0.06854646087973307,1.1285403868384787,0.12679581170230086,0.24851522432703202,-24.337931838006135
213,-9.624931602633175,0.03229822946410042,0.06330336651404724,0.9001794718994808,0.13064246730826845,0.2560545307756576,-24.337931838006135
214,-9.559531534684272,0.03418754554024197,0.06700635797869721,0.9845209041067386,0.11902640315663467,0.23328746339634854,-24.337931838006135
215,-9.644685340697665,0.03375657448805585,0.06616167023803309,1.0417526908933135,0.2185626602379299,0.4283749424316071,-24.337931838006135
216,-9.606908855642434,0.031960616534057386,0.06264165733044784,0.8853615109349131,0.11518153663108345,0.2257516634809045,-24.337931838006135
