iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
25,-8.202377283364441,0.2780057669476349,0.5448812907118001,52.45523556036983,3.201559657474668,6.274941623006741,-40.502049333691346
26,-7.563004849684903,0.2571673963323865,0.5040388348094156,44.634372012305306,2.4777946307706737,4.856388237397241,-40.502049333691346
27,-8.182806510704703,0.29081529794284333,0.5699875101212581,56.26168359247594,3.2250086151767134,6.320900735577753,-40.502049333691346
28,-8.628114914703591,0.2608377323046093,0.511232561126134,47.06163074522944,2.920303475502124,5.723689635911311,-40.502049333691346
29,-8.901505650204562,0.2593448508745319,0.5083065672899937,47.89412367694918,2.766662163575705,5.422558197998046,-40.502049333691346
30,-8.66562545368568,0.2923330420979598,0.5729622340030326,51.5466943741384,3.0188240989932416,5.9167865096883325,-40.502049333691346
31,-8.80946916204064,0.28379481409272217,0.5562276146209756,47.26354554200114,2.893334347247464,5.670831115837736,-40.502049333691346
32,-8.792205292855977,0.2501415104504288,0.49026835152129006,40.00004461365781,2.2811934372397578,4.471056978759058,-40.502049333691346
33,-9.190854910758313,0.280950302572415,0.5506524744875643,48.3569961080433,3.118041989224544,6.111250001163733,-40.502049333691346
34,-9.193274325402733,0.28029941835078326,0.5493767648550607,48.28721312573014,2.663798054902881,5.2209482496974955,-40.502049333691346
35,-8.976804945005547,0.2805919975360056,0.5499502095207226,48.62424809889801,2.7914552357277853,5.471151726482226,-40.502049333691346
36,-9.27932734633982,0.28051072134985033,0.5497909111230574,45.07136330092012,2.9427185083360716,5.767622292978131,-40.502049333691346
37,-9.181512441566344,0.28481269191969055,0.5582226185024955,47.34329762943703,2.6499484066427805,5.1938034379091516,-40.502049333691346
38,-9.776510506571203,0.2943296444046512,0.5768755026155974,51.46194114349439,3.111733563711724,6.098885714359453,-40.502049333691346
39,-9.49670854283991,0.2639473286901001,0.5173272580481519,43.12471782466033,2.5591565470536675,5.015854663025072,-40.502049333691346
40,-9.581134868364455,0.26495379112564826,0.5192998881736188,44.855105863703336,2.3260584186830315,4.558990726554931,-40.502049333691346
41,-9.28285140219293,0.25501069714303504,0.4998117820727999,37.02271529945784,2.1331921060053842,4.180979699875702,-40.502049333691346
42,-9.588798837547596,0.237289506481882,0.4650788866137724,42.740213133510544,2.7343842151195346,5.359294581529111,-40.502049333691346
43,-10.650443356179004,0.2891450434979359,0.5667138715642217,45.91998845161569,2.925320557253435,5.733522935451374,-40.502049333691346
44,-10.321820622913481,0.2590431741482691,0.5077152917715446,44.44107238703679,2.565870512753646,5.029013793990468,-40.502049333691346
45,-10.270052322529601,0.2709216232690332,0.5309966242404337,46.88408295050972,2.583146395317991,5.062873901617727,-40.502049333691346
46,-10.72670193341407,0.2739333205086039,0.536899442362331,42.9905174072518,2.3481369352684345,4.602263823894392,-40.502049333691346
47,-10.471308431584667,0.24569454222756984,0.48155245396409235,40.64669950195968,2.2055896783421707,4.322876334223937,-40.502049333691346
48,-10.683940368742782,0.2621268295748275,0.5137591453483307,43.697657783305345,2.4797448743252666,4.860210644525325,-40.502049333691346
49,-10.890680533430226,0.23924791077420682,0.46891728849389774,40.3334225613364,2.421739618466911,4.746522432128917,-40.502049333691346
50,-11.388351744077516,0.28281147473419044,0.5543003048936728,42.09511679936347,2.6921466479590412,5.276510471099953,-40.502049333691346
51,-11.147730969255699,0.27410729269007084,0.5372404215723181,44.354091567089476,2.83278354389366,5.5521537220293125,-40.502049333691346
52,-10.219410532280662,0.2717515385649207,0.5326232283305921,43.50878401677703,2.8071777059926664,5.501967201949395,-40.502049333691346
53,-11.074933165163078,0.24663634721341265,0.4833983578168045,39.23714724833725,2.3757550582773193,4.656394350312403,-40.502049333691346
54,-11.424541678357855,0.26274574706656073,0.5149722013415295,40.67107194634142,2.2933021723096982,4.494789663394478,-40.502049333691346
55,-11.141196350033573,0.25095512521432917,0.49186300715582476,41.14812626330807,2.1825374844943934,4.277694864517658,-40.502049333691346
56,-11.762028636763105,0.25504438698028664,0.4998778129404581,41.3973321341921,2.333361190552105,4.573303896405627,-40.502049333691346
57,-12.001386146729317,0.2853235115775359,0.5592238066344675,44.143950136802005,2.602409361397615,5.100628621369207,-40.502049333691346
58,-11.390237684615455,0.26278756933368635,0.5150541714788476,43.404252348554095,2.7178978571648176,5.326981913701631,-40.502049333691346
59,-11.940975310918398,0.26060374463567537,0.510773953722197,46.7088705052458,2.575389475071039,5.047670617302751,-40.502049333691346
60,-11.810994092234015,0.27742589911840576,0.5437447706507176,46.28362443389052,2.860993449550764,5.60744412112451,-40.502049333691346
61,-11.582354652021683,0.26629849824236346,0.5219354656921352,39.63851893932995,2.272817523491229,4.454640489474327,-40.502049333691346
62,-11.961126513419716,0.24232786828322384,0.4749538942854848,41.30153841526377,2.1063244135161705,4.128319990249146,-40.502049333691346
63,-12.177149900600917,0.2572453940674357,0.5041917075609876,38.25186444903539,2.354582025443373,4.614895968514384,-40.502049333691346
64,-11.842504862428155,0.28612939916973806,0.5608033172907715,44.43918993810016,2.7988282672793328,5.485602602780136,-40.502049333691346
65,-11.851473607848185,0.23086936995928292,0.452495650253648,36.74697088774762,2.1239010296115532,4.162769524766183,-40.502049333691346
66,-11.819835491802497,0.22101343196767537,0.43317836675623717,35.387534635422895,1.8696074003533565,3.6643631699221366,-40.502049333691346
67,-12.116085157765223,0.2439168414458951,0.47806822445672115,39.21011164679538,2.219942004581172,4.351006376746748,-40.502049333691346
68,-12.508062492116387,0.26038978176020644,0.5103545941922493,40.145918996682994,2.234715986639467,4.379962849489248,-40.502049333691346
69,-12.911605368372935,0.24500231673215683,0.48019571692390245,37.03984442947883,2.2803869423692635,4.469476277859172,-40.502049333691346
70,-12.3841680758811,0.24307022699418274,0.4764088906225738,36.50456850352617,2.213907308192115,4.339178589166563,-40.502049333691346
71,-12.36073586868454,0.25256113157928595,0.49501072179008215,34.94785378366231,2.2415908122308954,4.393437260048442,-40.502049333691346
72,-12.976802312760386,0.2569593646626988,0.5036311002291839,39.846301430180745,2.2070260607835004,4.325691592076969,-40.502049333691346
73,-12.810185051581312,0.24287399681420885,0.4760242865371452,35.68340463016891,1.983407254397026,3.887406785293644,-40.502049333691346
74,-12.765544085462423,0.2243441284095437,0.43970641182573483,38.24583302401215,2.126933917760213,4.168713876306694,-40.502049333691346
75,-13.20795822528282,0.2488639642492502,0.48776440697839396,40.267742891931746,2.3086972022094474,4.524963367538904,-40.502049333691346
76,-13.238485607116154,0.24201668277764626,0.47434398190204186,42.81463038219894,2.2737484478392416,4.456465067668763,-40.502049333691346
77,-13.27015331794184,0.23274807169580852,0.45617783799493106,36.193642509255184,2.1928787732433,4.297963418019243,-40.502049333691346
78,-12.93560540200729,0.2520214197396471,0.49395290602236014,37.456023875706876,1.99094799593026,3.9021863671155077,-40.502049333691346
79,-13.345910550777717,0.24313387282058943,0.4765336341500972,35.3857728436668,2.016578091653566,3.9524204316535014,-40.502049333691346
80,-13.434084118507858,0.24816780485818643,0.4863999596444097,40.6218844890389,2.2317171889213556,4.374085313964828,-40.502049333691346
81,-13.420466574850026,0.2655951530695181,0.5205569344846582,40.48209947521462,2.3050977588040302,4.517908588099895,-40.502049333691346
82,-13.832438506736766,0.22473670938747534,0.44047585640349635,37.77774827288983,1.9778914910085155,3.8765960877049186,-40.502049333691346
83,-13.427805057273185,0.270770152070396,0.5306997461464097,37.47829648609135,2.108493493611283,4.13257130911515,-40.502049333691346
84,-13.821104076611839,0.2727586905211577,0.5345972098917757,41.693527996808676,2.5154484651751057,4.930188396709764,-40.502049333691346
85,-13.858408444526923,0.26515579341834294,0.5196958053920949,37.26146716853924,2.363868378401218,4.633096885859487,-40.502049333691346
86,-13.380071159264379,0.25501010834326754,0.49981062804646154,32.4630572229749,2.180132028186428,4.272980256787661,-40.502049333691346
87,-14.0050517418224,0.2481084656363435,0.48628365690672687,37.076722681923954,2.0564165132120116,4.030502303108979,-40.502049333691346
88,-13.959408520287276,0.2817624669510341,0.5522442874191841,37.658061974757075,2.0793446981814556,4.075440719879962,-40.502049333691346
89,-14.039131732782906,0.23158361608050101,0.4538955469273329,36.218483935284205,1.9483838116807393,3.81876209895512,-40.502049333691346
90,-14.079443146324925,0.2276692513304058,0.44622353299479317,39.35107870844378,2.019139807147416,3.957441301760086,-40.502049333691346
91,-14.616553241362354,0.24709737820254302,0.4843019619512569,38.334769351891765,1.9549987679522636,3.831727175006615,-40.502049333691346
92,-13.979120009098894,0.24216268782159547,0.4746301465297435,37.87272843705749,1.8610412457466916,3.6475738154070716,-40.502049333691346
93,-14.482248665359094,0.2926673458936887,0.5736174574025563,38.39332477575449,1.9978970345119669,3.9158062324628324,-40.502049333691346
94,-14.932672008676246,0.24731973883011016,0.4847377807728682,37.902452721096154,1.9788136482169865,3.8784034826216054,-40.502049333691346
95,-13.787601680151624,0.2242903845038545,0.43960107570619544,30.21936978972547,1.6355804114535637,3.2056787002681877,-40.502049333691346
96,-13.967292332489723,0.24387378070915525,0.4779838269635633,33.65714921119924,1.7316359065714508,3.3939440112164094,-40.502049333691346
97,-14.412609197785208,0.24256199603950437,0.4754127762555758,33.09057611020911,1.754937663222898,3.4396146150297624,-40.502049333691346
98,-14.639795880218617,0.2516530289238806,0.49323087329122245,36.773506363285584,1.9310858591038875,3.784858734898209,-40.502049333691346
99,-14.752424052259506,0.24013530545498174,0.470656550108289,34.20402399950344,1.8530601421274968,3.6319311397565675,-40.502049333691346
100,-14.571859486237049,0.21988038329405576,0.43095763216321187,36.93451428855223,1.911778880637546,3.747017752453889,-40.502049333691346
101,-14.556480952596853,0.22128351683269673,0.4337077233644484,33.95963726363924,1.8531615881185601,3.6321299702454275,-40.502049333691346
102,-14.833179364214663,0.2540381783342958,0.4979056802333833,33.66449283830451,1.8436833674389816,3.613552999075931,-40.502049333691346
103,-15.036665625765337,0.2638292760071404,0.5170958790412726,35.09929772591616,1.8884957836136165,3.7013837208384355,-40.502049333691346
104,-15.050447770822839,0.21231181811688304,0.41612351700130934,30.06721861758068,1.58329124729725,3.1031938217401103,-40.502049333691346
105,-15.294705161413846,0.24846155438229434,0.4869756981321369,35.84682764131075,2.00303833621131,3.9258829986271997,-40.502049333691346
106,-15.163727335783904,0.23938775913936422,0.469191386252903,35.118143701718665,1.7850925850973018,3.498717175860213,-40.502049333691346
107,-15.339389958107041,0.2537430159344075,0.4973271725600118,34.188180606652864,1.818431444622634,3.564060139815504,-40.502049333691346
108,-15.444795074633145,0.24735748478563707,0.48481176148626304,35.15986785041113,1.6588362636238758,3.251259332951787,-40.502049333691346
109,-15.397039609054573,0.2296070887395529,0.4500216245246159,33.72806661507522,1.6938282959066437,3.3198424559718753,-40.502049333691346
110,-15.907494034398741,0.25654195157794196,0.5028129856163848,35.38090971158754,1.7778770752667252,3.4845750364621884,-40.502049333691346
111,-14.655333702970921,0.2516837635419136,0.49329111203564574,33.36156817336573,1.7266520894341508,3.384175909121768,-40.502049333691346
112,-15.176100006675021,0.22166797356776266,0.4344612447187915,32.39223986978959,1.56285076380886,3.06313121027628,-40.502049333691346
113,-15.699096252800489,0.22621264856369053,0.4433686440322498,35.73705485949097,1.7590152555426344,3.447606549120083,-40.502049333691346
114,-15.894742289806892,0.2670828877476397,0.5234728408723279,35.611606196627235,1.707578296071339,3.346791961082098,-40.502049333691346
115,-15.827649663798223,0.25453495009518573,0.49887933499326403,36.2326351624518,1.8065358799158384,3.5407452614144193,-40.502049333691346
116,-15.134089673633325,0.23102710481896738,0.452804804897736,30.417712769155887,1.545066600208995,3.0282748901253767,-40.502049333691346
117,-15.62949272636155,0.2794746154376938,0.5477601808510617,37.33669867237538,1.7359042311493669,3.402309773663452,-40.502049333691346
118,-15.547650526331333,0.24291139666359393,0.47609758889496717,34.50665818567628,1.862432417124544,3.6503004612039853,-40.502049333691346
119,-16.009079818170367,0.2390246949373114,0.4684797934928037,33.05642042910948,1.4565773842744285,2.854839213873438,-40.502049333691346
120,-15.623041941713208,0.23951886280757864,0.4694483447208444,31.683217984455695,1.5819683549867083,3.1006010004560234,-40.502049333691346
121,-15.887094451127295,0.23953315695746052,0.4694763607398025,33.434441497756445,1.7682099997253897,3.4656279165653427,-40.502049333691346
122,-15.657253522437951,0.2094031571623063,0.41042264628710107,31.087775593665235,1.5337977437684225,3.006188337354902,-40.502049333691346
123,-15.520032954229388,0.2150160041370309,0.4214236242082958,31.624044300220223,1.6415212265857877,3.217322483966157,-40.502049333691346
124,-16.592147352292407,0.2467356549417833,0.48359299738779743,30.71863790145391,1.5563872271362897,3.0504629111852886,-40.502049333691346
125,-16.026902488534958,0.22719694639079707,0.44529783232343967,33.77381928417407,1.749265428878386,3.428497240002648,-40.502049333691346
126,-15.981461459950896,0.24683073152518217,0.4837793440670324,33.320453223603444,1.598937243001195,3.1338594098221106,-40.502049333691346
127,-16.1392111004247,0.23227141515798702,0.45524360834780536,34.530873966271876,1.6105977530348328,3.1567135895294087,-40.502049333691346
128,-16.517168641876474,0.22612110364301538,0.44318921928475896,33.59787637852506,1.5953079744484144,3.1267461741684373,-40.502049333691346
129,-16.29513650138514,0.23999936918466494,0.4703901199142754,34.01718697422453,1.6591425635465502,3.2518596697686966,-40.502049333691346
130,-15.885484557480613,0.25625209638357777,0.502244879874699,33.13507264482118,1.705505648684668,3.3427296468515717,-40.502049333691346
131,-16.01631201336054,0.25838272952420904,0.5064208440946039,33.15614222514118,1.6827020920385625,3.2980354971057855,-40.502049333691346
132,-16.674331942510605,0.2325538565142239,0.4557971832337743,32.72018547751719,1.6006535173191778,3.1372232456729483,-40.502049333691346
133,-16.534180348854,0.25720504978569625,0.5041126342217962,33.80965474902594,1.7939204968175646,3.516019564890627,-40.502049333691346
134,-16.38581601328504,0.26205762623276535,0.513623509290279,33.72533266133757,1.7541568100782197,3.4380841709889784,-40.502049333691346
135,-16.650410092182568,0.2176032646978729,0.426494561726167,33.92035160533628,1.6223313190420798,3.1797109563138366,-40.502049333691346
136,-16.665093452648343,0.23083506085361796,0.45242840564220294,31.188991129821687,1.5142426686755885,2.9678610944579713,-40.502049333691346
137,-17.06815807427577,0.2502114026849248,0.4904053377837012,34.70514943432336,1.3971562593879108,2.738375949175007,-40.502049333691346
138,-17.34440056454557,0.22308416912513704,0.4372369370063109,31.715551236674518,1.5003443798748017,2.940620948961693,-40.502049333691346
139,-16.974763351530715,0.24640898465320857,0.4829527353873717,32.01262945399565,1.4545414478991012,2.850848851902982,-40.502049333691346
140,-17.43439051950525,0.25059536787130415,0.4911578957203219,31.49163997027964,1.5330781599141592,3.0047779789166897,-40.502049333691346
141,-17.273058343768483,0.24027262675144404,0.4709256949036654,34.0290685717517,1.5659955262175835,3.069294831337314,-40.502049333691346
142,-17.030167894451537,0.228398867768908,0.4476535549367858,31.38226306408165,1.4714358948131314,2.8839613593932047,-40.502049333691346
143,-17.270096963746678,0.2353645057256701,0.4613059544613847,32.215110470756635,1.6573985921769792,3.248441548694268,-40.502049333691346
144,-17.064142373888366,0.22067466095389232,0.4325143877702163,29.637572448448942,1.362287259117148,2.6700339644673945,-40.502049333691346
145,-17.478870349693473,0.24530069408539176,0.4807805257900453,32.42146743944261,1.438665019197556,2.8197316234448353,-40.502049333691346
146,-16.831649709950586,0.23614155426983194,0.46282894162218124,30.369620001188206,1.3306416465248494,2.608009703517782,-40.502049333691346
147,-17.459650823135703,0.22116047220220036,0.4334665603201845,27.729899283502327,1.313968778075712,2.5753314818384987,-40.502049333691346
148,-17.239410553551316,0.2214464551059286,0.43402707651168604,30.721243065540445,1.4065672216354626,2.7568210962400745,-40.502049333691346
149,-17.837696656313874,0.24663683631801575,0.48339931644421125,31.469708031997175,1.414723631550798,2.7728073659172776,-40.502049333691346
150,-17.3822113556244,0.20659398240651283,0.4049167649394667,29.67965289252476,1.3642737883960008,2.67392749030818,-40.502049333691346
151,-17.19939156640574,0.2110295423073977,0.41361030259647114,28.91497584348913,1.4011881655628045,2.7462783400668433,-40.502049333691346
152,-17.122368877619316,0.24163505983967776,0.4735960146879492,30.793999162275114,1.5092295268353162,2.9580355170016466,-40.502049333691346
153,-17.59690264182782,0.21318963488102305,0.4178440062440492,32.766113635572914,1.4197170827742744,2.7825943504738486,-40.502049333691346
154,-17.33836327007809,0.23558039558353577,0.4617290908074289,31.067949284767643,1.5601326645913831,3.057803833703619,-40.502049333691346
155,-17.765259694992647,0.23289654556436967,0.45646884142995625,33.46957023909048,1.450843354620245,2.843600722264954,-40.502049333691346
156,-18.051260135517246,0.2238305569427271,0.43869983024728687,32.85992025072006,1.3723854665762083,2.6898260873955664,-40.502049333691346
157,-18.162325795036327,0.22116877426361736,0.43348283206155924,30.691261182952893,1.317031640151806,2.5813345811972566,-40.502049333691346
158,-17.724305565661254,0.20249685510424767,0.39688654298695125,28.688542456262688,1.1491438506500185,2.252280560329711,-40.502049333691346
159,-17.826429917138775,0.23404476850730496,0.458719317044332,29.60354001605321,1.2543611251664757,2.4585026289334313,-40.502049333691346
160,-17.799776088819172,0.2318953697268673,0.4545065728462599,32.07822877475638,1.3426635075646218,2.631572118182881,-40.502049333691346
161,-18.741296350312,0.23147743659881964,0.45368743896734026,31.778625624924643,1.3090757001425173,2.565741225315889,-40.502049333691346
162,-18.11766945482298,0.2395402772709645,0.46949031629782895,31.09941120115701,1.3159172423954553,2.579150401730357,-40.502049333691346
163,-18.29204361165811,0.19749257783490132,0.3870783397703799,30.054661405669957,1.3818485108316778,2.7083733133203953,-40.502049333691346
164,-18.30456398175663,0.23545591200348057,0.46148510747385413,31.96430414345427,1.2975050658382017,2.5430631988011467,-40.502049333691346
165,-18.361719001892432,0.21201928804620557,0.4155501685983865,28.159104141244907,1.3181407650529666,2.5835084260578878,-40.502049333691346
166,-18.33660252300743,0.23079933373354472,0.452358381773588,31.094047572055516,1.3930162554142929,2.730261690490863,-40.502049333691346
167,-18.48365007625899,0.22021792684084132,0.4316192053581255,31.239173830505393,1.3942204102287623,2.7326217905590338,-40.502049333691346
168,-17.281693178446183,0.24174018509570858,0.47380205640363515,29.42653352760265,1.3769699379406346,2.698811486157997,-40.502049333691346
169,-18.11852133415075,0.23915202607199304,0.4687293579308904,31.585453091055715,1.3960530768412192,2.7362137511151183,-40.502049333691346
170,-18.386509509735653,0.20715127652763346,0.40600904134565907,30.092982054001467,1.3009839804693684,2.549881746183523,-40.502049333691346
171,-18.046090983020854,0.2243171536235601,0.4396535422167163,31.723833576556263,1.145812669479648,2.245751565209807,-40.502049333691346
172,-18.364836479406097,0.21079064668478878,0.4131420757800934,28.07416409915165,1.2475274099535225,2.4451087932354394,-40.502049333691346
173,-18.347918166886778,0.22627685027008493,0.4434944770645289,29.48000832194074,1.3373036087018333,2.6210669094510384,-40.502049333691346
174,-18.77376855830597,0.21592053516196408,0.423196472440064,29.220765260145086,1.3971075967413384,2.738280572140333,-40.502049333691346
175,-18.04448201882682,0.22117453081757335,0.43349411469998805,30.812542986033876,1.31800286312436,2.5832381432444205,-40.502049333691346
176,-18.382735860568033,0.21005542868073504,0.4117010749713626,29.26248349578873,1.2909176986869666,2.530152196431784,-40.502049333691346
177,-17.8904855381057,0.24238305917509678,0.4750620664458304,28.403747322427613,1.3191004130836195,2.5853893016358023,-40.502049333691346
178,-18.194952311054777,0.1951797741488368,0.38254532784238204,27.26997193740783,1.2410922609764594,2.432496133005246,-40.502049333691346
179,-18.276482327260215,0.21665553461495507,0.42463704489658294,26.542205634932746,1.3286075548982708,2.6040229571884335,-40.502049333691346
180,-18.24907374297649,0.22007345326426056,0.4313360423513095,28.063507077674718,1.3398320333848688,2.6260225307674103,-40.502049333691346
181,-18.733399741452867,0.21148656412372804,0.4145060488966277,28.41697709857665,1.1319578581293739,2.2185966339506726,-40.502049333691346
182,-18.60928403029672,0.22012277683758433,0.4314327147786129,27.494962267329406,1.4733397210858945,2.8876927903206417,-40.502049333691346
183,-19.114256982640057,0.1880510474629141,0.36857328028234393,27.2222134294288,1.1828934362277324,2.3184285325551826,-40.502049333691346
184,-18.639760715665574,0.21020584620047347,0.41199588789269376,27.769102987954923,1.1458480082671731,2.2458208279606136,-40.502049333691346
185,-19.024284082084307,0.2165621104537618,0.42445393690535826,28.05162144558758,1.2007870970688448,2.353499463355338,-40.502049333691346
186,-19.04591509933975,0.20335025111089386,0.3985591684245281,27.228767603895534,1.155831309639947,2.2653877390980597,-40.502049333691346
187,-19.264066297030134,0.2024880158985101,0.39686921846205364,27.833150318932155,1.2729478408672785,2.49493192229789,-40.502049333691346
188,-18.90183896980934,0.21413538319474926,0.4196976388773921,29.475561742756504,1.2845122303151721,2.5175977091189563,-40.502049333691346
189,-18.77937465078238,0.21400748515135526,0.4194469633186467,26.4011040675337,1.1788999551517962,2.3106014534734056,-40.502049333691346
190,-18.883521308096306,0.22967201273843668,0.4501488732241604,27.771719941272636,1.157298246048299,2.26826288162604,-40.502049333691346
191,-18.902625244096733,0.21842603288130294,0.42810715773331537,27.155851839752593,1.299157381945522,2.5463016788625703,-40.502049333691346
192,-19.3988413256359,0.2168818524436668,0.4250806196899173,28.82549529545647,1.209442579731069,2.370463897642108,-40.502049333691346
193,-19.08004323203663,0.20508998522565425,0.4019689846321341,25.59248029310922,1.170315581523897,2.2937763903328876,-40.502049333691346
194,-19.010577033279137,0.21041365380582044,0.41240318331488734,29.27391775153776,1.214014657739604,2.3794250058733444,-40.502049333691346
195,-19.065061207981195,0.2115506423382346,0.4146316398892541,29.27899219624635,1.3298269380163432,2.6064129041832116,-40.502049333691346
196,-19.531139353874845,0.21470971651630807,0.42082331150276864,27.870166566562588,1.2128086311521846,2.3770612371976045,-40.502049333691346
197,-19.4880723328286,0.22968688103264692,0.450178014545324,30.333635543256747,1.2153414311691286,2.382025434010857,-40.502049333691346
198,-19.098800511194707,0.21468061416058015,0.4207662719336766,26.4412978502422,1.1295615594280457,2.2138999747998693,-40.502049333691346
199,-19.766723664291572,0.22736940901130284,0.44563585284831037,27.23820359571985,1.1625281919970685,2.2785133873267194,-40.502049333691346
200,-19.604925039351958,0.22174983306109905,0.4346216863775235,26.48620879388092,1.2016878039039556,2.355264816312784,-40.502049333691346
201,-18.882285884436293,0.20228896711008976,0.39647909000558346,26.565950436581563,1.1803846861346945,2.313511472726617,-40.502049333691346
202,-19.515629258208392,0.21996201036798493,0.43111761828827644,28.407578838789856,1.1447482694752775,2.2436653795360963,-40.502049333691346
203,-19.415452600227,0.20717468059740227,0.4060549124794976,27.746450630830005,1.1880593309971057,2.328553500251078,-40.502049333691346
204,-19.38424149449246,0.19513350273026958,0.3824546375284767,26.25512589721482,1.0970910723197296,2.1502589895070976,-40.502049333691346
205,-19.807399534964016,0.20946872403093938,0.41055115498820094,26.179511721563586,1.1466835953570338,2.247458548562687,-40.502049333691346
206,-19.907829680966657,0.22234619904708297,0.4357905422316567,28.078743070484276,1.187159075612532,2.3267890321204256,-40.502049333691346
207,-19.389023746632837,0.20158941885131196,0.3951080006129313,25.002949905132517,1.0708031792505925,2.098735665862149,-40.502049333691346
208,-19.819080136646598,0.20280100207501717,0.3974826600956664,24.265470373938264,1.156870095689829,2.267423722343471,-40.502049333691346
209,-19.448313167804695,0.20369798348567508,0.3992407113553579,24.707479654201933,1.1293093274393702,2.213405609186317,-40.502049333691346
210,-19.484638278468832,0.21432886223936834,0.42007685083660873,24.31142682145371,1.183324836569375,2.3192740616877203,-40.502049333691346
211,-19.40034121814363,0.2143727525846846,0.4201628743326976,25.635994667898114,1.1575574936645823,2.268770997617033,-40.502049333691346
212,-20.317619397487995,0.21641782182321456,0.4241711363861071,27.244526540312357,1.195444390272848,2.3430279504552267,-40.502049333691346
213,-19.380210936388497,0.19930050614397482,0.3906218141427944,27.258852833844976,1.0715895056142446,2.1002768372150014,-40.502049333691346
214,-20.423258122899256,0.2104573244630045,0.4124887762301493,25.896862056588105,1.1424802453412304,2.2392201339172964,-40.502049333691346
215,-19.815449200926928,0.18486009554864746,0.3623191294539822,24.822485649073457,1.2143164621896398,2.380016531725788,-40.502049333691346
216,-19.625661822507396,0.22870612961627867,0.4482557770914556,25.804867872873373,1.1560603633177706,2.2658366760571202,-40.502049333691346
217,-19.862811336668074,0.20916062117842835,0.40994728449374523,28.4252984431621,1.0968858760644982,2.149856812237082,-40.502049333691346
218,-20.144645674068954,0.21891325288516103,0.4290620913934247,25.489907585620934,1.275338235730862,2.499617010139343,-40.502049333691346
219,-19.578556021134403,0.20766730965767718,0.4070204476953742,26.64308692170909,1.1632508383357534,2.2799297481241014,-40.502049333691346
220,-20.439475627682985,0.199329163541904,0.3906779816106262,23.458109648985722,1.003124654860144,1.9660881955300544,-40.502049333691346
