iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-20.00042226170294,7.327717673658837e-05,0.0001436206272924895,7.2673421672775744e-06,4.128157537427802e-07,8.091040095866052e-07
230,-20.00055406027152,6.888776167627693e-05,0.00013501753186108138,6.499344958538939e-06,4.118896820685624e-07,8.072889424580356e-07
231,-20.000516701928092,6.833387900323105e-05,0.00013393194177025068,7.185479388154652e-06,4.0915611277575044e-07,8.019312450948795e-07
232,-20.000462120711482,7.169028232801675e-05,0.00014051037140442113,7.0994163700255635e-06,4.0879485391523855e-07,8.012231907391802e-07
233,-20.000489984983368,7.129886798925472e-05,0.000139743213397415,6.6194410840777424e-06,3.638519298371994e-07,7.131366781863055e-07
234,-20.00041952733867,6.816719585609115e-05,0.00013360524880502668,6.0340072652729095e-06,3.532439583779831e-07,6.923454361772128e-07
235,-20.000289183121374,7.003150462102896e-05,0.00013725922684036714,5.835331973385614e-06,3.492929603956909e-07,6.846016224289296e-07
236,-20.000391675730597,7.065403655740873e-05,0.00013847936701489745,6.931244624504449e-06,3.8655259416876636e-07,7.576291627013098e-07
237,-20.00022713464736,7.030265148095805e-05,0.00013779066492034927,6.128535030855692e-06,3.429436895753355e-07,6.721572802929419e-07
238,-20.00034733689627,6.830378147844175e-05,0.00013387295170563983,6.444852385173874e-06,3.754904721217284e-07,7.359478018965289e-07
239,-20.000297644730203,6.797537558386353e-05,0.00013322928797995586,6.344175120559523e-06,3.5679524853641743e-07,6.993058369863956e-07
240,-20.00033955865989,6.868110440109235e-05,0.0001346124910445764,6.138034846390111e-06,3.5960080312193486e-07,7.048046229306709e-07
241,-20.00041761229691,6.707830594816075e-05,0.00013147106380235395,6.120752569902509e-06,3.6714087339667393e-07,7.195828891100605e-07
242,-20.00031304813065,6.75942979958372e-05,0.00013248238963210887,6.170422504604316e-06,3.6173837111011717e-07,7.08994179202014e-07
243,-20.000346614857854,6.758718082197426e-05,0.0001324684402276658,6.098033770610843e-06,3.7234589539695247e-07,7.297845447693451e-07
244,-20.000457051135108,6.490736232008591e-05,0.00012721609247886054,5.586313978443442e-06,3.400752798910758e-07,6.66535300618887e-07
245,-20.000258742806558,6.690415918201206e-05,0.0001311297424126784,5.542135599000628e-06,3.253939291371109e-07,6.377603818967159e-07
246,-20.00034804637574,6.898245165609451e-05,0.00013520312081122065,6.205496845536036e-06,3.670343219375539e-07,7.193740520876851e-07
247,-20.00037380675065,7.256689980809771e-05,0.00014222851009359808,6.1700928316107475e-06,3.7041660787186476e-07,7.260032107043508e-07
248,-20.000215436021065,7.187096918011081e-05,0.00014086451112700542,6.220765945379777e-06,3.692014226578727e-07,7.236214914503808e-07
249,-20.00035755906938,6.515783786702446e-05,0.00012770701552986807,5.390565880273952e-06,3.3925569396849e-07,6.649289417283828e-07
250,-20.00022171318698,6.949630462871556e-05,0.00013621025413090675,5.308786574284575e-06,3.30156505820884e-07,6.470948606705213e-07
251,-20.00018278012563,6.859429086114847e-05,0.00013444233963291597,5.758283493045924e-06,3.451187531105351e-07,6.764203264860195e-07
252,-20.000267557037944,6.0831997353187655e-05,0.00011922852391988369,5.628603176088463e-06,3.4601157236965735e-07,6.781702200786029e-07
253,-20.000288767230217,6.784788659661403e-05,0.00013297941415652136,5.821545957381495e-06,3.436717130046628e-07,6.735841799943248e-07
254,-20.0003135197397,6.316802896198399e-05,0.00012380706173987168,5.002509616483426e-06,3.0372254421457397e-07,5.952852479534391e-07
255,-20.000281653895904,6.295538009951036e-05,0.00012339027762806994,5.392908404253954e-06,3.3075630125375176e-07,6.482704381170337e-07
256,-20.000166638467235,6.550831440250758e-05,0.00012839393691684137,5.695224139074183e-06,3.168252317601292e-07,6.209660436434089e-07
257,-20.000103386886398,6.459789971237916e-05,0.00012660955691319348,5.393275973323547e-06,3.2486304704369965e-07,6.367198721135926e-07
258,-20.000111775574275,6.318045955654714e-05,0.00012383142525752188,5.442477116468831e-06,3.1734635337721244e-07,6.219874232444574e-07
259,-20.000194853401805,6.117769441838191e-05,0.00011990607771722564,5.345784887176928e-06,3.1243425750365064e-07,6.123598922436684e-07
260,-20.00028378325899,5.9912519170862203e-05,0.00011742637979795547,4.89738266802752e-06,2.9165136553020474e-07,5.716261724811279e-07
261,-20.000132361647843,6.668387337414865e-05,0.0001306979901629608,5.031657715338974e-06,2.795136715296762e-07,5.478367293847241e-07
262,-20.000122867821318,6.438196096999799e-05,0.0001261863247552595,5.0945492318269876e-06,2.8111954039656494e-07,5.509841745277201e-07
263,-20.000174744747905,6.367791028881348e-05,0.00012480641077684696,4.85915061532416e-06,2.7945840028156535e-07,5.477283997290462e-07
264,-20.000142604977775,6.070388720917199e-05,0.00011897743265155875,4.673726519994311e-06,2.7855156706445945e-07,5.45951039283534e-07
265,-20.000062279879938,6.49275860924829e-05,0.0001272557303443902,5.221332226856093e-06,2.875705199358207e-07,5.636278620896662e-07
266,-20.000125375716884,6.463974343919816e-05,0.00012669156911073763,5.356866326356161e-06,2.9007481651309836e-07,5.685361931877374e-07
267,-20.00008742408715,6.257902017802966e-05,0.00012265262573674346,4.969882378408248e-06,2.763422818855919e-07,5.416209199013755e-07
268,-20.000172572022002,6.135598681335694e-05,0.00012025552439009408,4.926649940731081e-06,2.816101290147545e-07,5.519457105505969e-07
269,-20.00016902956917,6.590855669559741e-05,0.00012917839739638715,4.7984793381556145e-06,2.6327346802091434e-07,5.160065154059498e-07
270,-20.000116711985925,5.7806004867676895e-05,0.00011329768763079377,4.6502795568363384e-06,2.8736098071390336e-07,5.632171727613597e-07
271,-20.000158337147553,6.263248142930306e-05,0.00012275740786380775,4.514772996793768e-06,2.752106942776938e-07,5.394030489445434e-07
272,-20.000138547240336,5.986580749268419e-05,0.00011733482659106914,4.842464532157094e-06,2.718692082646726e-07,5.328538567041775e-07
273,-20.00016091278235,5.849415493192057e-05,0.0001146464369726703,4.31120538833789e-06,2.5673178692299424e-07,5.031850560556799e-07
274,-20.000062859612168,6.208781159408979e-05,0.00012168987460332438,4.419405444101223e-06,2.768170707077734e-07,5.425514888931134e-07
275,-20.000069390994916,6.0959618857351293e-05,0.00011947865747169725,4.278965400959717e-06,2.512492583019925e-07,4.924394974143064e-07
276,-20.000078350246532,6.0625723084637085e-05,0.00011882423378258724,4.688722734919033e-06,2.60910286811439e-07,5.113747653464363e-07
277,-19.999993462827774,5.702916967665508e-05,0.00011177511863446772,4.400121922020631e-06,2.6382023549166805e-07,5.170781599565451e-07
278,-20.000129710001946,6.557376989672216e-05,0.0001285222273280922,4.536357428297767e-06,2.389799218279721e-07,4.683920398110228e-07
279,-20.000055126358653,6.22022167823612e-05,0.00012191410465198087,4.346637681040088e-06,2.363493228755216e-07,4.632361606064511e-07
280,-20.00010049428999,5.739022537367332e-05,0.00011248277479703648,4.345587901897918e-06,2.4326434738569726e-07,4.767893595986071e-07
281,-20.000082005332743,5.8329853858199196e-05,0.00011432441278555514,4.043837183866334e-06,2.1418169150482965e-07,4.1978840149733455e-07
282,-20.000058448990927,5.955294274056118e-05,0.00011672162294487598,4.325061289969514e-06,2.4015928593823955e-07,4.7070355099180614e-07
283,-20.00006508051338,5.8991096196253665e-05,0.00011562042395319496,3.872088400426384e-06,2.3096748131634923e-07,4.5268794497997235e-07
284,-20.000086526018272,6.020131107895358e-05,0.00011799240153684116,4.254782609420495e-06,2.3483550112585431e-07,4.6026912449808976e-07
285,-20.000167627600856,6.004439055431258e-05,0.00011768484296010967,4.161640611286565e-06,2.2814356126337563e-07,4.4715316338092365e-07
286,-20.00010612902165,5.617500419025692e-05,0.00011010098504429019,3.99269007654522e-06,2.20448194091709e-07,4.320705208766452e-07
287,-20.00009270464799,5.8525060320888956e-05,0.00011470701042197653,3.986277067907784e-06,2.0841499091484346e-07,4.0848587603133577e-07
288,-20.000112226690966,5.8582425667721105e-05,0.0001148194444357282,4.115231092625576e-06,2.1905575994791457e-07,4.2934140010396424e-07
289,-20.00003424240596,5.732291219516994e-05,0.00011235084339148494,4.014691683961205e-06,2.298387155893003e-07,4.504756048079733e-07
290,-20.000085797193115,5.8056554527933644e-05,0.00011378875594123574,3.867769352737179e-06,2.1180657906552419e-07,4.1513326665706275e-07
291,-20.000093213477903,5.9649005292592934e-05,0.00011690990208712122,3.700775250328017e-06,2.1750705989270268e-07,4.263060037728937e-07
292,-20.000052478877386,5.6795388946598244e-05,0.00011131691682327683,3.94409451931604e-06,2.1797102617192614e-07,4.2721536097021275e-07
293,-20.00001548462867,5.57794071111571e-05,0.00010932562901686529,3.6809887011198577e-06,1.9558030943992908e-07,3.8333036258746015e-07
294,-20.000155321770336,5.8331963246944875e-05,0.00011432854711152607,3.6623078471609115e-06,1.9552265256478387e-07,3.832173571887144e-07
295,-20.000109012742968,5.4373387790283056e-05,0.0001065698817863847,3.7000529145606926e-06,2.1592451042415992e-07,4.232042638107969e-07
296,-20.000151385731137,5.8871892796840905e-05,0.0001153867895835112,3.5503932411604025e-06,1.982767658227775e-07,3.886153199837262e-07
297,-20.00008860588091,5.471295631774843e-05,0.00010723542387050013,3.841476939461958e-06,2.1702150467394748e-07,4.253543330316281e-07
298,-20.000007152834097,5.602530944660063e-05,0.0001098075887380489,3.477229658698838e-06,1.8342914357643113e-07,3.5951451512483163e-07
299,-20.000102698163055,5.5513111375560815e-05,0.00010880369896585997,3.7834694293139352e-06,1.885804084793154e-07,3.6961080880930997e-07
300,-20.000096249036666,5.756674311222273e-05,0.00011282874320722577,3.844456725586868e-06,2.03772091724811e-07,3.9938596083502195e-07
301,-20.000033257286034,5.7386009016080237e-05,0.00011247451088800808,3.5752646653152194e-06,2.1056795178475492e-07,4.1270560179648623e-07
302,-20.00020815685754,6.044721892726801e-05,0.00011847437206305318,3.599171753543941e-06,1.9113804232548675e-07,3.7462367903344653e-07
303,-20.000069451165665,5.9574072473253557e-05,0.00011676303645995599,3.662720076769607e-06,1.9255732190318932e-07,3.774054158897368e-07
304,-20.00012616889339,5.568456990096207e-05,0.00010913975150048879,3.504713660678862e-06,1.7860644161689676e-07,3.500621929759735e-07
305,-20.000092461193113,5.555262895981313e-05,0.00010888115200775055,3.2100125542912474e-06,1.8064840623958966e-07,3.540643700941565e-07
306,-20.000185786384744,5.3417160313646696e-05,0.00010469571037114983,3.2557891733837477e-06,1.8227535910989555e-07,3.5725313912450014e-07
307,-20.000063130642758,5.587437285270808e-05,0.00010951175845007036,3.336868454097758e-06,1.7273791775452936e-07,3.3856009756331954e-07
308,-20.00011200317308,5.1779218324625116e-05,0.00010148540306390163,3.286574989353259e-06,1.7254934106956466e-07,3.381904940524647e-07
309,-20.000073978058815,5.839411177292532e-05,0.00011445035598413998,3.298818423718562e-06,1.8019679182988889e-07,3.531792221162437e-07
310,-20.00008342126793,5.284398188890487e-05,0.00010357230130194043,2.958962452363862e-06,1.6460268684368805e-07,3.2261533797215357e-07
311,-20.000074435525455,5.588634050609444e-05,0.00010953521461968707,3.036164873854967e-06,1.5968830673458122e-07,3.129833299519641e-07
312,-20.000022827876773,5.255685230389528e-05,0.00010300953765642572,3.2586597748191213e-06,1.7803239794971587e-07,3.489370880627457e-07
313,-20.000115934267615,5.741012119860615e-05,0.00011252176989734754,3.306840511353528e-06,1.6615969361794034e-07,3.2566701517337293e-07
314,-20.000027996092967,5.346852971828711e-05,0.00010479639255415229,3.1673488207918676e-06,1.7569601887698583e-07,3.443578692259617e-07
315,-20.000159817123894,5.24689681333144e-05,0.00010283728784727602,3.0053303486729565e-06,1.6618552186365085e-07,3.257176376047494e-07
316,-20.00012936288376,5.482464041920283e-05,0.00010745432068699648,3.064822604908697e-06,1.605669162180625e-07,3.147053728960628e-07
317,-20.000032737199795,5.037150566129282e-05,9.872633694318938e-05,3.031436940110261e-06,1.625756499761446e-07,3.186424187164335e-07
318,-20.00009305488659,5.328090647825235e-05,0.00010442865776102146,2.8710157256941946e-06,1.538033984554013e-07,3.014491216724499e-07
319,-20.000166362147738,5.132216732836961e-05,0.00010058959957214269,2.8760513064928665e-06,1.5327924512523906e-07,3.004218000229552e-07
320,-20.000022728799934,5.2022878885400354e-05,0.00010196296898747393,3.1750220308037413e-06,1.732849212201446e-07,3.3963220465534397e-07
321,-20.00010518883566,5.326013243566554e-05,0.000104387941385738,2.8659785066392845e-06,1.529063585520192e-07,2.996909557691257e-07
322,-20.000068201276616,5.207330526731176e-05,0.00010206180287989095,3.048484855616888e-06,1.562242273020133e-07,3.0619385902454504e-07
323,-20.000078515377886,5.408561006834514e-05,0.0001060058478158334,2.9469751999025367e-06,1.5069696524906543e-07,2.9536062446765235e-07
324,-20.00004816646018,5.091985457395455e-05,9.980108106296805e-05,2.882333045958692e-06,1.5883715581059035e-07,3.1131510479553407e-07
325,-20.000066757559544,5.298605035005562e-05,0.00010385075036913493,2.7754063812571887e-06,1.483861042241179e-07,2.908314200854779e-07
326,-20.000140911965556,5.192795832225713e-05,0.00010177692810232094,3.031136544068198e-06,1.5987211097740658e-07,3.133435796481075e-07
327,-20.00005604341774,5.3302032064435815e-05,0.00010447006314909334,2.8132506092251605e-06,1.3801309552718685e-07,2.7050069662817226e-07
328,-20.000019880661142,5.284096854336078e-05,0.00010356639525320105,2.708183990518902e-06,1.352082473553214e-07,2.6500329522921293e-07
329,-20.000043651015233,5.3201055202038207e-05,0.00010427215213552218,2.8195142318416474e-06,1.43891402645842e-07,2.8202196687080177e-07
330,-19.999967982816585,5.283795258004318e-05,0.00010356048407371986,2.6972285356678788e-06,1.3727092884906783e-07,2.6904607666853324e-07
331,-20.000091370066514,5.505622273146652e-05,0.00010790821367848982,2.7492203820976353e-06,1.3831445654097346e-07,2.710913533615385e-07
332,-20.00006264359578,4.648569536968305e-05,9.111028872087914e-05,2.4381854348430325e-06,1.2915322642085347e-07,2.5313567227201973e-07
333,-20.000123908422324,5.3074585340098115e-05,0.00010402427576098984,2.537250043688302e-06,1.2305555117833916e-07,2.4118444840727015e-07
334,-20.000135794159092,4.724825670593426e-05,9.260488147593423e-05,2.758367282653e-06,1.4594931772502205e-07,2.8605540630923656e-07
335,-20.000032477399643,4.915326022677709e-05,9.633861976720819e-05,2.5139542365417364e-06,1.3081175917950364e-07,2.5638633674615395e-07
336,-19.999996436445095,5.038377391268179e-05,9.875038227406504e-05,2.5948062723483605e-06,1.381259440233993e-07,2.7072187561645814e-07
337,-20.000101375081652,4.975716001549901e-05,9.75222416033745e-05,2.7191287110927366e-06,1.4034895535191644e-07,2.750788977575763e-07
338,-20.000070043709968,5.1932459988990464e-05,0.00010178575120698868,2.5642004507830774e-06,1.2411769607510068e-07,2.4326621415128576e-07
339,-20.00004222478909,5.146054378363911e-05,0.00010086081244077921,2.5431450829011466e-06,1.248729118506516e-07,2.4474640987192207e-07
340,-20.000008713112997,4.920620387382804e-05,9.644238740863825e-05,2.340134237124624e-06,1.1523869124709082e-07,2.2586368446982917e-07
341,-20.000078947184136,4.8149595943221253e-05,9.437147391886956e-05,2.3541796955844366e-06,1.196685123525953e-07,2.3454597429457334e-07
342,-20.00000797285154,4.590938373892171e-05,8.998073868071537e-05,2.515747015294568e-06,1.248505304982364e-07,2.4470254322726294e-07
343,-19.9999400821295,5.0503153964031405e-05,9.898436287518282e-05,2.5918225980702863e-06,1.3130344417119075e-07,2.5735002162159956e-07
344,-19.999972803634765,5.0142375788420674e-05,9.827725064457772e-05,2.2918404176336452e-06,1.0921280711535234e-07,2.1405316859661032e-07
345,-20.00004031444935,5.170758721493836e-05,0.00010134500866874294,2.5636726444411513e-06,1.408434898604726e-07,2.760481675834586e-07
346,-20.000066713869423,4.780857504793949e-05,9.370308524614168e-05,2.4351075278449523e-06,1.2043388108361072e-07,2.3604606944225671e-07
347,-20.000154322037318,5.021223373277047e-05,9.841416969953732e-05,2.205037184777696e-06,1.0893621910180327e-07,2.135110660514987e-07
348,-20.000024808744833,4.813708007999462e-05,9.434694327770992e-05,2.392046538422812e-06,1.3223417552974665e-07,2.5917422156365116e-07
349,-20.000081534136275,4.769222751221419e-05,9.347504826643011e-05,2.280677600174737e-06,1.1692221590137949e-07,2.291633321593202e-07
350,-20.000078296229667,4.58527232763791e-05,8.986968621478446e-05,2.09052887488019e-06,1.071153907536961e-07,2.0994230806717908e-07
351,-20.00006342455197,5.208996230843582e-05,0.0001020944500805831,2.291054230443498e-06,1.1409893851429427e-07,2.2362981016226684e-07
352,-20.00003662490083,4.9086249260026496e-05,9.620728068580782e-05,2.365777805456926e-06,1.1350688922668063e-07,2.224694148814715e-07
353,-20.00002937736619,4.589074470693847e-05,8.994420684932153e-05,2.285165947883104e-06,1.099091236679579e-07,2.1541792396155634e-07
354,-20.00003449530761,4.439330310073975e-05,8.700927523222021e-05,2.0073424743291044e-06,1.0240630551902965e-07,2.0071267060710348e-07
355,-20.000002464381133,4.723372647467133e-05,9.257640274597186e-05,1.982430386702688e-06,1.0273637649658966e-07,2.0135959783546302e-07
356,-20.00007498445206,4.4149514073258924e-05,8.653145751853176e-05,2.097285190053916e-06,1.0216028942266036e-07,2.0023048791860253e-07
357,-20.000040193079222,4.7269367729712983e-05,9.26462583222173e-05,2.0720655389226215e-06,1.0454452262314995e-07,2.049034991223068e-07
358,-19.999998981161365,4.559218218133887e-05,8.935903505201298e-05,2.1570995754713017e-06,1.0744122888704074e-07,2.1058093907332432e-07
359,-20.000082599396162,4.9727554820584014e-05,9.746421648758582e-05,2.2263535824756733e-06,1.0932547721694608e-07,2.1427399793786854e-07
360,-20.00000067125959,4.6183673164499595e-05,9.051833607618819e-05,2.218075246507743e-06,1.1085547375823199e-07,2.1727273605525978e-07
361,-20.000053760842917,4.600254078481653e-05,9.016332313557536e-05,2.0425828705432874e-06,1.0357715057807946e-07,2.0300748475431777e-07
362,-20.00006124548144,4.553817233786258e-05,8.92531777039888e-05,2.090520061060985e-06,1.0605970137314841e-07,2.0787319490244422e-07
363,-19.99996102340569,4.8348629623072685e-05,9.476157276308883e-05,2.020248656441415e-06,1.0413971155493276e-07,2.0411008400805794e-07
364,-20.000043120589677,4.8820529327017477e-05,9.568647918713574e-05,2.0963620348825525e-06,1.0211833739143523e-07,2.0014826344832297e-07
365,-20.00001255672526,5.0796058322702705e-05,9.955844486909337e-05,2.102630173673127e-06,9.835036955861334e-08,1.9276318220108664e-07
366,-20.000107494212145,4.6042105553358626e-05,9.024086865697452e-05,2.020164131233712e-06,1.0202607431676416e-07,1.9996743114486477e-07
367,-20.00001995747305,4.770313151269481e-05,9.349641971465954e-05,2.087382939284455e-06,9.915528693140691e-08,1.9434079126229264e-07
368,-19.999975539361706,4.674848829091476e-05,9.162535338188536e-05,2.126539497603481e-06,1.0120595050725074e-07,1.9836001801535467e-07
369,-19.99996330661866,4.617356668645311e-05,9.049852774320653e-05,2.04991709578365e-06,1.0169770167346292e-07,1.993238325904861e-07
370,-20.00004997430687,4.457233052808759e-05,8.736016254206685e-05,1.8945710951193407e-06,9.244985308021401e-08,1.8119838241323886e-07
371,-20.000072342085076,4.6373988384253e-05,9.08913470526147e-05,1.8220916669652924e-06,9.663865719967218e-08,1.8940828762566987e-07
372,-20.000064738569215,4.577275624951474e-05,8.971295372217957e-05,1.939417925719933e-06,9.38752158525408e-08,1.8399204211190353e-07
373,-19.999963912800265,4.206478082682966e-05,8.244545543815713e-05,1.7864127070853568e-06,8.819970315365403e-08,1.7286824162828572e-07
374,-20.00007255188056,4.35686462485537e-05,8.53929775023314e-05,1.8553888708625986e-06,9.162978343377702e-08,1.7959107544140784e-07
375,-20.00002382268896,4.434230766824472e-05,8.690932602115391e-05,2.1078807778962445e-06,1.0123598270110661e-07,1.984188800336889e-07
376,-20.00012153994949,4.742029161533036e-05,9.29420637024342e-05,1.82637286589357e-06,8.818302607556011e-08,1.7283555515585427e-07
377,-20.000043140523022,4.6513865627726115e-05,9.116550141207874e-05,1.85963790392607e-06,9.186847247900698e-08,1.8005889737356282e-07
378,-20.000001094408816,4.907354927738401e-05,9.618238917722426e-05,1.8836315656240779e-06,8.646921510846731e-08,1.6947654738404262e-07
379,-20.000053786334597,4.457439022845109e-05,8.736419948059826e-05,1.7907970268458707e-06,8.733361119006221e-08,1.711707325723462e-07
380,-20.000015804353232,4.632005476841404e-05,9.07856391080143e-05,1.897147399356482e-06,8.237886346615221e-08,1.6145960548100078e-07
381,-20.000069042628823,4.305407324873012e-05,8.438443295526043e-05,1.842867723502056e-06,8.819103334592427e-08,1.728512491173825e-07
382,-20.000080539582395,4.308255222576681e-05,8.444025072456888e-05,1.7695670105739454e-06,8.62861161970735e-08,1.6911768011210227e-07
383,-20.000033341445608,4.5576889796496214e-05,8.932906252848365e-05,1.7625985562742842e-06,8.10764063560944e-08,1.5890683645387934e-07
384,-20.00004342508193,4.488623860165626e-05,8.797541106071778e-05,1.792815338722999e-06,8.976972070858984e-08,1.7594541949105554e-07
385,-19.999990790450475,4.382583507112451e-05,8.589705833179643e-05,1.7993572454691962e-06,8.495011697064171e-08,1.664991697449226e-07
386,-20.000176406954733,4.227371007579437e-05,8.285494924144496e-05,1.6876366843637816e-06,7.526279470349777e-08,1.4751236699468758e-07
387,-20.000109350451574,4.4026373527242924e-05,8.62901064833038e-05,1.8002920066699814e-06,7.967937047435558e-08,1.561686964405611e-07
388,-20.000108559244183,4.401350115007154e-05,8.626487708765247e-05,1.7891560607579556e-06,7.892924044833179e-08,1.5469846860583238e-07
389,-19.99997649730195,4.041733949687706e-05,7.921652976480727e-05,1.6196030851937954e-06,8.197319899325926e-08,1.6066451772432316e-07
390,-20.00004438699148,4.57416484896785e-05,8.965198363326082e-05,1.8742006168286916e-06,8.291935666723563e-08,1.6251895268901303e-07
391,-20.000130387974433,4.17958564208228e-05,8.191837328781986e-05,1.6976764482197813e-06,8.197842414426578e-08,1.6067475883210973e-07
392,-20.00001210710177,4.60099647195783e-05,9.017787378033198e-05,1.7542610075086454e-06,8.445501876984156e-08,1.655287951025437e-07
393,-20.000032595975114,4.143772730969949e-05,8.121645312820282e-05,1.6238201983469572e-06,7.742920380514627e-08,1.517584508096984e-07
394,-20.000060105710574,4.182749176588494e-05,8.198037742478015e-05,1.5654798247466097e-06,7.275733993826792e-08,1.426017658899428e-07
395,-20.000002228216346,4.1471304937268155e-05,8.128226406892371e-05,1.650675047872411e-06,8.001158879462848e-08,1.5681983238330038e-07
396,-20.000009862541287,4.136355338296427e-05,8.107107490320989e-05,1.6140208071177114e-06,7.077806265378978e-08,1.387224536969474e-07
397,-19.99999759259303,4.597476140109935e-05,9.010887654397697e-05,1.6934795918455199e-06,7.466368180923423e-08,1.4633812729925746e-07
398,-20.000060999970867,4.21913478734076e-05,8.26935222910795e-05,1.478595660702276e-06,6.701061607406555e-08,1.3133839408700932e-07
399,-20.0000901175383,4.457073504006682e-05,8.735703544300836e-05,1.6610331098778772e-06,7.5655441542601e-08,1.482819406579734e-07
