iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
49,-239.76715686019242,0.014110961259332576,0.027656975855531816,0.11667897873978308,0.007082703833193436,0.013881844426222922
50,-239.78537947331756,0.011679621307945792,0.02289163711664035,0.09169559091849133,0.007963582216923755,0.015608334333094201
51,-239.77669002505473,0.011699621856387584,0.022930837471257313,0.11358932352754622,0.005109887245017325,0.010015194965294554
52,-239.80948616267165,0.015371858207813598,0.030128288462771075,0.18485649897091125,0.01956570110574753,0.03834806949954067
53,-239.80672204861463,0.015390833049263012,0.03016547846862428,0.21028822708892292,0.018531572518008004,0.03632121471218793
54,-239.81837046461246,0.014951174586919152,0.029303763716932055,0.2023784296311951,0.013923917806098326,0.027290377423648683
55,-239.84913736276957,0.014583170030260299,0.028582488039734077,0.17597083047022807,0.01018828370319815,0.019968669122544743
56,-239.81352507329984,0.01235896146972565,0.02422311936698049,0.12202753967043689,0.007234791022581718,0.014179929839933875
57,-239.80707859356028,0.010273973886056513,0.02013661879477579,0.07331040674741962,0.004168096031269937,0.008169318105393411
58,-239.8131321239313,0.009295889188585994,0.018219608013903814,0.060405750868171,0.00409704146229147,0.008030053709258599
59,-239.8060761421635,0.010377557447396012,0.0203396388443916,0.06596788874710008,0.004646308827920505,0.009106597963774702
60,-239.80416266788012,0.010279437455204349,0.02014732719353259,0.07268165999065458,0.005098996442568599,0.009993849384732311
61,-239.81294170153063,0.00990631321252681,0.019416017116125832,0.07622342417407402,0.004314451505048393,0.008456169562939483
62,-239.82065602400237,0.010586498164295704,0.020749155124418973,0.07913639435040985,0.004156023881827713,0.008145657127270667
63,-239.79875894809908,0.008799249005600994,0.017246211141977833,0.061753592688699434,0.0031412390903393555,0.0061567154838944975
64,-239.80489231866412,0.008661190406199316,0.016975621259394502,0.057429069914807396,0.0030284850912641764,0.0059357217065942845
65,-239.81965419464055,0.008137992928255984,0.01595017304582338,0.047956906755869014,0.0027022457603476874,0.0052963043676575216
66,-239.84002820686752,0.008414941054687408,0.016492981399214818,0.05338619626300384,0.006010059713637224,0.01177950058366407
67,-239.8296616221219,0.00847822188604832,0.01661700954959396,0.05337082677789793,0.00711708699317065,0.013949234181452939
68,-239.8378424075663,0.007670103176659734,0.015033125983959339,0.04519504048730073,0.0038166100173031496,0.007480418176948966
69,-239.8389472486844,0.006901248176195616,0.01352619787371614,0.035707026710450986,0.00201305562070237,0.003945516515452568
70,-239.84770804399705,0.0073532665939538356,0.014412137692871032,0.03243597846696007,0.0015657788781337392,0.003068870208895659
71,-239.8528193737781,0.007387304155092948,0.014478850086825272,0.03209680310172074,0.0025747882375397727,0.005046492213395316
72,-239.84609174345587,0.007324576383760047,0.014355905914182322,0.03040445328787899,0.0018816652805010636,0.003687996180741543
73,-239.84710806351367,0.006320574167389633,0.01238809772969792,0.028714042214345606,0.0017618964838745105,0.0034532536528817967
74,-239.84872189809516,0.006561571843914929,0.012860444496045334,0.0298395498629577,0.0020409180965759144,0.004000125964684832
75,-239.8395250972124,0.006339990510562489,0.012426153063028187,0.02905829488627136,0.0018144364838590936,0.0035562301605993147
76,-239.8477883416325,0.006073168114539654,0.011903190776554749,0.02936049925192918,0.001768523025054076,0.0034662414349358166
77,-239.8434407486616,0.006267036929668296,0.01228316667193234,0.028743050589586767,0.0016746282983124436,0.0032822111521839874
78,-239.8331369610986,0.0065233930068575256,0.0127856153504412,0.02582585732430001,0.0015076078759103536,0.002954857139593224
79,-239.84091957912108,0.005845589957975272,0.01145714578602054,0.020239309949139892,0.0012619969768462732,0.002473468623217124
80,-239.8416838051832,0.006375943817063555,0.012496620248895408,0.023284661117747924,0.001965999662583108,0.0038532885322807905
81,-239.85087806382944,0.005527764586023478,0.010834219503621978,0.017262370932756125,0.002182669878614904,0.004277954352225623
82,-239.83116687086167,0.004980458816119987,0.009761519906080169,0.015564247240445889,0.0017701285463924714,0.003469388198935482
83,-239.83051158515107,0.005318147393334083,0.01042337735541037,0.018118856206117306,0.002023163650232055,0.003965327889285419
84,-239.84143010085282,0.005861268712618811,0.01148787558044432,0.02232969376913245,0.0032626933837761577,0.006394761524798389
85,-239.83650569928176,0.0053555541778079665,0.010496693305756635,0.019049107788971363,0.0023907956244464948,0.004685873318311078
86,-239.83828892975743,0.0054685995011043735,0.01071825806803828,0.019102070133034582,0.0017490876035514186,0.0034281487087662525
87,-239.8416087722981,0.005402596266060783,0.01058889410448971,0.01594027659523399,0.0013070782521538472,0.002561826299197104
88,-239.83839094646305,0.005186073103484167,0.010164516504020832,0.016041635415755855,0.0013654559359395004,0.002676244456917852
89,-239.84183750044718,0.004715809257278946,0.009242816302227315,0.015637684618573774,0.0011715352195412125,0.0022961668369210018
90,-239.82400629035328,0.005311662095614183,0.010410666405450348,0.01692560585256919,0.001222209765042603,0.0023954871210366633
91,-239.83367134318542,0.004267476180195194,0.008364099618065142,0.01252161337453481,0.0008777112160645118,0.0017202823723132968
92,-239.83545815450566,0.004692342792107855,0.009196822875647515,0.013120447999076862,0.0008447655750516524,0.0016557101024805066
93,-239.83387322384192,0.005043701437046691,0.009885473165384429,0.014197141476023464,0.0009908320491660043,0.0019419951310933885
94,-239.8316861588322,0.0047256042208301775,0.009262014078017612,0.013804962227372462,0.0010094039846274864,0.001978395455721096
95,-239.83181548057766,0.0049260840042289694,0.009654947233107636,0.013847466975931323,0.000916985738022975,0.0017972590208619123
96,-239.82146199354747,0.004504106287783487,0.008827886106596034,0.014163268585022998,0.001049581724271614,0.0020571423784038127
97,-239.8348558824192,0.004677186956401164,0.009167117983506792,0.013045030806963209,0.0008952039436207166,0.0017545674883148296
98,-239.82211885449706,0.004350883078152734,0.008527574134124128,0.012192898260686388,0.0006393480940054865,0.0012530992378350825
99,-239.83464621703345,0.004935688253119133,0.009673771215030914,0.013894555117674784,0.001582288388547018,0.0031012282547080747
100,-239.8310232209602,0.004681676765112214,0.009175917846877926,0.013539687868299977,0.0014149443711431468,0.002773240007568243
101,-239.84750683972874,0.004158114428160672,0.00814975452279128,0.010187426192962399,0.0006029125852611303,0.00118168695293775
102,-239.8375986449455,0.004547902887040023,0.00891372586378418,0.012866186070499726,0.0012346384627479454,0.00241984692091387
103,-239.83200005237393,0.004779210107976772,0.009367079686184257,0.012927601655181978,0.0009879962844368069,0.0019364371343555326
104,-239.84442618366256,0.004234985891602222,0.008300419822575605,0.01078953054767209,0.0007718892888061209,0.0015128752061122333
105,-239.83975978813862,0.004549494674076199,0.008916845709046141,0.012660784496280338,0.0011134974673725675,0.0021824149329267963
106,-239.84298372845223,0.005162358151063395,0.010118036051381039,0.013013215561979515,0.0010918754588531581,0.0021400365749553356
107,-239.8464262442671,0.004751360255794988,0.009312494978933196,0.013360106060368322,0.00105544486902883,0.0020686339309641012
108,-239.84462937789579,0.004782448569832899,0.00937342695478757,0.012152169607214377,0.0009473979437179289,0.0018568658487144458
109,-239.84816955921548,0.004397114173936505,0.00861818541682614,0.01198088052767161,0.0010135918204367748,0.001986603463080468
110,-239.84043098653743,0.004412301480438552,0.008647951990592324,0.011647894896490036,0.0009904826372513517,0.0019413102963249003
111,-239.83739831895767,0.004600780698834288,0.009017364470482224,0.011589178918251137,0.0009710904768539906,0.0019033023603636486
112,-239.83878359685116,0.004658852800852167,0.009131183698943805,0.011953774333885392,0.0008416978129009784,0.0016496973991520505
113,-239.83836486321462,0.004371101139013586,0.008567200805248636,0.010908994258985581,0.0008334368413128734,0.0016335061923620563
114,-239.84201663895715,0.004758605559029422,0.009326695512329756,0.012229451850644956,0.0009612609352363288,0.0018840368128084939
115,-239.82915325373972,0.004458325070475831,0.008738156569504626,0.012117589737262516,0.0007478577847655039,0.0014657743236982951
116,-239.8382354321503,0.00459909658803443,0.009014063673968528,0.012263395529539789,0.0009470379255466584,0.0018561602260649757
117,-239.8393658317603,0.0041391544595216784,0.008112593667110844,0.010827400237495993,0.0008905800528040299,0.0017455048288456782
118,-239.8378202052931,0.0047318940936043,0.00927434200212223,0.011526510116222563,0.0007319921422755678,0.0014346782358264322
119,-239.8369977864113,0.004265474919237199,0.008360177218663806,0.011470579338716314,0.0009516825999521006,0.0018652636206195573
120,-239.8456955578073,0.0042985342109633584,0.008424972239801482,0.011005929148107559,0.0009898399079116599,0.0019400505699672971
121,-239.83902469144394,0.004696763384032687,0.009205487076610534,0.012692288776256604,0.0010182513878969062,0.0019957360474858604
122,-239.84321155454137,0.004433286423916322,0.008689081724026361,0.011435704339979275,0.001039703185017133,0.002037780797245165
123,-239.84085016693803,0.004238944149730678,0.00830817786594889,0.011022000036384878,0.0007224863938031828,0.001416047311174461
124,-239.84170622910656,0.004084088269861887,0.008004665918611799,0.009736292454416384,0.0006372725669196473,0.0012490312794979001
125,-239.84449980639943,0.004184504779212931,0.008201478660393075,0.010148434245974614,0.0007683645241329897,0.001505966794298917
126,-239.8420831907551,0.004285969910824057,0.0084003466640375,0.011677795437876306,0.0010130526076548596,0.0019855466254479104
127,-239.84348262397995,0.0046277483908773,0.009070220175632696,0.011588294716493624,0.0008311833839799496,0.0016290894971488278
128,-239.84296616048726,0.004155915758559746,0.00814544520955956,0.010822813480523132,0.0008390990216578552,0.001644603861912191
129,-239.8352983622646,0.004907456889040797,0.009618438758202938,0.0122822702148753,0.000793183397248398,0.0015546108917419866
130,-239.83396532433238,0.004215091706580784,0.00826142793643181,0.011096778769335191,0.0007382442572443015,0.0014469321559923537
131,-239.83212600919614,0.004694766275840034,0.009201572816479705,0.011853454709877552,0.0007445841086578496,0.0014593580364302434
132,-239.837914965564,0.0043548948082041475,0.008535436980540595,0.011213342912760816,0.0007884036479654589,0.001545242755292295
133,-239.8432710721232,0.004218907934293849,0.00826890760530622,0.010928149911105385,0.0008354379540483374,0.0016374283012525698
134,-239.8419792198813,0.004534351128439641,0.008887164905000248,0.010465848493488222,0.0008280460565996875,0.0016229404484758027
135,-239.84369337770417,0.004188037773068002,0.008208403201106617,0.010170819497317202,0.0006902031804280716,0.001352773375654021
136,-239.84654074465016,0.004171525481618779,0.00817603970456391,0.011071221027548084,0.000922394514957936,0.0018078600288548468
137,-239.83385886335668,0.00445078870625142,0.008723385567050405,0.011478731128052186,0.0008490542748236512,0.0016641157995741294
138,-239.84223239433015,0.004190601389986053,0.008213427797936153,0.010041232975597105,0.0009149928274962611,0.0017933529880051421
139,-239.83685344812102,0.004178116644951687,0.00818895814731263,0.01047428178132399,0.0006675950613873131,0.0013084622765759401
140,-239.83728137243446,0.0041905431412526065,0.008213313632516454,0.01044321958535494,0.0007390831548580079,0.001448576365101935
141,-239.83877963817034,0.004667967271224363,0.009149047732611465,0.011668904251886023,0.0008779631652348398,0.0017207761836130744
142,-239.84118573443803,0.004727061715456889,0.009264870714993628,0.011783888904201477,0.0008192826810424226,0.0016057645480005648
143,-239.8343060217407,0.004210836646012118,0.008253088170965187,0.01029298780481078,0.0006268392126390619,0.0012285822808700058
144,-239.84593054123008,0.004259110954696442,0.008347704077365032,0.010034345171783267,0.0008270710769740302,0.001621029523523854
145,-239.84291795933203,0.004360502771487559,0.008546428386602705,0.011255198086124215,0.0008263931228740428,0.0016197007579047073
146,-239.83734706385107,0.0044276225654537975,0.008677980765426281,0.010948222446490357,0.0007578275465179927,0.0014853146976676183
147,-239.8401465428495,0.0040526370422162405,0.007943022645156762,0.010153971301537343,0.0007698321220501154,0.0015088432333602694
148,-239.8375662407887,0.004360982201142253,0.008547368051459026,0.010867478405984536,0.0007667830470277175,0.0015028671561302088
149,-239.8397195527977,0.004546417055903684,0.008910813688269846,0.011968713262547975,0.0009625027188219274,0.0018864706639128601
150,-239.8401940879458,0.004345276578624542,0.008516585596969531,0.011008884705060121,0.000799029635071592,0.0015660693073205028
151,-239.83523104760113,0.003946627635106773,0.007735248025199762,0.01011074520219095,0.000629591173842641,0.0012339760257158725
152,-239.84599038167642,0.004388768373581173,0.008601827948707529,0.01169749092144792,0.001043084112780619,0.002044407293895929
153,-239.83196370159385,0.004602649089457575,0.00902102644881292,0.01078373679272026,0.000558171207939191,0.001093995464768032
154,-239.83361010650452,0.00425624867495222,0.008342094112152677,0.010777542009865086,0.0006495435061305756,0.0012730818784078
155,-239.83566300538604,0.0036273344910822507,0.0071094449624011374,0.009563381623474898,0.0005317219850619007,0.0010421559405094701
156,-239.84631689276074,0.003988870665055973,0.00781804284249804,0.009230997859854696,0.0007134090745103073,0.0013982560922842543
157,-239.84823794737488,0.004114069171702193,0.00806342740644283,0.00922819590504418,0.0006920564229221862,0.0013564056641971048
158,-239.8402595402431,0.004224777472202976,0.008280411688214003,0.009922706336387123,0.000630637086146967,0.0012360259761633387
159,-239.84441340036506,0.003846066462406335,0.00753815174846379,0.009051419202779657,0.0005895873177560777,0.001155569908543485
160,-239.83846527165161,0.004128307823859708,0.008091334651859954,0.009704987965760446,0.0005808788628329388,0.0011385016505331422
161,-239.84577130948347,0.004269514689079412,0.008368095022060373,0.009881565524895511,0.0006482162887380478,0.0012704805801187903
162,-239.84804996964854,0.004141941218733162,0.008118055614798936,0.010997073983016671,0.0009774396091831923,0.0019157464310619627
163,-239.83017718261382,0.0046122485076582785,0.009039840962758838,0.010844145620505197,0.0006851703898454551,0.0013429092873703604
164,-239.84946152111357,0.00453689527484765,0.008892151340331344,0.010899209901331884,0.0009109401795983905,0.001785409944083294
165,-239.84086896129386,0.004375898040226227,0.008576602558862811,0.010200985956620976,0.0007497408957414946,0.001469465153390129
166,-239.8413612250319,0.003862107262294969,0.007569591138528727,0.009951409172814956,0.0005965840168723814,0.0011692831868221035
167,-239.84346556530602,0.004394663208464821,0.00861338161277429,0.01005231459430752,0.0006571538612919317,0.0012879979004336165
168,-239.84141111136597,0.004348552199916008,0.008523005696727795,0.010996093470377707,0.0006519882630095983,0.001277873513841641
169,-239.84462999169787,0.004108633457030181,0.00805277360145545,0.011621793331354793,0.0007738242513821138,0.0015166676630726122
170,-239.84200082035824,0.004149841943055077,0.00813354074992167,0.01045047830431251,0.0007144092917806357,0.001400216482110813
171,-239.84135261827794,0.004178791119119292,0.008190280092389639,0.010776730796946509,0.0007095620835421576,0.00139071612853783
172,-239.84992375538351,0.0037096442740264983,0.007270769172547172,0.008578892581024934,0.0005991006281609462,0.0011742156543107774
173,-239.84696218981364,0.003974224963400602,0.007789337794725194,0.009265081595022318,0.0006782300119323588,0.0013293063966215944
174,-239.84315708528578,0.004238796182794611,0.008307887856083296,0.010621883603254157,0.0006966031647892746,0.0013653171145035987
175,-239.84022576786097,0.004150025579893911,0.008133900671512019,0.009956446965492834,0.0007102286616054153,0.0013920225975346996
176,-239.84388843011183,0.0038605603125721846,0.007566559172786176,0.009648606167515048,0.0005731591163915896,0.0011233712255383165
177,-239.83546000981798,0.0041880090014496515,0.008208346809770872,0.009613032089975571,0.0005325302009269216,0.0010437400144966448
178,-239.84109477833135,0.003919069880263329,0.007681235818211827,0.009496835338904155,0.0006282099403734565,0.0012312688578620297
179,-239.83482439484746,0.0041513845553622815,0.008136564214485898,0.010235215262284875,0.0007137813525099298,0.001398985743755751
180,-239.8446417266848,0.003968190606558691,0.007777510672645187,0.009630276249970655,0.0008032942700686474,0.0015744278383219405
181,-239.83530500700527,0.0036846781726921217,0.007221836513097416,0.008655798804829307,0.00047250397491523647,0.0009260907733858806
182,-239.83922050505308,0.0039948865610847685,0.007829833782049217,0.009210611137756997,0.0006128161722782074,0.0012010976268089796
183,-239.83679504329643,0.004150892138271922,0.008135599094723422,0.009399613151475764,0.0006458703845037249,0.0012658826923083373
184,-239.83453346440865,0.004276798221869765,0.008382370484009683,0.009692359595132401,0.0005539064582578882,0.0010856367089895997
185,-239.83929799164844,0.004180406239061036,0.00819344566930617,0.00972127501731284,0.0006545764537296287,0.0012829462744380212
186,-239.83214555077194,0.0041475277903917935,0.008129005094046906,0.01022728956053328,0.0006200014071209533,0.001215180428321224
187,-239.83661500026426,0.004160355968801599,0.008154147861717378,0.009918924181342026,0.0007017186350460244,0.001375343251970814
188,-239.83169082213382,0.0043799635935085676,0.008584570896873426,0.010065453739405955,0.0006112618706471535,0.001198051251591002
189,-239.84212419346727,0.003981152279869119,0.007802915085512999,0.010247715092172099,0.0006184964024677274,0.0012122306734043359
190,-239.8377289317649,0.00384366370664457,0.007533442433707085,0.009461512540881616,0.0005290950503750655,0.0010370072431335339
191,-239.84550382804696,0.004188898384015066,0.008210089967567563,0.010899991054067807,0.0008094629504544422,0.0015865182297102368
192,-239.84477878793393,0.004047015524363527,0.007932004672626993,0.010103494893164162,0.0006294432188068929,0.001233686039174475
193,-239.8422780092103,0.003931023199103736,0.007704663892634748,0.009593677679860161,0.0005423665320924675,0.0010630188693211238
194,-239.84435715895862,0.004294628735749634,0.008417317649040067,0.011027033439609339,0.0007350573320060936,0.0014406858973040446
195,-239.8430382924272,0.00419447314908092,0.008221016306318909,0.010886532714262796,0.0006400370568456203,0.001254449580188431
196,-239.8403584520343,0.0040877032040890614,0.008011751059503542,0.010267027415023833,0.0006318897467312288,0.0012384811457933447
197,-239.85053150989717,0.00406735634427849,0.007971871947076336,0.009909474049585542,0.0006569419932166171,0.001287582646636526
198,-239.8536490173209,0.0037609977245616493,0.007371420086077927,0.008899150469188297,0.0005983659961608489,0.0011727758020486962
199,-239.84460687459318,0.004015193815924961,0.007869635270160871,0.009803889003612386,0.0005612942994348947,0.0011001166116200343
200,-239.84921993199873,0.0039024981206299664,0.007648755766169982,0.00911998540710725,0.00059876593036554,0.0011735596586860764
201,-239.8456398765374,0.004050414182354984,0.007938665919886019,0.010149975322984566,0.0006182145093128199,0.0012116781729732287
202,-239.85050494346692,0.004188103117258193,0.00820853127336599,0.009746851314470048,0.0006178978451475047,0.0012110575226140165
203,-239.84970299843377,0.003895404805339661,0.007634853123669996,0.00915242634648598,0.0006233527437983263,0.001221748927508943
204,-239.8511200464655,0.003821892864016873,0.0074907723662437095,0.009031104766468607,0.0005700559973007845,0.0011172892238805999
205,-239.84025066401648,0.004011448474223041,0.007862294535315312,0.009059587267335169,0.0005257375776109648,0.0010304267174368225
206,-239.8447858648538,0.004016267796797809,0.007871740233991738,0.009481300739062285,0.0006173670322665235,0.0012100171484847636
207,-239.8489339033962,0.0037417188243481876,0.0073336341359980005,0.010059629850413336,0.0006471361924992254,0.0012683636303908613
208,-239.8435607700951,0.004303778352465376,0.008435250568275267,0.01023311079709838,0.0006283086674568745,0.0012314623593898276
209,-239.83854877189782,0.004118378795112397,0.00807187411311376,0.010047872287491339,0.0005630187376261913,0.0011034964483685413
210,-239.84735956580394,0.003910973553867424,0.007665367310068772,0.009507269639834165,0.0005963066960158311,0.001168739647931103
211,-239.84052506077273,0.004074402867626807,0.007985682879055258,0.009414575310436699,0.0005792475392378403,0.001135304315039619
212,-239.84399744345092,0.004371603282618136,0.008568184988628623,0.010250333099809637,0.0005946694297901279,0.001165530665095621
213,-239.84616669574137,0.004041101971432609,0.007920414321861724,0.009360550864405553,0.0005838835287628459,0.0011443906875413347
214,-239.85108973953317,0.003612358015691581,0.007080091610020074,0.009172409332852509,0.0005684915854597685,0.0011142230330152205
215,-239.84043816193477,0.004174251426152501,0.008181382457673858,0.009892966259640259,0.0006601647690134349,0.0012938991711285363
216,-239.8494733068007,0.0039722097984169254,0.007785388143934282,0.009715413897498141,0.0006155618737058482,0.0012064791027194557
217,-239.8458203838978,0.0040658792104833075,0.007968976818037432,0.009795883638828879,0.0006163017744439215,0.001207929281518214
218,-239.8483947612619,0.004138162558877725,0.008110649577572453,0.00997202575200958,0.0005840911423149754,0.0011447976026262108
219,-239.83722554228797,0.003783409128936093,0.007415345631494799,0.009238971179663859,0.000594393493348345,0.0011649898396077043
220,-239.84689704655986,0.0042900254312078275,0.008408295337928258,0.009913358277184071,0.0006195599272719787,0.0012143151437173335
221,-239.8450765169441,0.004062918163621626,0.007963173272832002,0.009556604758406747,0.0005651249537305968,0.0011076245560768343
222,-239.83654993500633,0.004166237324467451,0.00816567510700272,0.009632315864226713,0.0005748718083726706,0.0011267280401378458
223,-239.8393016861885,0.004653398478562542,0.009120493423696065,0.009811495723909592,0.00058168552039676,0.0011400826703060888
224,-239.84328652617813,0.0036868718929985176,0.007226136125890107,0.00973170696308713,0.0006333451988594522,0.001241333779545885
225,-239.84831650337827,0.0038880717813554316,0.007620480660763138,0.009319186786558298,0.000616254226804828,0.0012078360898580408
226,-239.83979329979525,0.003964050922127543,0.007769397040252774,0.00994747666391793,0.000616749555060572,0.0012088069153998243
227,-239.84268483251367,0.004242193326905888,0.008314546136191692,0.010022392502578935,0.0005905876766424105,0.0011575305759323118
228,-239.83393415587793,0.004080627533652418,0.007997883000281246,0.01016684671392716,0.0005686156848390036,0.0011144662633290252
229,-239.84659052764374,0.004091233973678674,0.008018671240736892,0.009062032601035885,0.0005841691394338371,0.0011449504741700778
230,-239.84095368044675,0.0040792483272788765,0.007995179805461857,0.00878010142962628,0.0005094859124027449,0.0009985740389399087
231,-239.84919464253613,0.0039033591770708284,0.0076504434057827276,0.008902782895348578,0.0005835265953651347,0.0011436911109369413
232,-239.85701567992217,0.0039281741300552266,0.007699079819910202,0.008416821144383904,0.0006015142702353281,0.0011789463058481365
233,-239.84885532511294,0.003924851696839801,0.007692567970466929,0.009521765934800693,0.0006689456727306824,0.0013111094261660551
234,-239.84426760592822,0.004167823525470676,0.008168784003841282,0.009720057694431693,0.0005708594733158264,0.0011188640079325238
235,-239.845502580724,0.004195921569967576,0.00822385515909121,0.009606989530282432,0.0005972420996648078,0.0011705730053941047
236,-239.84474670124257,0.004364512523255823,0.008554287355655448,0.010077393870717537,0.0005733127681995818,0.0011236723775481408
237,-239.84402178560106,0.0041061401886182776,0.008047886885164328,0.009600993112964893,0.0005129665682526215,0.0010053959990482457
238,-239.84794166577322,0.003736309398287483,0.007323031855741987,0.008789896085813622,0.0005366955945797204,0.0010519040360375622
239,-239.85172875076609,0.004392140620288596,0.008608437430801062,0.00973433149078895,0.0006702196152740197,0.0013136063076693697
240,-239.84801799259492,0.0041655621314026095,0.008164351752913019,0.009398215048000022,0.00057490192725694,0.0011267870720662685
241,-239.84475438096004,0.003933372503112518,0.007709268443880697,0.009548387628088533,0.0005377026790223887,0.0010538778852745827
242,-239.84755866347382,0.004323961870890966,0.008474809537470726,0.00985967220477031,0.0006399006580549454,0.0012541822434711733
