iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
25,-6.918396500472509,0.27630715505955405,0.5415520725874501,61.70717593404638,3.007632204521258,5.8948507996044714,-40.00173132067349
26,-6.80167438468667,0.2759324358677898,0.5408176364672762,60.08611622077189,2.6716923141417754,5.236420713490352,-40.00173132067349
27,-7.396335437333527,0.2656290365972933,0.5206233449787668,59.93006099157813,2.6345668272607674,5.163656096295062,-40.00173132067349
28,-7.499678664489453,0.26238782701305363,0.514270690927311,56.20582182546196,2.5567966162010567,5.011229283547951,-40.00173132067349
29,-8.08441489616689,0.2632819242838537,0.5160230893767548,55.081759878377454,2.363398700122849,4.632176333349563,-40.00173132067349
30,-8.211382207326288,0.257980664265522,0.5056328106681425,62.940601138099,2.556372361923598,5.010397760443844,-40.00173132067349
31,-8.946443031155104,0.28002533332712615,0.5488395680799909,60.37932468491334,2.631202226324563,5.157061599637752,-40.00173132067349
32,-8.847955174458878,0.28245971695409994,0.5536108723134135,56.50106355218033,2.3822124022936038,4.669050512020106,-40.00173132067349
33,-9.148960697860273,0.2873946804879616,0.563283223104801,59.936960725343525,2.6448682008507522,5.183846417522725,-40.00173132067349
34,-9.699777774192546,0.29217354118393885,0.5726496179560504,61.62158999284374,2.7548484734831247,5.3994037908920705,-40.00173132067349
35,-9.746142670681277,0.2795862037984949,0.5479788900193256,57.07839966388319,2.2044578906384316,4.320658071086463,-40.00173132067349
36,-10.761925080618091,0.2596922931016708,0.5089875415418943,58.22335081820229,2.2340577690305343,4.37867276668175,-40.00173132067349
37,-10.279192487267732,0.2847830950163738,0.5581646096379408,59.22883800603576,2.413698719665557,4.730762560074932,-40.00173132067349
38,-10.851585592679568,0.25324865770026994,0.49635824822564134,56.99875288582939,2.2685295105045062,4.44623613845511,-40.00173132067349
39,-11.124129133500293,0.2771983913345344,0.5432988635881272,57.40956889500086,2.3803639992823764,4.665427708689185,-40.00173132067349
40,-11.036693560762018,0.25552732234902015,0.5008243488700364,57.82552396726017,2.2360347252162094,4.382547529604687,-40.00173132067349
41,-11.276626465401996,0.2814117397137392,0.5515568746656888,52.80731844267298,2.191172911482153,4.294619990404792,-40.00173132067349
42,-11.793448850474519,0.2628076222373654,0.515093474447844,51.83330900920217,2.123329620977686,4.1616495844233485,-40.00173132067349
43,-12.423988300800168,0.26127347395140027,0.5120865990604085,51.41613085071206,2.127285316427751,4.169402605039285,-40.00173132067349
44,-12.376678709919211,0.2580920693503568,0.5058511606221132,58.55475935614791,2.2122401996716565,4.335911116508145,-40.00173132067349
45,-12.882554359746269,0.2571235628982074,0.5039529228571058,54.451292611505764,2.2367271959155968,4.383904747235835,-40.00173132067349
46,-12.41850085992621,0.24936676048060985,0.48874986948342136,49.53156217811811,2.003025881958175,3.9258585887396005,-40.00173132067349
47,-14.335155958060115,0.23435908563888244,0.4593353673019478,50.0381102394151,1.8759739730208858,3.676841423055451,-40.00173132067349
48,-13.81494307293168,0.2585498992692567,0.5067484907742019,51.412643339441416,2.0274913744160927,3.9738100728211556,-40.00173132067349
49,-13.3757757866047,0.247280367678425,0.4846606147335355,49.590752914254395,2.1587423458254618,4.231057249719416,-40.00173132067349
50,-13.931589620729874,0.2592070916990406,0.5080365642674908,49.95955082702167,1.935358952270014,3.793233843606401,-40.00173132067349
51,-14.497085289946607,0.22906911319101075,0.4489672118249101,51.58875375496058,1.9379798074812948,3.7983706254292056,-40.00173132067349
52,-14.749576205755673,0.24954578462521299,0.4891007503592066,47.51401319260694,1.8549903512120416,3.6357142800449074,-40.00173132067349
53,-15.067502334235265,0.2562069241803106,0.5021563439831931,45.74920286222917,1.9369005725152924,3.7962553637649843,-40.00173132067349
54,-14.692216735241589,0.23816681985414456,0.4667983892265624,46.726142517583966,1.8198729489806456,3.5668854364407645,-40.00173132067349
55,-14.531083253689555,0.2310046152401705,0.4527607261332667,46.020649985258274,1.784940816601335,3.4984197150741303,-40.00173132067349
56,-14.880382666632638,0.23623330775132828,0.46300877514137023,44.19549526833184,1.7430874235914349,3.4163885721439256,-40.00173132067349
57,-15.326881679457868,0.21814967974465896,0.4275655155384785,42.31106658760042,1.6916083500187482,3.3154914419839723,-40.00173132067349
58,-15.259249911331928,0.23188424292931908,0.4544847647238021,41.41866412620924,1.7535957992764224,3.4369846100225176,-40.00173132067349
59,-15.603139203104988,0.24473044834288687,0.47966286467239844,44.153808799434394,2.1116876794804753,4.138831798378693,-40.00173132067349
60,-16.37836307367976,0.24003058326191506,0.47045129838149624,42.426924635895666,1.7121990681619803,3.3558485079605225,-40.00173132067349
61,-16.292217322415148,0.2362654912529874,0.46307185364551845,40.26224538235452,1.6256205929073297,3.186157814625015,-40.00173132067349
62,-16.010946148990815,0.2081820207516711,0.40802926290204555,38.847598648669646,1.6709025209708375,3.274908762780024,-40.00173132067349
63,-15.958300839855484,0.21990776420425684,0.4310112977610699,39.6362912830425,1.6315605238578064,3.197799865358604,-40.00173132067349
64,-16.15482123291847,0.23084781202769544,0.45245339748415536,40.5544814953211,1.6875192673338144,3.3074769871916954,-40.00173132067349
65,-16.767902946344865,0.22454876537864338,0.4401074929150756,39.33026253671191,1.8069318477439458,3.5415213440965463,-40.00173132067349
66,-16.841324589291432,0.20471166781756617,0.4012274961375569,35.83807073140635,1.6632994455775476,3.260007008837433,-40.00173132067349
67,-17.067991075686642,0.19514830371693714,0.3824836469292808,34.99204112214616,1.6682560154336987,3.269721707242346,-40.00173132067349
68,-16.91260643353962,0.2071046384782757,0.4059176324486086,33.18969209988099,1.4180922083401384,2.779409655103542,-40.00173132067349
69,-17.309643606109287,0.21324284177650224,0.41794828984291765,34.26013523329131,1.3983243201532651,2.740665306206856,-40.00173132067349
70,-17.53446001575471,0.2054295325977587,0.40263448525250406,33.22647677690254,1.5218297017632725,2.9827314060593455,-40.00173132067349
71,-17.496375468826727,0.21747502050944426,0.42624320773562036,34.50307328227032,1.401459639389843,2.746810418990584,-40.00173132067349
72,-17.757243767621336,0.2130422821371335,0.41755520017300257,34.91626704248852,1.6711152529778388,3.2753257098521056,-40.00173132067349
73,-18.392039055727814,0.20462233663380136,0.4010524102346816,34.407278056196205,1.4423039031530922,2.8268637049416068,-40.00173132067349
74,-18.19706051546913,0.20776417847573767,0.4072103070899977,31.26142870141379,1.249932685490231,2.4498230466602835,-40.00173132067349
75,-18.14196315500584,0.20598915870899662,0.4037313322753386,33.649018655213546,1.5366100019645177,3.011700262134476,-40.00173132067349
76,-18.30002994111554,0.18124747669831068,0.3552385266174516,29.985907995006528,1.1965057458293908,2.345108169120842,-40.00173132067349
77,-18.921778161388122,0.19232060545519852,0.37694146017712654,29.310312542412113,1.349256179065721,2.6444935168869392,-40.00173132067349
78,-18.546243697088798,0.19749106597876445,0.3870753765868019,34.216225629830156,1.4123810391492377,2.768215969179762,-40.00173132067349
79,-18.719443117434096,0.1981656307611068,0.388397499265432,30.792057317667332,1.2422390495964049,2.4347437973982196,-40.00173132067349
80,-18.08450341045569,0.2167078353791008,0.42473955251067247,29.309403659670302,1.184919343432503,2.322399237712553,-40.00173132067349
81,-18.98618947487176,0.17935629724187765,0.35153188299454086,26.960453849136286,1.0819199383901648,2.120524113400517,-40.00173132067349
82,-19.068932244090156,0.18697310649826687,0.366460554814175,27.499117073042854,1.0903040664651724,2.1369567024693032,-40.00173132067349
83,-19.11409518499842,0.18328832525970062,0.35923851629567627,25.569279693149802,1.1567698888147642,2.2672273204773403,-40.00173132067349
84,-19.367996936398654,0.18434709650860426,0.3613136698113939,26.438673436586765,1.138190753592889,2.2308128845785657,-40.00173132067349
85,-18.838652849926014,0.17549741599989271,0.34396861473963314,26.303110991359645,1.2233629353111728,2.397747293231103,-40.00173132067349
86,-19.622321436596216,0.17896188696570534,0.3507588530581106,26.776582107151782,1.0601272776389639,2.0778112832008637,-40.00173132067349
87,-19.549618337032108,0.16344005348921778,0.32033661847016687,24.219564515649694,1.0562124233833732,2.0701383098551824,-40.00173132067349
88,-19.327906855595025,0.18348538825748226,0.3596247526740138,25.3465970529086,0.9141751395918138,1.7917503491618316,-40.00173132067349
89,-19.369650273171686,0.18085734432831435,0.35447388122305556,26.193218667876366,1.3437390174540926,2.6336800788312607,-40.00173132067349
90,-19.5769760012264,0.17867885280410026,0.35020411629497017,27.082629299497928,1.3946698514498372,2.7335026791655084,-40.00173132067349
91,-19.68922755885918,0.1789024514692061,0.35064236162556883,25.088472662711478,1.1270057755463505,2.208890730439479,-40.00173132067349
92,-20.18622860749574,0.17413704798956953,0.3413023424336793,24.453684848738902,1.1183566586084572,2.191938772743133,-40.00173132067349
93,-19.7609985296194,0.17122958081942424,0.33560381149396196,23.829569444964786,0.9645326409535855,1.8904492381823308,-40.00173132067349
94,-20.071030177847856,0.1730405945979308,0.33915333327534064,22.1593647281384,1.0097415942781045,1.9790571584771404,-40.00173132067349
95,-20.09864151698844,0.16422453927898747,0.3218741823644989,22.06100601640339,0.9399272494432078,1.8422235569964829,-40.00173132067349
96,-20.137366551244064,0.16949061419610406,0.33219549954193717,22.765325952689274,0.9678430278753742,1.8969374773239291,-40.00173132067349
97,-20.090127894055268,0.15005069454823114,0.2940939571697537,22.532717179450806,0.8362488195056551,1.6390175683452202,-40.00173132067349
98,-20.129471682314666,0.17818799768173121,0.3492420579334998,23.0359876573585,1.1162502744379224,2.187810335631279,-40.00173132067349
99,-20.433586197784244,0.1492443831117378,0.29251361579390395,20.60712980425235,0.8732810805092,1.7115994661782552,-40.00173132067349
100,-20.2203373383942,0.13534678137500328,0.265274816918423,20.363432465879825,0.871015237706277,1.7071584958898969,-40.00173132067349
101,-20.508541840288125,0.15720350755867757,0.3081132130583782,21.238009483862605,1.0179503816286364,1.9951460860409307,-40.00173132067349
102,-20.91006552228363,0.15022752310766943,0.29444053477769083,19.354879920232733,0.9574513690433273,1.8765702002734894,-40.00173132067349
103,-20.531964536487727,0.14248284910595635,0.2792612526623295,19.888037336099938,0.8552652559939952,1.6762890989766601,-40.00173132067349
104,-20.76648341969529,0.15294985402494296,0.29977620532954685,20.02106804410148,1.0021028446587352,1.9640854843362574,-40.00173132067349
105,-20.498950420497493,0.15320066781330327,0.30026779132155906,20.347643574071192,0.8596777549941853,1.6849374380988518,-40.00173132067349
106,-21.329416718939257,0.14457375572675424,0.2833593543341297,17.743073631467787,0.8837087322344749,1.7320372880031212,-40.00173132067349
107,-20.29609851029906,0.1547270263502093,0.30325939908139016,21.419884898856445,0.8614460573729055,1.6884032470749197,-40.00173132067349
108,-21.181339742249943,0.1377403641618058,0.26996615297457094,17.41914780258602,0.8269608169129832,1.6208134177752687,-40.00173132067349
109,-20.55034813639566,0.1474905254000484,0.2890761178449849,19.290566809415424,0.825298232842578,1.6175548128760044,-40.00173132067349
110,-21.257489668417684,0.14380771591885355,0.28185794389992036,16.142179113394462,0.7897882036596948,1.5479564345875871,-40.00173132067349
111,-21.4759797271783,0.13968039011594738,0.2737685339737614,16.83684552760424,0.9105668863359174,1.7846783027331752,-40.00173132067349
112,-21.328427602416475,0.13191218697206314,0.25854313558715747,17.174049939847897,0.8065716107819034,1.580851308084989,-40.00173132067349
113,-21.511461941376204,0.14397630808728465,0.28218837847812084,16.706241894762712,0.8339229920219227,1.6344590302428512,-40.00173132067349
114,-21.449483769324278,0.13084543491870754,0.25645233998214634,16.076502243249102,0.7438940746010645,1.4580055945308386,-40.00173132067349
115,-21.023443784394296,0.13975758217859818,0.27391982763644934,16.385370741255002,0.8361627048906832,1.6388487868013328,-40.00173132067349
116,-21.08510619703105,0.13307608113342936,0.2608243262252517,15.982979238965015,0.7186758216747579,1.4085787270422558,-40.00173132067349
117,-21.484445483858295,0.13206046365542246,0.25883375254628876,15.263627642375816,0.6993069983944282,1.3706165309898888,-40.00173132067349
118,-21.092209309845657,0.1438370078257834,0.2819153549825414,17.970573607318656,0.8523801481295042,1.6706343914707447,-40.00173132067349
119,-21.231782251906537,0.13596495654298738,0.26648641798380884,16.499958307935422,0.7996272714151144,1.5672406530296588,-40.00173132067349
120,-21.540999496619477,0.12469973621862042,0.24440699187014098,14.556085592072474,0.7216993449283438,1.4145047237257036,-40.00173132067349
121,-21.26933052301258,0.13897368263703558,0.2723834127674892,16.68842397920146,0.7609472742363986,1.4914292516372651,-40.00173132067349
122,-21.457237642759534,0.11819285755716726,0.23165374404192057,15.113882977777116,0.6458859758529821,1.265913250791352,-40.00173132067349
123,-21.198627166829862,0.1312014124551108,0.25715004313280204,16.38605457924611,0.7022612539881166,1.376406765554644,-40.00173132067349
124,-21.245210620721632,0.1431641169011122,0.28059651300466193,15.787762327522673,0.7487751452397488,1.4675723171886557,-40.00173132067349
125,-21.165595426040106,0.13934727252561704,0.2731156354940972,19.116327385427425,0.9601952966019234,1.8819481994645249,-40.00173132067349
126,-21.348856758082757,0.13448420719247847,0.2635842025866803,15.406820391319833,0.6950411107700837,1.3622555448840783,-40.00173132067349
127,-21.772186836921602,0.11867574971452745,0.2326001952787634,14.505862124605468,0.7752624499233208,1.519486480415996,-40.00173132067349
128,-22.01615239388088,0.11387019918798236,0.22318148932084753,12.10753801833906,0.5702661613470734,1.1177011378421713,-40.00173132067349
129,-21.695482693976967,0.11818511066362943,0.23163856040959435,14.184899344118435,0.626051229173996,1.2270378616580637,-40.00173132067349
130,-21.812196507094434,0.11202327918609356,0.21956159263481884,14.102435734372598,0.6201585283740255,1.2154883803184513,-40.00173132067349
131,-21.707220529035624,0.13487849890894638,0.26435700015035984,13.884575706172102,0.7070006812555587,1.3856958723061776,-40.00173132067349
132,-21.490667683604208,0.1374734922750463,0.2694430936880361,15.234187015681048,0.7312332454647951,1.433190825409335,-40.00173132067349
133,-22.06296798212808,0.11051323331953515,0.21660195712136077,13.694468074198582,0.8373759456503137,1.6412266949947847,-40.00173132067349
134,-22.154636966035977,0.10534378767667421,0.20647002984131582,12.250098101722248,0.5873218832844921,1.1511297385698416,-40.00173132067349
135,-22.178626135791987,0.11613848447662867,0.22762724679325633,12.515888528496458,0.7943183807336647,1.556835418496157,-40.00173132067349
136,-22.122786976018872,0.1058937688134269,0.20754797306152747,12.99897720663535,0.6307824155334011,1.236310816526645,-40.00173132067349
137,-21.997659393432517,0.1213730110193072,0.23788673029302523,13.270575326182847,0.7123445821127464,1.3961697255232182,-40.00173132067349
138,-22.24350944516212,0.11619631161440036,0.22774058590061788,12.188693245509215,0.772347267412263,1.5137728276859617,-40.00173132067349
139,-22.44107831405491,0.10161027639571159,0.1991524821947551,10.994406845820325,0.6377544694207972,1.2499757910442137,-40.00173132067349
140,-22.346989856899356,0.10501624870722125,0.20582806525765465,12.093276812146941,0.694068653959272,1.3603495645583668,-40.00173132067349
141,-22.152458210833274,0.10995413569754865,0.21550614591842526,12.585334224630294,0.6808206039811232,1.3343838637358085,-40.00173132067349
142,-22.55972652000149,0.08686759750928164,0.1702573625417133,10.431776471027721,0.5814834093408402,1.1396865399156084,-40.00173132067349
143,-22.275431116172385,0.10793998393278859,0.21155848100009772,11.943553881330946,0.6615622427848198,1.29663816938979,-40.00173132067349
144,-21.982782317805217,0.11524646714614481,0.2258789249519224,13.176104996450277,0.6775897976770582,1.328051599738816,-40.00173132067349
145,-22.300407205665707,0.10809026539741809,0.21185302725831548,11.616486224734846,0.6504420121335822,1.274842917813586,-40.00173132067349
146,-22.755672389979395,0.09642181378183572,0.18898328233642583,9.440454994112184,0.627624272310652,1.2301209695520374,-40.00173132067349
147,-22.226927856067427,0.11014741689677784,0.2158849701078032,11.388536506990867,0.6480339744994772,1.270123250777323,-40.00173132067349
148,-22.426823614275833,0.10271022346181928,0.20130833882922666,10.058795852694045,0.49719031173072487,0.9744751044544631,-40.00173132067349
149,-22.459089877703075,0.10768902347310164,0.2110666075375677,10.748120694860525,0.6830273600870895,1.3387090262261663,-40.00173132067349
150,-22.152825329957693,0.10469487142399835,0.20519817735708845,12.177512263217517,0.6404505620191032,1.2552600354358785,-40.00173132067349
151,-22.423554746009206,0.10581614153666574,0.2073958263948577,10.817460059860776,0.6622071440007221,1.2979021525465446,-40.00173132067349
152,-22.4731151264757,0.10236719937921851,0.20063602398149927,11.265153003314005,0.6789779036753802,1.3307722375022513,-40.00173132067349
153,-22.622289471148996,0.09902780672459909,0.1940909346482076,9.950413767868866,0.640510926095237,1.2553783468510606,-40.00173132067349
154,-22.262433465414738,0.11064451101742098,0.21685925668119033,11.256128195343209,0.58348240162922,1.1436044928062064,-40.00173132067349
155,-22.445268731257123,0.10774328058317664,0.21117294951921994,10.906372507575202,0.6476425153816919,1.269356005005044,-40.00173132067349
156,-22.234379418775976,0.10876096423411911,0.21316757282272242,10.825463600526852,0.5322277491633277,1.0431472199329401,-40.00173132067349
157,-22.74049000002693,0.08954979334389306,0.17551436977703505,9.58619512069061,0.6017453816490772,1.179399275895501,-40.00173132067349
158,-22.61372339256068,0.10324092868434534,0.20234850195178505,10.508694013864734,0.712686451282352,1.3968397767830696,-40.00173132067349
159,-22.541991470827156,0.09147623711257817,0.1792901301818995,10.13697268736952,0.5552237839150879,1.0882186198336217,-40.00173132067349
160,-22.588949175988496,0.10568616449520697,0.20714107607478144,10.007508105721104,0.6728831936780945,1.3188268254113549,-40.00173132067349
161,-22.773115132029083,0.08737280860722764,0.1712475580982774,8.935247765750645,0.5167632850481109,1.0128374272269032,-40.00173132067349
162,-22.90776391202693,0.08633013878305149,0.16920396279512545,8.396653931501284,0.5866264607929332,1.1497667355323473,-40.00173132067349
163,-22.737324993672452,0.09064036773324301,0.1776518563026227,9.25728810338251,0.5550536016683241,1.0878850687591564,-40.00173132067349
164,-22.605506058488306,0.0958735751726395,0.18790875440746693,9.855842819754933,0.6030749841159787,1.1820052488443835,-40.00173132067349
165,-22.619295940267236,0.09650727321000799,0.18915077973778288,9.64321026682494,0.5539636795958532,1.0857488607511583,-40.00173132067349
166,-22.740072917652682,0.08633340518431111,0.16921036482395335,9.203405221520185,0.5442818566275311,1.0667728364285545,-40.00173132067349
167,-22.56369058970691,0.09539588726331365,0.186972503309338,9.768883821797257,0.5361933648657838,1.0509196838862807,-40.00173132067349
168,-22.859614551224368,0.09087257680490754,0.17810697771996867,8.678202594264372,0.5763728336197248,1.1296699955619574,-40.00173132067349
169,-22.763193114429953,0.08862489286809996,0.17370159815519662,8.221496589669352,0.4680629002450022,0.9173864269795683,-40.00173132067349
170,-22.583668518532576,0.09876546294671122,0.19357675029197918,9.263087863543173,0.5250334346286798,1.0290466225515773,-40.00173132067349
171,-22.86724517521211,0.09595543103643711,0.18806918895243366,8.343560177704175,0.5822318065213398,1.1411533714355189,-40.00173132067349
172,-22.723923707410155,0.08910946396641108,0.1746513400558354,8.98217859826591,0.5094021382852936,0.9984098446868676,-40.00173132067349
173,-22.764840255840145,0.09469740335217383,0.18560349999972328,8.63692088443209,0.5558631715594815,1.089471796588793,-40.00173132067349
174,-22.851616598507537,0.09012055081276024,0.17663303385992196,8.35457803800515,0.5862178772834804,1.1489659265691428,-40.00173132067349
175,-22.848802748081532,0.08785826871833151,0.17219904243197182,8.288087279784824,0.5439688561407722,1.0661593667473632,-40.00173132067349
176,-22.932422963696972,0.08063552694013647,0.15804272867707675,8.78477790784499,0.6114040701424599,1.1983299574804225,-40.00173132067349
177,-22.54823626033487,0.10471546358557086,0.2052385372521344,10.049897359659525,0.5870056547821948,1.150509942094454,-40.00173132067349
178,-22.697811573827742,0.08758547068861534,0.17166436811867464,9.412904034340913,0.5324271613760803,1.0435380606880127,-40.00173132067349
179,-22.969943859214055,0.09000798424833514,0.17641240744778536,7.7833923810908905,0.5891576379514669,1.1547277516015637,-40.00173132067349
180,-22.721430284589324,0.08654312265776518,0.16962140351885208,8.577129834489963,0.4856008376405421,0.9517601526379448,-40.00173132067349
181,-22.90154663388251,0.08957565220471662,0.17556505221293048,8.210519683113578,0.5937227685393723,1.1636752431385804,-40.00173132067349
182,-22.660395405823333,0.09123763004073777,0.17882246891463574,9.255063766919147,0.5244400380424089,1.0278835866139373,-40.00173132067349
183,-23.128382472448212,0.07265012418096617,0.14239162686705617,6.858182990460386,0.47263837419564464,0.9263541911350287,-40.00173132067349
184,-23.146321645822066,0.07578565296242598,0.14853715035120618,6.67626172031135,0.503294202647172,0.9864385108162605,-40.00173132067349
185,-23.003570945394138,0.07979303114797251,0.15639146726730885,7.448740381154824,0.4934551619471105,0.9671543454017163,-40.00173132067349
186,-23.041743972856924,0.0797016101249337,0.15621228535472295,7.25527657492131,0.4983690902789495,0.9767854679547318,-40.00173132067349
187,-22.951386254691126,0.07687333771166774,0.1506689732862535,7.960731401704213,0.48173788160661507,0.9441888979375861,-40.00173132067349
188,-23.082475229484686,0.08364812869108425,0.16394731960869668,7.275766768340513,0.585003257610267,1.1465853157547305,-40.00173132067349
189,-22.966988511561805,0.08673280428899391,0.1699931726845892,7.67997656288427,0.559528193185434,1.0966551069782204,-40.00173132067349
190,-23.190874454270144,0.08102923726881679,0.15881438674163162,6.813836865694076,0.6084485316507188,1.1925372084816879,-40.00173132067349
191,-23.103203594220872,0.0756483383551199,0.148268018666335,6.941358884278779,0.48345210386670645,0.947548711828862,-40.00173132067349
192,-23.079448414727516,0.07852974072633324,0.15391546353888147,6.877010914030947,0.4830918729965765,0.9468426722972879,-40.00173132067349
193,-22.960826383402097,0.0846653948099612,0.16594112456438836,7.667361756970844,0.5228140643920887,1.0246967368194986,-40.00173132067349
194,-23.04535369710397,0.08022875264179694,0.1572454657024947,7.247744627430418,0.531167199311253,1.0410685804190645,-40.00173132067349
195,-22.946643832686117,0.07829935022126487,0.15346390644656746,7.777776866514202,0.4837719499913726,0.9481755987138023,-40.00173132067349
196,-23.230549978411815,0.07768910163660386,0.15226784119901535,6.38398757260652,0.5426434544218292,1.0635616271131876,-40.00173132067349
197,-23.08680899104755,0.07418757614081951,0.14540497733632926,7.2247344638626005,0.5065313516666973,0.9927832063071194,-40.00173132067349
198,-23.18890330905283,0.07011963601666324,0.13743196120171758,6.407836660124362,0.4510207025551831,0.8839843332901113,-40.00173132067349
199,-23.181913377760722,0.07658840976698025,0.15011052477647702,6.471712145028214,0.5308374081920884,1.0404222017030806,-40.00173132067349
200,-23.337493910386293,0.06330617949051338,0.12407783180023446,5.482813850731487,0.4159856146171824,0.8153168227364362,-40.00173132067349
201,-23.19648239234813,0.07592879026135266,0.1488176943019468,6.1984129780123745,0.4994984070106845,0.9789988880760708,-40.00173132067349
202,-23.229843348513732,0.07214130705564031,0.1413943636267003,6.158233302221197,0.4830255449242158,0.9467126716642968,-40.00173132067349
203,-22.99657271451261,0.071803195855052,0.14073167785077761,6.956100110966549,0.451447224454324,0.884820300851045,-40.00173132067349
204,-22.942624641536007,0.08154097429171767,0.15981737287607306,7.511233809052504,0.5051587020603475,0.9900928625152807,-40.00173132067349
205,-23.188936540037467,0.07395167719114383,0.1449426238909741,6.634644285145766,0.5868163051917606,1.1501388237167156,-40.00173132067349
206,-23.266574666042448,0.07720451264059995,0.15131806421954325,5.97694380010119,0.5344630902709203,1.0475284079969835,-40.00173132067349
207,-23.0651830673031,0.0762898854782618,0.14952542792207843,6.944841114481086,0.46852095919117126,0.9182842060168561,-40.00173132067349
208,-23.138858515669625,0.07072052190017311,0.13860967589221546,6.314906778252343,0.44529678328795275,0.8727656576759248,-40.00173132067349
209,-23.419167169725036,0.06536580412889433,0.12811462191313244,4.880695716131491,0.4472141410060956,0.8765236097489647,-40.00173132067349
210,-23.226878387144605,0.06961248627353325,0.13643796597041405,5.949591118624571,0.4464921090625039,0.8751084531438376,-40.00173132067349
211,-23.258370705375736,0.07250032287972004,0.14209802171177655,5.79476856967796,0.4665785597514106,0.9144771730713345,-40.00173132067349
212,-23.094370173158033,0.08683025614977964,0.17018417482195564,7.105818615454064,0.6011749653927299,1.1782812805768639,-40.00173132067349
213,-23.15587072114989,0.06987735380717486,0.13695709679702556,6.832784615427146,0.4734100764978509,0.9278666998541396,-40.00173132067349
214,-23.36472872272278,0.07205362261526689,0.14122250528156385,5.35250369026495,0.538222635186126,1.0548969806290474,-40.00173132067349
215,-23.340145143236192,0.07605297344506587,0.14906108886951022,5.738632021572398,0.5541957986337286,1.08620380570552,-40.00173132067349
216,-23.299231249943144,0.08006021559605143,0.15691513916277275,6.09838705131748,0.6197716469481225,1.2147301066573937,-40.00173132067349
217,-23.113444568111753,0.07719957969312659,0.15130839582015784,6.625432048190386,0.4914899511036044,0.9633026029264168,-40.00173132067349
218,-23.109085827620348,0.07560399148981044,0.1481811004075012,6.176804804899795,0.45433040292354354,0.8904712268117166,-40.00173132067349
