iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-7.453047194439867,0.17587304059733758,0.34470482542233244,29.390566392894087,1.215018066244919,2.381391650405543,-32.16781046313774
30,-8.089150857926597,0.1657817853188866,0.3249263285177688,28.919970102450417,1.1517225476281114,2.2573347135338153,-32.16781046313774
31,-8.069158082165192,0.1704568194662594,0.33408922707311445,28.815142431187507,1.1563758205648016,2.266454960899963,-32.16781046313774
32,-8.24763773458187,0.1723898126198782,0.3378778240365698,28.320671790540615,1.12634972255115,2.2076048901969365,-32.16781046313774
33,-8.161389725126694,0.16796713581835965,0.3292095367903326,27.229333602538247,1.0822666015409104,2.121203560690746,-32.16781046313774
34,-8.28797144191338,0.16356444660309705,0.320580424493295,27.787788116293477,1.1991530427189343,2.3502967756807323,-32.16781046313774
35,-8.726522459181949,0.1530569483442975,0.2999861063384306,29.568649234241192,1.0947531403885893,2.1456767271237567,-32.16781046313774
36,-8.69477397767403,0.17176594622533042,0.33665506837209125,30.068438693440797,1.1636682876002467,2.280747933647881,-32.16781046313774
37,-8.586136628503116,0.17865529603838665,0.3501579458825792,29.170451724164806,1.0725662782227374,2.1021912763487327,-32.16781046313774
38,-8.710885347531534,0.17326982547157857,0.3396026175318349,26.96369814439244,1.0921067667675026,2.14048993013679,-32.16781046313774
39,-9.166328784664195,0.18321829988194044,0.3591012690772625,28.094195364506906,0.9671488215719136,1.8955768579713057,-32.16781046313774
40,-9.25023407509547,0.16604576256992792,0.3254437144225477,26.218550237344335,1.0074157419385856,1.9744985716583252,-32.16781046313774
41,-9.029012706838405,0.162983608516035,0.31944200276180423,26.414224936085677,0.9031303656771552,1.7701029900717131,-32.16781046313774
42,-8.826366786606165,0.16509161046191545,0.3235736106550703,25.988391703043177,0.9451360236175049,1.8524325667817076,-32.16781046313774
43,-9.239753499644442,0.15420714531301918,0.3022404509722522,26.211584416743776,0.9453115697431723,1.8527766308656413,-32.16781046313774
44,-9.535985002236162,0.148107677911493,0.2902857145403848,25.45505827745813,0.9076304158532065,1.7789229263453967,-32.16781046313774
45,-9.83511191525041,0.1620600251705501,0.31763181266793283,27.55144053438252,0.8624187128887599,1.6903096168553589,-32.16781046313774
46,-10.049278930554136,0.15425315755442606,0.30233063330825766,24.525082422046736,0.8686499355413679,1.7025225888341207,-32.16781046313774
47,-9.940920909095638,0.16143985886106024,0.3164163090369076,26.097954343717426,0.8837814203204258,1.73217975403369,-32.16781046313774
48,-10.14073329150176,0.16258379536997516,0.3186583833949813,27.407970241253942,0.9596394306559939,1.8808587222302706,-32.16781046313774
49,-10.417666486836172,0.16086208436599697,0.31528389183539773,25.940276951849896,0.8213117046323768,1.6097413611606572,-32.16781046313774
50,-10.55318861031024,0.15746910638346184,0.3086337771892915,25.718263856678142,0.8700024596375004,1.705173487350763,-32.16781046313774
51,-10.374657925503078,0.175203977698365,0.3433934862369542,25.80531469704574,0.8001571501342893,1.568279196235416,-32.16781046313774
52,-10.399473040192076,0.15938647856896349,0.3123917576178336,25.85145389711145,0.8056432495378465,1.5790317534819946,-32.16781046313774
53,-10.728974181097637,0.15551946908679526,0.304812558304909,24.78630987322137,0.770907932279896,1.510951782664839,-32.16781046313774
54,-10.757937399517184,0.16405705346651014,0.32154591620412193,25.23330200190469,0.7703512348448841,1.50986067574193,-32.16781046313774
55,-10.78801024374261,0.15621869035613892,0.30618300681004695,24.066673783864054,0.8016452826133791,1.5711958822986563,-32.16781046313774
56,-11.017492850229736,0.15788984116074958,0.30945840219981896,24.739598669793608,0.6868883229359752,1.3462763743556294,-32.16781046313774
57,-11.084919371387477,0.1638022703004197,0.3210465503747175,24.8999532741356,0.768408529733139,1.5060530436903277,-32.16781046313774
58,-11.083088098795416,0.13927663173449453,0.27297718208765764,24.175860602234586,0.6829918134994247,1.33863935619457,-32.16781046313774
59,-11.354769618885205,0.1574103815478585,0.30851867862651094,25.363531572542833,0.7317282670053485,1.4341610498003914,-32.16781046313774
60,-11.24084422689172,0.1490914207422902,0.2922138150587968,23.198151762187017,0.7446581219880921,1.4595030998918948,-32.16781046313774
61,-11.259227240767341,0.14141432227632697,0.27716697855974115,22.230534746273484,0.726068012497923,1.423067154822507,-32.16781046313774
62,-11.474422402381764,0.15992046923413727,0.3134383600896548,23.700439468116095,0.7802071248390114,1.5291778651660082,-32.16781046313774
63,-11.589255205007952,0.1595674475525487,0.31274645030797943,22.701929656672704,0.736039641606487,1.4426111887424837,-32.16781046313774
64,-11.82738276249263,0.1431225329971448,0.2805150100505493,22.219889328762605,0.6444695928515992,1.2631371911203266,-32.16781046313774
65,-11.899033763617389,0.15393636761185667,0.30170973643015714,23.04582734893677,0.6832246256671314,1.3390956596584378,-32.16781046313774
66,-11.532472004811094,0.15461211144714962,0.3030341700101063,22.50370597545712,0.7115881964727234,1.3946872369103498,-32.16781046313774
67,-11.781862793242965,0.13780281639346467,0.2700885570993765,21.59907839488198,0.6952140618282564,1.362594522729185,-32.16781046313774
68,-11.948438543165953,0.14511259494664375,0.2844154597985708,21.60744357007561,0.7160025266947894,1.4033391651614657,-32.16781046313774
69,-11.780788520886784,0.1424508795471036,0.27919859347837644,21.36396370978533,0.6941801491376364,1.3605680910924107,-32.16781046313774
70,-12.03069235709575,0.14120801923399737,0.27676263202687407,22.271990599958524,0.7535151510439444,1.4768625578513899,-32.16781046313774
71,-12.248979511594234,0.14548890098799017,0.28515300608677463,21.715884787118235,0.636223867743897,1.2469758668828128,-32.16781046313774
72,-12.303039964098186,0.13383828804627443,0.2623182243231955,21.310528476900274,0.6205490446305364,1.2162537781165899,-32.16781046313774
73,-12.335841543234801,0.1316487123000065,0.25802673471908794,20.753869019061725,0.6854071425898938,1.3433733142227011,-32.16781046313774
74,-12.365686668924981,0.14265436281870408,0.2795974133621698,21.207898598734687,0.6751771244092469,1.3233228470274434,-32.16781046313774
75,-12.468892637120433,0.12559460137498019,0.24616089534762592,20.513432978447597,0.6262730924700154,1.227472705727753,-32.16781046313774
76,-12.663663073884916,0.13956669159590315,0.2735456889693792,21.606709879259178,0.6312169059383599,1.2371624020719922,-32.16781046313774
77,-12.385123100890876,0.1421920399366764,0.27869127716416675,21.165679101875458,0.6766808308571565,1.3262700575086668,-32.16781046313774
78,-12.782826919051196,0.13107936425703082,0.25691083306018725,19.66238411110814,0.6428597974294907,1.2599820500705166,-32.16781046313774
79,-12.67036099876838,0.13845713576105456,0.2713709994942397,20.242914615225278,0.61217704611866,1.1998449625546892,-32.16781046313774
80,-12.832489819334949,0.14387539611444441,0.2819905946457451,19.774490744159383,0.6351071583034599,1.2447871565983601,-32.16781046313774
81,-12.963466543999287,0.13922472687893422,0.27287545044013667,18.72143393029168,0.6504003804127092,1.2747613211400604,-32.16781046313774
82,-13.078532241773608,0.13442696275974922,0.26347200556021555,19.341020468981892,0.660418617970663,1.2943967059422166,-32.16781046313774
83,-13.009204563498594,0.13160562068513756,0.2579422767059092,19.383056641844732,0.591808325417322,1.1599230035689114,-32.16781046313774
84,-12.850103305312063,0.13601393315645793,0.26658241038229585,19.731848029584736,0.5461024334160829,1.0703411013652053,-32.16781046313774
85,-13.245343046983873,0.13929890420808433,0.2730208353337403,19.091862529106393,0.6615460434951496,1.2966064193654612,-32.16781046313774
86,-12.997684965708727,0.12095681743793554,0.23707100586294003,19.397501806010816,0.6158817547591576,1.207106058063279,-32.16781046313774
87,-13.305751688366772,0.11993501833598891,0.23506831642368925,17.561939172345987,0.5763392963371692,1.129604263696009,-32.16781046313774
88,-13.340324483211955,0.13228124887101803,0.259266483617175,18.16330619269202,0.5605194771950235,1.0985979879354661,-32.16781046313774
89,-13.39868274675882,0.12343128251199793,0.24192086828910456,17.188593123105825,0.6084571104302571,1.1925540225806144,-32.16781046313774
90,-13.25657094894601,0.12663555420103886,0.24820112539630612,17.245511178089014,0.6020853949233258,1.1800656896672936,-32.16781046313774
91,-13.631946756475262,0.12136642794214797,0.23787382769888568,17.80523000965288,0.6387429983769415,1.2519132721959314,-32.16781046313774
92,-13.616715685528545,0.12491342586725407,0.24482581588533195,17.843321628089882,0.5628188466902254,1.103104669333212,-32.16781046313774
93,-13.264174849397081,0.1315686147704989,0.2578697464460024,18.508116883061348,0.5873858649179065,1.151255140267006,-32.16781046313774
94,-13.461269203987126,0.1241735821174855,0.24337574878159848,17.671384759607136,0.6094252012093222,1.1944514456413473,-32.16781046313774
95,-13.477620272565314,0.12629955173156426,0.24754257265741939,18.06560351460739,0.6492447597610619,1.272496346283041,-32.16781046313774
96,-13.572636389521952,0.12649975088478832,0.24793495578747393,18.627510672130782,0.5865344659152819,1.1495864288853885,-32.16781046313774
97,-13.72504568703554,0.1328053172078485,0.26029363868280053,17.061238846316705,0.6692210990870691,1.3116492519049663,-32.16781046313774
98,-13.59270546557714,0.12765969392419607,0.2502084023688311,17.790803296490814,0.5764422309570156,1.1298060118436704,-32.16781046313774
99,-13.53955473092997,0.11766665966617637,0.2306224151268375,16.728241326962497,0.5612405847966625,1.1000113328636567,-32.16781046313774
100,-13.74419871075041,0.12279966003228604,0.24068291097704336,17.27315102286296,0.6144818722843836,1.204362338830133,-32.16781046313774
101,-13.736931799915396,0.13116296391861074,0.25707468538600364,16.69078135145452,0.7876621314943434,1.5437894097149654,-32.16781046313774
102,-13.64263546946784,0.11687225099579157,0.22906540274387696,15.507524229811821,0.5847310185744828,1.1460517370494077,-32.16781046313774
103,-14.10711047510564,0.10767089818530035,0.21103108262626774,15.720771786380135,0.6062929379315284,1.188312322426774,-32.16781046313774
104,-13.946176169332215,0.11852563510499617,0.2323059760505288,15.510350406446753,0.5571826114729487,1.0920578512989534,-32.16781046313774
105,-13.917345797267915,0.12513716665296257,0.24526433976719328,16.331809488889327,0.674942454719534,1.3228629028873429,-32.16781046313774
106,-14.1292790251253,0.11400419164469242,0.2234441097101993,15.635408519111362,0.6243837686418616,1.2237696990694384,-32.16781046313774
107,-14.255550387821204,0.1186917279986277,0.23263151214013464,15.424764734777337,0.5973061720853284,1.1706985850307274,-32.16781046313774
108,-14.018762966456492,0.10811255638427222,0.21189671678972943,14.60568870999325,0.5249905319267739,1.0289625348010023,-32.16781046313774
109,-14.184636557881278,0.11328727285404898,0.22203897470069814,14.707348532340477,0.515597367546614,1.0105522709150243,-32.16781046313774
110,-14.340072146713663,0.10620681652946344,0.20816153531040163,13.826761044466226,0.4966637419616335,0.9734430466716965,-32.16781046313774
111,-14.247682065255312,0.10748389148667882,0.2106645562321018,14.859141132146542,0.49869865883880504,0.9774314104624854,-32.16781046313774
112,-14.246778934818266,0.11134102953948129,0.2182244078989936,14.82217551859361,0.4817749283146725,0.9442615081511244,-32.16781046313774
113,-14.268438640829347,0.10877685262859915,0.21319871350367545,15.351683424887026,0.5638862501643447,1.1051967416994588,-32.16781046313774
114,-14.189673983184575,0.1043334952542983,0.20448989307960533,13.417308187650253,0.497827488692998,0.975723948352297,-32.16781046313774
115,-14.249314506505012,0.10851263737030382,0.21268086111325066,14.556209690723989,0.5345987673983074,1.047794330280188,-32.16781046313774
116,-14.199975618140032,0.10694201037924743,0.2096024887776336,13.535259074729423,0.5057010208207142,0.9911557877537399,-32.16781046313774
117,-14.480051271643323,0.1038815584997862,0.20360411331747166,14.255396845978458,0.6609784657133128,1.295493987354636,-32.16781046313774
118,-14.383457299421003,0.10174201773117081,0.19941069046753038,13.27068263166348,0.5232322502027018,1.025516365947146,-32.16781046313774
119,-14.767069380731488,0.10014421803639034,0.19627906061125155,13.040751907415478,0.5375827127607842,1.053642755722478,-32.16781046313774
120,-14.52762710890698,0.1015218376367756,0.1989791454124031,13.271892873469863,0.5153649723748521,1.01009678474819,-32.16781046313774
121,-14.456285679569685,0.09783585190779569,0.19175474613607388,13.114578105224968,0.523547816280467,1.0261348640943082,-32.16781046313774
122,-14.55116843350341,0.10662392566166375,0.208979054187137,13.636431723193247,0.7454666482964973,1.461087782336922,-32.16781046313774
123,-14.801641316861168,0.09831033776083384,0.19268472131920242,13.210491295027957,0.5462151756769099,1.0705620721359619,-32.16781046313774
124,-14.408534272912133,0.10535665346600931,0.2064952463250453,13.107328610316246,0.4741511990237794,0.9293192733130908,-32.16781046313774
125,-14.410409506057686,0.10274293226446597,0.2013724469043916,13.20671217320715,0.5344653965104033,1.04753292814331,-32.16781046313774
126,-14.76278992342555,0.09884142296528269,0.19372562919264424,12.070064139615976,0.5317298281877316,1.0421713127536247,-32.16781046313774
127,-14.540652974929412,0.10559402736730619,0.20696049062245697,12.346135698687938,0.5166471936750974,1.012609892316881,-32.16781046313774
128,-14.767679884295948,0.09452186490735717,0.18525945096998048,13.12032563726628,0.5324912414894533,1.043663655402349,-32.16781046313774
129,-14.55587464924378,0.09984843247593543,0.19569933156561295,12.934632529653255,0.5074815114455348,0.9946454852531994,-32.16781046313774
130,-14.948055594018246,0.10057324203851176,0.19711993220391277,12.290989912819027,0.6174800083888882,1.2102385776157112,-32.16781046313774
131,-14.9808688307733,0.08803968999769961,0.17255462160556245,11.971530737748777,0.5423613896442668,1.063008790307858,-32.16781046313774
132,-14.69900179638238,0.09593261836742956,0.18802447694278762,12.106967182507098,0.48700842135720857,0.954518966027836,-32.16781046313774
133,-14.903185734495999,0.09139977422556488,0.17914026567719946,12.313615008242635,0.5184710384724324,1.016184562433048,-32.16781046313774
134,-14.863295013049738,0.09397677681702093,0.18419109794451974,11.464297291328341,0.49231830068983645,0.9649261382820403,-32.16781046313774
135,-14.82187612037843,0.09363426634977187,0.18351978976438357,11.307623401128495,0.42598747418364113,0.8349201072651227,-32.16781046313774
136,-14.904105397979517,0.08793104347173934,0.17234167832763495,11.072458962800138,0.4082247593777582,0.8001058259779358,-32.16781046313774
137,-15.078802600934061,0.0792863466393417,0.1553983838788681,11.67992053834725,0.4630674311217741,0.9075954874121595,-32.16781046313774
138,-15.1168320221399,0.08662157892735353,0.1697751749816066,10.695790823576704,0.4906234537235843,0.9616042992688791,-32.16781046313774
139,-15.179287807225187,0.10347929464722136,0.20281569065416227,15.327466530176151,3.0033273310696225,5.886413402681264,-32.16781046313774
140,-14.53736765032005,0.09251057337640818,0.18131739200691002,11.760822730408538,0.45369373973305355,0.8892233898880739,-32.16781046313774
141,-15.005175986226947,0.09094187886720087,0.17824280726611796,11.848621506655606,0.5163854180212488,1.0120968214633084,-32.16781046313774
142,-15.022561741173943,0.09642355829208421,0.18898670151368355,11.0060299663878,0.4655995703508968,0.9125583891050808,-32.16781046313774
143,-15.282645507788363,0.07731663507499188,0.1515378201528104,9.938329127203179,0.4197710767620746,0.8227361922052646,-32.16781046313774
144,-15.184641878771496,0.08049771381553744,0.15777261991626573,10.73391754236502,0.4214819643535834,0.8260894702662184,-32.16781046313774
145,-15.140263401866603,0.08710970508874588,0.1707318846778474,10.357877433918262,0.45981519377448826,0.901221219342303,-32.16781046313774
146,-15.229218973512914,0.08310550155718724,0.16288378996922437,10.314078633034292,0.4685891413186007,0.9184178405310071,-32.16781046313774
147,-15.165287329530805,0.08497765699890697,0.1665531472084557,10.670047673320614,0.4708735193238142,0.922895139148301,-32.16781046313774
148,-15.183817332673163,0.07747204128802176,0.15184241073332272,10.06607555468954,0.4535428120578561,0.8889275770804166,-32.16781046313774
149,-15.202722651324622,0.08303784658346908,0.16275118865736177,10.012191127040701,0.47262155964965097,0.9263212352304647,-32.16781046313774
150,-15.36889655320936,0.062211889093788046,0.12193306203402475,10.258477864104762,0.4295512756396081,0.8419050297668693,-32.16781046313774
151,-15.400994758247588,0.07424405046339363,0.14551566497462584,9.618981933746408,0.4419309837386292,0.8661688117800695,-32.16781046313774
152,-15.318145057646648,0.07143901729561317,0.14001790099033581,9.721331709586416,0.4772763607701331,0.9354444777818064,-32.16781046313774
153,-14.981549089151548,0.09149619375878873,0.17932924448972437,10.259725233528748,0.44349730507381036,0.8692387451852412,-32.16781046313774
154,-15.33291935499225,0.07543257876903481,0.14784513764828894,10.24389975975598,0.4335324863489667,0.8497080593720774,-32.16781046313774
155,-15.234753809582443,0.08136710057266262,0.15947658664886716,9.799416494225746,0.4352808764998774,0.8531348410987869,-32.16781046313774
156,-15.431511212579796,0.06973567134587606,0.13667940427563893,9.766761776173594,0.40807024477362513,0.7998029829187495,-32.16781046313774
157,-15.385780551103942,0.07464310828340247,0.1462978039295922,9.417532512328417,0.4007497986761288,0.7854551722168899,-32.16781046313774
158,-15.419344592289846,0.07005385655710701,0.13730303583006484,9.386484568180688,0.3992944389778283,0.7826027196236698,-32.16781046313774
159,-15.332267329887696,0.0713193876343022,0.1397834311626836,9.210621615717564,0.3507442390636706,0.6874460763497011,-32.16781046313774
160,-15.267763873705377,0.0788111931129485,0.15446710008001022,9.912152443299698,0.40600818756446677,0.7957614250547379,-32.16781046313774
161,-15.179287260015155,0.07935901049288296,0.15554080241478685,10.11721610487968,0.4309375782926848,0.844622133038572,-32.16781046313774
162,-15.3814288571587,0.07619163624152901,0.14933286295657358,9.499799477460698,0.46378162847845994,0.9089952885091174,-32.16781046313774
163,-15.471352368501837,0.07642775777194044,0.14979565265215447,9.358253736040119,0.40637887871516154,0.7964879663594874,-32.16781046313774
164,-15.494800737283946,0.06921556669804176,0.1356600178976918,9.065424262520827,0.4079646897946872,0.7995960989616422,-32.16781046313774
165,-15.290719828918245,0.07486019020180947,0.14672327667136478,9.564495081792128,0.3508774635523065,0.6877071915492862,-32.16781046313774
166,-15.493455301393222,0.0652554064930854,0.12789824652296855,9.101546430029039,0.3843608757541963,0.7533334735444992,-32.16781046313774
167,-15.498192131084343,0.0743528426873954,0.14572889381546733,8.546892959383381,0.3751104041300987,0.7352028823212582,-32.16781046313774
168,-15.518836654927547,0.06875048820378313,0.13474848079896076,9.028614994526356,0.3878187525834688,0.7601107875928489,-32.16781046313774
169,-15.348902826705647,0.07109458413546098,0.1393428244013562,8.772665821324127,0.3202206810274146,0.6276210019186211,-32.16781046313774
170,-15.278143877234864,0.07138243747443056,0.1399070065785662,9.406560571365254,0.3785619769600295,0.7419678407579396,-32.16781046313774
171,-15.516961683353326,0.06821594919038222,0.13370080358436343,8.4590050531047,0.35054561510353915,0.6870567805413768,-32.16781046313774
172,-15.65739967985795,0.06867587932101157,0.13460225007580173,8.347960538141047,0.3694991302559242,0.7242049876204856,-32.16781046313774
173,-15.627030076372181,0.06628283905427994,0.12991197733945362,8.832542072814666,0.46147929713887037,0.904482802003044,-32.16781046313774
174,-15.514804943052336,0.06526654516370065,0.1279200779162101,9.400208610055275,0.46668062006910976,0.9146772076182755,-32.16781046313774
175,-15.562198962945855,0.07284391303414345,0.14277144603988898,9.254266832381742,0.4339347809458425,0.850496542293129,-32.16781046313774
176,-15.590790562254679,0.06700599773717965,0.13132934231304447,8.000060763143253,0.33948803163380087,0.6653843151846442,-32.16781046313774
177,-15.366882845997841,0.07585394064329659,0.14867099174630033,8.890325203264519,0.4060313937051627,0.7958069082547221,-32.16781046313774
178,-15.743553395070643,0.06201718561881021,0.1215514502354034,8.002437815223203,0.3875199854426275,0.7595252147570359,-32.16781046313774
179,-15.788385475873843,0.058795862795486785,0.1152377735191126,8.14321377015943,0.43140140748614214,0.8455312215527266,-32.16781046313774
180,-15.544585858575086,0.06850948897776071,0.1342761309956548,8.90169127035458,0.4673554218268799,0.9159997947602092,-32.16781046313774
181,-15.626259694550306,0.06397038482153546,0.12537965032737722,7.867074594055522,0.3474780943799873,0.6810445504013848,-32.16781046313774
182,-15.371394231782526,0.0759534931265307,0.14886611102801073,9.016001522715023,0.3637528656864211,0.712942516018621,-32.16781046313774
183,-15.569392147360997,0.06270596085215956,0.12290142488621128,7.928326465314427,0.3049582270477097,0.5977071418026996,-32.16781046313774
184,-15.729495118913682,0.056638949187671365,0.11101030053003003,7.856335708126033,0.29228036514328004,0.5728589890690451,-32.16781046313774
185,-15.829424016081779,0.05041942006303739,0.0988202474449495,7.544610760280681,0.3092970672184598,0.6062111122720454,-32.16781046313774
186,-15.621798039518191,0.06280369702538721,0.12309298426572426,7.836213441668261,0.3124893549949662,0.6124678813422855,-32.16781046313774
187,-15.71523123202596,0.060445310949453615,0.11847063249525366,8.002652146102587,0.4080917404741426,0.7998451137175862,-32.16781046313774
188,-15.719658470476144,0.06081279818152181,0.11919089423488564,7.562508982343668,0.3337535254520091,0.6541448895992101,-32.16781046313774
189,-15.722291342067368,0.059226340790999386,0.11608149488645429,8.3133851004991,0.37092244181318135,0.7269946270114893,-32.16781046313774
190,-15.865206393299324,0.05138819046325325,0.10071900253866105,7.114836773262564,0.2984336422543179,0.584919190593574,-32.16781046313774
191,-15.726476697739225,0.06146465877044855,0.12046851751212312,7.807944138873427,0.3591305268120601,0.703882898300534,-32.16781046313774
192,-15.728198138631459,0.05380391344521899,0.10545373257993959,7.944907413896807,0.3117470339103016,0.6110129587513781,-32.16781046313774
193,-15.883891061798852,0.04962361458589503,0.09726049737105077,7.442769871877692,0.3379581148069069,0.6623857333045903,-32.16781046313774
194,-15.786199074048115,0.06058948838076523,0.11875321506800793,7.941013202185593,0.35656142560337223,0.6988475524588674,-32.16781046313774
195,-15.889647867662845,0.05321620199728011,0.10430183930867751,7.296216438978412,0.35772104966194934,0.7011203738492848,-32.16781046313774
196,-15.729358925652038,0.05678089668533498,0.1112885125131463,7.983539701639121,0.3219894157932121,0.6310876583577882,-32.16781046313774
197,-15.86636779966068,0.049178392479492086,0.09638787807737993,7.546951622292093,0.33490555807999145,0.6564028320590706,-32.16781046313774
198,-15.828058408588564,0.05713956455388086,0.11199148861790797,7.468069712521624,0.3173346155864831,0.6219644175973698,-32.16781046313774
199,-15.65588378793522,0.06617283479563582,0.12969637295436512,7.773384739920657,0.31170199959079176,0.6109246931070705,-32.16781046313774
200,-15.556858028257551,0.07001738289620016,0.1372315487683031,8.019579248378953,0.32450431803838786,0.6360167761829716,-32.16781046313774
201,-15.923701521738852,0.05444001808038604,0.106700474755266,6.936443001701466,0.3796803794684023,0.7441598693945695,-32.16781046313774
202,-15.83448477204055,0.051139425369159,0.10023143191362559,6.868513961552322,0.23570829622642472,0.46197977146109076,-32.16781046313774
203,-15.746122225651819,0.056081534755764426,0.10991778831902957,7.251853143123715,0.2688002741231795,0.5268388563159256,-32.16781046313774
204,-15.861836073723163,0.04938342912783104,0.09678974252363509,7.350093098204849,0.3057746893080872,0.5993073784277757,-32.16781046313774
205,-15.873016385314823,0.04970434541331461,0.09741872688523526,7.177135291078459,0.29125345802798086,0.5708462881075907,-32.16781046313774
206,-15.823114055670178,0.05100175143981601,0.09996159597050322,7.135237014739209,0.2559874277086077,0.5017261388039218,-32.16781046313774
207,-15.839179264215833,0.05410248085936237,0.10603891395861788,7.312198368216696,0.3284859061219332,0.6438205454279943,-32.16781046313774
208,-15.974312758679623,0.04589515587822045,0.08995285258616383,6.586685788690964,0.21773458138834167,0.4267519377100548,-32.16781046313774
209,-15.89849256542152,0.048182322706811366,0.09443561719683673,6.9581744448191225,0.26245461398538567,0.5144015909877183,-32.16781046313774
210,-15.825179339848544,0.048738733378717994,0.09552616207438745,7.043119853604875,0.2678947664794972,0.5250640939465827,-32.16781046313774
211,-15.924830395228765,0.04410348236492638,0.08644123702805312,6.882599240330496,0.2538588208662392,0.497554146055634,-32.16781046313774
212,-15.957020876038886,0.04419604903133331,0.08662266436037963,7.032114189076706,0.31510410532158084,0.6175926978110144,-32.16781046313774
213,-15.862907257900343,0.0456407374392915,0.0894542016088602,6.7153794929571955,0.22525828005434434,0.44149811612595213,-32.16781046313774
214,-15.956954849508621,0.0425120763378798,0.08332213853026185,7.200689550229416,0.3070000296920178,0.6017090014490821,-32.16781046313774
215,-15.808177177180138,0.05307576829821362,0.10402659431629145,6.995926969271297,0.2584353601359289,0.506523998198059,-32.16781046313774
216,-15.810707927219958,0.055495455978371855,0.10876909502323687,7.362419951765588,0.32062828263783416,0.6284198863950841,-32.16781046313774
217,-15.901367418224448,0.04799919442289035,0.0940766923558009,7.313050506570434,0.3152207931204527,0.6178214016942385,-32.16781046313774
218,-15.971808577402623,0.045316343687145294,0.08881840153784382,6.781764407885244,0.25750460267055353,0.5046997470875816,-32.16781046313774
