iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-1103.8231628636513,0.0030451649761836686,0.005968413680302762,0.007269472588839071,0.00043693802664903204,0.0008563827957081051,-1104.5218008017393
205,-1103.8245417927888,0.0026054143083668172,0.005106518209204296,0.006740487211907179,0.0003533113286609919,0.0006924774795055383,-1104.5218008017393
206,-1103.822819400622,0.002732294275822868,0.00535519837577777,0.006704049121813908,0.00031255539243866783,0.0006125973123535717,-1104.5218008017393
207,-1103.8274848947926,0.0024232787218753994,0.004749539019378037,0.0061270233413314,0.0002998952200665653,0.0005877838304661816,-1104.5218008017393
208,-1103.826351700232,0.0026548744244826433,0.005203458255462485,0.006758767467220181,0.0004275280854413524,0.0008379396498444137,-1104.5218008017393
209,-1103.822328445979,0.002667596117352722,0.005228392315310219,0.0060276515004616775,0.00029520610405858895,0.0005785933319712178,-1104.5218008017393
210,-1103.8219598688288,0.002623188722434731,0.00514135542062371,0.0061009738215760416,0.00031135222900658695,0.0006102391553591775,-1104.5218008017393
211,-1103.8252905079542,0.0024316802381489874,0.004766005688689797,0.005854486468822133,0.0002800873869135355,0.0005489611908744648,-1104.5218008017393
212,-1103.8297776092656,0.0029412228092370344,0.0057646907766123094,0.006560630836005492,0.0003816131300115727,0.0007479479908502837,-1104.5218008017393
213,-1103.8249161521308,0.002799825617993366,0.005487557374259597,0.006206570441702016,0.0003185711130500134,0.0006243879080928643,-1104.5218008017393
214,-1103.8300884222556,0.002849115079622495,0.005584162943870059,0.005970955718435207,0.0002877572899051226,0.0005639939245028916,-1104.5218008017393
215,-1103.829371411257,0.002726940268174993,0.005344704713614983,0.006088570620889231,0.0003105112743793501,0.0006085909145771611,-1104.5218008017393
216,-1103.8250648116828,0.0025778225438767375,0.005052439344533829,0.006133051057509647,0.00033004554811989713,0.0006468773875727798,-1104.5218008017393
217,-1103.824885428438,0.0027995558280289224,0.005487028595645897,0.006515782469166065,0.00042780158409725543,0.0008384756973598038,-1104.5218008017393
218,-1103.8286342183019,0.0027863793432165735,0.005461203159970854,0.006587149774742554,0.0004098156453299549,0.000803223905147752,-1104.5218008017393
219,-1103.825590710801,0.0030132688647033176,0.005905898450554399,0.006487677808266816,0.0004015062258283998,0.0007869377421922693,-1104.5218008017393
220,-1103.8248884932673,0.0028988242334301835,0.005681591095035091,0.0066069692368828075,0.0003474905619649093,0.0006810689864188062,-1104.5218008017393
221,-1103.8212182901134,0.002775757567713638,0.005440384862533231,0.006678309281951755,0.00031818633068724574,0.0006236337485199534,-1104.5218008017393
222,-1103.8266017392739,0.0027949396802153716,0.005477981112184024,0.0067472133536871075,0.0003879484547481291,0.0007603649991643,-1104.5218008017393
223,-1103.827818254753,0.002858504520902698,0.00560256591061421,0.006478789993549007,0.00037735522050106614,0.0007396026415602603,-1104.5218008017393
224,-1103.822097674994,0.0025280261206170273,0.004954840148385884,0.006510472665484714,0.0003580334752456036,0.0007017327167410961,-1104.5218008017393
225,-1103.8226923256184,0.0025593756241234153,0.005016284046191617,0.005931713738146994,0.0002830839946800971,0.0005548344341727185,-1104.5218008017393
226,-1103.8282898113825,0.002652937468814229,0.005199661892112742,0.006210319573280893,0.0003698796302809345,0.0007249507539656225,-1104.5218008017393
227,-1103.8217527117938,0.0026440653696056696,0.005182272897196699,0.006093289106052565,0.00030175007176278575,0.0005914192729874368,-1104.5218008017393
228,-1103.826492669293,0.0027524739938449235,0.005394749896319172,0.006845611011953663,0.0004184845982687617,0.000820214740691486,-1104.5218008017393
229,-1103.8261065136417,0.0027475227053883377,0.005385045549267196,0.006555067894523753,0.00036216327084932304,0.000709826967387898,-1104.5218008017393
230,-1103.8319539187398,0.002789408707385631,0.005467140604638264,0.006480005452986445,0.00039683399652014995,0.000777780341020587,-1104.5218008017393
231,-1103.8310260599635,0.00266739570818281,0.00522799952055502,0.006375406192043026,0.0002789554960970656,0.0005467427256397522,-1104.5218008017393
232,-1103.8293725248586,0.0028909780972686846,0.005666212950740755,0.006483695007624107,0.0003387453063397154,0.0006639286003578299,-1104.5218008017393
233,-1103.8230690774508,0.0027337416460216884,0.005358035169239755,0.006376998317423348,0.00038692526004659107,0.0007583595744001132,-1104.5218008017393
234,-1103.8304188966922,0.002637517337502139,0.005169438990104166,0.006359017999573313,0.0003117292523392943,0.0006109781075126153,-1104.5218008017393
235,-1103.8355370467755,0.003128636395255207,0.006132014655421427,0.007186696901141312,0.0004630482509394838,0.0009075578949456535,-1104.5218008017393
236,-1103.8214690343523,0.002539131487300823,0.004976606267121235,0.006946901757356975,0.0003699398138252727,0.0007250687115449873,-1104.5218008017393
237,-1103.8282490082784,0.002607227394312028,0.005110071792357785,0.0063895165874066386,0.0003704764383318144,0.0007261204762510305,-1104.5218008017393
238,-1103.8245536340403,0.0026619827051753363,0.005217390229612164,0.006237492068372197,0.0003398052029127752,0.0006660059594683645,-1104.5218008017393
239,-1103.8232809921064,0.0023923637492762077,0.0046889467865005785,0.0060242013967007815,0.00028685562160617206,0.000562226687110947,-1104.5218008017393
240,-1103.8255810729868,0.003003436878348336,0.005886628111402146,0.006181140852481552,0.00030706264698935763,0.0006018317290966774,-1104.5218008017393
241,-1103.8256888374522,0.0029025312914389197,0.005688856795220814,0.006423240362192986,0.0003108265757738543,0.0006092088939546645,-1104.5218008017393
242,-1103.8256136041243,0.0024223467246708608,0.004747712338423449,0.005948485026464442,0.0003097139740330301,0.0006070282346135126,-1104.5218008017393
243,-1103.824725874849,0.0028196846745947783,0.005526480409965308,0.006228284982381493,0.00029374492643722167,0.000575729476458322,-1104.5218008017393
244,-1103.8248772909687,0.00261647552158486,0.005128197788736979,0.006370412525359641,0.00032863426606588,0.0006441113255748784,-1104.5218008017393
245,-1103.8239300400191,0.002617070733861759,0.005129364383362857,0.00625936365868994,0.000293049656834218,0.0005743667730768894,-1104.5218008017393
246,-1103.8248600068273,0.002590775791359859,0.005077827243083581,0.006328244599824185,0.00029834531434750375,0.0005847460710773884,-1104.5218008017393
247,-1103.8274681438656,0.0027038992034563785,0.005299545056601042,0.006603082051652613,0.0004084800174677032,0.0008006061226409904,-1104.5218008017393
248,-1103.8196155899677,0.0026185124634906325,0.0051321901215108925,0.006284894340482201,0.0003216134465913085,0.0006303507722627608,-1104.5218008017393
249,-1103.8281681602566,0.002644837920979794,0.005183787070066189,0.0059108617284133955,0.00026152813001692346,0.0005125857157772787,-1104.5218008017393
250,-1103.8309286911563,0.0028792606658927912,0.005643247207252684,0.006521468270168017,0.0003693010693020901,0.0007238167952842271,-1104.5218008017393
251,-1103.8260971810867,0.0027189205132301703,0.005328986282758293,0.006235423643032601,0.000332141591094011,0.0006509855563120912,-1104.5218008017393
252,-1103.822212371062,0.002345827977499097,0.004597738349824666,0.005812471578699521,0.000264394483495413,0.0005182036653620793,-1104.5218008017393
253,-1103.822919918054,0.0027345553565418677,0.0053596300125531475,0.006133549447693824,0.00032364528529528735,0.0006343331029449539,-1104.5218008017393
254,-1103.8319324908111,0.0028352305397003597,0.005556949745680765,0.006544927978608157,0.0003571477563953645,0.0006999967396941992,-1104.5218008017393
255,-1103.8260180184548,0.0024411053807056634,0.004784478628650037,0.00548805647068914,0.00024428687223306206,0.0004787934714727394,-1104.5218008017393
256,-1103.8247246834883,0.0027448489985725027,0.00537980518020294,0.00675669240098214,0.0003918776451295779,0.0007680660708003408,-1104.5218008017393
257,-1103.8209550948468,0.00254081561298597,0.004979907092809562,0.006426263041408117,0.00029062358922222147,0.0005696117679333171,-1104.5218008017393
258,-1103.825246389459,0.002859408323460863,0.005604337331077349,0.006535690359395444,0.00033003194736233365,0.0006468507305777928,-1104.5218008017393
259,-1103.829749613301,0.0026861343628522623,0.005264726608825879,0.006530099560497816,0.0003471656937027738,0.0006804322563253005,-1104.5218008017393
260,-1103.823665417251,0.0026890673236587043,0.005270475106374573,0.006165441001394149,0.00037850832852959166,0.0007418626917664543,-1104.5218008017393
261,-1103.829704180873,0.0027489710126672997,0.005387884179372508,0.006708441388281574,0.0003686470591477893,0.0007225349589362741,-1104.5218008017393
262,-1103.8330866060842,0.0030343052978889593,0.00594712910196144,0.00658003139687359,0.00034219628672272376,0.0006706923976198805,-1104.5218008017393
263,-1103.8303790502005,0.002801964391894254,0.005491749294076411,0.0065802179509091,0.0003224968700997326,0.0006320822505223681,-1104.5218008017393
264,-1103.8306797275955,0.0030341868352307803,0.005946896919417897,0.007003333505596738,0.00041213628885634397,0.0008077722828804306,-1104.5218008017393
265,-1103.8316230585701,0.002484669389044784,0.004869862516016917,0.006160718979842654,0.00029926536125906184,0.0005865493298881295,-1104.5218008017393
266,-1103.8270592368488,0.0026603203721580204,0.005214132116767913,0.005947689268812038,0.0002976812628197854,0.0005834445539991816,-1104.5218008017393
267,-1103.8266787942787,0.0028120227557172518,0.005511463324912888,0.006614708376346445,0.0003606342711475852,0.0007068301830401194,-1104.5218008017393
268,-1103.8313884181534,0.0028459793470271603,0.005578017020918054,0.0068182052747476525,0.0003326138342614001,0.0006519111359121188,-1104.5218008017393
269,-1103.8243748245231,0.002595932779885493,0.00508793475486251,0.0067846437304427635,0.000398667584950464,0.0007813741083064719,-1104.5218008017393
270,-1103.829390038306,0.0028590456504567962,0.005603626505051213,0.007241498403346239,0.0005201846314331241,0.0010195431429201654,-1104.5218008017393
271,-1103.8270612586587,0.002567921648005096,0.00503303394521073,0.006120064820635556,0.0003783301045685808,0.0007415133792216909,-1104.5218008017393
272,-1103.8355126459455,0.002760956270938576,0.005411374853929621,0.006639321727973118,0.0004166156158628366,0.0008165516024881337,-1104.5218008017393
273,-1103.8313049329195,0.0025799290491205474,0.005056568018944941,0.006156616491027529,0.0004033885263254804,0.000790626983374629,-1104.5218008017393
274,-1103.8312053406662,0.002502439452341229,0.004904691200080946,0.005979140946709099,0.0003286513833680735,0.0006441448748706902,-1104.5218008017393
275,-1103.8314093252197,0.0027403391128056035,0.0053709659665254275,0.006328796013380096,0.00033862893418947236,0.00066370051513455,-1104.5218008017393
276,-1103.8295770576383,0.0024862028683525356,0.004872868080231147,0.006345188929454272,0.00028633321567094345,0.000561202790292589,-1104.5218008017393
277,-1103.8295862305813,0.0026180964146326193,0.005131374680733378,0.006423297809060443,0.00027880239432927966,0.0005464426516889223,-1104.5218008017393
278,-1103.8303057318487,0.002500754406632083,0.004901388571178716,0.006507842480593119,0.0003789200715974404,0.0007426696933503219,-1104.5218008017393
279,-1103.8303676750647,0.0026547426423764882,0.005203199967280614,0.005506176372658961,0.0002838761891772947,0.0005563871068559767,-1104.5218008017393
280,-1103.8273819403257,0.002560758804292239,0.005018995029506641,0.006354401157383975,0.00031638878172025235,0.0006201106172841992,-1104.5218008017393
281,-1103.828914471471,0.0026174896675385533,0.005130185478281284,0.006544883493512839,0.00034810828926826583,0.000682279709685652,-1104.5218008017393
282,-1103.8313356907288,0.0028936156635111297,0.005671382485582786,0.006498789785269176,0.0003398558657364216,0.0006661052567780665,-1104.5218008017393
283,-1103.8325587528084,0.0026883388603233223,0.005269047344473167,0.0060823907712079135,0.0003197305867309048,0.0006266604347484336,-1104.5218008017393
284,-1103.8286230471876,0.0029330764432424082,0.00574872419265796,0.006214198505315278,0.0002664684782718742,0.0005222686204280674,-1104.5218008017393
285,-1103.8325962050124,0.0025430887873285728,0.004984362432651644,0.005704525311529265,0.00027959777403118217,0.0005480015672586854,-1104.5218008017393
286,-1103.8299753508038,0.002512998364482383,0.00492538628759353,0.006386984793805537,0.00037637334954116874,0.0007376782098413956,-1104.5218008017393
287,-1103.8321511307006,0.002755805576590752,0.005401279678512512,0.006175061578896807,0.0003700430466308452,0.0007252710441259324,-1104.5218008017393
288,-1103.835739770139,0.0025307410366519597,0.004960161286035402,0.006193687468659444,0.00028260585160751466,0.0005538972909709997,-1104.5218008017393
289,-1103.8316759723552,0.0027805151656018117,0.005449709583046975,0.006369199797824074,0.00034005553177089503,0.0006664965950145703,-1104.5218008017393
290,-1103.830929110136,0.002447921881898267,0.004797838725488115,0.005841074436193436,0.0003510406019625816,0.0006880269369579205,-1104.5218008017393
291,-1103.8298904085632,0.002851224013769595,0.005588296378844141,0.007040788320991148,0.0004240662309911137,0.0008311545398022261,-1104.5218008017393
292,-1103.8306969722898,0.0028330954640946628,0.005552765074389329,0.006614163675846863,0.00033646838173824126,0.0006594659101434273,-1104.5218008017393
293,-1103.8281751937034,0.0026759949699936485,0.0052448537639978934,0.006683023132548654,0.0003291972454827879,0.0006452147449560553,-1104.5218008017393
294,-1103.8320280107912,0.002686997931325029,0.005266419171930686,0.00671411623572797,0.00038337909675730127,0.0007514092220698071,-1104.5218008017393
295,-1103.828341282238,0.002599174606956784,0.005094288619166347,0.005875423861581824,0.0002926773892904946,0.0005736371420985783,-1104.5218008017393
296,-1103.8301443559667,0.0025742708923192944,0.005045478235395605,0.006624177002580643,0.00041490081244700263,0.000813190649552533,-1104.5218008017393
297,-1103.8288169943762,0.002717692957047604,0.005326580316851464,0.006243628371229511,0.00032131025602473494,0.0006297565296718244,-1104.5218008017393
298,-1103.830305656443,0.002458748912423757,0.004819059315377591,0.006354672814094502,0.0003150425357372777,0.0006174720236432372,-1104.5218008017393
299,-1103.8303595562445,0.002591160326015303,0.005078580917159059,0.006192193934627032,0.0003273563736592754,0.0006416067024818162,-1104.5218008017393
300,-1103.830247121991,0.002732987154309906,0.005356556392658027,0.005997089748869083,0.00033616627320342743,0.0006588737882957701,-1104.5218008017393
301,-1103.8256955369566,0.002545613963245157,0.004989311686502777,0.00608694650861997,0.000317053678197575,0.0006214137904331992,-1104.5218008017393
302,-1103.828962630102,0.002576863594096242,0.005050559837501074,0.006292947047637059,0.0002847353828187232,0.0005580710954489224,-1104.5218008017393
303,-1103.8335316680714,0.002791626092523963,0.005471486599649248,0.0068037726197669015,0.00038724440113381423,0.0007589850794370575,-1104.5218008017393
304,-1103.8326087588468,0.0028330367815777714,0.005552650058769699,0.006613986846683617,0.0003814885715639552,0.0007477038607789832,-1104.5218008017393
305,-1103.8279617471107,0.002659576052445407,0.005212673276938208,0.005944516437567967,0.0003552767046354543,0.0006963295456315649,-1104.5218008017393
306,-1103.8327650360607,0.0025483610414959337,0.004994695860937012,0.006319566134673633,0.00032388153786554793,0.0006347961494739198,-1104.5218008017393
307,-1103.8298559049795,0.002426640216188934,0.004756127427166801,0.005988875822187915,0.00028646956351704013,0.0005614700271603081,-1104.5218008017393
308,-1103.8296571823898,0.0025291162036350863,0.0049569766718414385,0.0065253636854332615,0.0003238399771907092,0.0006347146920480626,-1104.5218008017393
309,-1103.8303854695323,0.002773474252251812,0.005435909646462709,0.006479166281046288,0.0003358489319319635,0.0006582518108328926,-1104.5218008017393
310,-1103.8318021588866,0.002593537510443286,0.005083240113022515,0.00656000628842162,0.00032720996513706317,0.0006413197470512505,-1104.5218008017393
311,-1103.8308901004893,0.002720735951510576,0.005332544476404044,0.00673843714909716,0.000353852467324238,0.0006935380917961428,-1104.5218008017393
312,-1103.8297624246852,0.002630382038922855,0.005155454061869831,0.006008725847223064,0.0002785853256438133,0.0005460172048832369,-1104.5218008017393
313,-1103.8316579060302,0.0026779291603231826,0.0052486447073830265,0.00606324594074302,0.000277513845738808,0.000543917142859268,-1104.5218008017393
314,-1103.8298140901084,0.0023409015073180164,0.0045880826456988376,0.005666360554281491,0.0003276641225788867,0.0006422098792805355,-1104.5218008017393
315,-1103.833503669738,0.0023843183167105717,0.004673178028431886,0.006051548739207081,0.00028839303474414177,0.0005652399614907264,-1104.5218008017393
316,-1103.8306760130372,0.0030988600153158594,0.006073654023150325,0.006695031380146398,0.0003601685611021523,0.0007059174081238323,-1104.5218008017393
317,-1103.8323835875808,0.0026587359803522084,0.005211026765891121,0.0066712984276191545,0.0003960248734571697,0.000776194488958085,-1104.5218008017393
318,-1103.8273486491025,0.0028483260052865086,0.005582616386590401,0.006698139354426608,0.0003996690036660963,0.0007833368529225555,-1104.5218008017393
319,-1103.8289140713482,0.002985170309442905,0.005850826294226382,0.006433299763822698,0.0003475616011743726,0.0006812082207108444,-1104.5218008017393
320,-1103.8310799576325,0.002565794844087965,0.0050288654861309744,0.006789919154430547,0.0003316918597069005,0.0006501040989906373,-1104.5218008017393
321,-1103.83034263927,0.002574859279968505,0.005046631453997006,0.006931046177702177,0.00033533582175378587,0.0006572461333635635,-1104.5218008017393
322,-1103.8301658867272,0.002487522983514121,0.0048754554584033,0.006391759975185717,0.0003265878914167535,0.0006401005049637147,-1104.5218008017393
323,-1103.829935252068,0.002641027355084352,0.005176318498150406,0.00628265051009665,0.00031433360893742596,0.0006160825526478525,-1104.5218008017393
324,-1103.828278286179,0.0026035674551517928,0.005102898443418116,0.006211021068825765,0.00030264464248769523,0.0005931725993898833,-1104.5218008017393
325,-1103.8287859391369,0.00263346218455616,0.005161491036378247,0.006341373658618582,0.0003321978561874388,0.0006510958338687965,-1104.5218008017393
326,-1103.8246643953544,0.0030366629142583755,0.0059517499451348585,0.0068734577263257655,0.000410000402546874,0.0008035860226387973,-1104.5218008017393
327,-1103.8291300173923,0.002537642428434007,0.004973687765371416,0.00632959176416868,0.0002980864882192084,0.0005842387811876716,-1104.5218008017393
328,-1103.8305635054132,0.0027519519573749886,0.005393726723639484,0.006080611171502825,0.00033731796412824416,0.0006611310610297324,-1104.5218008017393
329,-1103.8264556502586,0.0028032491292586054,0.005494267333040133,0.006067306909420143,0.00030280935602532556,0.0005934954319914049,-1104.5218008017393
330,-1103.8270023168775,0.002641023030891862,0.005176310022888864,0.006331244981457389,0.000323261739358577,0.000633581366722585,-1104.5218008017393
331,-1103.8289180720958,0.0027420190498318106,0.005374258582593088,0.006146831112152603,0.00028476051249932066,0.0005581203487178363,-1104.5218008017393
332,-1103.8336738372204,0.0027475836306341444,0.005385164960554726,0.006330919422298642,0.00034208573540452466,0.0006704757210177668,-1104.5218008017393
333,-1103.8287380577592,0.0028111255545105697,0.005509704842860905,0.00695757120176904,0.00036845861516989376,0.0007221656155264954,-1104.5218008017393
334,-1103.8267468134813,0.0026170601344935917,0.00512934360898299,0.006156978680404073,0.0003030940116124002,0.0005940533466900692,-1104.5218008017393
335,-1103.8309790655428,0.0026739266722561415,0.0052407999749230745,0.006129269034682108,0.00034276118626377943,0.0006717995803752327,-1104.5218008017393
336,-1103.8255771573915,0.0024057816722753726,0.004715245432326274,0.006186768336954449,0.0003211318588490722,0.0006294068776325817,-1104.5218008017393
337,-1103.8270332600155,0.0024186895849522406,0.004740544476288523,0.006056964870718495,0.00037744647030153657,0.0007397814878827788,-1104.5218008017393
338,-1103.829240376404,0.002674909217157735,0.005242725727543391,0.006372502074253147,0.00035405193754586503,0.00069392904624652,-1104.5218008017393
339,-1103.8230755115244,0.002828414731085786,0.005543591006270683,0.005739273060388732,0.00031523016845454014,0.000617839777011393,-1104.5218008017393
340,-1103.83186262901,0.0024630837932675923,0.004827555525708781,0.006250501079775559,0.0003123242533835839,0.0006121442881301866,-1104.5218008017393
341,-1103.8300630446427,0.002629338846477401,0.005153409442247796,0.006466369371099679,0.0003727347814229158,0.0007305467473743242,-1104.5218008017393
342,-1103.8294850298762,0.0025851536271163716,0.0050668080036511765,0.005957330545413753,0.00027165173951373685,0.0005324276257845805,-1104.5218008017393
343,-1103.8305095476042,0.0026711076201199778,0.0052352747342656525,0.0064575064802591155,0.0003222783628066039,0.0006316539840974765,-1104.5218008017393
344,-1103.8218756163028,0.002642436072694426,0.005179079533930539,0.006242040382316173,0.00034750231033317904,0.000681092012797492,-1104.5218008017393
345,-1103.8267684343787,0.0026475924226582654,0.005189185794151349,0.006708450854138608,0.00038128800437142214,0.000747310756305138,-1104.5218008017393
346,-1103.826438039241,0.0028823109971715917,0.00564922574670005,0.006923565790959683,0.00038891193726899037,0.0007622533902049219,-1104.5218008017393
347,-1103.8280294766644,0.002439578994857986,0.004781486967362078,0.0056494568737670645,0.0002854710529568035,0.0005595129824240614,-1104.5218008017393
348,-1103.832560200829,0.002903758043745205,0.005691261185559085,0.006601915980041716,0.0003414886754284082,0.0006693055049679682,-1104.5218008017393
349,-1103.8287433133983,0.0027811699488641127,0.0054509929346587644,0.0060608761502088555,0.00030406621633292366,0.0005959588329278951,-1104.5218008017393
350,-1103.8332079217962,0.002663679236025031,0.005220715368976227,0.006116723892877385,0.0003222100394624776,0.0006315200728036856,-1104.5218008017393
351,-1103.827876622775,0.0027270161811802415,0.005344853500371228,0.006598178019987838,0.0003881123667058677,0.0007606862606981031,-1104.5218008017393
352,-1103.8299879479268,0.002554035581109162,0.005005817754207786,0.005973392920348953,0.0002683105327238159,0.0005258789808114348,-1104.5218008017393
353,-1103.827284241287,0.0026799617664797185,0.005252628542244591,0.006648573283532334,0.00033900446643099675,0.0006644365448029714,-1104.5218008017393
354,-1103.833644807831,0.00272081852186334,0.005332706311321652,0.006311816277003857,0.0003079591225141611,0.0006035887888383139,-1104.5218008017393
355,-1103.8227691746672,0.002451600412036558,0.0048050485120752105,0.00596292799084949,0.00027549694557974744,0.0005399640911870963,-1104.5218008017393
356,-1103.8275971697708,0.0025376207089939967,0.0049736451960512304,0.005971268213713591,0.0002910813492314763,0.0005705089610650193,-1104.5218008017393
357,-1103.8365469430876,0.0025400025036625695,0.004978313427820203,0.006803128976528039,0.0003544903584904899,0.0006947883355080528,-1104.5218008017393
358,-1103.8252273557441,0.002674581992001645,0.0052420843780226194,0.006184446073623576,0.000345837438447028,0.0006778289238617627,-1104.5218008017393
359,-1103.8229795042332,0.00255579332870153,0.005009262876182739,0.005988302689563241,0.00033123660170390756,0.0006492118097010975,-1104.5218008017393
360,-1103.825883371095,0.0026730573967672024,0.00523909622627211,0.006450545876306393,0.0003156266244065288,0.0006186168163987473,-1104.5218008017393
361,-1103.8291925119725,0.0024390706996426778,0.00478049072704656,0.006372297262568431,0.00034115262755917683,0.0006686468632471933,-1104.5218008017393
362,-1103.8286190208346,0.002549980759962961,0.00499787045079748,0.005927540725569946,0.0003047847426241921,0.0005973671185807264,-1104.5218008017393
363,-1103.828960370398,0.0026718889493632016,0.00523680611144244,0.005850479353408058,0.00032252866815339035,0.0006321445735623158,-1104.5218008017393
364,-1103.8274889449804,0.0027991967700352893,0.005486324854910015,0.006419264147859266,0.0003289314000253719,0.0006446936974340663,-1104.5218008017393
365,-1103.8272301093484,0.002373800576546495,0.004652563636511546,0.00643706980316831,0.00035842059103633633,0.000702491449748779,-1104.5218008017393
366,-1103.8290571935713,0.0029511541390369283,0.005784155825338691,0.0068256913149092584,0.00037775270744760817,0.0007403817016598074,-1104.5218008017393
367,-1103.829376774998,0.002636955798008228,0.005168338392920204,0.006184885566940555,0.0003025239090786936,0.0005929359662565093,-1104.5218008017393
368,-1103.8323933788727,0.0028597213636585655,0.005604950878590559,0.00678538364411679,0.0004436136182962747,0.0008694667149121971,-1104.5218008017393
369,-1103.830987498171,0.002562708565753461,0.00502281649174908,0.006681613440287299,0.00039143980298498237,0.0007672079159660198,-1104.5218008017393
370,-1103.828992428102,0.0025353659193324096,0.004969225889521807,0.0062374133752181055,0.0003247150159140927,0.0006364297364309722,-1104.5218008017393
371,-1103.8312563958082,0.0027550666277554345,0.0053998313654088715,0.006241922429378387,0.0003418827394864959,0.0006700778563294218,-1104.5218008017393
372,-1103.832020538161,0.0027100421987261533,0.005311585106087001,0.0063905565155860464,0.00030379628816140804,0.0005954297834333118,-1104.5218008017393
373,-1103.8252700676649,0.0024363355199548166,0.004775129873367106,0.005778415338609779,0.00026569224748011923,0.0005207472360325366,-1104.5218008017393
374,-1103.8316648562068,0.0022369094632461793,0.004384261984639335,0.006521538826207715,0.0003769374070693847,0.0007387837422819076,-1104.5218008017393
375,-1103.8277611951805,0.0027783509236684756,0.005445467746803805,0.006636612316049898,0.00032894123955040514,0.0006447129825487565,-1104.5218008017393
376,-1103.8305789128271,0.002582355049222709,0.005061322891771668,0.0057412465717544305,0.00033101910499438525,0.0006487855239836779,-1104.5218008017393
377,-1103.8278022471557,0.00267037789713727,0.005233844503500854,0.0064862438350384004,0.00032533665992367275,0.0006376481363009541,-1104.5218008017393
378,-1103.8304942723962,0.002682907704087625,0.0052584024738567894,0.006054307131519177,0.0003040263492270264,0.0005958806948361687,-1104.5218008017393
379,-1103.8258590670043,0.0028088254718177962,0.005505196763621606,0.006251923073528671,0.00032336447412180017,0.0006337827231584626,-1104.5218008017393
380,-1103.8269632610907,0.002745779452728274,0.005381628836837517,0.006321643989715054,0.0003230587273198857,0.000633183470438322,-1104.5218008017393
381,-1103.8253288396193,0.002713883801876246,0.005319114509904077,0.0059161217508827395,0.00030515436774075747,0.000598091570496976,-1104.5218008017393
382,-1103.8256084618297,0.0027556305432191877,0.005400936619408153,0.006367339833078465,0.0002865148774253533,0.0005615588407886007,-1104.5218008017393
383,-1103.8301816553517,0.0026648635687999533,0.0052230366185607845,0.005739454466435565,0.00027811999964528106,0.0005451051826850435,-1104.5218008017393
384,-1103.8295321038831,0.0028329349636889043,0.005552450499374539,0.007047845012739992,0.00037403128916874633,0.0007330878558618292,-1104.5218008017393
385,-1103.8304143909272,0.0027987156055983837,0.005485381789943038,0.006574703178444264,0.0003512668347534119,0.0006884703450800699,-1104.5218008017393
386,-1103.826180942327,0.0024517954959509167,0.004805430869521316,0.005840076241302895,0.00028083983764681314,0.0005504359672118298,-1104.5218008017393
387,-1103.8283207013494,0.002648947263825518,0.005191841234043936,0.006387947388871846,0.00032311522926369615,0.0006332942122132469,-1104.5218008017393
388,-1103.8248135355125,0.00232987908802598,0.004566479100863947,0.005848387987909858,0.0002906653707575286,0.0005696936582377379,-1104.5218008017393
389,-1103.8301044048708,0.002752979379260743,0.005395740433532491,0.0062037994208083945,0.0003575067758267869,0.0007007004048495371,-1104.5218008017393
390,-1103.8276605073934,0.002406603404127839,0.004716855997162058,0.006276087013068766,0.0003438852665904074,0.0006740027373311536,-1104.5218008017393
391,-1103.8263962167573,0.0025340085071306378,0.004966565410494159,0.006355497748071719,0.0002963773262875526,0.0005808888853578793,-1104.5218008017393
392,-1103.8283040238798,0.002707815928795346,0.005307221697202753,0.005397601911289206,0.0002636047143424341,0.0005166557462661398,-1104.5218008017393
393,-1103.824436131821,0.002365037499564436,0.0046353883212329585,0.006063305907664376,0.0003043263855594347,0.0005964687552417424,-1104.5218008017393
394,-1103.8258457408806,0.0026801694629222067,0.005253035619791585,0.006044540181039029,0.00030057756306675013,0.000589121198171647,-1104.5218008017393
395,-1103.8269930836134,0.002778413964117658,0.0054455913038137715,0.006329361531072785,0.0003204811743156513,0.0006281315593817795,-1104.5218008017393
396,-1103.8299943633272,0.0025525585003903406,0.005002922729196637,0.006150707574522587,0.00029781329748850444,0.0005837033371945816,-1104.5218008017393
397,-1103.824672405257,0.0025190927518151636,0.004937331067273618,0.006353077783282366,0.0003640758428238244,0.0007135755395757613,-1104.5218008017393
398,-1103.8264476358604,0.0024002754863642734,0.0047044535062483375,0.006316040446577049,0.00037158392270060585,0.0007282911057273028,-1104.5218008017393
399,-1103.8320733707983,0.0028917473283311913,0.005667720615919057,0.0063407746647116455,0.00029296726266831146,0.0005742052834791764,-1104.5218008017393
400,-1103.8284616487658,0.002509974845014946,0.004919460298330798,0.00584550092371363,0.0003002627649105537,0.0005885042051231024,-1104.5218008017393
401,-1103.8260628576777,0.0028622472973658013,0.005609901617684077,0.006737261927204088,0.00031202376778531566,0.0006115553471797078,-1104.5218008017393
402,-1103.8318728084614,0.002433175589671994,0.004768936523819117,0.006440364043527989,0.0003577567696968571,0.0007011903838312306,-1104.5218008017393
403,-1103.8300616608885,0.0029501370372538895,0.005782162342475323,0.006463153974525074,0.0004514383295532751,0.0008848028671653431,-1104.5218008017393
404,-1103.828038714591,0.002907935166005536,0.005699448194748354,0.006405774779233216,0.0003771963222816084,0.0007392912067729156,-1104.5218008017393
