iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-318.8137283098989,0.015786179736548743,0.030940343737111534,0.1278949829707728,0.008695472117250193,0.01704281217838263
251,-318.83045614740087,0.01517726724956093,0.029746897192878707,0.11414177100602918,0.0066413053704967384,0.013016719336506048
252,-318.76313795551073,0.015042203437629976,0.029482176985879346,0.11141894202080296,0.006648997050929643,0.013031794753135132
253,-318.8234099922669,0.014857445796244423,0.029120058662895097,0.11609436895936256,0.007925007512027649,0.015532729300783572
254,-318.8145772984668,0.015107624325572598,0.029610399570083518,0.10738620126290924,0.007489750784241833,0.014679641790294618
255,-318.78966407580674,0.013875734545349476,0.027195939967923233,0.10257953053512955,0.006706108246502092,0.013143730639571156
256,-318.8232062488132,0.014082981107809917,0.02760213576626543,0.10833872903747933,0.006658209844785002,0.013049851497288628
257,-318.8071392980446,0.0135718712227874,0.02660037879947889,0.09653175499105256,0.006676692300365027,0.013086076444571337
258,-318.7943630030185,0.015054458033148085,0.029506195551739944,0.1267556452012528,0.009114012357253898,0.01786313597487064
259,-318.8127909004547,0.01513535631433299,0.029664753269273553,0.112790840952064,0.008807500739389988,0.017262384243014274
260,-318.7807550583451,0.015716982730946412,0.03080472009829295,0.12013301185458417,0.008199904839036353,0.01607151816116696
261,-318.79478957372453,0.014704157662342728,0.02881961944119042,0.1103186947536848,0.007070618752764351,0.013858158103831644
262,-318.8373680330327,0.01394712465689104,0.027335862015396995,0.10963328865025003,0.007067538660687034,0.013852121234291035
263,-318.83211053201956,0.015272883263471522,0.029934301136488747,0.1120857509693737,0.007126942318260548,0.013968550263685073
264,-318.82679255254317,0.015695354590458538,0.030762329721884144,0.11514006430911503,0.00752691992769468,0.0147524919727984
265,-318.83816447782635,0.013936732175521951,0.02731549312620358,0.10748391402723606,0.006582512155192073,0.012901486751973595
266,-318.78195125588707,0.01363271411881235,0.026719628684402905,0.11008705919673523,0.006898987663682535,0.013521767350603899
267,-318.82495703965225,0.014190697827312328,0.02781325665702296,0.10690393102401054,0.006508438395708195,0.01275630485118571
268,-318.81878611050513,0.014235133574887614,0.02790034912189663,0.10834768211107142,0.006264389379647694,0.012277977569244692
269,-318.79955126102504,0.013779573127579858,0.027007467052392473,0.1049168340908586,0.006748961876263381,0.013227722210510095
270,-318.7947566064246,0.014424222645335884,0.0282709568898454,0.11532390221904687,0.008385173974650715,0.016434638994417976
271,-318.79470778864584,0.014728143237470319,0.028866630304588976,0.11261878206765229,0.007190908016311684,0.014093920728111263
272,-318.80806537587875,0.014046137513975234,0.02752992364928843,0.10461822914324195,0.007821733011584014,0.01533031499939268
273,-318.7944226515875,0.014773297854863462,0.028955131728415226,0.10844237870581426,0.006888285445432326,0.013500791388278801
274,-318.83867344236273,0.01372186084003829,0.026894353047345578,0.10912730668677964,0.006867288948355611,0.01345963901020694
275,-318.8120179429533,0.014050527244498127,0.027538527363015135,0.09551027908081694,0.0059233337512138075,0.0116095208207896
276,-318.82322405119976,0.013915779573907352,0.02727442678165655,0.10062234255635774,0.006230202038535893,0.012210971611938376
277,-318.81512186948356,0.014093036944175729,0.027621844843376847,0.10016996116078594,0.00637642944373358,0.012497572059678587
278,-318.7952093034248,0.014839054379056872,0.029084012147582845,0.10385991394756824,0.0068369437215104415,0.013400163458487711
279,-318.8447858032566,0.01530951680308703,0.030006101554761366,0.12091236075342965,0.0078067897412729004,0.01530102672777165
280,-318.81171372734434,0.013634864234755958,0.026723842834214962,0.10560073937400483,0.007329184099345313,0.014364936870780448
281,-318.81747277808347,0.014488751556677447,0.02839743123203644,0.10632223044602644,0.00720405353521384,0.01411968547171758
282,-318.82917583241164,0.015874018574519935,0.03111250469597892,0.13149687942379992,0.008207954477932149,0.016087295163491274
283,-318.79956141664627,0.014889553995599568,0.02918298957723961,0.10872695965090987,0.007631340110072645,0.014957151769518316
284,-318.80422358896453,0.015323450813541873,0.030033411713413064,0.11838530250378657,0.008639674697718848,0.01693345124567092
285,-318.7750257989302,0.01452731494990322,0.02847301409388061,0.11338557663968428,0.006275148314243485,0.012299064693564463
286,-318.8017218995668,0.013448500087636045,0.026358575817850408,0.09932031168324097,0.006529082351396933,0.012796766260834078
287,-318.8100505937798,0.0136416252363328,0.026737094153804992,0.11338175788957552,0.007366665365416942,0.014438398802375803
288,-318.80301613755177,0.015657273769575535,0.030687692684451737,0.1195625449832673,0.008347480770253522,0.01636076167133757
289,-318.7714194639465,0.014466876638933033,0.028354557181092612,0.11116106047565533,0.00637944535964501,0.012503483146245392
290,-318.80628523868484,0.014697027049578813,0.028805643696985444,0.11164159522458879,0.007449293586424785,0.01460034713965779
291,-318.8110011891074,0.014765477516029354,0.02893980414595347,0.11592594085546402,0.007413128217689154,0.014529464319448343
292,-318.7788277203332,0.014580504313203478,0.028577263330309733,0.11447232210881284,0.007501926762609186,0.014703506269371168
293,-318.7938733597032,0.014892857366979005,0.02918946406617087,0.10996274424503615,0.006984438093877082,0.013689247116248667
294,-318.781091236562,0.014956858443436374,0.029314903870999106,0.11939982164342244,0.007932250701134937,0.015546925690567068
295,-318.8032840695039,0.01560146840451007,0.030578316178779315,0.11542374790028972,0.0076000241482900455,0.014895773612283189
296,-318.79154435691066,0.015200742666895617,0.02979290816537674,0.12063704958357449,0.008270019097021812,0.01620893958162121
297,-318.8077733188039,0.014654716398577818,0.028722716344861052,0.11513964496199544,0.009717577152206553,0.019046101235314146
298,-318.80014424975883,0.014947731755973378,0.02929701589227348,0.11224627881095162,0.006854240275257776,0.013434064080889147
299,-318.7944748249786,0.014849024707216196,0.029103553631689164,0.11456316648367006,0.00698271426264822,0.013685868469124672
300,-318.8004466522381,0.015296844262431882,0.029981263831484656,0.10722040854894664,0.0064482268443261615,0.012638292379023643
301,-318.79377904163323,0.013987945344189892,0.02741586909232692,0.11233624062199506,0.0067986616556413824,0.013325131988130564
302,-318.78471736185645,0.014374243940718389,0.02817300042880114,0.10851588952104538,0.006617535463651073,0.01297013117517267
303,-318.7967825209027,0.013197632835063903,0.025866885037908495,0.09726097962959135,0.005942312090597122,0.011646717682467273
304,-318.81279391710666,0.0142443150290054,0.027918344441293198,0.11238057522231382,0.0070888085332815026,0.01389380941853195
305,-318.82879280612855,0.015278933133473775,0.029946158663804314,0.11885555764483957,0.009683845631590414,0.018979988669762745
306,-318.79551056981035,0.01580547010293643,0.030978152160479982,0.11645071428125163,0.008219337048987327,0.01610960459281089
307,-318.78954112368353,0.01509090596996623,0.029577632195214303,0.11902483160570121,0.00771978718564598,0.015130504852179944
308,-318.7969297386935,0.014802252985931337,0.029011882742475896,0.11908765262828573,0.007650422041276445,0.014994551667433235
309,-318.8131723559648,0.015130956049345461,0.029656128908375566,0.12033000333551601,0.008042089477178082,0.015762205735717596
310,-318.80158002321593,0.015292947676773328,0.029973626663931215,0.11985861404205334,0.00756645913528818,0.014829987395658913
311,-318.8013049656402,0.015322998120918108,0.030032524452174417,0.11202315198501313,0.006694886992800942,0.013121737386455515
312,-318.8142177911999,0.015129008247931786,0.029652311287755723,0.1168303747653931,0.007595965509560181,0.014887818826546394
313,-318.81436729401497,0.013994051860663029,0.027427837644685267,0.10484720257389954,0.007159617317331518,0.014032592085059054
314,-318.816136554204,0.015355282387364767,0.030095800451677163,0.11389892091347918,0.007307208399809808,0.014321865291155783
315,-318.81144789327413,0.013189182574659244,0.02585032283185538,0.10391871969721644,0.006945917543584808,0.013613748225011144
316,-318.80722617889734,0.015795048324466585,0.03095772585002423,0.11814982653651057,0.0076049352141727726,0.014905399124539037
317,-318.7859182611633,0.015105037609229956,0.029605329699213718,0.11136972316663345,0.006970232606288817,0.013661404872192836
318,-318.81899757626775,0.01434381236504384,0.02811335563648622,0.11637384803595952,0.007320929073740638,0.014348757317903828
319,-318.8297195864161,0.013158748654183539,0.02579067344381464,0.09242386552048111,0.005290774092438128,0.010369726671516323
320,-318.838365149182,0.014644904771789228,0.028703485909725667,0.10285971471070669,0.006527831153668096,0.012794313958348019
321,-318.8024685095318,0.014101695038193095,0.027638814395825648,0.11737502063630861,0.007754145746107653,0.015197846393245465
322,-318.81244250339716,0.015008096654383707,0.029415328919088147,0.11343082383480181,0.006883479420174694,0.013491371751865055
323,-318.822639668334,0.0138284021470374,0.02710317017192966,0.09819071572204205,0.005838240412601258,0.01144274094178473
324,-318.82860206566045,0.013643989619382275,0.02674172825942762,0.09932353236440869,0.005820803399404026,0.011408565023920207
325,-318.8213804707641,0.01405193840304262,0.02754129318293882,0.096108427675475,0.005963059386533929,0.01168738163528001
326,-318.83099724613646,0.013954588239220663,0.027350490367958707,0.10445031075011149,0.006148414628672899,0.012050671234218092
327,-318.82611951850083,0.014742023226728273,0.028893834583640372,0.11583771982682599,0.007549444219606624,0.014796638773723078
328,-318.81414402034125,0.01582036102265629,0.03100733782682759,0.12738831046732152,0.008240388872604094,0.016150865408908643
329,-318.82671453669167,0.015114714399494545,0.029624295859618257,0.11099941919737938,0.007288889292969572,0.01428596050151998
330,-318.8338796260373,0.014155461808672068,0.027744195329529465,0.10468485924411386,0.0068866384239733005,0.013497563285537348
331,-318.84226130189523,0.014978239528222595,0.029356810027130496,0.11377381581155238,0.006784492851993965,0.013297361643277605
332,-318.85311493576665,0.015511479784532354,0.03040194172460453,0.11464285084888481,0.008248981886853066,0.016167707407355267
333,-318.8498250601234,0.014566511520257822,0.02854983796009312,0.11087708923069692,0.008003754081764567,0.015687069741374002
334,-318.8322233638424,0.01552228286532478,0.030423115373879765,0.10763168716073383,0.006871330275280684,0.013467559865429836
335,-318.82835981885836,0.014158775475104118,0.027750689996393064,0.10180101144316207,0.005814337670792896,0.011395892428708582
336,-318.8325787631832,0.01534370027152828,0.03007309992177288,0.11808014711986277,0.007623527381571903,0.014941839103035872
337,-318.8167905547884,0.01582629909724843,0.031018976239165694,0.11675537564647394,0.01006987756639281,0.019736597358857758
338,-318.8596895116845,0.014417069126707815,0.028256936250971646,0.1133808238305172,0.007034609394025431,0.01378758105759698
339,-318.84203236339783,0.01443971778322508,0.028301326802043704,0.11504933369613732,0.0073110343707000645,0.014329364056306585
340,-318.8270869607489,0.013903988233170865,0.027251316178483597,0.09918877869544426,0.007050920302787014,0.0138195498513248
341,-318.83608284483125,0.01496988648423646,0.029340438361756392,0.11975277205777099,0.008200361910650605,0.01607241400506925
342,-318.8413841478588,0.01490636575671835,0.029215940023549117,0.1124846336196006,0.007151546608405266,0.014016773786233895
343,-318.8497911399778,0.01384053749168554,0.027126955010379997,0.10182397289956138,0.006727119176486611,0.013184911305622505
344,-318.85056859013224,0.013882253536129138,0.027208716955066922,0.11503341535806084,0.007860987834470357,0.015407253038469413
345,-318.8418439047244,0.014393856312799066,0.02821143997173067,0.10523188466162109,0.006802214136160484,0.013332094722003784
346,-318.81839852894706,0.013527346402374001,0.026513111755050514,0.09912120502468207,0.007420659687164807,0.014544225728371286
347,-318.81092665272456,0.014851101801593537,0.02910762466186124,0.1118343006994389,0.00687243408797355,0.01346972329855353
348,-318.83127314066894,0.014882608379791456,0.02916937642040526,0.11813058411916273,0.008172087642903855,0.016016997458596378
349,-318.828675093218,0.0129562413856558,0.025393766490892693,0.09942767646148887,0.006411741837844812,0.012566783080344488
350,-318.81929216794987,0.014801198464523487,0.029009815918495583,0.1178991136773802,0.007566654096894828,0.014830369513386312
351,-318.8248302261656,0.01429447380831901,0.028016653842256364,0.1017073109550357,0.0060216736910420985,0.011802263561094886
352,-318.8160777446328,0.015101768930508299,0.029598923206642237,0.10831996139041308,0.006515111473799167,0.01276938384391004
353,-318.8062896915475,0.015584848733289927,0.03054574222175294,0.1177349240378075,0.00722841649226343,0.014167435990091673
354,-318.83812819343046,0.01479861629424885,0.029004754957755344,0.11517122319795531,0.008044660323928263,0.01576724450275772
355,-318.8165944693478,0.013621319931764133,0.026697296488155286,0.10678382942632356,0.0073366883832291525,0.014379644996922536
356,-318.8079460262751,0.015064830242823785,0.029526524709144415,0.11220995806251455,0.007506141221120015,0.01471176645626673
357,-318.8126152964452,0.014288927298110096,0.028005782882007012,0.11247984512745027,0.007307297514160301,0.014322039952073255
358,-318.8201330173365,0.012780870503552437,0.025050045878033084,0.09343081570748317,0.005775310719860174,0.011319401010454033
359,-318.80774620005184,0.014361207792862644,0.028147450048506745,0.1045783949502784,0.00814287125875589,0.01595973439790788
360,-318.8114353919208,0.014575120138980912,0.028566710542747016,0.10444479031304002,0.006856400412222839,0.013438297871542344
361,-318.8077107730989,0.014850898718069057,0.02910722662546741,0.11617068090077662,0.00787244111110886,0.015429701048185853
362,-318.82178601589305,0.015594262021449203,0.030564191927521217,0.11365672056916032,0.006703055309917273,0.013137746993817825
363,-318.80337604423653,0.015447899739753568,0.03027732712670267,0.11327129914512113,0.0069471415011789,0.01361614713781417
364,-318.8074542405443,0.015074321713987841,0.029545127650786266,0.10352988843012564,0.006447694168999695,0.012637248354568314
365,-318.8292882640536,0.013548007597521184,0.026553606953416544,0.09627287142986521,0.006172572179852845,0.012098019164485468
366,-318.8123372651946,0.01395818098533131,0.027357532020941173,0.10411706052305725,0.006393654464274147,0.012531332479571063
367,-318.8171071383981,0.01417927492953706,0.027790868188784353,0.11446987072293932,0.007685186352130606,0.015062688464654745
368,-318.817560407228,0.013230724922621057,0.025931744337693765,0.09267621613850699,0.005654953365635927,0.01108350493089998
369,-318.77417136214495,0.014807350633228508,0.02902187394758424,0.11511241753217175,0.006908457526386575,0.013540327940442357
370,-318.8264404775767,0.014896929775984714,0.029197445841152376,0.11498053754057741,0.008002899816054503,0.01568539541134905
371,-318.8012391660586,0.014072106044212078,0.027580821033284082,0.102998936804958,0.007032007560433779,0.013782481557463575
372,-318.7965612042958,0.014277553390274934,0.027983490432286616,0.10683225699586477,0.007862646130033409,0.015410503238048715
373,-318.81345240689734,0.013739835222515808,0.026929582189645866,0.10501154041450125,0.007025396201840295,0.013769523532731467
374,-318.8247815837804,0.013622529841772762,0.026699667868196737,0.09665485900939824,0.00672389948322624,0.01317860082279091
375,-318.83330684923544,0.013828488623810269,0.027103339663289983,0.10550404924802279,0.006394828004445902,0.012533632576042113
376,-318.8044830195297,0.01339873916643744,0.02626104620446361,0.09623236824669704,0.006094026914934391,0.011944073274089142
377,-318.7959050582479,0.014947894228893656,0.02929733433334569,0.11235081277567444,0.006646076176635491,0.013026069944715224
378,-318.78291061868924,0.014499072251923602,0.028417659423014316,0.1129129656844492,0.007405686737439224,0.014514879286166816
379,-318.7908759272344,0.01459346496451527,0.028602665740097028,0.11414715773750941,0.006942911885459512,0.013607857243335724
380,-318.81833919071414,0.01418830336322304,0.02780856359364568,0.10296977706818276,0.006104498953432646,0.011964598092390439
381,-318.8016087384861,0.013859083334538842,0.027163304194435408,0.10676209680682158,0.006619694749214957,0.012974363297110221
382,-318.78146219104326,0.014940698817236192,0.02928323158564312,0.10632420024726638,0.006315761481452255,0.012378665038591757
383,-318.8097412381164,0.014035184394466913,0.027508455929533757,0.10774681472493589,0.006169202697937791,0.012091415101285405
384,-318.78259930306626,0.01380457980864973,0.0270564792466623,0.10432625005653264,0.006923304189031931,0.01356942686451787
385,-318.78599401742053,0.01467037324198925,0.02875340319405904,0.1067048625785428,0.006108492530168401,0.011972425358962015
386,-318.81011824641746,0.013957856285762573,0.02735689562148065,0.10098493545359997,0.005836857747043593,0.011440030967089043
387,-318.8137571437345,0.01389475478915396,0.027233218960757193,0.11410456063936235,0.006992097758118134,0.013704259782294798
388,-318.7902339205839,0.01577470230686022,0.03091784838828694,0.11427291035306245,0.0073097950266035605,0.014326934986512985
389,-318.8164137448183,0.014128386263055372,0.02769112823525897,0.10473009502088625,0.006979122830989721,0.013678829392421077
390,-318.7998367878734,0.014186212349347051,0.02780446528175757,0.10736237362622664,0.007335764112969383,0.014377833460501407
391,-318.80247170248344,0.015517821154434685,0.030414370581225748,0.11713576491564089,0.007840916158511681,0.015367913276481049
392,-318.7965814175716,0.014664771849615517,0.028742424666743246,0.10459009929807062,0.007182214028114658,0.014076880824363078
393,-318.78661954700374,0.014795368750983594,0.02899838988991721,0.11907636036224953,0.007264745051536525,0.014238638657877167
394,-318.80889813165203,0.015328031343936238,0.030042389388016108,0.11315928799284913,0.007267246579749094,0.014243541563080114
395,-318.83120381263006,0.01489186192224928,0.029187513030352007,0.11915080545837631,0.007995193900536761,0.015670292094466368
396,-318.79880692849986,0.014756276256828588,0.028921770009307554,0.10965281031818379,0.006635535980977633,0.013005411540835819
397,-318.7938434777268,0.01608306718125938,0.031522232436206506,0.11765332661450592,0.007754492734133026,0.015198526477278264
398,-318.793884309413,0.013964284792667269,0.02736949526348822,0.10464949667422505,0.006424830564206753,0.012592436512617391
399,-318.8104140638363,0.015559379852702374,0.030495824133074785,0.11187062871883136,0.006821766057373722,0.013370415783410295
