iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
118,-38.019902119743236,0.10280148032383636,0.20148719899212228,10.944218836520882,0.2159353455133085,0.4232255001952974
119,-38.12565712362698,0.09711552191335457,0.19034292528998537,11.01538842488453,0.2497176547804065,0.4894376096734032
120,-38.25294092439337,0.09186471492412578,0.18005153270132573,10.642135191306004,0.14197939992424752,0.278274510398134
121,-38.34425147257231,0.09633872029288953,0.18882042209074154,11.312587578177556,0.3612734870282105,0.708083023144491
122,-38.44801906033699,0.08768066198766947,0.1718509396364623,10.630046908471265,0.15022211755968987,0.2944299400983342
123,-38.313030200788305,0.08695043961305797,0.17041973008151845,10.55828845148201,0.11401496892008384,0.22346523278181793
124,-38.27247608706173,0.09595923387856523,0.18807664238604366,10.977924242920377,0.2105119892985731,0.4125959173390845
125,-38.28366883706114,0.09349514390680874,0.1832471147867346,10.892759872542694,0.22856308991098992,0.4479754244207304
126,-38.204840549726036,0.09952326173308979,0.19506200862080933,11.12507479241446,0.23202104436166612,0.4547528906042358
127,-38.340637271289694,0.09282895636081523,0.18194141118963822,11.47988855180969,0.3753112008240201,0.7355964366095589
128,-38.2931331272142,0.08637726912873735,0.16929633657524865,11.065316637558492,0.26000741512429487,0.5096051693569729
129,-38.20719732197503,0.09396626009151052,0.184170485541284,11.133327301806517,0.2636343492740163,0.5167138296647253
130,-38.29320388496435,0.08568240520868711,0.16793442831779387,10.895223639926785,0.19614473499787594,0.3844366163529899
131,-38.40622706561231,0.08467946014308754,0.16596869211074655,10.791984594226706,0.18007357721980835,0.3529377259181167
132,-38.59531699750367,0.07442595674800447,0.14587219474102456,10.655341905199744,0.18000126280367934,0.3527959922669408
133,-38.29111516728137,0.08330443877923926,0.1632736997596308,10.643773603617785,0.14237403785624453,0.27904798653178153
134,-38.51986744691841,0.08526607590277564,0.16711843787249883,10.695948577726671,0.21854720590678264,0.4283446524991533
135,-38.46984064627153,0.08398528276756775,0.16460812945584524,10.794406675775381,0.19167878645978123,0.37568351806151495
136,-38.29021150719381,0.09403525750606335,0.18430571798883397,11.224865526660867,0.2807874900428329,0.5503333677933515
137,-38.2157725815622,0.09319711372900401,0.18266298637193126,10.468258191455831,0.08443714102449304,0.16549375536553584
138,-38.50188113641778,0.08247401300752329,0.1616460951552336,10.448674365252256,0.09045809587033336,0.17729461001592478
139,-38.43577938423556,0.09390588349692752,0.18405214959039218,10.885028223357624,0.2082996364868213,0.4082597855069551
140,-38.43557017542045,0.09694773381649448,0.19001406666310505,11.055436068804996,0.27101497518676043,0.5311795906370669
141,-38.42239740526178,0.08644520514611222,0.16942948872255648,11.060166113055448,0.2691430578391537,0.5275107000537219
142,-38.43861608934422,0.07883201274399967,0.15450790580704193,10.886385691644678,0.2423490351062523,0.4749953804962877
143,-38.40761587717116,0.08589627294000463,0.16835360136863148,10.640737126293878,0.14597549615900193,0.2861067150970088
144,-38.42066058281997,0.08037765240382602,0.1575373038733783,10.638388497402945,0.14730789146143974,0.28871816190295724
145,-38.41757801352944,0.08878430944254263,0.174014048899643,10.973596619037064,0.2550651748090417,0.49991855633613475
146,-38.51673619445789,0.07931821330486641,0.1554608413956039,10.692338493155825,0.17219152660887607,0.3374891905963675
147,-38.425533701595704,0.08580864786553673,0.16818185937853178,10.721283627382158,0.1718743535246937,0.3368675427745046
148,-38.52948494586481,0.08173530085984711,0.16019824595084603,10.85822106070481,0.2400889686047356,0.47056573155064957
149,-38.40253287202826,0.08541920969854952,0.16741857459703155,10.55768772556548,0.12093712390890515,0.23703240725531197
150,-38.470494180271345,0.09113381446643612,0.17861899412797017,11.627737130539797,0.3503248850840113,0.6866241576527953
151,-38.49348184576009,0.08424515164504721,0.16511746309640782,10.703748336194344,0.21032278671228793,0.4122250870841838
152,-38.55047935992337,0.0754162861091137,0.14781320462163122,10.59715595030671,0.15345301174442952,0.3007623763382838
153,-38.50346353531244,0.08115088244976702,0.15905280691518692,10.699400625507822,0.17267946852352617,0.3384455391756292
154,-38.565312216216725,0.08545868640651964,0.1674959475228812,10.84239393996657,0.21581216625458877,0.4229840732845644
155,-38.576431015447675,0.08313338597145534,0.16293844241691982,10.585189119032247,0.1584833579559666,0.310621673742664
156,-38.42835917636283,0.08791681396624779,0.17231378900935368,10.721962409362591,0.21244003498328182,0.4163748174416615
157,-38.51630438854423,0.07925492902044345,0.15533680647734752,10.696061124258904,0.17678821530000313,0.3464985348791191
158,-38.50649223589362,0.07376296844243131,0.14457276153992993,10.271885667285892,0.13610801298564668,0.26676680345917747
159,-38.3682455801278,0.08206089650990289,0.1608364016984783,10.904694325139607,0.23411847716254242,0.4588637833539463
160,-38.42331668694951,0.08277862637113934,0.16224312637713065,10.212920878086265,0.10098817579487071,0.19793318742234622
161,-38.5261997058894,0.07604777289203955,0.14905089597287896,10.290663791413245,0.16104840066116136,0.31564906506365287
162,-38.585253966686906,0.07768489419666665,0.15225959476827128,10.506713689878852,0.2254223232976565,0.4418196349747511
163,-38.44122144844931,0.08049362931757598,0.15776461444736634,10.395861893369696,0.1574746348912324,0.30864461286541006
164,-38.57222687535177,0.07272862191758339,0.14254547960369385,10.345182523605118,0.13498622028376087,0.2645681301653614
165,-38.313162381400005,0.08986584083880546,0.17613381148446747,10.76206132805228,0.22401370465866036,0.4390587931743668
166,-38.34427912072029,0.09008658923359333,0.17656647038789672,10.276807394519338,0.04335365573702426,0.08497160384271583
167,-38.470065550826575,0.08701854074652379,0.17055320585041783,10.59690154006137,0.17421523434912548,0.3414555848824913
168,-38.45399985399709,0.08148146002028216,0.15970072704749333,10.394088322966613,0.15806005482514673,0.309792014851714
169,-38.598089924902055,0.07426809551176078,0.14556279240343195,10.6036377586046,0.2409841538437107,0.4723202623785326
170,-38.53805137792962,0.08081097272713131,0.15838659610082592,10.548515642777964,0.18307633823225486,0.35882302935669286
171,-38.44091698181104,0.08570675816763786,0.1679821592402543,10.39756662717066,0.15648168344289043,0.30669846378826293
172,-38.5600149968479,0.0795646905410452,0.1559439279015233,10.501345086985037,0.2087131180364818,0.4090701944525615
173,-38.51887074496818,0.07733198964336632,0.15156791455382246,10.374105174336048,0.16082600539035463,0.3152131783425397
174,-38.50903754463294,0.07940617009058322,0.15563323352780475,10.311939230320815,0.138606413666161,0.2716635788119359
175,-38.39067814129454,0.08541332913861806,0.16740704891135694,10.826577305323891,0.26863087212253894,0.5265068344957612
176,-38.64693276048468,0.07407978697774593,0.14519371445878132,10.26433729178048,0.13740028998652887,0.269299619838956
177,-38.50392388079851,0.08580323469356249,0.16817124975642014,10.335051445944192,0.13617998598180717,0.2669078679395115
178,-38.676080775652075,0.07350020958204778,0.14405776363695943,10.179172652066818,0.10810268892022078,0.21187737691556988
179,-38.65496458533461,0.07388868859204463,0.14481916850530302,10.588986427658421,0.20483211009854835,0.4014635586704979
180,-38.669773610297476,0.07344827365428273,0.14395597108903627,10.417445639595385,0.1882914155137047,0.36904439300492764
181,-38.583883611764676,0.07165293936958647,0.1404371805508216,10.239590614647488,0.13416139229458948,0.2629514970131449
182,-38.62587895586669,0.06847388294551504,0.1342063444548209,10.15312735060343,0.10697573028346044,0.20966857857545326
183,-38.64194866658456,0.07175812705743208,0.14064334463061604,10.389900350045137,0.16755243477672263,0.32839673768437283
184,-38.63196717702425,0.07095123250499082,0.1390618603685096,10.396909530491401,0.20462725242670382,0.4010620450117259
185,-38.654929668150174,0.06823637475073077,0.1337408369470106,10.0707945847818,0.059397796278832855,0.11641754146755964
186,-38.67286713371351,0.07182637142844477,0.14077710113994849,10.142786280662966,0.11392507751680557,0.22328904886887277
187,-38.64312394445581,0.07396496873839833,0.14496867484489173,10.280417723795596,0.10355596854430381,0.2029659687309982
188,-38.666084876677495,0.06848417487200814,0.13422651626007892,10.768192919915194,0.28886902479022386,0.5661728848380468
189,-38.628913791985795,0.08009632403907799,0.1569859104106426,10.190502032470805,0.11889489797834728,0.23302971798312475
190,-38.77987353952679,0.06517721184674155,0.12774498783235078,10.304847945529895,0.1688870300554697,0.3310124963646543
191,-38.68079783022176,0.06378787343714239,0.12502193458719826,10.365600276804349,0.16250118483916418,0.318496469729848
192,-38.66784105717241,0.06886883142310596,0.13498042924664805,10.166197976312418,0.1066626570168801,0.20905496624843348
193,-38.60598974515879,0.07711250086685595,0.15113772445685136,10.450289811368405,0.16068862514998827,0.31494391801923416
194,-38.53473738853169,0.07843355201091537,0.15372693712094326,10.199828562321757,0.10314139606888625,0.20215342161019817
195,-38.599686786644256,0.07720947304976249,0.15132778644285041,10.544191066093909,0.24505532290440274,0.4802996071124628
196,-38.609629400049236,0.07303653977787233,0.1431489875200568,10.538469777134672,0.2021344487779281,0.3961762396395954
197,-38.63197007606028,0.06958633181138976,0.1363867041665778,10.435161173410227,0.1602496562458972,0.31408355477688266
198,-38.719799155573064,0.06560384257128553,0.12858116868715522,10.128225104647676,0.1083397931724947,0.21234209271060805
199,-38.67275445711557,0.06516530966461288,0.12772165998404117,10.143122014015704,0.10671835436907263,0.2091641310527651
200,-38.75009562938943,0.06619257922544988,0.12973507132569595,10.241824789198752,0.10859151758088224,0.2128354634850773
201,-38.50677092055084,0.07550566654059858,0.14798838704826422,10.477941268240606,0.15880362117361296,0.3112493781148238
202,-38.816983294059476,0.05654445506555703,0.11082509545393521,10.328658838011021,0.16390622269204005,0.32125029331840027
203,-38.54451349369465,0.07463314928308484,0.14627828464764764,10.571996595585361,0.19801179561345675,0.3880959879164815
204,-38.826861147665014,0.05878486199086541,0.11521621233825374,10.176031035713326,0.14347541230183872,0.2812066407786389
205,-38.68693264894105,0.06529868597102147,0.12798307274099296,10.335784452502041,0.1378024993903964,0.2700879357847797
206,-38.647239190343946,0.06649251983852039,0.13032294412481502,10.937389967560474,0.26680597910378295,0.5229301099033609
207,-38.659758268517564,0.07143126466950799,0.14000270612238405,10.151193663701545,0.10724441098789396,0.2101951830794838
208,-38.71667533752634,0.06338171205541368,0.12422587290709898,10.402149881843293,0.18745234864760935,0.3673998521667598
209,-38.701855250861556,0.06746777024282491,0.13223439979316,10.536014161322326,0.24730572211976223,0.4847103085254046
210,-38.73816205520117,0.06822682572499322,0.13372212120047758,10.605926247684586,0.23293481781499767,0.4565438536627944
211,-38.61385994609961,0.07162639187631689,0.14038514842013342,10.25954910291505,0.10427791068927174,0.20438094933405693
212,-38.70975461483989,0.06510463373363112,0.12760273734458846,10.799237949522752,0.23738405500984625,0.4652641983233736
213,-38.81880358129217,0.05599643010361251,0.109750986265895,10.267975538663649,0.16334162004935013,0.32014369247315183
214,-38.71350527262047,0.06342696102712664,0.12431455926199385,10.4304827695562,0.24442640143130737,0.479066943676092
215,-38.686925861443406,0.07800931028801956,0.15289543862332824,10.335639039273765,0.14535013632391972,0.2848810323428697
216,-38.737611085500404,0.06510736972426637,0.12760809978769558,10.61407349603817,0.2264043114161521,0.44374429632024875
217,-38.64973584553684,0.07331371691409667,0.14369224472439449,10.677570180333838,0.2624532766888826,0.5143989699347356
218,-38.79585107654049,0.05874703240234397,0.11514206770720174,10.226065547878038,0.14249890848571511,0.2792927284682707
219,-38.70171207435489,0.0673211665902262,0.13194706191406452,10.577943665992066,0.20309235418294566,0.3980536997340261
220,-38.7146845944869,0.06860319449765043,0.13445979043979125,10.672110296326178,0.22854580652219708,0.44794154960116567
221,-38.71342306877045,0.06863729236915397,0.13452662103988766,10.782137536083702,0.28997257300704915,0.5683357995982278
222,-38.70535417047532,0.0685421345045216,0.13434011505236246,10.87260295560612,0.29663316725738875,0.581390324444528
223,-38.77351845707696,0.06279346081277529,0.1230729216576668,10.335984542716385,0.19329522894006232,0.3788516871059465
224,-38.67938659843321,0.06962679746984368,0.13646601539975817,10.787229309318027,0.26128259146588256,0.5121044690604223
225,-38.756801329127995,0.06878664792047004,0.1348193525413583,10.469285254963193,0.19299760261253635,0.3782683502231447
226,-38.79894827424657,0.06159443943268721,0.12072288293600066,10.15871310358675,0.11052157562371856,0.21661830773710833
227,-38.6453193827532,0.0672916040654508,0.13188912043021264,10.998116475993683,0.27524976566541487,0.5394796274573027
228,-38.742597677386115,0.06511178735436642,0.1276167581835887,10.589433711096529,0.23553094109671047,0.46163216179437744
229,-38.792744142027004,0.06086213004607041,0.1192875829126911,10.085497044267266,0.11030983533576783,0.21620330439864877
230,-38.65774949573157,0.07830685886916289,0.15347862312602017,10.62850468310017,0.21601271505621245,0.4233771417128895
231,-38.741252322971945,0.061330127645746566,0.12020484135290756,10.8045143391196,0.2680254568785913,0.5253202424219322
232,-38.71471466970144,0.06549011835629678,0.12835827332160718,10.360022957656088,0.16899017968427205,0.3312146659221255
233,-38.79085484060036,0.06215172291180622,0.12181513848425309,10.45854690594286,0.20056625618191476,0.3931026386305869
234,-38.73757894048288,0.06752783720982358,0.13235212888513795,10.6142509534068,0.22205808029048793,0.43522583984546
235,-38.77477310042619,0.06304694638262907,0.12356974424518083,10.225745993521608,0.1424664184268434,0.2792290491230266
236,-38.78465224533712,0.060682661959002585,0.11893583192566387,10.385985685372795,0.19335282365739462,0.3789645706776176
237,-38.80445114546516,0.05635649869672215,0.1104567077403539,10.599186489181115,0.23162324395429493,0.4539732161327529
238,-38.75244393040765,0.060302068747050484,0.11818988293747733,10.606193771557567,0.2669724458510094,0.5232563787325482
239,-38.70169921755884,0.0716239153783016,0.14038029457321566,10.681628043822474,0.2268682247055978,0.4446535496595118
240,-38.646561411896045,0.07651703719064373,0.1499706370973736,10.680826928213541,0.22213210662945493,0.4353709288037426
241,-38.76670099839336,0.06354411738386723,0.12454418150176533,10.421063687844867,0.19138387471073598,0.3751055016547686
242,-38.831690367537135,0.0577272956158831,0.11314342033202783,10.46416889686358,0.21031177340210447,0.41220350139287365
243,-38.876910769398,0.057807533176463255,0.11330068306097228,10.391063186539506,0.2004398118562769,0.39285481230628727
244,-38.86081423833481,0.054555079694148134,0.10692599137424277,10.265076741245796,0.1715808803090423,0.33629234584140066
245,-38.707916935405265,0.0717831490319716,0.14069238679953558,10.340388319089412,0.14623474385292742,0.2866148312401778
246,-38.78641699085088,0.06568913646343631,0.128748341643872,11.116825900314712,0.36465102409876315,0.7147028741592231
247,-38.7035125160521,0.0677669877142566,0.13282085526071125,10.829084857381101,0.25722836923869685,0.5041583395098166
248,-38.74746224306354,0.06136040813045332,0.12026419001236721,10.67054613396116,0.23641041348473626,0.4633558960003054
249,-38.72020567782631,0.06632235396784954,0.12998942514690223,10.801604403343088,0.32249524873910257,0.6320790727139273
250,-38.91905777550743,0.04872703193355657,0.09550322766330399,9.966592874975614,0.05739351076199305,0.11248921403981836
251,-38.823615348360484,0.057640401511898386,0.11297311101774891,10.660058045466654,0.27641318219807176,0.5417598819603286
252,-38.79139943581918,0.05925170277738875,0.11613120346635383,10.715974751840193,0.25860249547183295,0.506851577436975
253,-38.85458442031556,0.061205169593484224,0.1199599280708951,10.504525010415623,0.2475606679663496,0.4852099932027239
254,-38.77969386268573,0.0593785810819226,0.11637988037365969,10.82484458383842,0.24056265227866563,0.47149413449161703
