iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
29,-191.01640320874952,0.07100134887356374,0.13916008664594848,2.9350496703034032,0.24092700994571567,0.47220826239652613
30,-191.12331809985923,0.038048501659465224,0.07457369291826432,1.1880690016867195,0.05893117002390392,0.11550297081365811
31,-191.16485238709694,0.02464547826171346,0.048304249774723196,0.7173525545447701,0.030762605793324103,0.06029359942551846
32,-191.27214879683424,0.0479985403603766,0.09407541041683033,1.4410876794779415,0.08727141259169816,0.17104882555966378
33,-191.3427727128144,0.06519856449013783,0.12778683824438222,2.275570258999871,0.177690707438881,0.3482673869676502
34,-191.5652547901912,0.07412995708014629,0.14529204605258672,2.638956464624173,0.25257978182021085,0.49504727559059797
35,-191.6526513479461,0.06069378048899483,0.11895762384400971,1.8813746014086354,0.1890234368752276,0.3704791285094265
36,-191.77012913799564,0.037563367417805,0.07362284727694313,0.9608861501059378,0.09219688854656488,0.18070258103792058
37,-191.84447005491995,0.019252824150092135,0.03773484193486356,0.2987519195931691,0.016530888702561503,0.03239994648946061
38,-191.95484147276488,0.018580346792774968,0.03641681053410324,0.40078222058182356,0.020196658293406194,0.039584722863138334
39,-192.00569607886166,0.03586176637171094,0.0702877705105431,0.936587653130114,0.05282806571888289,0.10354110618192555
40,-192.0657049685459,0.05021813107622946,0.09842572828032141,1.44830568955986,0.0925565395704643,0.18140748409176638
41,-192.11346829997956,0.05461763780833379,0.10704860302498741,1.5511098151688882,0.1111583032690163,0.2178662709898529
42,-192.23678624757687,0.0401536510747808,0.07869970995435839,0.9437359865588266,0.0663725349740918,0.13008777811184508
43,-192.17959904070503,0.027848672797418043,0.054582395700179684,0.43308068338482164,0.0275654982708391,0.05402738382674577
44,-192.16530125848197,0.01060804684652237,0.02079138976549754,0.07084536063549093,0.005699040299560796,0.011169913733581522
45,-192.1641823143151,0.015139223748564077,0.029672333301079063,0.10975274233400359,0.016362222384345225,0.032069366580351734
46,-192.10481408747876,0.025817064847071323,0.05060051728679487,0.3646045710735945,0.045581762511819154,0.08933861287502354
47,-192.08474785814815,0.03113341986064882,0.061020381642435714,0.5953858999791873,0.06743687006090598,0.13217383654948317
48,-192.0529386550243,0.036157292696402325,0.0708669914634217,0.6767801390187211,0.07293791259463896,0.14295568179302276
49,-191.98759999348775,0.028639765523667718,0.05613290895206065,0.5140283698492644,0.0477387562686803,0.09356624295334913
50,-191.89521509659346,0.01819734145510549,0.03566613386638446,0.2382888868996594,0.01650081263719565,0.032340998484546864
51,-191.84328182694293,0.007467907300625146,0.01463682934910902,0.08110955853445395,0.003132831805020705,0.006140237507462191
52,-191.79183950622686,0.011055563781259839,0.02166850684005474,0.09016387271706611,0.004232868172274678,0.008296269168964254
53,-191.7609328961856,0.019363948328675818,0.037952641322699175,0.20190333666726235,0.015555365242193002,0.03048795564106446
54,-191.73500922490658,0.02389702071093052,0.04683729993123158,0.2712510251340963,0.02466341357774302,0.04833940234819248
55,-191.67824086567347,0.02512746201329695,0.04924892056896034,0.292706058333869,0.026649221894173993,0.052231515128597306
56,-191.68027500913328,0.019117223946214693,0.037469070418967486,0.19339760682107648,0.01626020656779017,0.031869419254050374
57,-191.67949175458665,0.01203484145521692,0.023587855811874777,0.08918779076040001,0.005624802191729248,0.011024409715951285
58,-191.6832187187792,0.006129320594895008,0.012013247615693834,0.04534464160831794,0.002307996383506801,0.004523589788122025
59,-191.68135351208792,0.010275876574940078,0.020140347996461357,0.07977638051807555,0.0047612873692149844,0.009331951763706832
60,-191.71662007526285,0.01477906418526038,0.02896643352831614,0.1310143049080715,0.010051527697788654,0.01970063227727257
61,-191.7192689157191,0.016034339074557438,0.03142672710203588,0.1521146453981899,0.013469196406742023,0.026399139857910675
62,-191.7535203530897,0.016164474495418368,0.031681787840036266,0.14042056867658337,0.013789767500780706,0.027027447656711095
63,-191.7822160297041,0.012091632173847353,0.02369916357504657,0.0829739624491876,0.007267532718211018,0.014244102384160077
64,-191.81044796823141,0.0074403514562302,0.014582820886531336,0.029709839964409908,0.0025982377050592404,0.005092452325190114
65,-191.84530481805297,0.003304073915436455,0.006475865876513692,0.007441921106467557,0.00034367338419431657,0.0006735874554658575
66,-191.86261509878676,0.006912485760356186,0.013548223133944097,0.026278427899900824,0.0011425793767709691,0.0022394144279493204
67,-191.8941501791346,0.010672715675582752,0.020918138341378265,0.05992505812083443,0.0034582450888071084,0.006778035823774453
68,-191.90705111335143,0.011707580409746045,0.02294643594920894,0.08196494322824868,0.004784880607377634,0.009378193660784302
69,-191.89807784183552,0.011541784701544466,0.02262148233234253,0.07304498281433987,0.004622840791900595,0.00906060145838779
70,-191.9384937383865,0.008941753977706442,0.017525515754922397,0.046333039995903526,0.0022404014573577185,0.004391106167332178
71,-191.9468368592941,0.005120786713874933,0.010036557531706083,0.02085021464455577,0.0009284274933368856,0.0018196844491970966
72,-191.9513038575069,0.0031040621636171423,0.006083850046463076,0.009962538517125592,0.00041435461782541574,0.0008121201277656731
73,-191.95729238010097,0.0055075388467425955,0.010794577783070752,0.01827377715312234,0.002174684606886742,0.00426230350723166
74,-191.93829371471656,0.006553015608762781,0.012843674583303868,0.02438273658675355,0.0036555318161081017,0.007164710703912175
75,-191.9325175201016,0.008153330562411486,0.015980234256376215,0.03476861925728225,0.004757977516612808,0.009325464571812431
76,-191.93627616188354,0.007183793621473869,0.014079976770457348,0.031911751594409746,0.004076700078906136,0.007990185330427623
77,-191.93301953893646,0.00669357862114126,0.013119173025124145,0.025049131242973123,0.002676911496835541,0.0052466501235988675
78,-191.9106964471784,0.0037470021881813947,0.007343989338828308,0.009919364562425011,0.0008067970356965648,0.0015812931327989434
79,-191.89841790515862,0.0026082609359709776,0.005112097496785848,0.007631916981285374,0.0005357251859423781,0.0010500020700580847
80,-191.89033084586993,0.00380222517203974,0.007452224398309501,0.011588562183167348,0.0006272953313824891,0.001229476257179797
81,-191.8779881101777,0.005382626884127755,0.01054975483510745,0.017853004768098847,0.0008399580238770487,0.0016462874753244501
82,-191.87217070893996,0.005928806067107813,0.011620246362853876,0.020621974680562837,0.0011877470767725274,0.0023279414932168845
83,-191.86859791024548,0.005278075744782874,0.010344838367448856,0.015388113696569033,0.0008494000138414043,0.001664793435596976
84,-191.86174410238854,0.003769741207523582,0.007388556997782755,0.008683657748575001,0.00035515883065010827,0.0006960985168655725
85,-191.85944936460615,0.0023994894778020695,0.004702912957774878,0.0038954479961471116,0.0001906412894043036,0.0003736500611987125
86,-191.8626200412038,0.002389595732961359,0.004683521574214857,0.0039360034521301705,0.00020675894519897215,0.00040524008607147613
87,-191.8639118941616,0.003576145323149382,0.007009116036854142,0.0076330498334843625,0.0005434968607952885,0.0010652342728693447
88,-191.86765103366642,0.004197929807286642,0.008227791231908987,0.010799183463058804,0.0008931350211572338,0.0017505124747995975
89,-191.87278758234123,0.004486152412556423,0.008792697157768063,0.011310753176676406,0.0010758079238515708,0.0021085447850318875
90,-191.87912071935665,0.004016664022704033,0.007872516822497679,0.0094635179432242,0.0007407264145578997,0.0014517970949309688
91,-191.88303414167115,0.00286183158126152,0.005609086829091892,0.005581122632674863,0.00044514558229974383,0.0008724693091846084
92,-191.8900800187343,0.0019700205211351605,0.003861169270229743,0.0029040822444558042,0.00016229550392805336,0.00031809334255176346
93,-191.8989733823457,0.0019067918227030664,0.003737243298513494,0.0025945977527778367,0.00011417489012742165,0.00022377867258856421
94,-191.90758554152262,0.0023625841471540984,0.0046305798388673125,0.003816414859342436,0.00014155003414596036,0.00027743296893649715
95,-191.90459576741753,0.002854970254555836,0.005595638875862589,0.0052618543443743,0.00023000847949589242,0.00045080833595076864
96,-191.9132568157666,0.0030708036436894745,0.006018664545225739,0.005438331026676565,0.00025553715103650873,0.0005008436127435293
97,-191.92210459370773,0.002622099139893205,0.0051392198780841345,0.004538548294448507,0.00018069344851260634,0.00035415265132705104
98,-191.9227979642544,0.0019932868195445107,0.003906770377165631,0.002843607900114608,0.00013904883480494944,0.00027253070830996043
99,-191.92725707945573,0.0016469894328667257,0.0032280399713368315,0.0023502367699326796,0.00012103638014369258,0.0002372269459007364
100,-191.9295905568723,0.0016135088417044223,0.0031624192184776067,0.0022300687931907336,0.00016078747561465832,0.0003151376613698425
101,-191.9322408165965,0.0019632092936051355,0.0038478195095803863,0.0030287840933594834,0.00028417387123166676,0.0005569705529613898
102,-191.93488782128196,0.0023364700355527905,0.004579397120640489,0.003584638543641506,0.0003898790463584728,0.0007641488891894289
103,-191.93169947331603,0.0023559128353785774,0.004617504308057653,0.0032810272222547295,0.000379672397869085,0.0007441442257473686
104,-191.9317049216089,0.001870970026117202,0.00366703386734368,0.0024681109763125355,0.00022991954267827694,0.00045063402299134266
105,-191.92811675659814,0.0015518828663270126,0.0030416345262257315,0.0017641927049130792,0.00011761091290883285,0.00023051315349018932
106,-191.9284129150459,0.0013971945406377115,0.0027384509790458994,0.0015803208064598738,6.883528486836246e-05,0.00013491467920754538
107,-191.92385076293357,0.0014030539628984851,0.002749935235647228,0.001657701118964901,8.110421596603531e-05,0.00015896134228778763
108,-191.92391258369582,0.0016490085807383777,0.00323199742844473,0.002010274794167451,8.413353309577887e-05,0.00016489869475983527
109,-191.9242866326578,0.0017744121021160467,0.0034777838138794603,0.0021805525478354676,8.677546781685918e-05,0.00017007679166265854
110,-191.92328019520227,0.0016109361249841648,0.003157376786363478,0.001943339587206976,7.794782908116909e-05,0.00015277493767217528
111,-191.91939671574397,0.0015243759706589101,0.0029877220013897502,0.0018324392249461931,8.045958311742106e-05,0.00015769788512125224
112,-191.91942251086454,0.0012983842801251855,0.0025447864271383284,0.001411756089024969,6.702752173506855e-05,0.00013137152857371003
113,-191.92107394838231,0.0011918270965679417,0.0023359381850721066,0.001321170545474545,6.819826791149467e-05,0.0001336661489145432
114,-191.92065566934605,0.0011507320649338972,0.0022553934031258453,0.001164828135816115,7.047938742544066e-05,0.00013813706100630885
115,-191.92112008866593,0.0012471300549628866,0.002444329991764716,0.0014172024957794147,7.89466087894303e-05,0.00015473250992885666
116,-191.92236989706637,0.0014292054177655572,0.002801191145330014,0.0015824905724837576,0.00011407708684435401,0.00022358698167618187
117,-191.92464492873043,0.0013682366518680256,0.0026816945599889984,0.0016577509715529116,0.00010394920555703502,0.00020373669911333947
118,-191.92648846437774,0.0012612862995330606,0.0024720757212785974,0.001388411978656408,9.144926371840604e-05,0.0001792372633007813
119,-191.92761223912052,0.0011521994784437744,0.002258269480755632,0.0011937456356061952,6.878987846235224e-05,0.00013482568428709794
120,-191.93127959906644,0.0010859980207398603,0.002128517007931909,0.0012000521019862563,7.102125098478665e-05,0.00013919909406716167
121,-191.93371495905365,0.0010856707816681353,0.002127875631136994,0.0010798871444625108,6.354248267453643e-05,0.00012454097753035177
122,-191.93708503819198,0.0011517112476306876,0.0022573125659458393,0.001234163395362251,6.311685917559728e-05,0.00012370677080145712
123,-191.93855844342983,0.0009904847273426306,0.0019413143928285312,0.0011274459142127124,5.468660040981656e-05,0.00010718376724017383
124,-191.9391129150386,0.0010973314009225966,0.002150730024913172,0.0010677177088604063,5.1454369304920906e-05,0.00010084871068486823
125,-191.93996434902948,0.0011076810328522718,0.0021710149307485813,0.0010722484943283541,4.7943970198800705e-05,9.396845486551104e-05
126,-191.9414198408573,0.001011214154548009,0.001981943323571218,0.000992310498840824,4.0818520081598055e-05,8.000282926215714e-05
127,-191.94245454382292,0.0010349507270198816,0.002028466150732513,0.0009997861245275067,4.119471206178914e-05,8.074015199460447e-05
128,-191.94400444734327,0.001043691880350768,0.0020455984964443926,0.0009435623116725685,4.332485519416546e-05,8.491515581597739e-05
129,-191.94396803730487,0.0010492525082997888,0.0020564971269559002,0.0010250933441225704,4.5195313432066e-05,8.85811865968487e-05
130,-191.94540528278787,0.000994167096202866,0.0019485317031723846,0.0009808850446716795,4.4525488009944905e-05,8.726835289356202e-05
131,-191.94425718635597,0.00099315806488344,0.0019465540381270368,0.000914407536509834,4.643496087841216e-05,9.101085094521422e-05
132,-191.94465042562774,0.001017913275122515,0.0019950733586253408,0.0009149229790798511,4.6754399169453154e-05,9.16369384909376e-05
133,-191.94495684722992,0.0009272729495010903,0.0018174215848603653,0.0008404598515004238,4.4516481872392776e-05,8.725070118832003e-05
134,-191.94504458867124,0.0008669442826571566,0.0016991795706109395,0.0008030815802038611,4.195746384703856e-05,8.223511802283696e-05
135,-191.94583727795782,0.0009031607582280387,0.001770162558376843,0.0008494926984494898,4.608075512645504e-05,9.031662042826133e-05
136,-191.9467014956458,0.0009405654541824518,0.001843474415300164,0.0008086109823904466,5.016112915877936e-05,9.831400657506948e-05
137,-191.94719185383286,0.0009051004593446454,0.0017739643027061644,0.0008118169504564897,4.589717618453091e-05,8.995681231377007e-05
138,-191.94753639996338,0.0008432701628051897,0.0016527791483353998,0.0008119039297829691,4.3802982149773516e-05,8.585226742900696e-05
139,-191.94886545850164,0.0008398415138712916,0.0016460591199093278,0.0008288122520906847,4.171998519762037e-05,8.17696684228801e-05
140,-191.94703815477408,0.0009086327823863592,0.0017808875286496845,0.0008115424903131608,3.878200567539086e-05,7.601133437199406e-05
141,-191.9487825848197,0.0008252438283824267,0.0016174481820935096,0.0007562243011623819,3.4130745066648386e-05,6.689503109614896e-05
142,-191.94932327045348,0.0008085239226914348,0.001584677769114259,0.0007510355404707137,3.6810365202999245e-05,7.214699005564495e-05
143,-191.95000307590067,0.0007983874856520274,0.0015648107175854629,0.0007244815402433049,3.489192973138838e-05,6.838692562462356e-05
144,-191.94944178679853,0.0008830652553003921,0.0017307760963874365,0.0007199843480484738,3.489144619582909e-05,6.83859779123421e-05
145,-191.95130169033123,0.0008474317188292804,0.0016609356482622632,0.0007172901431419062,3.3563499650601537e-05,6.57832505103017e-05
146,-191.95145495528905,0.0007602685379224134,0.0014900989529068544,0.0007036478228979891,3.3516226747104426e-05,6.569059732200272e-05
147,-191.95305564109185,0.0007980806923202703,0.0015642094137045218,0.000709294290482425,3.513089862159963e-05,6.88552960428631e-05
148,-191.95268265017438,0.0007786399250693513,0.001526106210060895,0.0006783993862731816,2.9674931814795562e-05,5.816179760068113e-05
149,-191.95451802045216,0.0008576884057943515,0.001681038385314504,0.0006937773956245338,3.189935155261205e-05,6.252158017330147e-05
150,-191.95446391717087,0.0007646028346540574,0.0014985940183991865,0.0006458904473994827,3.1271567486471374e-05,6.129114601359764e-05
151,-191.9555968037044,0.0007722600995765323,0.0015136019818673193,0.0006273446074616892,3.1721009461428545e-05,6.217203609765424e-05
152,-191.9554983872929,0.0007229170268586261,0.0014168913364536822,0.000598796546737991,2.7188450161659344e-05,5.3288383112314526e-05
153,-191.95650636206284,0.0007307601678926375,0.0014322636104060127,0.0005924546617800208,2.7080303544859422e-05,5.307641963833683e-05
154,-191.95651741360967,0.0007717825248415603,0.0015126659525868478,0.0005932310631329679,2.7689792206354087e-05,5.4270995463851894e-05
155,-191.95707504910723,0.0007520993982825537,0.0014740877334280512,0.0005968209622430726,2.9322359630675207e-05,5.7470768817854605e-05
156,-191.9579916430912,0.0006848537220111014,0.001342288629819965,0.0005728011791800273,2.6991051444743318e-05,5.2901488736564695e-05
157,-191.9589727183245,0.0007221227223131527,0.0014153345281517978,0.0006067684988517721,2.9553688301424218e-05,5.7924164681114194e-05
158,-191.95893481780635,0.0007392859008956066,0.0014489737400336367,0.0005956362035103339,2.9165044145953263e-05,5.7162436133589136e-05
159,-191.9599672392057,0.0007166680948694502,0.0014046436548130572,0.0005531563234879017,2.5587223288260322e-05,5.015003610937477e-05
160,-191.9585685070562,0.0007013954443504793,0.0013747098098474072,0.0005710492655130926,2.494762404332572e-05,4.889644462476393e-05
161,-191.9587755233423,0.0006510101018000555,0.0012759563530998631,0.0005333160071086056,2.318315662654194e-05,4.54381520359733e-05
162,-191.96020944267113,0.0006678777545426108,0.0013090163449789997,0.0005449830642880408,2.3917443702250558e-05,4.687732825867543e-05
163,-191.96022978029902,0.0007237354472800192,0.0014184954110038246,0.0005851285896252831,2.7633542143333052e-05,5.416074736620255e-05
164,-191.9607281566698,0.0007125236238844091,0.0013965206409474054,0.0005834952975502894,2.5402619566206345e-05,4.978821946273693e-05
165,-191.96080342700625,0.0007215918251468526,0.0014142939888263553,0.0005227854646581436,2.6373605283690214e-05,5.1691316498508097e-05
166,-191.96093700409813,0.0007215251872211981,0.0014141633808920679,0.0005196022579827163,2.3074422480531038e-05,4.522503702590221e-05
167,-191.96177177213377,0.0007113783236633214,0.0013942758937625878,0.0004840131605662106,2.2305925540358568e-05,4.3718810700934936e-05
168,-191.96142734485994,0.0006296408141886929,0.0012340733190063144,0.00048673758167733016,2.131056009303081e-05,4.1767930272716934e-05
169,-191.96253545133487,0.0006565647457029452,0.001286843255096472,0.0004733749075447529,2.0895846922222964e-05,4.0955107394019144e-05
170,-191.96333076522592,0.0006160807238685009,0.0012074960303516279,0.00046919418701898865,2.2598377747771044e-05,4.4292006494662625e-05
171,-191.96245305115696,0.0006449589389579,0.001264096291864651,0.0004684923888822458,2.2239502436891356e-05,4.3588623810397825e-05
172,-191.96408300999286,0.0006411827391030111,0.0012566950761506437,0.0004865206181544553,2.4726118979511624e-05,4.846230267729506e-05
173,-191.963816435022,0.0006402687655572066,0.0012549037209180444,0.0004563358822521175,2.2885490986019025e-05,4.485473810111334e-05
174,-191.9653013232189,0.0005822806294910416,0.0011412490626977528,0.0004946508354750725,2.4196792517873803e-05,4.7424841876420904e-05
175,-191.96516245814817,0.0006003809132522201,0.001176724966979618,0.0004361398370418714,2.210313747429006e-05,4.332135339494613e-05
176,-191.9649652472554,0.0006240416951796358,0.001223099247403409,0.0004577966486128241,2.2294159767277116e-05,4.369575020944502e-05
177,-191.9653320542036,0.0006218868114084984,0.0012188757528211098,0.00043697828800481236,2.2389159329081628e-05,4.388194592912895e-05
178,-191.9657269763719,0.0006107258911440888,0.0011970007510685434,0.0004432272852260873,2.225116148788575e-05,4.3611475130440755e-05
179,-191.9656655943495,0.0005563775675699224,0.0010904799942430482,0.0004399417918469216,1.928189175665418e-05,3.779181339684195e-05
180,-191.96547981039606,0.0005644409828343521,0.001106283997753721,0.0004332579088875274,1.861298413028499e-05,3.648077854017416e-05
181,-191.96622619228208,0.0005879315360894738,0.0011523246361106797,0.00043271714639917837,1.7923151403299628e-05,3.51287312399258e-05
182,-191.96688008596902,0.0005778294415633621,0.0011325248946710816,0.00041710067253154814,1.6276023515034678e-05,3.1900419900994986e-05
183,-191.96642132070264,0.0005671319705858179,0.0011115582368294323,0.000417921994829189,1.6670059802811613e-05,3.2672716833639635e-05
184,-191.96643090590092,0.0006026647557216341,0.0011812012159660322,0.00041765993930132576,1.5537287006240714e-05,3.0452522949693958e-05
185,-191.96728705784136,0.0005640011309559681,0.001105421903913556,0.00039093252219826367,1.5777170334087423e-05,3.092268563276512e-05
186,-191.9670231972156,0.0005913032764573151,0.0011589331257968684,0.00039886482924869317,1.5670422892143816e-05,3.0713464491113875e-05
187,-191.967592972028,0.0005872183372074411,0.0011509267919880815,0.0003978729898836251,1.757422122095254e-05,3.4444840649406515e-05
188,-191.96761233582203,0.0005684352634358545,0.0011141126438768125,0.0003936946542070705,1.8491838031356088e-05,3.6243336549405984e-05
189,-191.96777165825955,0.0005479910515957138,0.0010740427249778294,0.0003872317590711611,1.7847110810859712e-05,3.4979694417380476e-05
190,-191.96943804850872,0.0005393127296412033,0.0010570335265007458,0.0003690301783809671,1.8358993945497135e-05,3.5982966925563294e-05
191,-191.9696107740209,0.0005103639362689312,0.0010002949340952006,0.0003837385418270885,1.9932651089458523e-05,3.9067278251741774e-05
192,-191.97105941302533,0.0005626119069203478,0.001102699074837283,0.0003822397605422798,2.0026326211586973e-05,3.925087811736093e-05
193,-191.97129041939957,0.000552054472895349,0.0010820068843791276,0.0003655833854959269,1.6783623030834797e-05,3.289529667053319e-05
194,-191.97200250846862,0.0005464605856051162,0.0010710430667566948,0.00038226947424624955,1.9366679266920446e-05,3.795799386330265e-05
195,-191.97193176565,0.0005142987131115129,0.001008006954993863,0.00035236184966512226,1.7470505952245602e-05,3.424156245809402e-05
196,-191.9723224310565,0.0005280165881440467,0.0010348934960020505,0.00034814341847833096,1.5482605485808012e-05,3.034534913902597e-05
197,-191.9725952810736,0.000517233692930998,0.0010137594097354057,0.0003421005599070526,1.5266233339395128e-05,2.992126752479909e-05
198,-191.97278828267835,0.0004892176895128213,0.0009588490520450282,0.0003518649381160819,1.654058342812424e-05,3.241894780240357e-05
199,-191.97358586851823,0.0005582444330555469,0.001094138983358853,0.00037760808767272843,2.033112306685553e-05,3.984826897628837e-05
200,-191.973062888705,0.0005176593121395369,0.0010145936080552705,0.0003427557105801435,1.5716455121571794e-05,3.080368600292079e-05
201,-191.9737092840502,0.0005328747757178617,0.0010444153686768678,0.00033286547182632986,1.684817210920689e-05,3.3021810539377743e-05
202,-191.97462099126813,0.000525453631319791,0.0010298701929325781,0.0003377029426082533,1.7949188886652247e-05,3.5179763769544995e-05
203,-191.97384601196285,0.0005262906600754977,0.0010315107391477877,0.0003479267600377768,1.707542985229918e-05,3.346722753104649e-05
204,-191.97433277753657,0.0004950443862918142,0.0009702691678806899,0.00032899890911395604,1.584499473681994e-05,3.1055619019393795e-05
205,-191.9748626396975,0.0005081824928387013,0.0009960193835376384,0.0003360643439356993,1.4040303692982164e-05,2.7518489570249757e-05
206,-191.97431031576104,0.0004726052664450848,0.0009262893011363223,0.0002904626578119336,1.1877303507034483e-05,2.3279087107238864e-05
207,-191.97413667498105,0.00044667876919610915,0.0008754743002830532,0.00029619240353591413,1.2471890962353618e-05,2.4444457105323687e-05
208,-191.97447038977754,0.0004868237243270405,0.0009541569665006552,0.0003123015816885892,1.7286140000615315e-05,3.3880211832923206e-05
209,-191.9747261377738,0.00047092697682727183,0.0009229999139297814,0.0003118920874095663,1.88392216429108e-05,3.692419591687267e-05
210,-191.97542785646385,0.00048555972989737034,0.0009516795829418423,0.0003334244493567644,2.4436166229353126e-05,4.789400572976606e-05
211,-191.9762036511206,0.00048791367563718257,0.0009562932318134358,0.00034130038238898186,2.0984942295634713e-05,4.1129731117095324e-05
212,-191.97537117613882,0.0004726540794615447,0.0009263849728905605,0.00030308341414528664,1.6420459752745242e-05,3.218350972497015e-05
213,-191.97667296655547,0.0004431820428164981,0.0008686208425152244,0.00030588966610191874,1.3689208859551087e-05,2.6830356341566757e-05
214,-191.97559197083373,0.0004839591329595667,0.0009485424705899822,0.0003253895511471846,1.3571426304447756e-05,2.6599506775557124e-05
215,-191.97618120339598,0.00043459456860768037,0.0008517897023477751,0.0003075922092091364,1.2698408201979283e-05,2.488842273686742e-05
216,-191.97595404479057,0.00044191134575585794,0.0008661303220411088,0.0003010418753851866,1.2298997556918573e-05,2.4105592257506517e-05
217,-191.97598867393364,0.0004884333151809814,0.0009573117066042243,0.0002798434216556079,1.207367791371849e-05,2.366397387182494e-05
218,-191.97559481201108,0.0004281566442624267,0.0008391716024958842,0.0002657270566731449,1.1128768249255965e-05,2.1811984960834565e-05
219,-191.97513078500285,0.00044352971959525715,0.0008693022764798531,0.0002761881497921531,1.0893701932431405e-05,2.1351263445879945e-05
220,-191.9756236568549,0.0004397353032281246,0.000861865357057924,0.00028729016236772175,1.1945370447289304e-05,2.3412495858676153e-05
221,-191.97639260765038,0.00045148078295296595,0.0008848860742997585,0.0002845879914887367,1.2494727256230456e-05,2.448921541886266e-05
222,-191.97539670821533,0.0004839640318624735,0.0009485520722632433,0.0002708992527417296,1.355385629081276e-05,2.6565070181624656e-05
223,-191.97624761471715,0.00044823903067213824,0.0008785323565825355,0.0002783504975531901,1.3135018113151242e-05,2.574416243805769e-05
224,-191.97576250623513,0.00044247416949448544,0.0008672334362984629,0.0002672748824916182,1.552925843431516e-05,3.0436787237872582e-05
225,-191.97667127603103,0.00040778466490394235,0.0007992432566594616,0.0002478318032923248,1.2097398554052087e-05,2.371046547256902e-05
226,-191.97696646764786,0.00044209985314164115,0.0008664997897280637,0.0002680682940486528,1.399428412316358e-05,2.7428292870821306e-05
227,-191.97715760906644,0.00042807651254270186,0.0008390145472112043,0.0002576490009097105,1.3894721944543541e-05,2.7233154586503688e-05
228,-191.97817782284864,0.00042926112437348635,0.000841336343735202,0.00025883146757602006,1.4283307434708417e-05,2.7994768152141687e-05
229,-191.97816776717696,0.0004120849422468096,0.000807671645375015,0.0002592020874693259,1.3331837040169319e-05,2.612992044648894e-05
230,-191.9783491646097,0.0004211281922138455,0.0008253960896135984,0.00026510979588492147,1.2502018889855895e-05,2.4503506758156982e-05
