iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
82,-573.7283160445754,0.003949064776207769,0.007740024733982955,0.02106110738729783,0.001142306807452487,0.0022388802019018047,-575.1575005837157
83,-573.7394636614406,0.004333819277050257,0.008494129698523917,0.02276277246261454,0.0014449850537535842,0.0028321186635556993,-575.1575005837157
84,-573.7485164077438,0.004351772343504301,0.008529317062185899,0.023719021561665964,0.0014150128157647821,0.002773374156561584,-575.1575005837157
85,-573.7435807564423,0.00480734707899983,0.009422227136023496,0.024221753279830935,0.0013229389813091657,0.0025929127571100727,-575.1575005837157
86,-573.7416439519657,0.004613215800114387,0.009041736821135326,0.02307471857315806,0.0011527982774089593,0.0022594431051613743,-575.1575005837157
87,-573.7520512138424,0.004404987310744909,0.00863361648141597,0.023615402193816352,0.001323892379261781,0.0025947813827601326,-575.1575005837157
88,-573.753108514358,0.004374994934472947,0.00857483250411215,0.021325991945220016,0.0009917261814977683,0.0019437475982610588,-575.1575005837157
89,-573.7607016179563,0.004464881789660182,0.0087510075029627,0.02290289866903577,0.0013077011640045307,0.0025630471839899866,-575.1575005837157
90,-573.7594708170699,0.004116662497679005,0.008068510231957553,0.019972130516274177,0.0011113554726194246,0.0021782167003555624,-575.1575005837157
91,-573.7603187648933,0.004386126286204891,0.008596649552606007,0.02252709769986093,0.0010212272838297782,0.0020015686963360288,-575.1575005837157
92,-573.7617735491651,0.004128355572283166,0.00809142823705025,0.021479844753197242,0.0011046458703598324,0.002165066121576173,-575.1575005837157
93,-573.7611463645105,0.004603836736915526,0.009023354195056834,0.02155334197862335,0.0011333952874126017,0.0022214139435761224,-575.1575005837157
94,-573.7705121841358,0.004243634505238479,0.008317370793818871,0.021444847048572135,0.001012308513564311,0.0019840882278293263,-575.1575005837157
95,-573.7740742776673,0.0044246088092522754,0.008672073911813113,0.020893234845222722,0.0009655599605048145,0.0018924627475033534,-575.1575005837157
96,-573.7760621138045,0.004142806858669969,0.008119752237898657,0.023071146461249335,0.001439824107751108,0.00282200339526469,-575.1575005837157
97,-573.7721646054708,0.0038855299554296425,0.007615498773493621,0.020878705537876165,0.0009510584590926511,0.0018640403270137565,-575.1575005837157
98,-573.7641499447027,0.004321526597306988,0.008470036488953626,0.0224157043254159,0.001017971518148568,0.0019951875128587553,-575.1575005837157
99,-573.7788740114382,0.004259004307423136,0.008347495052550303,0.020679763399836664,0.001108278496528564,0.002172185938036185,-575.1575005837157
100,-573.7732543945882,0.0037323154213399503,0.00731520380476974,0.01878892397450381,0.0008970607953267741,0.0017582068507833342,-575.1575005837157
101,-573.7778088046337,0.004577171458264149,0.008971091209262412,0.023106250205815478,0.0011811374598468306,0.0023149868820909122,-575.1575005837157
102,-573.7880040711411,0.004911826621212741,0.009627003275882035,0.024573864902514203,0.001642500826526665,0.003219242464569534,-575.1575005837157
103,-573.788305177359,0.0043816187727315735,0.008587814988538476,0.021666706230007188,0.0011590713475378568,0.0022717380966865075,-575.1575005837157
104,-573.7835193909608,0.004677513385122889,0.009167757772044894,0.024980322378097726,0.0013394177974471334,0.0026252106432483467,-575.1575005837157
105,-573.7930197882729,0.0041653281380572395,0.008163893134383472,0.02159560038468867,0.0012012365169974202,0.00235438031022928,-575.1575005837157
106,-573.7860791303158,0.0042412546397145486,0.008312706343103918,0.020653929537419232,0.0010773575423710232,0.0021115819815197908,-575.1575005837157
107,-573.7978294827154,0.004067928173203829,0.00797299271117532,0.02078520132504825,0.0011123050327586166,0.002180077804029534,-575.1575005837157
108,-573.7967364724544,0.004292954840149133,0.008414036873949206,0.022648800945094152,0.0011985597484694727,0.0023491339403195525,-575.1575005837157
109,-573.8028605312625,0.004075871887234431,0.007988562104578784,0.021450518524224672,0.0010484775278560767,0.0020549781931975017,-575.1575005837157
110,-573.800677318883,0.004537552565618949,0.00889343960657046,0.02341725905807313,0.0012174322827387723,0.0023861234277843778,-575.1575005837157
111,-573.7983416292348,0.004390202058421339,0.008604637919359434,0.021667558815916338,0.0010056660942978045,0.0019710693252967585,-575.1575005837157
112,-573.790537934296,0.003919704508027061,0.00768247966577233,0.020930931649021305,0.0012037390845413,0.0023592852524841634,-575.1575005837157
113,-573.7973888847685,0.004189244236128046,0.00821076782525298,0.021245036913583464,0.0012820970015213402,0.0025128639476686217,-575.1575005837157
114,-573.7931764975958,0.0040610309876158626,0.007959474475828216,0.02049650301942546,0.0009605394452782829,0.0018826227184755167,-575.1575005837157
115,-573.8062284437963,0.003942363005589435,0.007726889504938373,0.020811788405062724,0.0010540735536844273,0.0020659462022776247,-575.1575005837157
116,-573.8000500829633,0.004131773877884723,0.008098127992917453,0.022780707050871884,0.0012134053014951703,0.0023782306895804997,-575.1575005837157
117,-573.807417327371,0.0041460045285059526,0.008126019555611635,0.021021533863161468,0.000986825468141782,0.0019341423765847714,-575.1575005837157
118,-573.804226791696,0.004811864885083116,0.009431081873235873,0.024627350010675356,0.0016070044702821303,0.003149670884747843,-575.1575005837157
119,-573.8124204359639,0.004067791589430613,0.007972725011898944,0.02046500913886071,0.0009687975306012318,0.001898808268289755,-575.1575005837157
120,-573.8044344421755,0.004525561148022664,0.008869936859958162,0.023900609486904,0.0019805752774741834,0.0038818562125198237,-575.1575005837157
121,-573.8029829723644,0.0042689994686377275,0.008367085208550574,0.022884810755616068,0.0013403617965797449,0.002627060847549702,-575.1575005837157
122,-573.8062316699118,0.004514508772693456,0.008848274602369295,0.0210346811581745,0.0011160839228926672,0.0021874842925938063,-575.1575005837157
123,-573.809915589328,0.004188231259692489,0.0082087824279221,0.022939298959681394,0.0011834549923450681,0.002319529162320459,-575.1575005837157
124,-573.809732446814,0.004702380591215001,0.009216496600381568,0.02366238145923209,0.0013197916527994222,0.0025867441065834593,-575.1575005837157
125,-573.8136177506319,0.004150184243652081,0.008134211646763683,0.01947053629340362,0.0009734321691347412,0.0019078919928967953,-575.1575005837157
126,-573.807650957039,0.004693773302647309,0.00919962662478435,0.024004049630901095,0.0014049443736771625,0.002753640372689422,-575.1575005837157
127,-573.8086179741366,0.004338373960839055,0.008503056714710931,0.023650887083885692,0.0012180171104444462,0.00238726966902466,-575.1575005837157
128,-573.8155353033326,0.004436066886149742,0.008694531329864238,0.02057676343459773,0.001030916788823945,0.0020205597771526165,-575.1575005837157
129,-573.8142694954544,0.003918172629891009,0.007679477239796965,0.02054356997505657,0.001189468601818221,0.0023313156203049277,-575.1575005837157
130,-573.8143045145916,0.003854036470097976,0.007553772676495914,0.02229191194138474,0.0011181808160640153,0.0021915941276890766,-575.1575005837157
131,-573.8227057722384,0.00405954114568164,0.007956554439294484,0.021657902785023102,0.0011762726799286064,0.002305452088658479,-575.1575005837157
132,-573.8191592211971,0.0045888069425039715,0.008993896339315147,0.02604071919581049,0.0016129332890675483,0.003161291156038127,-575.1575005837157
133,-573.8221148602361,0.004303982475304278,0.008435650641687938,0.022634373549320005,0.0012366009235413736,0.0024236932733900612,-575.1575005837157
134,-573.8221422063747,0.004356918826619741,0.008539403983739204,0.02192049856032661,0.0014048164554180962,0.002753389657508687,-575.1575005837157
135,-573.8192761544528,0.0041366092589202146,0.008107605165598544,0.019594494345734854,0.0010325423456522074,0.002023745809990834,-575.1575005837157
136,-573.8218556625069,0.004711843386811856,0.00923504333894447,0.023906955196256997,0.0015947324395132732,0.0031256181464237157,-575.1575005837157
137,-573.8243530403732,0.004405238083803483,0.008634107987579067,0.020649385201049714,0.0009301321383055734,0.0018230254919421524,-575.1575005837157
138,-573.823693592137,0.0041710945756977535,0.008175195144477974,0.024088430792434234,0.0017370439724980543,0.0034045436256585704,-575.1575005837157
139,-573.8195697230976,0.004199985391358824,0.008231820102657657,0.02068981306369438,0.0010399144405069754,0.0020381948503967926,-575.1575005837157
140,-573.8248152833071,0.004454642728286652,0.008730939311435084,0.021607047751414046,0.0012314414756538885,0.002413580941350479,-575.1575005837157
141,-573.8202095909514,0.0045050188762765925,0.008829674747175227,0.02261051666326998,0.0012278139639995383,0.0024064711491544534,-575.1575005837157
142,-573.8209882492745,0.004103251827106425,0.008042225800626765,0.022668777556429032,0.0010915424907963654,0.0021393839695560196,-575.1575005837157
143,-573.8253535644282,0.004840595582089484,0.009487393004619087,0.025142323567482732,0.0020187207646760784,0.003956619993608272,-575.1575005837157
144,-573.8288426258316,0.0042733105215860025,0.008375534717064637,0.021816266299148408,0.0011931184779493753,0.002338469246070022,-575.1575005837157
145,-573.8243265713284,0.00452375477443934,0.008866396432792223,0.02136511486590075,0.001198526097814762,0.0023490679862482634,-575.1575005837157
146,-573.8273461513006,0.004169420333531262,0.008171913690130253,0.019574157431899934,0.0009108240831116085,0.0017851823991504696,-575.1575005837157
147,-573.8250245683753,0.004371290881039329,0.008567572692785446,0.020799401912952292,0.0011048048571380192,0.002165377729935437,-575.1575005837157
148,-573.8279815218941,0.004160509901813653,0.008154449564877037,0.023745958105336782,0.0016296437312841965,0.003194043020948495,-575.1575005837157
149,-573.8290239748087,0.004641702058112493,0.009097568860865933,0.022997659959091678,0.00135008103158893,0.0026461101981249857,-575.1575005837157
150,-573.8221955234615,0.0041156046085254515,0.008066436807316953,0.021073673575627706,0.0010244320705168702,0.0020078499628208625,-575.1575005837157
151,-573.8290347740001,0.004454030394153015,0.008729739158586651,0.021242930253587693,0.0010387397734558052,0.002035892545282673,-575.1575005837157
152,-573.8258026662106,0.004305149709635934,0.008437938378939502,0.020272982590596234,0.001093673914570774,0.002143561483389653,-575.1575005837157
153,-573.8239037792454,0.004204763438797745,0.008241184903554367,0.023235679906026055,0.0012890956909645693,0.0025265811269163316,-575.1575005837157
154,-573.8252984876437,0.004415875069338474,0.008654956096131722,0.021723256612942093,0.0011873447823981874,0.002327153010731995,-575.1575005837157
155,-573.8255079721143,0.004407684780686916,0.008638903425351683,0.02244956991112381,0.0014614842594881158,0.0028644565125688975,-575.1575005837157
156,-573.8313610704081,0.004271259933600093,0.008371515638465126,0.021748813129509652,0.0013317539798106844,0.0026101898366968235,-575.1575005837157
157,-573.8187102848834,0.0038718199167265457,0.007588627591408901,0.020465136511767817,0.0009193912910604949,0.0018019738181783522,-575.1575005837157
158,-573.8339980966659,0.004170497523426722,0.008174024943529866,0.02191477276119139,0.0011281766522372428,0.0022111856065839654,-575.1575005837157
159,-573.8230387020827,0.0038460810749748006,0.0075381803885717046,0.019216854108453352,0.0008982516205431108,0.001760540825319236,-575.1575005837157
160,-573.8274554305069,0.0041569176641813345,0.008147408908493782,0.021547817784982288,0.0012498199865879662,0.0024496021608707472,-575.1575005837157
161,-573.8310798602802,0.004348034792627505,0.008521991597076992,0.0229042425489109,0.0013247258970957335,0.0025964150476951516,-575.1575005837157
162,-573.8222449624459,0.00421521987672317,0.008261679145294779,0.021680326477830268,0.0011014998907702461,0.002158900114884486,-575.1575005837157
163,-573.8235381130046,0.004229588951238608,0.00828984201383621,0.022611138826241686,0.001466935133327425,0.002875140028978215,-575.1575005837157
164,-573.827564039768,0.004276888522765434,0.008382547470512966,0.022877682476475224,0.001731560481763547,0.0033937961813093774,-575.1575005837157
165,-573.8253576389895,0.004420504506024501,0.008664029625305046,0.023564954327772947,0.0015521311830301889,0.003042121218020717,-575.1575005837157
166,-573.8259072310738,0.004284483149482904,0.008397432665355233,0.021769456206156154,0.0010327379757061384,0.0020241292378508327,-575.1575005837157
167,-573.82670550865,0.004310493600479596,0.008448412212530393,0.022675103818380428,0.0015179159268926582,0.002975060548269344,-575.1575005837157
168,-573.8233425191357,0.00411855627566131,0.008072221968597587,0.023076200832950575,0.001199543916455744,0.0023510628741273817,-575.1575005837157
169,-573.8208929843449,0.003772684297847926,0.007394325348821717,0.021570664895443185,0.001496626854634274,0.00293333473337864,-575.1575005837157
170,-573.8223746018459,0.004597233570969987,0.009010412227619636,0.0227130761174019,0.001203510181904111,0.0023588366115593067,-575.1575005837157
171,-573.8208184951768,0.004506053852438586,0.008831703263177592,0.02400283274924047,0.0015996748650188284,0.0031353051224108763,-575.1575005837157
172,-573.8279848719862,0.0042570527737174155,0.008343670116772475,0.022957175529632386,0.0014360955249638414,0.002814695507288271,-575.1575005837157
173,-573.8264134688284,0.003988875694503765,0.007818052700034574,0.021357272460753435,0.0010631085616695124,0.0020836544925284233,-575.1575005837157
174,-573.8231362426466,0.0044174340253184344,0.008658011593705928,0.02454811883545353,0.0022196254407600004,0.004350385923058444,-575.1575005837157
175,-573.8242431866529,0.004268463652378905,0.008366035027980952,0.022042920208659975,0.001278237183513259,0.0025052988433859036,-575.1575005837157
176,-573.8213680374984,0.004011191671830891,0.007861791211875553,0.02173093129268714,0.0011607064646232022,0.0022749428672842907,-575.1575005837157
177,-573.8303467145165,0.004483041560273571,0.00878659999933245,0.021715637497822626,0.0013721153094738015,0.0026892965892046814,-575.1575005837157
178,-573.8258890167972,0.0040558492160271175,0.007949318390138163,0.019926728330768088,0.0014050406381420008,0.002753829047573496,-575.1575005837157
179,-573.8328891727931,0.004401872526657023,0.008627511616784093,0.02137666753373375,0.0010941973356264347,0.002144587369807498,-575.1575005837157
180,-573.8222053225534,0.004131961790319202,0.008098496294521279,0.019972578174656006,0.0010235255763323505,0.002006073266867009,-575.1575005837157
181,-573.8323164560629,0.004494951554897045,0.008809943159850522,0.021522207169411906,0.0010848071501584416,0.0021261829444820797,-575.1575005837157
182,-573.831356971567,0.004209601669564347,0.008250667661605801,0.020950561381644646,0.0011425616246746473,0.0022393796344798798,-575.1575005837157
183,-573.8298379490856,0.004335254893168017,0.008496943454410353,0.02103300440343079,0.0011365956704499018,0.0022276865790659636,-575.1575005837157
184,-573.8316535662923,0.004290510101010576,0.008409245273286037,0.022168335095383716,0.0012466869247313096,0.002443461472470364,-575.1575005837157
185,-573.8231466295772,0.004436490007170947,0.008695360631826902,0.02164423039570678,0.0011432395280767883,0.002240708300733073,-575.1575005837157
186,-573.8299680947714,0.0041983898074446305,0.008228692815651528,0.021266022658894233,0.0011821234209323632,0.002316919330308714,-575.1575005837157
187,-573.8381611822098,0.004127022624083797,0.008088815706586228,0.020853550251728113,0.0012015907134576126,0.0023550745225347086,-575.1575005837157
188,-573.8273478290514,0.004056828082581667,0.007951236933330752,0.020423500307760398,0.0011041118602413166,0.002164019480976502,-575.1575005837157
189,-573.8161631803061,0.004019390703802057,0.007877861019247132,0.020279750405603217,0.0009562820500059351,0.0018742783770737638,-575.1575005837157
190,-573.8332678219127,0.004792391343979081,0.009392914434020506,0.02317232526979019,0.0012710996566998975,0.002491309547893026,-575.1575005837157
191,-573.8323460462148,0.004194074362597941,0.008220234699174747,0.02079493923694358,0.0009275126492253808,0.001817891387687079,-575.1575005837157
192,-573.8264060543588,0.004262361112314438,0.008354074269240383,0.02026697386269212,0.0009638878842661463,0.0018891855382961586,-575.1575005837157
193,-573.8312713889417,0.00442079300713457,0.00866459507709028,0.02149695608061754,0.0012907564282328657,0.0025298361121499757,-575.1575005837157
194,-573.8286976225318,0.004187544331832616,0.008207436074056771,0.02014732425734568,0.00103316799792139,0.002024972065905278,-575.1575005837157
195,-573.8310235244663,0.004222665927252182,0.008276273136158708,0.02140130845028032,0.0011853838727339833,0.0023233096984132183,-575.1575005837157
196,-573.8274813860412,0.0038698872751979133,0.007584839683617755,0.020081317252279796,0.0010481372962611569,0.002054311351525056,-575.1575005837157
197,-573.8297770455487,0.004347251818606898,0.008520456996195773,0.022976171586558153,0.0015043469842323412,0.0029484659093468335,-575.1575005837157
198,-573.8267662371009,0.004374400016221452,0.008573666485765474,0.022976674020652916,0.0013122638667285452,0.002571989917001218,-575.1575005837157
199,-573.8359705871059,0.004456616037228298,0.00873480692589108,0.02402822508766763,0.0018287701880934858,0.0035843237046637726,-575.1575005837157
200,-573.8310876233397,0.003984529350754559,0.007809534022821699,0.02079806674971881,0.0011826068485532133,0.002317866831034712,-575.1575005837157
201,-573.8293332704408,0.004517201274018481,0.00885355180799467,0.024440063286404863,0.0014305502429073523,0.002803826954173436,-575.1575005837157
202,-573.8420349940943,0.004365791528325867,0.008556794159528779,0.022436332951517035,0.0013151626341702065,0.0025776713967864315,-575.1575005837157
203,-573.8297065922093,0.004051021008430571,0.007939855277139049,0.020260740228958053,0.0010957717313727078,0.002147673128767606,-575.1575005837157
204,-573.8299365943676,0.004009897471251114,0.00785925462535042,0.02036845410432219,0.0010731128132532677,0.0021032624653248614,-575.1575005837157
205,-573.8304100496719,0.004301406087287613,0.008430601013965073,0.020929909727328944,0.0011543564716906785,0.0022624971098344606,-575.1575005837157
206,-573.8337640188666,0.004269606173109461,0.00836827432746443,0.02281847871355159,0.001252775710373028,0.0024553952730377165,-575.1575005837157
207,-573.8247738866817,0.003963415969632316,0.007768152556230236,0.0218544084484035,0.0016230422206516637,0.0031811042978651723,-575.1575005837157
208,-573.8291517912925,0.004185930857994934,0.008204273723444918,0.019966430463319917,0.001218603704923856,0.002388419373077833,-575.1575005837157
209,-573.831121726296,0.004075060056177533,0.007986970944945734,0.02152379752602008,0.0014297506508904251,0.0028022597826179332,-575.1575005837157
