iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-7.108323885614251,0.2837342778569102,0.5561089657790245,62.94470756462945,3.666688657944536,7.186577712092796,-48.25208266740916
30,-7.4377214851698294,0.30062009893937386,0.5892045669500404,63.71129350868749,3.510398966512206,6.880255545730551,-48.25208266740916
31,-7.679863833435398,0.33157517742552817,0.6498754059215136,66.76715190115576,3.468373771974708,6.797887677993765,-48.25208266740916
32,-7.773138073480379,0.3362313568163012,0.6590013498329863,69.98106055954138,4.176200834867828,8.185203228547048,-48.25208266740916
33,-8.047804900401317,0.2760753426918692,0.5410977286956168,61.20105945507352,3.272369614982715,6.4137265894693245,-48.25208266740916
34,-7.98100282343225,0.2861282141217626,0.5608009946394196,63.77996177452532,3.6266193749653026,7.108043360567155,-48.25208266740916
35,-7.6665836104603535,0.30538568838562064,0.5985449506297883,65.43600302232802,3.6982635325457407,7.248463329127526,-48.25208266740916
36,-8.714112629589755,0.3357362697082258,0.6580309969319484,62.42280829315735,4.092765468510531,8.021672915449841,-48.25208266740916
37,-7.581177569673889,0.31758434726227114,0.6224538826877132,63.20927998817274,3.40086384907765,6.665570660516456,-48.25208266740916
38,-8.41726622849915,0.32524484923684094,0.637468190661368,58.85784649791914,3.3366788004725048,6.539770276904418,-48.25208266740916
39,-8.788480014618745,0.27516369451087735,0.5393109310943014,56.9362951371028,2.9191285945161565,5.721386911492694,-48.25208266740916
40,-9.502135638067191,0.32880593273030445,0.6444477860544965,62.59541183479696,4.200649102384029,8.233120952363203,-48.25208266740916
41,-8.756480300948429,0.31454911850150646,0.6165049436317742,62.609348251800384,3.798544118482077,7.445009665911319,-48.25208266740916
42,-8.802825144580513,0.34931549559399927,0.6846457906059985,65.85473457265998,3.4801885263552914,6.821044171065896,-48.25208266740916
43,-9.676160939889884,0.29769697632960074,0.5834753519124904,64.01705419669005,3.6112289900652286,7.077878760454801,-48.25208266740916
44,-9.547753383195236,0.2742701878653007,0.537559690249024,64.8924558645852,3.518340648485453,6.895820956374786,-48.25208266740916
45,-9.848713883557329,0.2913195105192782,0.5709757486116227,62.971581817888094,3.1304822083059065,6.135632382522992,-48.25208266740916
46,-10.280644195181594,0.2966241280415517,0.5813726079070388,53.97166035343643,3.098293936450284,6.072544528961387,-48.25208266740916
47,-10.069966310462341,0.2817372098605964,0.552194784431572,55.316128279394405,3.0449496611257905,5.9679916705439915,-48.25208266740916
48,-9.52332259428897,0.28665639024613254,0.5618362008206786,56.069186253959614,3.042247458435388,5.962695450591876,-48.25208266740916
49,-10.707233756860361,0.3057828693405006,0.5993234109966983,65.18136643917423,3.8138927299453376,7.475092391592008,-48.25208266740916
50,-10.378073022876272,0.29886382234839637,0.5857623280848337,58.88366047658997,3.033453037744992,5.945458702773806,-48.25208266740916
51,-10.146219369200182,0.2780458939276427,0.5449599381474237,54.224068641364426,3.421613274121181,6.70623878630169,-48.25208266740916
52,-10.002524454410146,0.2925090080081393,0.5733071208494912,59.880620342195485,3.40932886127439,6.682161779550759,-48.25208266740916
53,-9.943850947092468,0.3445933276977987,0.6753905116004941,61.48021655734476,4.120402219025588,8.075839951109073,-48.25208266740916
54,-10.87499008897937,0.3078224856428807,0.6033209854916441,56.23395796490506,3.270669933459626,6.410395274898882,-48.25208266740916
55,-10.943649520361433,0.2952096244035732,0.5786002317206,59.556962226856385,3.558864614704527,6.97524647067489,-48.25208266740916
56,-11.268957270537715,0.31293649304501264,0.6133442558164939,58.720780486161914,3.5445357561600197,6.947162423988086,-48.25208266740916
57,-10.690064988445183,0.29251590248899384,0.5733206337836583,57.44324357632826,3.253514393527519,6.376771034496613,-48.25208266740916
58,-11.575590231194804,0.3484119709097178,0.682874914765664,60.49704184407807,3.442229007638764,6.7466448815110285,-48.25208266740916
59,-11.573988058246464,0.32373253899542204,0.6345041170547358,60.049468400966134,3.056597954589169,5.990821906213567,-48.25208266740916
60,-11.97344743665666,0.2890193582393382,0.5664675329839827,56.69303777087898,3.4289771891928105,6.720671794627296,-48.25208266740916
61,-10.660697090583756,0.29417949701725954,0.576581219143937,53.58775934555317,3.2373655749666566,6.345119931724451,-48.25208266740916
62,-11.978361014789666,0.3419649614757374,0.6702390084670724,64.14370377178082,3.712908303835086,7.277166553416469,-48.25208266740916
63,-12.198610904630657,0.32029858809596373,0.6277736969671186,60.190298752358,3.480762860169942,6.822169844657714,-48.25208266740916
64,-12.27477811129198,0.3138289045553082,0.6150933502360622,55.784945354695886,2.8617017392290456,5.608832343384563,-48.25208266740916
65,-12.008318892699611,0.3341622259084007,0.6549459277742028,58.3907390970423,3.0165830617157825,5.912394157336501,-48.25208266740916
66,-12.547045332024226,0.3232333340180559,0.633525693278195,56.386223534090874,3.111123278118949,6.09768957657733,-48.25208266740916
67,-12.73036298788624,0.31954051257231025,0.6262878962431965,61.50964781079698,3.287148822659997,6.442693304236836,-48.25208266740916
68,-12.974676868303078,0.29259746791902613,0.5734804990889051,57.07387801677781,2.979136752417626,5.839000739758167,-48.25208266740916
69,-13.209147675942962,0.3227423257590255,0.6325633347743838,59.40629193763165,3.7156787339103725,7.282596496585717,-48.25208266740916
70,-12.275491972366915,0.32641680275333496,0.6397651773452513,56.678534534117034,2.9416479694508015,5.765524075318952,-48.25208266740916
71,-12.929775896961559,0.31646783754050434,0.6202655638446614,60.65403874569768,3.602800882437128,7.061359973045897,-48.25208266740916
72,-13.326226381145354,0.3402154490119662,0.6668100270475769,64.37180706595515,4.277296307505842,8.38334671391761,-48.25208266740916
73,-12.7137182741141,0.33332004178520686,0.6532952772243913,61.30501733561579,3.6614197663139434,7.17625087425839,-48.25208266740916
74,-13.048335895940376,0.30348926555034667,0.594828030173192,58.284767528119175,3.520894031204333,6.900825494542538,-48.25208266740916
75,-12.950036067108101,0.3000848368834457,0.5881554725981305,51.05958958866903,2.693484171152986,5.279131968388572,-48.25208266740916
76,-13.136580583586596,0.3133622010707185,0.6141786282148071,55.21569663459856,3.3032919807890866,6.474333312766586,-48.25208266740916
77,-13.766453321146372,0.309508866687349,0.606626231603013,55.59672736399992,3.0779860341345184,6.0327417718209295,-48.25208266740916
78,-13.423967426470089,0.321350394615105,0.6298351998633399,52.28742581386665,2.768549252584571,5.426256824491045,-48.25208266740916
79,-13.751786017683461,0.3011051287896218,0.5901552079879533,55.75716953887336,2.780500354652269,5.449680554119294,-48.25208266740916
80,-13.539393922306893,0.3172720663939438,0.6218418234327306,50.705247005558746,2.815191289113143,5.517673536252647,-48.25208266740916
81,-14.244113832403334,0.3420035635657837,0.6703146671732911,60.548586486882925,3.9781194230231556,7.796970795324645,-48.25208266740916
82,-14.63662718712403,0.2983118662176981,0.5846805139476191,51.88280507998803,3.213137093600204,6.297632980846105,-48.25208266740916
83,-14.355921892249064,0.3103841062935003,0.6083416697089125,53.474796424916555,2.976039023107506,5.832929301876477,-48.25208266740916
84,-14.478554923647048,0.3232806933644748,0.6336185158915074,55.16009854733589,3.0166134694107782,5.912453755323545,-48.25208266740916
85,-15.031820949481974,0.31132659852696176,0.6101889205422057,53.85837306698902,2.8907652813212827,5.665795839148512,-48.25208266740916
86,-14.327913334772811,0.2889136992024829,0.566260445077105,51.626610124183564,2.789297134543402,5.466921925885842,-48.25208266740916
87,-14.751867917867294,0.2876976412493986,0.5638770152859464,49.30935226005704,2.8088041419335203,5.50515495781663,-48.25208266740916
88,-15.026628640845647,0.3290581940961798,0.6449422092463031,53.11562829982888,2.8871754039765833,5.6587598088439846,-48.25208266740916
89,-14.053762503035415,0.319936055058877,0.6270631452712228,55.0755647114579,3.307915028315806,6.483394319417773,-48.25208266740916
90,-15.353573241523886,0.2966735668826833,0.5814695062550942,49.39034703521783,2.795506903684279,5.479092849754268,-48.25208266740916
91,-15.410493893221524,0.3318403530235671,0.6503951405432488,55.90556551958031,2.997171098599654,5.874347408759669,-48.25208266740916
92,-14.729041417028032,0.3126645114396326,0.6128111816654916,52.445257564973,2.581600950180143,5.059844884807463,-48.25208266740916
93,-15.454412278793832,0.32620979532193506,0.6393594502351754,58.90916850383661,3.404615853941688,6.67292445491979,-48.25208266740916
94,-14.822490369579882,0.31391684782925183,0.6152657158856742,56.47668238282992,2.8063190404943974,5.50028424849802,-48.25208266740916
95,-15.351271205338763,0.31036904592273423,0.6083121519246172,49.521329353481434,2.658585755210699,5.21073233002419,-48.25208266740916
96,-15.502453752361582,0.3253723744877004,0.6377181355601719,54.88248596172009,3.1232938236531336,6.121543407496537,-48.25208266740916
97,-16.435423514784013,0.3462182460285843,0.6785752930066529,58.92632459096697,3.0970131624838944,6.070034258114927,-48.25208266740916
98,-15.543846380433234,0.2971229610000642,0.5823503025400248,48.284038291463645,2.825862490534432,5.538588706710146,-48.25208266740916
99,-15.81754284547018,0.3275626495350612,0.6420109957692358,54.7781715029313,2.807125809297735,5.5018654862964125,-48.25208266740916
100,-16.050445335830933,0.33659566327832907,0.6597153773778962,53.97085957370941,3.4354167330299754,6.733293068625006,-48.25208266740916
101,-15.714872930112957,0.3160962536692706,0.6195372728398072,53.482278438726034,2.608494908046086,5.112556073626449,-48.25208266740916
102,-16.249135217178434,0.3305440644025804,0.6478544615325457,57.56623745894929,3.2604636303497063,6.39039128838814,-48.25208266740916
103,-16.834580728411677,0.34412059242853654,0.6744639674985184,55.61863088651117,3.0895005008451153,6.055309711874885,-48.25208266740916
104,-15.98497048319328,0.32519630809571853,0.6373730517729995,50.914662815878216,2.7279109070665237,5.346607130884377,-48.25208266740916
105,-16.913950728089453,0.3386982070104619,0.663836287368797,58.12973249008785,2.9844998979511943,5.849512311847808,-48.25208266740916
106,-16.791670511054893,0.3386973677194289,0.6638346423885997,53.74382518320685,3.174326136017994,6.221564901779461,-48.25208266740916
107,-16.57818710310624,0.3123306948270285,0.6121569131273464,54.26688061065086,2.77096146633981,5.430984676574325,-48.25208266740916
108,-16.884874239385194,0.34325106118970056,0.6727597175869674,55.832425122692484,2.976732913630806,5.834289302311359,-48.25208266740916
109,-16.403921654575562,0.32835754504608694,0.6435689623423189,55.72796912293175,3.4502899577003694,6.762444053312951,-48.25208266740916
110,-17.238301769180563,0.2933591561336629,0.5749733805570418,58.80731632318071,3.1068262655132703,6.089267586629085,-48.25208266740916
111,-16.61661692152701,0.30643861861550736,0.6006086559585998,47.117288668865,2.6879640749651807,5.2683127786692765,-48.25208266740916
112,-17.08776119903515,0.3122418390970055,0.6119827590966813,54.23732434438535,3.216010823732671,6.303265388407028,-48.25208266740916
113,-17.528939504984024,0.34116441697871747,0.6686699700848916,58.908199144246495,3.0706946736151033,6.018450967804578,-48.25208266740916
114,-17.166311655171107,0.3186431750262618,0.624529146970966,50.25614074159327,3.073590758937089,6.024127190731826,-48.25208266740916
115,-18.130530646012026,0.33751928178111523,0.6615256363788119,52.551501827730846,2.5502772243542426,4.998451510327091,-48.25208266740916
116,-17.84892386552362,0.32296572470704865,0.6330011886666933,54.761075679851686,3.1518802621877886,6.177571797470728,-48.25208266740916
117,-18.280380314093406,0.32571179948563067,0.6383833963315678,49.83550136886463,2.7959387878088284,5.47993932708388,-48.25208266740916
118,-18.37098267305086,0.31012737345360575,0.6078384825890705,52.068604686719155,2.7209795973868873,5.3330220135465956,-48.25208266740916
119,-18.450470847924258,0.3479998715542504,0.6820672148708956,57.200642924457284,3.0565504705175828,5.990728839143419,-48.25208266740916
120,-18.22256621023707,0.3144119877510697,0.6162361722997453,51.8204660736729,2.8275260687482437,5.541849260094683,-48.25208266740916
121,-17.61545546412688,0.29975127647172134,0.5875017062044823,47.59291114393717,2.5557996587395166,5.009275282829213,-48.25208266740916
122,-18.116049190894536,0.3276276532183991,0.6421384006474405,53.35707076155637,2.9536597449173687,5.789066722623805,-48.25208266740916
123,-17.713422444693077,0.2976455261819458,0.5833745114760874,48.251701592461686,2.3936971631775252,4.691560229723646,-48.25208266740916
124,-17.312203237990694,0.30588236349863374,0.5995184159633113,51.97639818983875,3.00601175281805,5.891674772627497,-48.25208266740916
125,-18.211968973917642,0.3138040571382383,0.6150446501934963,47.65394621324616,2.719716794629023,5.330546965621604,-48.25208266740916
126,-18.68072714735559,0.32018077794360056,0.6275427933114736,52.00589291409698,2.635982942807772,5.166431631765138,-48.25208266740916
127,-19.174648741858984,0.2876309611009129,0.5637463245964306,48.126399042971784,2.706761668443925,5.30515538488364,-48.25208266740916
128,-18.84093962808938,0.376925223287792,0.7387598625087903,55.66643924923571,3.1965067918370793,6.265038188338347,-48.25208266740916
129,-18.538025186586665,0.2940784939119588,0.5763832566952207,58.132849252303146,3.1379148249238957,6.150200043405145,-48.25208266740916
130,-18.802649059966466,0.3197390462010586,0.6266770150052632,53.81256624684977,2.689313131325239,5.270956880548105,-48.25208266740916
131,-19.12481799315239,0.3111682186283001,0.6098785016449537,55.61636495494743,2.798796595109217,5.485540526467397,-48.25208266740916
132,-19.63747415117163,0.2953434207358363,0.5788624677130993,51.38448566026615,2.791619600019597,5.471473874574521,-48.25208266740916
133,-18.340823041937405,0.2757112213327571,0.5403840639457553,47.9569979437445,2.2500878856148634,4.410091217855013,-48.25208266740916
134,-18.455967282407787,0.28796008040522375,0.5643913865794967,49.30994816791474,2.513760070173165,4.926879203314282,-48.25208266740916
135,-18.82043589817001,0.35185773886552857,0.6896284958581352,53.91583072196087,2.6946684719974097,5.281453155390502,-48.25208266740916
136,-19.369691639619653,0.31664865887268717,0.6206199671433763,49.880311919590746,2.545499467338372,4.989087278649101,-48.25208266740916
137,-18.97626997101427,0.3313004155008976,0.6493368824449148,51.64171655782808,2.7455342326108885,5.381148214239157,-48.25208266740916
138,-20.467043317400943,0.2882068566716492,0.5648750591739298,54.26910784701954,2.6890941624068554,5.270527709354339,-48.25208266740916
139,-19.677327338511944,0.3214264724238306,0.6299843096284649,52.02988622263023,2.730067902263408,5.350834763785096,-48.25208266740916
140,-19.959196522052103,0.32115098065312747,0.6294443556798496,49.98753607026978,2.471662123134195,4.844368743294827,-48.25208266740916
141,-20.30860059952054,0.3160577913376597,0.6194618880550885,58.70465433413794,2.536292686901427,4.97104232057912,-48.25208266740916
142,-19.021236663183885,0.3035260494352508,0.5949001252628155,47.158721217730104,2.3605038391943403,4.626502510189434,-48.25208266740916
143,-20.98224868885143,0.3263109840866711,0.639557776569698,57.38456707335533,2.681669731737625,5.255976092636933,-48.25208266740916
144,-19.6911939292363,0.2708702454318563,0.5308959255299635,44.297677398659616,2.0340907158746666,3.9867445444016427,-48.25208266740916
145,-20.03343416863245,0.2796306514636637,0.5480660058422534,46.16251997100542,2.388904675390834,4.682167126265384,-48.25208266740916
146,-19.320615026424967,0.2931854768449095,0.5746329754062245,41.73895855351769,2.403707947487372,4.711181006427944,-48.25208266740916
147,-19.95777480874383,0.2893694924942732,0.567153783513409,48.13509353184423,2.3799418213670718,4.66460025518012,-48.25208266740916
148,-19.936532767356724,0.2748413235429017,0.5386790956074078,44.17907735317202,2.098451302459806,4.112888976132387,-48.25208266740916
149,-20.603735809959133,0.2861648002988382,0.5608727022288197,49.94017172326967,2.429834505824304,4.762388119808316,-48.25208266740916
150,-19.788491950798758,0.30570402135345986,0.599168871781845,45.86440325235978,2.3304857192373825,4.567668076190194,-48.25208266740916
151,-20.42535693050914,0.2966031230470431,0.5813314388743066,45.13079329428396,2.4563194765107674,4.814297708485383,-48.25208266740916
152,-20.348340726505462,0.2844999273865882,0.5576096112819734,49.54525161416292,2.299344867715812,4.506633128760007,-48.25208266740916
153,-20.835606832658986,0.2905864190553295,0.5695389157449096,44.17273988532108,2.4520234322483567,4.805877616455069,-48.25208266740916
154,-19.6776471834396,0.3329881771956753,0.6526448345811653,47.77782509251896,2.7354386373209216,5.3613612110683295,-48.25208266740916
155,-20.745326578844455,0.30832367696350943,0.6043033024294404,45.37532722693807,2.4271245394130188,4.757076683242884,-48.25208266740916
156,-20.178560627937955,0.2990570723895948,0.5861410912055935,48.83661302206668,2.634094706007394,5.162730755642114,-48.25208266740916
157,-20.63597747969829,0.31297356032348933,0.6134169063473132,50.24650075662117,2.3591970779315745,4.623941305178021,-48.25208266740916
158,-21.11829157137,0.2720451256993886,0.5331986485404735,45.74067052725963,2.330930906697004,4.568540627577421,-48.25208266740916
159,-21.40050440994439,0.28272801561700933,0.5541367280298163,46.64071218412091,2.2534811061048527,4.4167418078069955,-48.25208266740916
160,-21.140431468424502,0.29206164025733106,0.5724302961700625,51.8994594859587,2.455924537696214,4.813523642632762,-48.25208266740916
161,-21.611860394667982,0.2981309839351496,0.5843259911883826,43.59795331793194,2.243788273614459,4.397744205217644,-48.25208266740916
162,-21.185002610401806,0.2785363319412388,0.5459211789907215,46.472845528173856,2.00842654678341,3.9364436972896337,-48.25208266740916
163,-21.124598716649114,0.31321679867289526,0.6138936447518077,48.81256151039334,2.64183807839459,5.1779074866399,-48.25208266740916
164,-21.345854171519335,0.2771569580764964,0.5432176558946106,43.31616095038163,2.462360595070711,4.826138083289209,-48.25208266740916
165,-20.879008879825474,0.2794419394338236,0.5476961370603174,45.12072579785449,2.2993320581853998,4.506608022541739,-48.25208266740916
166,-22.081450647647465,0.33102015963041875,0.6487875910323203,45.904642185045205,2.4365844638142944,4.775617794365855,-48.25208266740916
167,-21.133422717931914,0.3154363228635057,0.6182438322282195,43.06152514127808,2.299487826063558,4.506913321972878,-48.25208266740916
168,-22.20092767478853,0.3088116959525659,0.6052598020717628,48.09878669819017,2.2874439046861372,4.483307669840501,-48.25208266740916
169,-21.192708742286946,0.3050583704189171,0.5979034192035565,47.5926552492019,2.2415024122923297,4.393263999352618,-48.25208266740916
170,-22.089794151819277,0.2833206022657499,0.555298176519067,48.558901935527224,2.259091658465118,4.427738288366492,-48.25208266740916
171,-20.830396481061555,0.2761901965483816,0.5413228381178667,42.042031428307304,2.3164843220840883,4.540225842036495,-48.25208266740916
172,-21.788287811253035,0.2880766994562396,0.5646199557193989,45.827910355360146,2.180093578522712,4.27290489683156,-48.25208266740916
173,-22.49625438630023,0.28645638088273984,0.5614441896718582,43.14552179541954,2.206006854569165,4.323693984604052,-48.25208266740916
174,-21.592203787412625,0.2640462452634596,0.5175211309694107,43.56576683582766,2.275682922024308,4.460256567400516,-48.25208266740916
175,-21.946940088752264,0.2717182105131981,0.5325579065495409,37.86495533631248,2.003493133398996,3.9267743847353342,-48.25208266740916
176,-22.310292238981315,0.29233815088634085,0.5729722470442642,42.63940864593596,2.2369373834177573,4.38431670717007,-48.25208266740916
177,-22.44533986402269,0.29478333558288894,0.5777647209850469,45.946446371668436,2.331283670214035,4.569232031365861,-48.25208266740916
178,-21.53794421071113,0.2922723620319009,0.5728433032589777,42.49800770572193,2.1640454916561644,4.241451224552357,-48.25208266740916
179,-22.907889351452276,0.2462556161307758,0.4826521386070413,38.295323957755805,2.0324391264676445,3.983507488646631,-48.25208266740916
180,-22.930446402080506,0.2736359677848733,0.5363166417331142,44.4782384686512,2.2733053090251483,4.455596531552988,-48.25208266740916
181,-23.379445781359834,0.27021217156950056,0.529606124460579,43.25602002601465,2.1080890237315653,4.131778562718071,-48.25208266740916
182,-22.6967925389265,0.2731036534765676,0.5352733248603797,43.506997420170876,2.1026417493657696,4.121102101147203,-48.25208266740916
183,-23.120169487654408,0.28556376017073226,0.5596946852244687,40.17776817140803,2.001461798977456,3.9227930424285598,-48.25208266740916
184,-22.90518135827266,0.28013681294028964,0.5490580641068018,45.737590641215675,2.022372743746694,3.963777741058972,-48.25208266740916
185,-22.3443074973055,0.26371243415801043,0.5168668732250907,42.30052838758997,2.1634389114634174,4.240262349220837,-48.25208266740916
186,-22.908165674126604,0.2506784491531938,0.4913207320406151,39.7487797386484,2.1522749743154286,4.21838143448511,-48.25208266740916
187,-23.122918165208816,0.2828989579002559,0.5544717687484145,38.22122411397003,2.11667806739907,4.1486127789680225,-48.25208266740916
188,-22.8497981690103,0.29309378431515826,0.5744532613502608,43.89933895187096,2.1808979182637085,4.274481373755247,-48.25208266740916
189,-21.983016177428258,0.2514457806368231,0.4928246741127322,37.650099249427186,1.8537233545872582,3.633231012291798,-48.25208266740916
190,-23.22605331999959,0.2758717024802978,0.5406986012151328,40.93661266638507,2.1542390786229406,4.222231008189714,-48.25208266740916
191,-23.320191275867344,0.29245360423998296,0.573198531459297,44.33596023522796,2.2698980923115024,4.448918509506719,-48.25208266740916
192,-23.404844121862357,0.25346225602909295,0.49677689325729235,38.862595532192174,2.0363424562566097,3.9911578744527856,-48.25208266740916
193,-23.08296750951394,0.25494347289444436,0.4996800249666744,39.39999917423931,1.9555111556406881,3.832731436422049,-48.25208266740916
194,-21.84875858065219,0.28731707530863065,0.5631311197482985,44.26517058908391,2.2929892847385016,4.4941764150237224,-48.25208266740916
195,-21.917289301225228,0.27628678808966334,0.5415121540599901,42.33369189315172,2.24053457415459,4.391367071459783,-48.25208266740916
196,-23.550860123503107,0.2890212958730308,0.5664713306762353,44.8506682454869,2.3307983963324213,4.56828091203526,-48.25208266740916
197,-23.467356502407476,0.26971040195044993,0.5286226740787034,36.187153896305084,2.1113737091125073,4.138216427765263,-48.25208266740916
198,-23.469166847965564,0.2722330723234414,0.533567017154633,48.01362223449014,2.300330230553268,4.508564404433124,-48.25208266740916
199,-23.323154947665618,0.2715788866572439,0.5322848368096834,35.87376772973308,1.8198642807994805,3.5668684471178698,-48.25208266740916
200,-22.74077059028412,0.27368548708775725,0.5364136977833062,38.89829780713188,2.114535575770359,4.1444135725385705,-48.25208266740916
201,-24.168072742723275,0.276461569704913,0.5418547197310392,38.6467183959036,2.143758655945338,4.201689757198856,-48.25208266740916
202,-23.48748701782124,0.26684439910675184,0.5230054117254658,38.06082347431635,1.8005816408496325,3.529075167289314,-48.25208266740916
203,-23.6079860103725,0.2415063951144511,0.4733438364604242,36.60253901938766,1.9335681147617965,3.789723866588131,-48.25208266740916
204,-23.27542086356388,0.3013467109798422,0.5906287003800916,41.58317301915877,2.433811064950161,4.77018203247739,-48.25208266740916
205,-24.079488478639085,0.2426742345304231,0.47563275965545565,36.104382548343466,2.1043807447933562,4.124510469554553,-48.25208266740916
206,-23.850480999503702,0.26810112850304546,0.525468556080514,41.73547371417686,2.0181674607051896,3.9555355377528265,-48.25208266740916
207,-24.438794678173174,0.26649652749994046,0.5223235959048714,40.15410348759228,1.9279783469290115,3.778768122953932,-48.25208266740916
208,-23.46431758722568,0.27462956320821763,0.5382640529780729,49.67235454665774,2.232702175842288,4.376015852855099,-48.25208266740916
209,-23.069778736042025,0.2797845845833717,0.548367709212909,39.74274270752315,1.9857549152912726,3.89200811609428,-48.25208266740916
210,-23.41005435439147,0.26286881190926,0.5152134040009833,38.844848840345584,1.8874194784931804,3.6992742015660047,-48.25208266740916
211,-24.089593438623723,0.30434539772637115,0.5965060184042059,43.31193709527409,2.236599679397665,4.3836548194532545,-48.25208266740916
212,-24.86860646232605,0.2371928151698487,0.46488937512456924,33.4758278564732,1.5988616046838104,3.133711161444186,-48.25208266740916
213,-24.302505377626208,0.2785557304651774,0.5459591993989944,40.397097021452794,2.036462098971492,3.9913923698649674,-48.25208266740916
214,-23.240578213182115,0.27987403275214146,0.5485430244021807,39.49073233768411,2.086856327373638,4.090163242561859,-48.25208266740916
215,-23.74731713417833,0.28640945255372496,0.5613522118371344,36.3948079101673,1.8620657417395747,3.649581790655428,-48.25208266740916
216,-24.547018635448033,0.251142094479607,0.49222946018198527,31.808949853440286,1.9477306832109007,3.8174819906769586,-48.25208266740916
217,-24.80075794384317,0.24208050424642025,0.4744690696822793,37.36397004017712,1.9053042987253146,3.734327805090961,-48.25208266740916
218,-24.411587088175374,0.2386792696294222,0.46780277232999223,34.69353907648782,1.8489265780390574,3.623829503015438,-48.25208266740916
219,-24.43415535634827,0.26980630330211475,0.5288106372740352,39.90587016826463,2.2140849929137145,4.339526844821501,-48.25208266740916
220,-24.044289597479292,0.2577145973741123,0.5051113291435009,36.74355787309372,1.8606599637694299,3.6468265164636846,-48.25208266740916
221,-24.127040099118034,0.24482617244409466,0.47985048046321815,34.96889958544018,1.9883403514964073,3.89707547794067,-48.25208266740916
