iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-657.6536608021522,0.017243467903968496,0.03379657606035063,0.2424960694580921,0.01244613661746917,0.024393979516904744
58,-657.6630614665171,0.017314374239501364,0.03393554992427076,0.23788842264439578,0.013532141449431807,0.02652250987458799
59,-657.623567532552,0.01675285294430243,0.03283498840912857,0.20138491594059688,0.009508771105988988,0.018636848904973514
60,-657.6198520093465,0.014820919078881977,0.02904846761239123,0.1614532699513278,0.008186763502612528,0.016045761615067537
61,-657.6231232663121,0.014135169219973097,0.0277044225865264,0.14498246484849175,0.007113875045333605,0.01394293887937211
62,-657.6232939362385,0.014065985813857255,0.027568825602211543,0.13273409538674075,0.007034448600490748,0.013787265908060052
63,-657.6330680181667,0.014624069371133537,0.02866264927483705,0.14370766246460048,0.014205313649197948,0.027841903141523225
64,-657.6101103993939,0.012793808690198555,0.02507540425788473,0.12197437621056625,0.007379631690376472,0.014463812332308324
65,-657.5908635117258,0.011700410928344751,0.022932384023874573,0.10030508194662219,0.007881921189246181,0.015448281659905626
66,-657.6070801622243,0.01118104229689991,0.021914440211542825,0.0820170745161107,0.00482407472234372,0.009455012714523751
67,-657.5838429307985,0.01041946638392742,0.020421778850623535,0.0732665417365718,0.0033517601400725257,0.006569329159359077
68,-657.5833205661215,0.009878459327206305,0.01936142450406813,0.07477451594946824,0.003650367739045157,0.007154589298855414
69,-657.5744837896336,0.010415230083058568,0.02041347585349291,0.08571691616978903,0.0044750234818196856,0.008770884854337618
70,-657.5746206336626,0.010660053755281278,0.02089332143361226,0.08319092279361301,0.0038169202637130324,0.0074810262487386685
71,-657.5717926533289,0.010664579096908204,0.020902190940218775,0.08186321188325624,0.0038553628742572774,0.007556372380877089
72,-657.5639500687951,0.010673304766936667,0.02091929293921554,0.07511905401296821,0.004351247091748376,0.008528287587661469
73,-657.5563662385945,0.008947118731898854,0.017536030479925434,0.05962676893431018,0.003264194053184579,0.006397702782791596
74,-657.5687150766169,0.00862867723451511,0.01691189661387029,0.050818511641176456,0.0034992784562098496,0.006858459746048226
75,-657.5558703155227,0.008162016362192014,0.015997258111122976,0.038987996526532606,0.002847708312357797,0.005581405730696621
76,-657.5516054424842,0.007534380050673475,0.01476711354515708,0.038961778068494005,0.0022912262714737197,0.0044907209725204835
77,-657.5566609008908,0.008201485622514656,0.01607461643985179,0.046251257907468445,0.002668656927273145,0.005230471464548691
78,-657.5425696532889,0.008177123916511524,0.0160268683734837,0.05263909858891176,0.0029680565334527557,0.005817283909646203
79,-657.54592267913,0.009290820329025753,0.01820967323172305,0.052268988976331754,0.003482999400127625,0.0068265533824247585
80,-657.5436797910781,0.008209050897616197,0.016089444106583948,0.047915237496303914,0.002899359572323926,0.005682640339986349
81,-657.5493825287265,0.0077596454213216485,0.015208625558591565,0.04153727768880455,0.0025376166691114606,0.004973637278026959
82,-657.5532657297924,0.0073169443514493355,0.014340947405724482,0.03339944672349382,0.0019267432138901904,0.003776347306681727
83,-657.5585173774357,0.008089909883401672,0.015855932009641905,0.037269219875492074,0.0022799692480694185,0.004468657612074928
84,-657.5554883302226,0.0077604909985230855,0.015210282859452529,0.03441162254733932,0.001934008149252727,0.0037905863183423103
85,-657.5481211327187,0.0077574292546311345,0.01520428195169442,0.035441050240688714,0.0019072061468076956,0.0037380553588364945
86,-657.5663585409004,0.0076636405006598254,0.015020459371755767,0.033688858156081115,0.001957702935571809,0.003837027246149083
87,-657.5476541550682,0.006662420425236061,0.013058104083326711,0.03240882552509461,0.0018164884113162532,0.003560251864514236
88,-657.5547387032664,0.007106361941280133,0.013928213466015204,0.03103575152636734,0.0017018391636439243,0.003335543468221859
89,-657.5553305750796,0.006984762825136524,0.013689883577821825,0.03270357675708299,0.002334242408208731,0.004575031051275155
90,-657.5538051306827,0.007558181477026681,0.014813763483590045,0.03421259580338763,0.0018648922942385902,0.0036551217317539104
91,-657.560045685422,0.0070457977534026965,0.01380950983902251,0.03162689981339773,0.001989506799760231,0.0038993616745275936
92,-657.5606393330966,0.007398083815129088,0.014499977832261693,0.030644854324777364,0.001852867265916106,0.003631553109328767
93,-657.5663479278825,0.007371334195255366,0.01444754954070906,0.030610683211474077,0.0020438844361510083,0.004005939883417932
94,-657.5746184141901,0.007029291032671475,0.013777157260886455,0.02822238622394555,0.0021107711639014094,0.004137035460852454
95,-657.5512091241061,0.006618669860742844,0.01297235455261671,0.026982091217322503,0.0015877351496819871,0.0031119037103650065
96,-657.5656902437119,0.006516766520494567,0.012772627675825755,0.027169907458188466,0.0019327298197725888,0.0037880808386008638
97,-657.5739042870789,0.006512952912517282,0.012765153141539122,0.026509614414559544,0.0015956280223649358,0.003127373456558146
98,-657.56519147727,0.007525383681681036,0.014749480985940266,0.03153380261423122,0.0024570586712777055,0.004815746503606143
99,-657.5496667850243,0.006600823652067948,0.012937376626353327,0.02700142268248866,0.0015493682576982293,0.003036705983878103
100,-657.5675317721789,0.0067067089617305065,0.013144908019783812,0.028263600093141782,0.0018289362201909538,0.0035846491215950874
101,-657.571418528632,0.006498829161082085,0.01273747109739954,0.026001726044594855,0.0020705538928343374,0.004058211058004508
102,-657.5619233971813,0.0063068934652995325,0.0123612840463181,0.023324947461097804,0.0012044511443923232,0.0023606808641470057
103,-657.5764170970893,0.006100900449519058,0.01195754515432158,0.023697327338271075,0.0015983775917305892,0.0031327625134878216
104,-657.5795467941298,0.006671711333999093,0.0130763139298859,0.025015180337022415,0.0018180761938645733,0.003563363861124225
105,-657.5637684798148,0.007235954693031326,0.014182210592104982,0.030532096714803864,0.0021786179886692193,0.004270012793862761
106,-657.5803785137509,0.006709189354467248,0.01314976950021534,0.02671414607595996,0.0015780988679710234,0.003093016945266636
107,-657.5605040867384,0.0068800277172320025,0.013484606538412047,0.02631164090707741,0.0016019498866858696,0.003139764082942325
108,-657.5693482854184,0.006757427981294977,0.013244315471461356,0.027075130891851304,0.001825525942334681,0.0035779650998195183
109,-657.5699240065755,0.0062853724377892,0.012319103607487553,0.022118131390644377,0.001250697620753207,0.002451322292226221
110,-657.5641762266571,0.00709373805143697,0.013903471096577802,0.025867702643591207,0.0018070735769010334,0.0035417991281399973
111,-657.5788777510485,0.006431379987807639,0.012605273146994623,0.02445027222571139,0.0015370659880505214,0.003012593978440495
112,-657.5814535399707,0.006965132602315377,0.013651409048083882,0.026176332002362898,0.001477531227496328,0.00289590799192606
113,-657.5682849263936,0.006458842396322432,0.012659098478612345,0.023898118247531245,0.0014661186668324033,0.002873539784053389
114,-657.5772737858166,0.006695746019295436,0.013123421047446487,0.025395346172856603,0.0015322698967163326,0.0030031938121589203
115,-657.5711517294623,0.006387058602341341,0.012518404827735764,0.02292504287970811,0.0015737891464156705,0.0030845700462347483
116,-657.5635570274094,0.006715862578480506,0.013162848778942094,0.02515114766180359,0.0015551657312189533,0.0030480688231800464
117,-657.5745280437394,0.007039036110676417,0.013796257262802675,0.026879255374471372,0.001892355035920642,0.0037089477163674586
118,-657.5716187008879,0.0065105486190115075,0.012760440812859541,0.02351121847199281,0.0017378736191308462,0.0034061697031787376
119,-657.5675082997453,0.006392183338095404,0.012528449125244012,0.024937463009452737,0.0017118083455745952,0.0033550827057613015
120,-657.5661621382033,0.00688646793946009,0.013497229142031534,0.025243428444934924,0.0015927704047715005,0.0031217726289934247
121,-657.5889943049069,0.006103997765516481,0.011963615782125268,0.021646836107325988,0.0012378843807914228,0.0024262088033758546
122,-657.5736145099135,0.0068195645912748435,0.013366100989143308,0.026323116233539834,0.0017087239480181266,0.0033490373976366194
123,-657.5693411257348,0.0061939494015804805,0.012139917749161162,0.02226208664919218,0.0013294911924051347,0.0026057548548772754
124,-657.5755781251739,0.0066735516780572525,0.013079920937959056,0.023870096909609527,0.00157105468503411,0.003079210600409774
125,-657.5698377476967,0.006602728835112237,0.01294111071650409,0.026352834766075476,0.0015915225028082425,0.0031193267860892024
126,-657.5610141080863,0.0063699014123234695,0.012484777353224825,0.02428559271785085,0.0016667399216606252,0.0032667502180499363
127,-657.569682310618,0.006434814231595485,0.012612004141132933,0.025301718655449952,0.0015826137652609762,0.003101865981348841
128,-657.5704000963469,0.007057114951889654,0.013831691140462838,0.02620427996211956,0.001485398289019881,0.002911327149176385
129,-657.5760431553429,0.006713084190494488,0.013157403238554419,0.025167023797186293,0.0016465851004739789,0.0032272474944092648
130,-657.5706610290447,0.0063169464373214355,0.01238098750941862,0.025842732368593038,0.001705899790958015,0.0033435021515121166
131,-657.5746658145804,0.006679344997746573,0.013091275635901052,0.024214846422988125,0.0016037017868376854,0.0031431977441443945
132,-657.5747193811778,0.006533276019424841,0.012804985699131896,0.025260024002139513,0.0015250632176899035,0.002989068980818979
133,-657.5673787108461,0.006765940606573868,0.013260999910421869,0.023502451807112967,0.0014235370942283611,0.002790081435344389
134,-657.5694944133941,0.007189134150694908,0.014090444015388968,0.026571201174488468,0.0017660140400618278,0.003461323914713259
135,-657.5745798975186,0.006810247677269978,0.013347840173246714,0.026534040054572196,0.0017266942971141423,0.003384258634654422
136,-657.5601303596435,0.006414024948984977,0.012571257895951914,0.023034311416183107,0.0017363506092125914,0.0034031846585908607
137,-657.5613590751814,0.006618740843792663,0.012972493676837867,0.024220749843182475,0.001597578242957064,0.0031311958186806257
138,-657.5720422293502,0.006163127677088065,0.012079508279214612,0.021837654325570107,0.0013108305848700784,0.0025691807361789285
139,-657.5663646811465,0.007028932144462619,0.01377645385292262,0.02829018048827766,0.0019534622057999283,0.0038287155685280305
140,-657.5640660083955,0.006295584309151814,0.012339118507573034,0.022247583613878824,0.001261883786366646,0.0024732467739536617
141,-657.560560339356,0.006247864438738542,0.0122455892802161,0.022295564572422644,0.0013963901514111167,0.0027368744051322214
142,-657.5681505792804,0.00625858108544783,0.012266593521801346,0.021950424980792655,0.001318878252393644,0.00258495387468467
143,-657.5549634798705,0.006029178581483156,0.011816972876067278,0.02176793349675919,0.0013050655410294092,0.002557881457881922
144,-657.5622774142581,0.00686179190891606,0.013448865010883826,0.02474647137177513,0.0015464033532821666,0.003030894878005016
145,-657.5660964244296,0.006124339752950726,0.012003485344870356,0.022659842948981802,0.0014899711069726609,0.0029202897076716916
146,-657.5718493468037,0.007008373216355702,0.013736159094272315,0.0255270934858879,0.0020989906934296113,0.004113946163006792
147,-657.5511511682442,0.006605595346434825,0.012946728975457638,0.02575464013114087,0.0017426026863965767,0.0034154385047000368
148,-657.5667340642125,0.006941037273035075,0.013604183070498857,0.02656289380454155,0.0018674414228927946,0.00366011793210811
149,-657.5824387647408,0.006509075150287068,0.012757552867227294,0.02460115199463387,0.0013746490053742617,0.00269426254191736
150,-657.5751331136858,0.006826516451030232,0.013379726383889443,0.023847302679523473,0.001816980726631047,0.0035612167848002693
151,-657.5807747139165,0.006850606848750139,0.013426942695793706,0.02454286015794308,0.0014856704450240267,0.0029118605651426866
152,-657.5776096234173,0.0063635890383570305,0.012472405327593656,0.022243866575551413,0.0014991279138967884,0.0029382367194563685
153,-657.5712097984253,0.007010434506971851,0.01374019914964164,0.025779935865419042,0.001779257395271482,0.003487280413958652
154,-657.5817467304415,0.006958677409171715,0.013638757102009054,0.02791210948816484,0.0024044022134812,0.0047125417427715385
155,-657.5748572676252,0.006055848788496536,0.01186924552127373,0.022228577562616664,0.0013010498411869659,0.00255001083081801
156,-657.5770426049605,0.006268097404020369,0.012285245163468931,0.02387541696443472,0.0013604797286505157,0.002666491269851836
157,-657.5755798525331,0.007015398699128713,0.013749928787481425,0.02691057906887,0.0016331275091122296,0.0032008711000215792
158,-657.5770131133252,0.006398882841006613,0.012541579909664303,0.022175429494925594,0.0014345890645658733,0.002811742899164118
159,-657.5814842971959,0.00674370617051647,0.01321742121653281,0.027041667692323877,0.0020024393827331455,0.003924709071381582
160,-657.580913461268,0.006363041021351435,0.012471331233999775,0.023050231679451277,0.0017975432223207898,0.0035231199764028235
161,-657.5806941315188,0.006826878069185399,0.013380435142449727,0.025328771318748545,0.0017415744320772061,0.0034134231632671225
162,-657.5763184317723,0.006741325834740947,0.013212755844141671,0.026571968281871233,0.0017057640331701988,0.003343236071137376
163,-657.5814915091003,0.007102565328795972,0.013920772242282992,0.028518415306059447,0.0028548929258590617,0.00559548731440194
164,-657.5657127084447,0.0062810570224993536,0.01231064554894112,0.022752784436207284,0.001268931564107682,0.0024870601644971357
165,-657.5885606155214,0.0063308772205472605,0.012408291342817672,0.024061960762670323,0.0016751103139280984,0.0032831558854306566
166,-657.5824660595881,0.00621877584390849,0.012188576681988321,0.023371360876794034,0.0015201809451661108,0.002979499902509636
167,-657.5688817148855,0.005997830194306768,0.011755531166228139,0.022429072996324798,0.0012881548924650883,0.0025247371957406394
168,-657.5704849896506,0.0061825464681966,0.012117568410410647,0.024698781436864013,0.0014936447149377359,0.002927489846976558
169,-657.5628460520745,0.006604219353793578,0.012944032079437803,0.024177164327086678,0.0016310724390801122,0.003196843236772921
170,-657.5845666299983,0.006442621252267166,0.012627305620475988,0.023282666169395932,0.0022747340677139686,0.004458396847125675
171,-657.580541822444,0.006374806087919082,0.012494390340748078,0.023261266811952362,0.0013555113568956508,0.002656753440150495
172,-657.5726850485435,0.00605987191621504,0.011877130706707203,0.0231321265438044,0.0013980514067816617,0.0027401304058276136
173,-657.5698045590665,0.0065508497340325805,0.01283942954683765,0.02359099263261807,0.0014036527318422992,0.0027511088012121647
174,-657.5851201421415,0.0066545064632399205,0.013042593002839257,0.023424433230429396,0.0016607044620635693,0.0032549209346095604
175,-657.576547756938,0.0064906898594194445,0.012721518359281458,0.025622604912208347,0.0014362039768996957,0.0028149080691765994
176,-657.5749966348826,0.006829988753082418,0.01338653197085517,0.0235548816851733,0.0014098468396756827,0.002763249029481954
177,-657.5696267927055,0.0064980537900404456,0.012735951398083272,0.02455925182058437,0.0014453476107192307,0.0028328292621507102
178,-657.5585042337691,0.006647881226935158,0.013029607778292856,0.024653415934008646,0.002150541753546402,0.004214984384200561
179,-657.5789354936248,0.007045960201235441,0.013809828230924056,0.025048671093778573,0.0023886742414673525,0.004681715484074544
180,-657.5798041484768,0.006204755253488967,0.012161096829724069,0.022403800937620896,0.0014469224470855416,0.0028359158847102235
181,-657.5702432850803,0.006292010045343476,0.012332113079237445,0.023515190276159663,0.001648175690841102,0.0032303649942429825
182,-657.5686507229805,0.006421321337460444,0.012585558554581041,0.023482586739499246,0.0016030228050440368,0.0031418669642826846
183,-657.5607517436799,0.006531157547359722,0.012800833570182007,0.022957820331780766,0.0013290410000054854,0.002604872493987849
184,-657.5578875034603,0.005999575808093656,0.011758952506381357,0.022932314498585106,0.0014864232637700433,0.002913336062771766
185,-657.5595132827957,0.006936260046521366,0.013594819878585998,0.025613278447368316,0.001601601698749667,0.0031390816471275167
186,-657.5708226617373,0.006361131431806267,0.01246758850726599,0.02097114712796859,0.0014896376689628465,0.0029196361811813787
187,-657.5752506146218,0.00671553143259834,0.01316219974493942,0.02531202051599315,0.0018722919242908618,0.003669624740155283
188,-657.5601128277258,0.007102650489903488,0.013920939154986607,0.02451839587845798,0.0017023564989087296,0.0033365574267088098
189,-657.5746007228714,0.006020125004401714,0.011799228191056393,0.021714470795682124,0.0014274340893119305,0.0027977194053561147
190,-657.5782288647979,0.006153638424795212,0.012060909686480405,0.023674640892647994,0.0015238954427079252,0.002986780183912255
191,-657.5624502771348,0.00645830937995823,0.012658053785735339,0.02273828833749876,0.0012561401190080445,0.0024619893927916247
192,-657.5660329962489,0.006564539030477695,0.012866260074843767,0.024927780452307615,0.0015203734581108927,0.0029798772209479662
193,-657.5683088042191,0.006221765802558893,0.012194436893258376,0.02235803634911964,0.0013015936709240784,0.0025510767175164727
194,-657.5668088851583,0.006761913714026671,0.013253107346059749,0.02311409271049863,0.001594043065067659,0.0031242669973384498
195,-657.5718026048804,0.006061285895032613,0.011879902054264547,0.02087390536854762,0.0012544186786179517,0.00245861543162551
196,-657.572356941969,0.006313626832270901,0.012374481203076675,0.025458551187814704,0.0017422616175870583,0.0034147700221171307
197,-657.5723363921641,0.006944707358488968,0.013611376305808671,0.027456583165511438,0.002118363090953049,0.004151915364446923
198,-657.5762655154701,0.006066252226234929,0.011889635884556384,0.02284764379981405,0.0014749766341596972,0.002890901080991118
199,-657.5786638047938,0.00665776755429935,0.013048984623866043,0.02425799191877723,0.0015553478278687877,0.003048425726055427
200,-657.5685389100513,0.0062549222466443555,0.012259422329521298,0.0226985228477091,0.00142339956565203,0.002789811884287935
201,-657.577440334434,0.006308011169339735,0.012363474705982272,0.021590573978261255,0.001323977795424366,0.002594948795362497
202,-657.5737001570677,0.0060129738865387795,0.01178521225759584,0.021210364364725242,0.0013356305224602695,0.002617787720674544
203,-657.5713399141837,0.006216069984194369,0.012183273294401425,0.022399690560288024,0.0013438510116602082,0.0026338995834417245
204,-657.5775193734398,0.0063246948135925974,0.012396174047848763,0.02379845766764501,0.0017448098712835672,0.003419764507585759
205,-657.5865256469883,0.006536621792790227,0.012811543294428485,0.026104079760811902,0.0015647675803566528,0.0030668881016749244
206,-657.569994506366,0.00690131152546645,0.013526322036005423,0.02453131210048297,0.001639554262286138,0.003213467304779968
207,-657.5874208024436,0.0066343306610437075,0.013003049157175475,0.025942165123849545,0.001498791366757331,0.002937577099183932
208,-657.5843956317835,0.00723651312854598,0.014183305105601392,0.027643116817828883,0.003004754993201577,0.005889211569041986
209,-657.5776389042628,0.00617320889261329,0.012099267098564438,0.023754831041001914,0.001648254071451137,0.0032305186174157374
210,-657.5742485638389,0.006779636246822114,0.01328784287205365,0.024941088631123202,0.0016067578277484333,0.003149187474264741
211,-657.578870153294,0.007093779443838998,0.013903552224195011,0.025500771224160404,0.0017652703813972606,0.003459866370513916
212,-657.5643814765778,0.0069564791799284365,0.013634448651862465,0.025093818838544335,0.0014862592061634318,0.0029130145157714176
213,-657.588914867845,0.006470203174468443,0.012681365194614876,0.025678333984026035,0.0016011865503997378,0.0031382679713134144
214,-657.5842177695379,0.006968984259879054,0.01365895815818947,0.026434069649291403,0.0018364420081252982,0.0035993601956219976
215,-657.5828360870759,0.006619119692861862,0.012973236207369074,0.024102058164238438,0.0013832031350655214,0.002711028328031314
216,-657.5754641160536,0.006248153175531413,0.01224615519393114,0.0227486037480657,0.001597456653962819,0.003130957508630989
217,-657.5818376051014,0.006892025522298447,0.013508121804235811,0.025318804946726076,0.001680710447167382,0.0032941319448882784
218,-657.5731084149855,0.0065423731540492774,0.012822815755358303,0.022373758673073448,0.0013380817763697958,0.0026225920900541785
219,-657.5887487785755,0.0065349070915946715,0.012808182541840948,0.022595666806677323,0.001577135495740542,0.0030911287703911865
220,-657.5672826382192,0.006408009892003518,0.012559468600903297,0.02328802269399011,0.0012790549113277062,0.0025069015604513765
221,-657.5810786986865,0.006409735769830695,0.012562851259286278,0.023350892515500748,0.0014145695332022322,0.002772505338704011
222,-657.5658195404812,0.006680498629650634,0.013093536712884426,0.02468397241904557,0.0015693607508713,0.0030758905504584843
223,-657.5619075051839,0.005709827711035302,0.011191056671557967,0.020506919337341438,0.0012498717385188058,0.002449703592791323
224,-657.566891402091,0.00652161262512292,0.01278212586636264,0.022694988271774606,0.0014855218888246277,0.0029115694003421845
225,-657.568642135308,0.005892214754083495,0.011548528707179182,0.02345045775787351,0.00147016796230163,0.0028814762573358345
226,-657.5587894216959,0.006344241847832405,0.012434485530963355,0.021636030179620472,0.0012947693838733644,0.00253770136067691
227,-657.5786672390744,0.006371674092459274,0.012488251742447111,0.024239128903775796,0.001476261139335893,0.002893418664874417
228,-657.5667152648589,0.006081177503748847,0.011918888890942931,0.02125454511432318,0.0012997838713663242,0.002547529575564038
229,-657.5640274055172,0.005837310651759295,0.011440918644020248,0.021048860278785823,0.0013840494796764618,0.0027126871329872667
230,-657.5529301731901,0.006427156700992971,0.012596995656941492,0.025987016699204373,0.002310526664077675,0.004528549046911719
231,-657.5559575857731,0.0061183112626945575,0.011991669721087114,0.022135301478605734,0.0012041189119721936,0.002360029700569055
232,-657.5672572361037,0.006453588149179662,0.012648800343446644,0.022970057871880833,0.0013505597579295387,0.0026470484845110293
233,-657.5727040092781,0.006437194870669446,0.012616670107978085,0.02319406618193303,0.0015746409946856249,0.0030862396381641515
234,-657.563035718237,0.006496880914149924,0.012733652603579514,0.022541085070685418,0.0014369916472548364,0.002816451874704365
235,-657.5573190707019,0.006830759186188052,0.01338804199199471,0.024419749312791575,0.0014824737276664033,0.0029055951142529907
236,-657.5648724785119,0.00678309508476988,0.01329462206985963,0.024732771298975234,0.0014656982304259263,0.0028727157438389046
237,-657.5701579832555,0.0065459297658976515,0.012829786586488104,0.026627356318483134,0.0018378892945870818,0.003602196824962406
238,-657.5627414987732,0.006105080160988996,0.011965737238268428,0.024608665729871824,0.0015673780260581198,0.003072004481233397
239,-657.5554184708004,0.006789482732935574,0.013307141630210302,0.025716715002608456,0.0018013968539266362,0.003530672955559968
240,-657.5509135282218,0.00636498082700524,0.012475133183218239,0.022574915802021582,0.001440608252130607,0.0028235402900071874
241,-657.5754539360294,0.006463202654615657,0.012667644427830358,0.022259236044927147,0.0018598323649948731,0.003645204452671904
242,-657.5611610643045,0.0063194455087872674,0.012385885599486442,0.022409794115285916,0.0013249075821836508,0.0025967711439239976
243,-657.5691313251643,0.006623412381234469,0.012981649721976237,0.02311893793947669,0.0015678236891164847,0.0030728779647770325
244,-657.5616312596128,0.006338760757822443,0.01242374279194781,0.020800060746389376,0.001428732678539939,0.0028002645934737226
