iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-12.073729391299587,0.2889414615361958,0.5663148582513091,62.29649901319659,3.8512289646575555,7.54827006694629,-48.40836541598457
51,-12.693742487100373,0.3260470543660687,0.6390404838228676,68.1867906783948,4.99949289520674,9.798826015569093,-48.40836541598457
52,-12.473051090199064,0.2893210503754898,0.5670588387052586,55.04075967727887,3.9686638889134,7.778438289014934,-48.40836541598457
53,-12.146988614827993,0.296663443063363,0.5814496639338405,60.055621151251145,3.749057889261955,7.348018438909186,-48.40836541598457
54,-12.60284529891129,0.33179346234445467,0.6503032365009778,62.93945573948605,3.6183683151632255,7.091871580520798,-48.40836541598457
55,-12.498145790027948,0.35360908299689237,0.6930610672801438,62.56110556340836,5.109633213277451,10.014697072233472,-48.40836541598457
56,-13.159179788573368,0.3132185104559058,0.6138969997848578,60.18836698068669,4.290518790133263,8.409262303653563,-48.40836541598457
57,-12.890344174944667,0.3247486857733916,0.6364957281425626,54.05857666785411,3.915571901028812,7.674379904893504,-48.40836541598457
58,-12.620878372100304,0.2695656664093991,0.5283389976309609,49.27903886387526,2.66799400567357,5.2291721620889495,-48.40836541598457
59,-13.167354379712016,0.33223690473832973,0.6511723676221911,63.15339307123164,4.002114472334272,7.844000227781695,-48.40836541598457
60,-13.543572987027705,0.30748443074001747,0.6026584100572349,57.59863932445918,3.9856409841699274,7.811712784279833,-48.40836541598457
61,-13.597059578322947,0.31311149799698706,0.61368725921948,53.424000104782834,3.639429412518289,7.133150572811614,-48.40836541598457
62,-14.03767539200863,0.3341825638704108,0.6549857894472614,66.2589570403323,3.9716071502096177,7.784206975152611,-48.40836541598457
63,-13.837677219008128,0.31690003342831635,0.6211126522190392,57.71942758789317,3.5633617137641793,6.984060622866717,-48.40836541598457
64,-13.73796234807297,0.3117797137739337,0.6110770101071167,58.91023758527486,3.494762605538051,6.849608841371939,-48.40836541598457
65,-14.727839919385868,0.3376554850461618,0.6617925898728799,62.58569119397592,3.904301358861558,7.652290048159447,-48.40836541598457
66,-14.103144453251621,0.3236288225465854,0.6343008365504117,58.197630827502834,3.9090437065537653,7.661584878838339,-48.40836541598457
67,-14.612134296283955,0.3647515596378221,0.7148999201949449,61.54144261078333,3.6218558565900545,7.098707036111974,-48.40836541598457
68,-14.594782556712508,0.30232686572340406,0.5925497683767489,56.862330940105025,3.440677384529519,6.743603756099327,-48.40836541598457
69,-14.784399925654913,0.332498748490578,0.6516855719461745,61.64758067775105,4.273914092927195,8.376717695155476,-48.40836541598457
70,-14.30288612513014,0.29429648947967363,0.5768105201567312,53.34482719143044,3.1035596117625945,6.082865062927798,-48.40836541598457
71,-15.601822927573327,0.30150352874852804,0.5909360575588517,58.73125699856361,3.958966412681744,7.759431584859955,-48.40836541598457
72,-15.116965796129293,0.316849296320073,0.6210132093142026,51.19923436622399,2.985590507727271,5.851649867730106,-48.40836541598457
73,-15.258225667355537,0.33755214439978876,0.6615900459278496,64.83843910735443,4.366412341328982,8.55801093065602,-48.40836541598457
74,-15.613661105466985,0.3272963102685783,0.6414889803992605,58.32139489663933,3.720058219145303,7.291180129917006,-48.40836541598457
75,-15.671906899748226,0.3531072140835121,0.6920774222849583,55.096973385919156,4.167083520775595,8.167333621290533,-48.40836541598457
76,-15.533959325151653,0.32001756586297964,0.6272229035116147,59.78502094219375,4.077086469796072,7.990942642655852,-48.40836541598457
77,-15.727624477071416,0.30591677649324234,0.5995858641933444,55.4423220662732,3.363612594072511,6.592559542327466,-48.40836541598457
78,-16.750670820271907,0.3743833743314646,0.733777930100248,69.41391501953814,4.352310516262663,8.53037186140975,-48.40836541598457
79,-16.337556342003673,0.3639937708437822,0.7134146814507387,62.951435820271385,4.198059492625079,8.228045410501649,-48.40836541598457
80,-15.98341305642268,0.3280473807766302,0.6429610515448925,58.749693534722454,3.8400116174682437,7.526284470453157,-48.40836541598457
81,-15.866144815028438,0.33602671357203096,0.6586002564445372,56.6402202054154,3.3415803446390338,6.549377126939448,-48.40836541598457
82,-15.873124441809729,0.3313285741215108,0.6493920723271709,56.848691728788914,3.427622280074225,6.718016221552543,-48.40836541598457
83,-15.8905402903067,0.3158948740993272,0.6191425761354961,55.745587732913734,3.827179480607886,7.5011339443621665,-48.40836541598457
84,-16.287682110055755,0.30557556486380816,0.5989171016885472,49.45820974703784,3.7505077241729534,7.3508600631182714,-48.40836541598457
85,-16.86090017919722,0.32784084503960337,0.6425562489387995,60.042873643326814,3.6117504204553814,7.078900745239945,-48.40836541598457
86,-16.566324549068224,0.3205124154402329,0.628192790860796,58.504316594077466,3.3307169443502342,6.528085253623758,-48.40836541598457
87,-16.19746451146436,0.32720032914159647,0.6413008608471806,55.14412371487185,3.693342500017519,7.238818282605461,-48.40836541598457
88,-17.023921836652594,0.3328933148390051,0.6524589077786032,59.45023899349486,3.8626459981890195,7.570647041478245,-48.40836541598457
89,-16.371984921090654,0.32343543271501557,0.6339217994455585,53.40936343309758,3.7460373889061542,7.3420983669965265,-48.40836541598457
90,-17.270847679840514,0.30978597499940347,0.6071693539144564,58.99750805101807,3.8681349131962253,7.58140511720657,-48.40836541598457
91,-17.236496217825493,0.3509900885446806,0.6879279324780986,59.16762012412198,3.995454800087693,7.83094751002956,-48.40836541598457
92,-17.407307995144734,0.30562471623595866,0.5990134366077529,54.34911254690556,3.2364618775832272,6.343348717400007,-48.40836541598457
93,-17.53949334277889,0.2992207353092067,0.5864618646336376,58.19234885923764,3.607073159163875,7.069733481562309,-48.40836541598457
94,-17.69473592182392,0.33132516411111096,0.6493853888296004,53.76122464694681,3.640053282628998,7.134373335759634,-48.40836541598457
95,-17.36065224972537,0.3275818388786102,0.6420486061914789,60.154597815867376,3.85187256047264,7.549531491564456,-48.40836541598457
96,-17.35282980128253,0.32546011891841303,0.6378901114842126,52.6945543253227,3.422038547647428,6.707072307096713,-48.40836541598457
97,-18.245947527030562,0.3188687245478342,0.6249712159099781,67.55723764898602,3.620995858877299,7.097021471568186,-48.40836541598457
98,-17.680057524042294,0.32013478553628455,0.6274526498495719,58.446020300732684,3.5629109718407195,6.983177184930413,-48.40836541598457
99,-18.275497614822562,0.36888112674472273,0.7229937229962115,65.43289569478604,3.3549441469514867,6.575569698168368,-48.40836541598457
100,-18.62258313457623,0.3283999969893937,0.6436521666222739,58.64179666610836,3.299370193306568,6.46664675054583,-48.40836541598457
101,-18.534057853345896,0.34895541458743246,0.6839400448016106,62.24050680418828,3.729558395171475,7.309800132775094,-48.40836541598457
102,-18.119383947649297,0.33812601664293773,0.6627148148561489,57.91681639737655,3.6145223459555362,7.084333619388077,-48.40836541598457
103,-19.070897191637677,0.30673153947871246,0.6011827703008021,54.98618714214361,3.109111481902883,6.093746528449606,-48.40836541598457
104,-18.847168185099704,0.33343731482257666,0.6535251281539938,58.20056245564902,2.870249268062915,5.625585192055764,-48.40836541598457
105,-18.016957575944364,0.304817504798963,0.5974313312633326,48.726404002882774,3.0154119958624923,5.910098910440527,-48.40836541598457
106,-18.595478899290022,0.30917781407560146,0.6059773804069999,55.532263779825485,3.206575109705033,6.284771728744437,-48.40836541598457
107,-19.164253924501587,0.33015623107542724,0.6470943221793212,64.82945196010927,3.4463277825299135,6.754678332678418,-48.40836541598457
108,-18.42623091138164,0.30704466813164116,0.60179649118307,44.986577172137714,2.6789734389081277,5.250691455799345,-48.40836541598457
109,-18.432109433657256,0.3240387339347016,0.6351042481079722,53.339101357361116,3.168660688621674,6.210460828926368,-48.40836541598457
110,-18.321175341133152,0.30701803440746345,0.6017442900429074,53.364903326424596,3.3205617060772408,6.508181352354269,-48.40836541598457
111,-18.405770658639717,0.27753234573902597,0.5439534021934093,54.35744753112408,3.3942645509255422,6.652636273815083,-48.40836541598457
112,-19.38297468781702,0.3155949483137374,0.6185547323977052,49.73699500010423,3.207648427521671,6.286875393009012,-48.40836541598457
113,-19.320689063313736,0.32823229496884937,0.6433234767018724,62.1323362356454,3.677350026052457,7.207473609610245,-48.40836541598457
114,-18.835495081143712,0.2946655280748043,0.5775338225120926,48.94439339269094,2.864349426132963,5.6140217143585796,-48.40836541598457
115,-19.912355832287112,0.31869906196207437,0.6246386833523648,59.65369567641815,3.3758883232648778,6.616619529428472,-48.40836541598457
116,-19.85799603625852,0.3328046921866778,0.6522852105718272,61.12061680392902,3.2491905959432668,6.368296546955038,-48.40836541598457
117,-20.20452446266517,0.3016576006858816,0.591238033007093,50.96007176327855,3.1232263323958143,6.1214111270629195,-48.40836541598457
118,-18.774967919902025,0.30580426705732494,0.5993653497510254,46.63815787318198,3.1326147549505268,6.1398120971417995,-48.40836541598457
119,-19.092123422824734,0.3092710010898133,0.6061600235986819,59.13464703985483,3.2209952126721815,6.313034611213408,-48.40836541598457
120,-20.4419399320196,0.32216864110022153,0.6314389335046449,58.56515036415861,2.9725580390177773,5.826106698429852,-48.40836541598457
121,-20.196997710486144,0.3414299893883405,0.6691904824430402,57.35066564280589,3.0205264436159345,5.920123043838085,-48.40836541598457
122,-20.658762331226555,0.33149806570199086,0.6497242697205946,53.860332824862084,2.8904780029597963,5.66523278390646,-48.40836541598457
123,-20.81144765027976,0.2959118580159811,0.579976584309653,50.98340828946433,2.843458379191595,5.573076014754163,-48.40836541598457
124,-19.637436742749472,0.3256688552771042,0.6382992272295114,50.03639822716944,2.9985692124745724,5.877087661600795,-48.40836541598457
125,-20.093904773316392,0.3072126161314534,0.6021256632139775,57.85073559959763,3.0551212461704584,5.987927610897227,-48.40836541598457
126,-20.11622518058438,0.2992612823385186,0.586541335350769,53.89274973136185,2.8232824786478825,5.5335319763328235,-48.40836541598457
127,-20.52303526322512,0.31055362250706575,0.6086739153822964,56.60782020081352,2.861277811555821,5.608001460412993,-48.40836541598457
128,-20.43988712601255,0.32140870729231186,0.6299494906105074,51.58472538904603,2.989622945292951,5.859553300128744,-48.40836541598457
129,-20.93228011639509,0.29884472215165536,0.5857248923871238,56.56051335166971,2.501760523665415,4.903360524328279,-48.40836541598457
130,-20.899830659736658,0.32520496586254927,0.6373900206841743,52.33617768667796,2.832584837135943,5.5517642639407025,-48.40836541598457
131,-20.94134344706965,0.321048391449314,0.6292432845351725,59.559318821398094,3.03722246591039,5.952846646220297,-48.40836541598457
132,-20.6016699703383,0.3096071346878744,0.6068188333448754,49.51692862110083,2.6621665684106794,5.217750594931518,-48.40836541598457
133,-20.78985128772768,0.3387518586366553,0.663941442623848,54.17010636224528,2.827326969399617,5.541459032542028,-48.40836541598457
134,-21.074238752586282,0.3036602726147179,0.5951631978604616,56.6848079148312,2.76642067602888,5.4220848911035535,-48.40836541598457
135,-21.333269034936286,0.2925043525385161,0.5732979962966986,49.5289302929032,2.662686142775772,5.218768941974389,-48.40836541598457
136,-21.034598148278032,0.32309611151347645,0.633256742111351,51.71554854988733,2.698266344756762,5.288504856419791,-48.40836541598457
137,-20.99400620714121,0.3411434531894077,0.668628881812865,52.0429237051339,2.589849018061729,5.0760108007974125,-48.40836541598457
138,-21.049794515816018,0.3052558057240864,0.598290385290965,51.899733299671546,2.6876523835441013,5.267701874709671,-48.40836541598457
139,-23.006347735483594,0.2979927515607619,0.5840550607130852,54.44739242952983,2.390683472946338,4.6856535054099595,-48.40836541598457
140,-21.212760795587606,0.2873486672418036,0.5631930387995194,42.40301070898501,2.533082735229745,4.96475093091051,-48.40836541598457
141,-20.87280698354989,0.33775731512739066,0.6619921731646312,55.5402524569928,2.8253791463047415,5.537641369427818,-48.40836541598457
142,-22.043918303892795,0.28163627613855674,0.5519969579715486,51.21134717853847,2.414991523150494,4.733296408344497,-48.40836541598457
143,-21.627394426319533,0.32848265870036375,0.6438141805986756,49.55016370139404,2.7285085491141357,5.347778487773343,-48.40836541598457
144,-21.54111961404999,0.28966332179730614,0.567729678364956,54.61149587919063,2.8116231206511215,5.510680054576313,-48.40836541598457
145,-21.65942487554817,0.32189930347364043,0.6309110414568644,53.481772282488464,2.4675188554398044,4.8362480878355125,-48.40836541598457
146,-21.05666417016854,0.3159197988364587,0.6191914277225979,50.332173920054444,2.6554688590619375,5.204623325829067,-48.40836541598457
147,-22.11519353181486,0.30117787463393997,0.5902977872228419,54.01701223865343,2.2299316695748153,4.3705857603519105,-48.40836541598457
148,-22.456922543941218,0.3086972650357201,0.605035521596027,60.92462171761123,2.334469986973779,4.575477097458296,-48.40836541598457
149,-22.594515175988086,0.2745924032022855,0.5381912207047806,59.78162350704998,2.6397533705488145,5.173821534343892,-48.40836541598457
150,-22.36652479090929,0.30598081509069996,0.5997113775379818,50.532269501106555,2.4392001739983993,4.780744492120696,-48.40836541598457
151,-21.83842118520819,0.33007302176345044,0.6469312349246683,48.7403387491401,2.608287818580757,5.112150185732826,-48.40836541598457
152,-22.03667383268153,0.29778315050387855,0.5836442501904724,51.98316107355102,2.5144604831987705,4.928251987618772,-48.40836541598457
153,-22.092190870403822,0.2737588555295054,0.5365574972867344,51.185525541386845,2.491083052837656,4.882433066059894,-48.40836541598457
154,-22.103401040283096,0.29498057100694075,0.578151295312664,49.047407957554654,2.4078552017700003,4.719309475456626,-48.40836541598457
155,-22.43148427341871,0.2968732267184168,0.581860832342291,49.38642845407547,2.298860811605836,4.505684396217958,-48.40836541598457
156,-22.721580430184204,0.3221416163803406,0.6313859660269859,52.78647241946686,2.3619618558135667,4.629360170251979,-48.40836541598457
157,-22.92143650440933,0.3036099923237381,0.595064650301009,53.09958626350402,2.3488732555014034,4.603706985032099,-48.40836541598457
158,-22.191924789398357,0.32110329819649885,0.6293508997821631,46.120488599066114,2.356350561432179,4.618362235357806,-48.40836541598457
159,-23.05271954144793,0.33928180827443205,0.6649801248275106,53.23589425082059,2.370058453583786,4.645229210278916,-48.40836541598457
160,-22.935232813457617,0.28853833542800705,0.5655247455980313,49.741868488965146,2.1432918593179178,4.200774852621007,-48.40836541598457
161,-22.37559948153573,0.27956649809449674,0.5479402675491992,49.78909903626361,2.301608205146713,4.511069188609434,-48.40836541598457
162,-22.975495360463007,0.28825059992827895,0.5649607943814906,47.52061563425392,2.016263325129281,3.9518035006023644,-48.40836541598457
163,-23.273569368203994,0.3060266589232554,0.5998012297987038,45.56873091047258,2.375637450699058,4.656163843694702,-48.40836541598457
164,-22.400251292107058,0.30343477873076175,0.5947212379691734,44.02830133601039,2.488378280659802,4.877131810004914,-48.40836541598457
165,-23.447907417209514,0.2835626631878939,0.5557726072085338,52.90329214270366,2.16695768500238,4.247159018626957,-48.40836541598457
166,-22.794045656599266,0.28190701366261517,0.5525275937679667,47.41036822394415,1.9592196048568693,3.83999986332426,-48.40836541598457
167,-23.50263660337749,0.3092224231250877,0.6060648125373774,50.55807705911843,2.0841690384884672,4.08489625313087,-48.40836541598457
168,-23.38390613331332,0.2948413087636916,0.5778783463314893,49.76333400878781,2.3056710647452014,4.519032247096714,-48.40836541598457
169,-22.7640971404765,0.27861216177935666,0.546069802742386,46.41528532778814,2.2829078900688495,4.47441724455727,-48.40836541598457
170,-24.083145165223605,0.29748079960156576,0.5830516533112462,48.65144745552802,2.1517733612424643,4.2173982909279255,-48.40836541598457
171,-23.81869634564782,0.3123822237440942,0.6122579079489575,47.95891554491385,2.3217275549106056,4.5505023895390275,-48.40836541598457
172,-23.110345878214687,0.27639863311208995,0.5417313662757963,48.81240618015798,2.45751553119946,4.816641932598761,-48.40836541598457
173,-23.6533598821827,0.2715341398027985,0.532197134586549,51.736667162950326,2.2393717967237023,4.389088069573208,-48.40836541598457
174,-22.927772296512863,0.25669736633288187,0.503117592938733,43.8421250575881,2.13327182241544,4.181135941168388,-48.40836541598457
175,-23.60600412817136,0.30212863762758674,0.592161248448223,46.21641398348167,2.136735905282068,4.187925418826441,-48.40836541598457
176,-23.57491347346533,0.2901894305629655,0.5687608325975991,43.09101274656709,2.0136981210011493,3.9467757928982325,-48.40836541598457
177,-23.3022574356822,0.2399587106572766,0.4703104306649298,41.670560470052806,2.05800842278489,4.033622388538465,-48.40836541598457
178,-24.51151875123658,0.29228774620695586,0.5728734556880173,48.87628823668818,2.221082585901821,4.35324187505666,-48.40836541598457
179,-23.59572158520995,0.2618036211764835,0.5131256685280754,46.13233661687066,1.9770163568775794,3.874880856326642,-48.40836541598457
180,-23.578818002896057,0.29339557509618813,0.5750447604119455,44.90760501942991,2.1235392849344428,4.162060518227448,-48.40836541598457
181,-23.759378842107125,0.28427661663004,0.5571719302417786,51.11800356980673,2.1765668670824856,4.2659926694248504,-48.40836541598457
182,-24.04883551655101,0.24101685991215818,0.47238436509476556,47.05981808586345,2.0600596867850562,4.0376427921015745,-48.40836541598457
183,-24.03844685723824,0.2807482225844821,0.5502564049892196,46.07566843120754,1.8883399558013019,3.7010783039385093,-48.40836541598457
184,-24.79390265041598,0.2743117389231258,0.5376411288258808,45.14260782709603,2.0152981219726813,3.9499117371776644,-48.40836541598457
185,-25.188022648916203,0.2774388687706353,0.5437701907019795,43.53401370033134,1.8630714544140343,3.651552951276164,-48.40836541598457
186,-24.39823040369945,0.2925453390265433,0.5733783283370848,48.24083986648069,1.94429628830912,3.8107507003607806,-48.40836541598457
187,-23.845235231325805,0.2866992193174744,0.561920144258,41.80219806449551,2.112892646667491,4.1411934906677965,-48.40836541598457
188,-24.68566211538907,0.269633612257925,0.5284721690469706,46.16508882721487,2.0659766664954256,4.049239859231153,-48.40836541598457
189,-25.274901111199902,0.2745249977669444,0.5380591084791497,44.4055903818565,1.8498858730980503,3.6257096867816117,-48.40836541598457
190,-24.258250868660596,0.2651464416341173,0.5196774762318215,41.733715452711536,2.084460243845895,4.085467005143533,-48.40836541598457
191,-24.07930706816412,0.24651843167089288,0.48316724760024826,43.70737596544278,1.801518395075605,3.5309111718345862,-48.40836541598457
192,-25.26307391269748,0.24274725242426515,0.475775872097613,42.0850818820863,1.8501106983147586,3.626150336109176,-48.40836541598457
193,-24.208594014463326,0.2860086798038477,0.5605667116813898,47.65539534498009,1.9071331150986421,3.7379122193170202,-48.40836541598457
194,-24.48345001071554,0.29738712091064773,0.5828680464509279,45.07268979937565,2.088203257844246,4.092803177773931,-48.40836541598457
195,-24.435266390833537,0.25462165752638455,0.4990492784356057,47.34624327511594,2.086010228298913,4.088504918848045,-48.40836541598457
196,-24.719100561836854,0.26217238994257386,0.5138484420282359,42.95768478348909,1.958512815696118,3.838614582024524,-48.40836541598457
197,-25.007312510139915,0.2728820105544942,0.5348389127156875,44.44560077013901,1.870423726939349,3.665963140630305,-48.40836541598457
198,-24.816216156644458,0.2623027555552892,0.5141039539339805,38.175049721995904,1.6905307983069326,3.313379479437334,-48.40836541598457
199,-24.87497955227399,0.26655282896585,0.5224339447503309,40.30935535536628,1.8421852474797518,3.61061673791132,-48.40836541598457
200,-24.25382925348842,0.2818461778215766,0.552408357710562,40.94493033836362,1.9338637025269982,3.7903032079621974,-48.40836541598457
201,-24.8007825672047,0.2694016582818662,0.5280175476078245,43.09999227088518,2.137226464486387,4.1888868971991915,-48.40836541598457
202,-25.27647288593012,0.2620123024071835,0.5135346762244969,44.14541755776192,1.946491697510032,3.8150536233258956,-48.40836541598457
203,-24.746251113154948,0.2559186125888553,0.5015912636476152,45.649370801275,1.732181246744696,3.395012858315293,-48.40836541598457
204,-25.818230418052877,0.22546977834599483,0.4419126451603788,38.442035351871084,1.465144235091032,2.871629932934909,-48.40836541598457
205,-25.240983677230133,0.25839842751562203,0.5064516115924029,43.77002902645924,2.0448420510634935,4.007816774157462,-48.40836541598457
206,-25.524421543398006,0.2992242170824605,0.5864686887838174,44.28006503760105,1.7841619258681158,3.4968931172891287,-48.40836541598457
207,-25.32892113276055,0.23527453191874667,0.46112960904026284,41.90762710076038,1.7652712667706916,3.4598681058139533,-48.40836541598457
208,-25.826670264091725,0.2764315283149696,0.5417958396887046,40.40392598696113,1.681890614937643,3.2964450312137044,-48.40836541598457
209,-25.243467770294302,0.2550103610997394,0.49981112344004325,37.36216799683931,1.5386576154878446,3.015713510894454,-48.40836541598457
210,-25.700790442868257,0.26607623550109955,0.5214998387241528,40.73162959159806,1.8764625903205345,3.677799095364986,-48.40836541598457
211,-25.723448024553413,0.25536824822795207,0.5005125693218705,40.387512995906796,1.6872324028396974,3.306914743114783,-48.40836541598457
212,-24.930384693196938,0.2832949200249722,0.5552478402521005,41.65844734911059,1.9078507791248065,3.7393188149613024,-48.40836541598457
213,-26.124333011578514,0.22228582773134534,0.43567221662711164,37.68042304862813,1.6553693440892034,3.244464295526531,-48.40836541598457
214,-25.051600309156484,0.26157473600983777,0.5126770618448544,42.553043955872546,1.7848486049112147,3.498238983482541,-48.40836541598457
215,-25.738559358421035,0.2724545191435028,0.5340010449464442,40.90226587509737,1.8313492554256912,3.5893785837485987,-48.40836541598457
216,-25.293878188786564,0.2981462962007129,0.5843560026774085,37.12972508318191,1.5771391097564154,3.0911358537321374,-48.40836541598457
217,-25.789011622869893,0.21761845674823682,0.4265243375977317,37.096914121943215,1.633717716736275,3.2020278857081093,-48.40836541598457
218,-25.81902144639958,0.25867903412409554,0.5070015904388349,39.7049847709053,1.7059871774783644,3.3436734259447354,-48.40836541598457
219,-25.79547360260937,0.24869451360206513,0.4874322898127542,39.58000587345377,1.6006843128255703,3.137283603756363,-48.40836541598457
220,-26.053748664052982,0.2470526800557513,0.4842143551933694,35.01659501167601,1.697790424949851,3.3276080861986617,-48.40836541598457
221,-25.59073381076488,0.2511652079129399,0.4922747616788768,35.937390013465034,1.6827311750496035,3.298092498759988,-48.40836541598457
