iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
50,-42.07422899942205,0.1475367934803532,0.28916680161601616,16.758824289057472,0.9546307998728394,1.871041986283429
51,-42.05055953955613,0.1621383328149939,0.31778529283075685,16.941372999149177,1.0503115690538463,2.0585728478912926
52,-42.61773228611138,0.15517413260977064,0.3041357112473928,16.977463669666136,0.9454788913581694,1.8531045752048707
53,-42.510003376838014,0.16054244864564088,0.3146574173353273,16.88798357966538,1.3200548560947156,2.5872599755628465
54,-42.37309849786206,0.1428329436851314,0.27994742542869533,13.181410288493556,0.9015266617279146,1.766959788089337
55,-42.55679323428577,0.13161485518563326,0.25796037599429594,13.487357037935084,0.7939398903659057,1.5560935910068543
56,-42.622946298165786,0.13321247179967477,0.2610916470189201,12.785129777675404,0.8641940294520369,1.6937891733805392
57,-42.81218632399135,0.13415161152321872,0.2629323270535172,13.501123069648933,0.8458257113842762,1.6577879315111517
58,-42.59294413308457,0.14484659457641041,0.28389410865303916,14.324453244248836,0.9731562803766317,1.907351260867161
59,-42.776204318960794,0.12782561595605463,0.2505336035755155,11.339974612257361,0.8402368008339228,1.6468338681196433
60,-42.264123499197545,0.1371029061266414,0.26871675818399304,12.158477726509233,0.7591614496625186,1.4879290997897536
61,-42.61570376169812,0.14312183728089645,0.2805136464717591,12.20456950677649,0.8514887888371679,1.6688873593604803
62,-43.202149221558955,0.13854586521443646,0.27154490602723613,15.336607115594726,0.921706887245081,1.8065123033028792
63,-43.375160998669934,0.12514557154214792,0.24528081304729063,14.551762630800583,0.7219359305330506,1.4149684229901895
64,-43.21969449000859,0.14560641626417492,0.28538333179573,13.333799864036742,0.9341420457830165,1.8308847661792786
65,-43.33799777845235,0.14388835673552403,0.2820159969962784,14.217573179029955,0.8726549335810873,1.710372240750124
66,-43.42933813891662,0.13604800569416872,0.2666491913290709,14.82218329920023,0.8489853678647139,1.6639807444163282
67,-43.27810019399951,0.14170038851556344,0.27772765808583744,15.257517345212147,0.8530956538936302,1.6720367569991623
68,-42.79340109272542,0.12050301215673125,0.23618156385578554,12.717722120811821,0.6652588604276224,1.3038834068342984
69,-43.352698899170576,0.16551971459740336,0.32441267934225926,19.966629990388505,6.630571265281665,12.99568087687824
70,-43.52970800857124,0.12690965915751604,0.2487383612389853,13.73451460320626,0.6981138656325611,1.3682780337478542
71,-43.444339563671136,0.13534549766214096,0.26527230088744636,14.4275391635509,0.7562951118210379,1.4823111808529272
72,-43.487751511027874,0.12635002024509692,0.24764148912629666,13.75527536389284,0.7727108212570036,1.5144853801280944
73,-43.28353721726796,0.12804015818355163,0.2509540986145727,14.405589753259942,0.8214297999501704,1.6099728237302755
74,-43.489021331779625,0.13970496719013173,0.2738167041540081,14.483026192129614,0.8566315535692323,1.6789669930162892
75,-43.510865073302455,0.1283540872830683,0.25156938834332443,14.451139402047174,1.3983391278336776,2.740694328727159
76,-43.31393969066617,0.12836941740317304,0.2515994348266084,12.811835732481818,0.7309596541827773,1.4326545963500963
77,-43.493849842309075,0.10887264555685645,0.2133864641930334,11.673056362120121,0.5189796298844426,1.0171813832834347
78,-43.91150639881161,0.11627697277622402,0.22789867887274343,13.577993905485371,0.7279249593760657,1.4267067038248706
79,-43.512217341189405,0.12972517913579903,0.254256678994173,13.090912541702679,0.6223714411303115,1.219825609621701
80,-44.00482791366345,0.11905098526732948,0.23333564344797436,13.632547900401788,0.5716121356506795,1.1203391990013556
81,-43.60594748787395,0.13260799541484183,0.25990689507514264,13.94578944146769,0.6932086307391652,1.358663950021089
82,-43.67086295538953,0.1237080288902662,0.24246328122336228,13.914055816535578,0.8432406312025367,1.652721267457794
83,-43.71716618779101,0.12388835744818708,0.24281671870227123,13.009970376445303,0.6550368700214589,1.2838486737879042
84,-43.61902012332068,0.1284902721886042,0.25183630585341277,13.0796133008732,0.667475236660826,1.308227424427568
85,-43.89092610411681,0.11658270588046384,0.2284979047459351,12.461610034989494,0.553297230496594,1.084442644519081
86,-43.44383959630433,0.12606691964303274,0.24708662214224925,13.678379606951152,0.6832377537516697,1.3391213902313188
87,-43.6392460972784,0.10935183360912286,0.21432565551729743,13.176294785027828,0.5505826072710923,1.0791220807655018
88,-43.81585108623973,0.11631128940101898,0.2279659382214125,12.06970438900621,0.4952574024618477,0.9706866719020801
89,-43.959094140290276,0.11416187514818502,0.22375316369800088,12.479713672986861,0.4519936788719356,0.8858913318287566
90,-43.945931183536615,0.11849415890329053,0.23224428382881562,12.887797785078178,0.5049161993670679,0.9896175659702987
91,-43.96189365958931,0.10525819572721438,0.206302272703008,11.721730494176972,0.3537027742124537,0.6932446986883118
92,-43.937885831322,0.12600609887569367,0.24696741562875257,12.910369635100041,0.6805964725739679,1.3339445742499798
93,-43.89690643300737,0.12037491866506918,0.2359305052254739,12.699713360482896,0.5499033825154146,1.0777908247069654
94,-43.88750183352727,0.10440836001960095,0.20463662532330956,12.523767480488726,0.44816017321923446,0.8783777988149316
95,-43.86560833385211,0.10971890149514375,0.21504509535377964,12.946744905326636,0.5411243753937311,1.0605842869284452
96,-43.98663172059143,0.115603590939581,0.22657887472507968,12.874399891279523,0.5479220638247058,1.0739075114312802
97,-43.93973962364217,0.11764066691138017,0.23057147026357797,13.019620693930989,0.5512867578194158,1.0805021904799101
98,-44.198584474672145,0.1069225429314364,0.20956433328105306,12.832323056464904,0.44773112738544374,0.8775368844329848
99,-44.003342264873694,0.11081083200162767,0.2171852398201087,12.456345769359169,0.455979617149547,0.8937036272974744
100,-44.14177267319881,0.12075457668716429,0.23667462127522204,13.48830801631568,0.5449490489175102,1.0680805092876762
101,-44.09930312869794,0.11032217040065265,0.21622748068156997,12.425807169394247,0.4314622068952636,0.845650386204886
102,-43.979500235179025,0.1191646253760611,0.23355837396828755,13.066272421357226,0.5345282856587871,1.0476561886091604
103,-44.15040269656453,0.11081085728354692,0.2171852893717599,12.660038935666043,0.45073289948736023,0.8834202496425383
104,-44.08967236471706,0.11419463652420897,0.2238173748150918,12.25478366942792,0.3642944011298583,0.7140039059841098
105,-44.046458952200766,0.10964390157757554,0.2148980982165025,12.76550093890273,0.473468991762988,0.927982171651948
106,-44.124387990215325,0.11141889663632112,0.21837702460438038,12.636399365358875,0.42273566013036107,0.8285466688362726
107,-44.16137144973633,0.11770191710854169,0.23069151844406052,13.4507944612794,0.5182766255782069,1.015803520162236
108,-44.22196935551648,0.11146465598589526,0.21846671128150166,11.996756441160745,0.3017601319409426,0.5914389905743023
109,-44.26201889339532,0.1023600351379929,0.2006219823267205,12.433924529869776,0.3132867734092867,0.6140307927149625
110,-44.43774777960813,0.09844590017908157,0.19295041877662514,12.616462828249917,0.31786273357647415,0.6229995098373399
111,-44.18997155148601,0.10405094702140211,0.20393610871923334,13.423141006779145,0.570233150786545,1.1176364383324262
112,-44.09681244517584,0.12120798211157721,0.23756327957746645,12.919848323155449,0.5414595079283211,1.061241134626289
113,-44.053459223656844,0.11060835842785173,0.21678839890768675,13.432718726393155,0.6182521341429006,1.2117519162851114
114,-44.11265772205962,0.10585202314298202,0.20746615305094504,13.692790778370371,0.5656052194925332,1.108565859673237
115,-44.33666373118919,0.09942802661419822,0.19487535121771848,12.639613698255271,0.36558609790235846,0.7165355851371568
116,-44.31410369574354,0.10206207548071643,0.2000379921296127,12.48117209340562,0.33966666697589964,0.6657344340215239
117,-44.390707312650406,0.0970712516674646,0.19025615720245428,13.097870899553357,0.37707815046007187,0.7390595942587165
118,-44.24019274427525,0.10445331567127623,0.20472473678149464,13.448631020797468,0.5777372880792807,1.132344277161232
119,-44.27539579034307,0.09936169798623133,0.19474534949575942,12.993443249339707,0.5054846842647545,0.9907317758955193
120,-44.289836571387745,0.09961122730681472,0.19523441797718963,12.90633873967558,0.3829490742856161,0.7505663935127612
121,-44.07035134593335,0.11156478881423951,0.2186629680187265,13.601787325654705,0.5297768050456766,1.0383434577342237
122,-44.23378375373209,0.11607767093038311,0.2275080544328429,12.818904862533946,0.4313099336939457,0.8453519362144923
123,-44.28347028395928,0.10502325011521735,0.2058417877651681,12.391472841294028,0.29762438681859144,0.5833330790852568
124,-44.36993551843587,0.10670169682745055,0.20913148287111483,13.173486723973415,0.42044208958885937,0.8240513531789272
125,-44.28181773298388,0.09993007191893015,0.1958593419336005,12.36043391770195,0.26463699364568255,0.518678976522493
126,-44.34079028719104,0.10584834944450301,0.20745895273423615,13.74073246590489,0.514413823326489,1.0082325668694687
127,-44.31372233111664,0.10058138131806786,0.19713588489870285,12.891199675071771,0.412757997046599,0.808990808542224
128,-44.41445444818349,0.09906993668087682,0.1941735078451822,13.077619460942849,0.4414707152420726,0.8652667021036001
129,-44.264057652184334,0.11292537680950933,0.2213296714872529,12.497665937104907,0.3790704600214685,0.7429644492451086
130,-44.49736278274523,0.09254887066465368,0.18139245331257675,13.163257899506995,0.3401129388230818,0.6666091107693151
131,-44.43210397874827,0.10467113842905655,0.20515166154175726,13.409484167451922,0.42718328106347087,0.8372638456820541
132,-44.25256604179618,0.102189371319258,0.20028748738853602,12.921938774182465,0.4014243063890079,0.7867771830414274
133,-44.347538050499786,0.10408403365537973,0.20400095733019913,13.217444878243523,0.4104313222628081,0.8044306097622563
134,-44.47035334448289,0.09951506071068973,0.19504593491226882,13.143598124996615,0.3756387281285848,0.7362383783304591
135,-44.36297529450161,0.10513645336718515,0.20606366206195778,13.692723255337917,0.6191994918867177,1.2136087033434682
136,-44.44594609663878,0.10814107623298158,0.21195261466604431,13.851222766621202,0.49311984150659494,0.9664971294150257
137,-44.330761373558786,0.10016036134671708,0.19631070091808323,13.167922410084095,0.38445959816511094,0.7535269659143589
138,-44.50056327315696,0.08920401712142155,0.1748366608342806,12.605150949186173,0.2640217287626297,0.517473079510757
139,-44.47002024486456,0.1016817218408847,0.19929251269415382,12.941331853907126,0.334935516108154,0.6564615487153169
140,-44.44296378522502,0.09791889862767794,0.1919175147160773,13.127720898698769,0.410653561895653,0.8048661914385697
141,-44.52938380788841,0.09554876447112856,0.18727213713071228,12.854575476017882,0.31741452653373137,0.6221210401759468
142,-44.35312160080872,0.09891910334903282,0.1938778799470998,13.326861905827032,0.4316021659548763,0.8459247009210371
143,-44.48610662069766,0.09640587842473076,0.18895204961041934,13.199106474573782,0.4025851672724046,0.7890524285639463
144,-44.45047850595981,0.10417941715267838,0.20418790554962396,13.446598397643392,0.3668060633298258,0.7189266734373768
145,-44.62686196900602,0.09229251559342982,0.1808900066057238,13.874675950761125,0.5919907335274334,1.1602805168952177
146,-44.406045732397146,0.10141438160884012,0.19876853546772785,13.153999888077443,0.4168558026636425,0.8170223599672752
147,-44.53701309971849,0.0955023420268519,0.1871811508118557,13.119558849301562,0.34724627164303745,0.6805901861861656
148,-44.710090030952735,0.08187457758299907,0.16047122331210864,12.595547684464432,0.1461494400921054,0.28644763894122083
149,-44.54361235578,0.09512907725826232,0.18644956530872245,12.67142586226533,0.26633912406416055,0.5220150908396999
150,-44.57873730875905,0.09457598836222723,0.18536553099224468,13.840518717700181,0.47534839592027817,0.9316657361126316
151,-44.60455136700155,0.08836282660545773,0.17318795771885484,13.406109626617027,0.3438957368387134,0.6740232586407425
152,-44.551675616368,0.08961786675471123,0.17564779121054347,12.593338738750294,0.24459342231397926,0.47939429859079496
153,-44.71463522242699,0.08353695712717475,0.1637294273473291,13.282195161200383,0.3273167942709125,0.6415291283060948
154,-44.57701142883165,0.09816850417068622,0.19240673259071508,13.400512298654508,0.3877978040290634,0.760069729180686
155,-44.50501736785719,0.10536412607847552,0.2065098923763495,13.819193416215693,0.66812794923358,1.3095067175624224
156,-44.533804699699296,0.08842793484835512,0.1733155675300304,12.926159046144388,0.2841463571855192,0.5569166264218717
157,-44.63116674249022,0.08286560691082218,0.16241360510226488,13.48645754043622,0.35614655840266524,0.6980344276871149
158,-44.53208133417127,0.08643586493172847,0.16941118223875645,13.103037477959752,0.2979824901293466,0.5840349486770814
159,-44.468123630503385,0.08967843942857243,0.1757665114697587,12.91261774251241,0.2976001868012979,0.5832856479229362
160,-44.74341128843773,0.08070715006188064,0.15818310741615565,13.314371636165983,0.3293394092716731,0.645493380862176
161,-44.61040531373091,0.0893679187179947,0.17515790206057255,13.921762121689294,0.44337765413418256,0.8690042336528544
162,-44.59938659368598,0.09365674063324629,0.1835638385505718,13.959740337308538,0.48684978443116544,0.9542080433661734
163,-44.72440230022248,0.0862980308204913,0.1691410323448905,12.817990130602176,0.23833440451913207,0.46712684913429914
164,-44.71115974625145,0.08905119032113709,0.17453712580985056,13.63725203781008,0.35333391197788894,0.692521741993308
165,-44.474438215283854,0.10167731684701845,0.19928387906482384,13.425101068229193,0.40117701356573987,0.7862924980141869
166,-44.565497161812885,0.08645701785909887,0.16945264121457004,13.62677354722819,0.3622760000808861,0.7100479126217665
167,-44.648949777317824,0.0859219990341904,0.16840402358669848,13.498004013915502,0.3757933837085277,0.7365414976971554
168,-44.54591395759505,0.09827980192423032,0.19262487217922172,14.869263541176043,0.6558788176458721,1.2854988608086229
169,-44.78662826124647,0.07949607902323796,0.15580945179769648,13.358894971152438,0.32868967814260197,0.6442199312495621
170,-44.70653691776822,0.08602938113943595,0.16861448864556386,12.95110478541831,0.20425613777358528,0.40033467365747843
171,-44.62303132174086,0.08873039210636177,0.17390837286258617,13.501989837400743,0.36273562843301466,0.7109487676382119
172,-44.69215166360404,0.08847131906599391,0.17340059903409988,13.962266029029614,0.4534228885130375,0.8886925312516737
173,-44.67428728164623,0.08047753359491355,0.15773306741064283,13.682959230167961,0.36622063844709823,0.7177792617515771
174,-44.64722191855756,0.08810598035494191,0.17268454831827967,13.263761902369932,0.29753616970503954,0.583160176719875
175,-44.69330298830614,0.08517483763275914,0.16693961414925476,13.769818898468204,0.3338837939145929,0.6544002110941958
176,-44.68869940225558,0.0883880272773421,0.1732373501281344,13.70040109311174,0.36143246622554226,0.7083946166455524
177,-44.76414685111327,0.08431353047242465,0.1652514831353727,13.540985371232185,0.4685371152888973,0.9183158713865298
178,-44.71285533045429,0.08723716462200357,0.17098170077251876,13.459601913923095,0.4318319074030627,0.8463749858852384
179,-44.7255510906448,0.08566737920648088,0.16790497789463804,13.44762669227186,0.30855769360268664,0.6047619666140108
180,-44.655277510313866,0.08523360193566898,0.16705479006653465,13.801187715512636,0.4289072550261669,0.8406427725592232
181,-44.65698648719727,0.08662331948325572,0.16977858640848797,13.688438687731203,0.4545128579406889,0.8908288320741202
182,-44.69962874004731,0.08201928141228272,0.16075483760592962,14.137318788015932,0.4366378994218192,0.855794557151988
183,-44.734017597723216,0.08105145845382458,0.15885793946394067,13.155335410475022,0.22727138123007,0.44544372192760967
184,-44.869497447926406,0.06896289883936134,0.13516479799462733,13.795251271504036,0.3654454230302316,0.7162598674542583
185,-44.79286039121822,0.0814839179732581,0.1597055445468019,13.249987038251286,0.2753294595626163,0.5396358246256051
186,-44.74796365155203,0.08224117549839244,0.1611897420230871,13.703515306947079,0.47743935873087384,0.9357639479144118
187,-44.77674693253164,0.08821551340497545,0.17289922915146225,13.619062801221862,0.3532936493876659,0.6924428287665465
188,-44.90169439244937,0.07200395107383356,0.14112515084929794,13.050391463098045,0.18262816043979943,0.35794461702480956
189,-44.682266528809315,0.08702574398029667,0.1705673239291849,13.256775446146415,0.31506879072417665,0.6175234824719736
190,-44.80898644592795,0.08183048399766764,0.1603848014729098,13.086004147779027,0.2587817697252708,0.5072029485170685
191,-44.67877257669206,0.08906391079990898,0.17456205749010956,14.02359702890562,0.4183405741992395,0.8199324587023156
192,-44.703015685602125,0.08184544586687302,0.16041412619769374,13.512336107815496,0.30807068068581356,0.6038074388369338
193,-44.803792128617246,0.08013355910376843,0.1570588897963979,13.414341633342763,0.28287108531494953,0.5544171394850581
194,-44.95925619489788,0.06848772296386776,0.13423347039233763,13.091784707307392,0.18132639575575177,0.35539320512773
195,-44.91607024568869,0.07356673487415384,0.14418815081354833,13.26716128879654,0.2700899457641883,0.5293665662841857
196,-44.79112418308101,0.07713483617612407,0.15118150085860044,13.542160549275678,0.4419267894222424,0.8661605910710116
197,-44.875807018452505,0.07147941101338874,0.1400970712223776,13.8895885385686,0.4106805363902875,0.8049190604765546
198,-44.80201239603906,0.08113286375873674,0.159017490929719,13.798462047288815,0.35579169344959843,0.6973389051597284
199,-44.95406990741131,0.0646772524180094,0.12676508535830455,13.83306288910225,0.32059636019866217,0.6283573195640083
200,-44.89185163481739,0.07468425165937294,0.14637844346469672,13.518338389007248,0.3223342386284892,0.6317634986959783
201,-44.80546071054033,0.08113622240227106,0.15902407375008318,13.237178181771863,0.2144645024117166,0.4203427006892681
202,-44.83598264606388,0.07462550368056384,0.14626329954206638,13.29131017678403,0.28187691598388565,0.5524686034016386
203,-44.92411989765575,0.07491488084102038,0.14683046835450966,13.183297697263345,0.25337864621504175,0.4966130210329979
204,-44.91434020843062,0.07185455938857135,0.14083234852659426,13.445546076181746,0.28737245639659514,0.5632396646861335
205,-44.938508856879196,0.0677451512016878,0.13277805648252844,13.193622914239928,0.257799935737673,0.5052785892625795
206,-44.81640483835784,0.07591586506827624,0.1487923613890238,14.276017500487626,0.5227397445084284,1.024551072524189
207,-44.746147072179596,0.0858676590250748,0.16829751912591234,13.56133185486234,0.3126492994746486,0.6127813667619889
208,-44.781258154794344,0.08393044188180718,0.16450064329487424,14.343675901672004,0.5862216984072368,1.1489734158340856
209,-44.936758701224036,0.06299067878177185,0.12345946177400419,13.372265475902722,0.27854230505177197,0.5459328860722422
210,-44.75072492214963,0.09174484301994926,0.1798165880863815,13.630454789435152,0.29846759873341155,0.5849857440696393
211,-44.86420384130753,0.07569039665991215,0.1483504514289786,14.124532531170555,0.37393405220860276,0.7328972749219816
212,-44.87918208195636,0.0702666816664085,0.13772016537930157,13.122784755114948,0.2279118546846343,0.4466990268316096
213,-44.83711026324056,0.07279218279604383,0.14267005663630203,13.921374299215525,0.34172470667838933,0.6697681177171572
214,-44.808334677316665,0.08337456870250486,0.1634111518834699,13.689531449545889,0.29687988240797547,0.5818738772541183
215,-44.92062665509816,0.06762429593240768,0.13254118450739752,13.540423233068037,0.3011965144687507,0.5903343206277486
216,-44.88030389733491,0.0697030458805976,0.13661545953871426,14.165361194358233,0.3738636842660816,0.7327593562889739
217,-44.76798830835686,0.08177303078662407,0.16027219524846822,14.368157482541845,0.43331597864418697,0.8492837120683336
218,-44.85783415649337,0.07325355087879445,0.14357432146210955,14.300231749175303,0.4252621696611171,0.8334985365231515
219,-44.915436685722796,0.0656375741723885,0.1286472814104579,13.869948988352863,0.30262063100896747,0.5931255377563613
220,-44.865942343966765,0.07074320506965796,0.13865413408746097,13.740238529708611,0.2859299161417399,0.560412337740368
221,-44.98806104213958,0.05981325466946093,0.11723182495026563,13.314997317277047,0.2664655153981143,0.5222628133022073
222,-44.74551085785485,0.08286347149538523,0.1624094197649164,14.704474067324718,0.4893116395636801,0.9590331907610572
223,-44.92521449380452,0.06879378522410694,0.13483334139943332,13.813363380019684,0.37546090891330924,0.7358898590727598
224,-44.93156983041504,0.06617713226721082,0.1297047958438767,13.702027147417994,0.276951694499803,0.5428153466769536
225,-44.957478575927524,0.06862577536891906,0.1345040481342173,13.270684593076883,0.22022226054479657,0.43162769926179745
226,-44.90277974918379,0.07496326122368596,0.14692529216209246,13.835144813994248,0.4577560034361694,0.8971852804418853
227,-44.8854785549285,0.071001309054203,0.13916000860143554,13.423651776661554,0.2932946257830208,0.5748469033938735
228,-44.96725567699126,0.06605546869127765,0.12946633961681733,13.007553659327506,0.170650241475316,0.33446832724468273
229,-44.96840084693484,0.06705405633286347,0.13142353542973234,13.842865015513524,0.3214159304667974,0.6299636477723531
230,-44.97359845996456,0.06804572238758644,0.13336716518168026,13.101338240066971,0.18140817424331418,0.35555348801806247
231,-44.8036970029505,0.07610254589891641,0.14915824909368255,13.620684369082273,0.31875670406837886,0.6247516598047147
232,-45.029460132989385,0.055490709328574764,0.10875979176058734,13.518623985928333,0.2941736110563499,0.5765696828725397
233,-45.10950482957626,0.04491755395703297,0.08803678802941922,13.25813799819517,0.20886265666349008,0.40936328477579526
234,-44.94306529920311,0.06767310159681389,0.13263684185187524,13.261045292637773,0.21348625181392636,0.41842536474974446
235,-44.796760661110305,0.08474377796999692,0.1660947527350528,14.37441284301736,0.6105614643443971,1.1966784804630546
236,-44.88373646705114,0.0753845389521496,0.14775098133737002,13.460900497899278,0.30646151823927886,0.6006535383964514
237,-45.06459393397403,0.050761030883348254,0.09948979234948799,13.419700557712943,0.23743534120278642,0.4653647174144405
238,-44.886045685450384,0.08010325511873528,0.1569994950771449,13.495091690233894,0.2381094489520273,0.466685944324652
239,-45.030579710394264,0.05893654726839451,0.11551351001919574,14.263557697725279,0.49079903680951364,0.961948435793595
240,-44.873934342400496,0.07368908812017917,0.14442795876914954,13.863609407095709,0.33689789333842873,0.6603077374107369
241,-44.84340763348666,0.08415315737867998,0.16493715764754388,14.017130931520128,0.3746387137572261,0.7342783861785737
242,-44.99718540432345,0.05861110156940737,0.11487564817025749,13.989539179491997,0.42684318523525266,0.8365972701074542
243,-44.84167216099377,0.07194961857091173,0.14101866110038122,13.98967333987582,0.3325834673483661,0.6518516178562506
244,-45.00005168237813,0.06913974739781617,0.1355114147999166,14.170337185625714,0.38767625281330936,0.7598314931755311
245,-44.96665313678929,0.0625011569510693,0.12250001661618107,13.944955451689207,0.3922643155146734,0.7688239308290162
246,-44.98163657652983,0.06109585668649648,0.11974567871015375,13.016655640300375,0.16829323521189837,0.32984867985704885
247,-45.125625431227725,0.04597692011108542,0.09011310753780273,13.08396149932385,0.17297245359821392,0.339019779370025
248,-45.05996038086231,0.05500412260023952,0.1078060992976951,13.353964521918941,0.2753179514225322,0.5396132690855112
249,-45.02770529920886,0.058370840204362485,0.11440474454789308,13.903372798310446,0.4108606191995469,0.8052720162969378
250,-45.03403388666287,0.05697278949899116,0.11166461551680446,13.585119331627958,0.2520396541849251,0.49398864487838307
251,-45.04556657199406,0.059222614279154324,0.11607419105745001,13.141493353762836,0.18342597970013658,0.3595083140412427
252,-44.8894668893597,0.06603274947626885,0.12942181077364306,14.505241973338185,0.36815721998752726,0.7215748918239432
253,-45.02136840581045,0.06291292533593064,0.12330706782048154,13.398880831196323,0.2308284926774805,0.4524155322535294
254,-44.92518132253883,0.07006866615941781,0.13733206211721938,13.813605818842898,0.31685065036261745,0.6210158631888232
