iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-1542.9375929331,0.04971768407789498,0.09744487018741464,20.345283629891288,1.4219370454756948,2.786945397415655,-1544.3709137389865
51,-1542.8550462564922,0.04383979453438835,0.08592441837703707,21.143689070075546,1.5801527620343978,3.09704250365891,-1544.3709137389865
52,-1542.8803385767644,0.04943990935944109,0.09690044174342928,21.271596644653716,1.5500782049085087,3.038097454841175,-1544.3709137389865
53,-1542.780667199616,0.04524253336720123,0.08867373596906607,19.808552633750732,1.371056985714644,2.6872223127527497,-1544.3709137389865
54,-1542.8812960264627,0.045290666814648196,0.08876807579251388,20.331904099168227,1.4373774508250137,2.8172080358070195,-1544.3709137389865
55,-1542.7849632973998,0.044592367550780186,0.08739943438490175,20.521091769964933,1.553126795686816,3.044072582970258,-1544.3709137389865
56,-1542.8596397820652,0.04976428167911148,0.09753619980756495,21.356926686549272,1.6139166833183152,3.1632185733522338,-1544.3709137389865
57,-1542.8393919006744,0.0414604251955633,0.0812609401670211,18.967824577434186,1.4334696015223105,2.8095487919167113,-1544.3709137389865
58,-1542.8242862644252,0.0459470967398769,0.09005465480433646,20.27255876520024,1.3483203485228805,2.642659322727339,-1544.3709137389865
59,-1542.7200276297472,0.0454910568449316,0.08916083303473024,21.318373538617767,1.4955635814834516,2.9312507562972994,-1544.3709137389865
60,-1542.716454604309,0.04842063143062849,0.09490269371271999,20.427558521029557,1.3599965287190117,2.6655442153887563,-1544.3709137389865
61,-1542.8481137253925,0.04072423917154996,0.0798180420740332,19.02122475401419,1.5919824345662095,3.120228235770164,-1544.3709137389865
62,-1542.8108714855161,0.05077154229465306,0.0995103943370721,20.076023262064712,1.6425159459769878,3.2192720981476333,-1544.3709137389865
63,-1542.7361832507036,0.04131126070929025,0.08096858314615349,19.272617257600174,1.6893607067788317,3.311086142183641,-1544.3709137389865
64,-1542.699259074272,0.047708484514503324,0.0935069114054134,19.556928626189894,1.2519449108593588,2.453766935912552,-1544.3709137389865
65,-1542.7497154153975,0.041439735167028965,0.08122038845625469,19.382774474842595,1.386706952456776,2.717895683926578,-1544.3709137389865
66,-1542.8128759911651,0.049178709889701654,0.09638850018995901,19.503003576231755,1.636803001496045,3.2080749327193088,-1544.3709137389865
67,-1542.7151826467325,0.043504891112888994,0.08526801973259909,21.084363286232175,1.3708721550175222,2.6868600512431535,-1544.3709137389865
68,-1542.8031538456908,0.050495013206959205,0.09896840728451442,20.435897837485676,1.4397648313483962,2.8218872156502415,-1544.3709137389865
69,-1542.7537306080485,0.04375859081290037,0.08576526200751002,18.088328752814718,1.2328468155591827,2.416335356950893,-1544.3709137389865
70,-1542.7626268823442,0.04688173974076891,0.09188652142448724,16.78654206234222,1.1349916132819828,2.224542684787699,-1544.3709137389865
71,-1542.7594594398229,0.04356115274642777,0.08537829050804649,17.30189424988374,1.5397481170456497,3.017850854672837,-1544.3709137389865
72,-1542.817898919544,0.044690629490547834,0.08759202424789737,16.618159632976784,1.4383451862616945,2.819104762409477,-1544.3709137389865
73,-1542.8150016494487,0.040191813939213346,0.07877450779419308,16.89543828107669,1.373653389473915,2.692311170610245,-1544.3709137389865
74,-1542.8062270317512,0.04285136936251477,0.08398714063875204,17.185155682729565,1.1199279683763708,2.195018483296799,-1544.3709137389865
75,-1542.7894132298898,0.04163408629232288,0.0816013096621856,16.9813742798367,1.1797038581682124,2.3121770744326446,-1544.3709137389865
76,-1542.9117469734556,0.040294235925983225,0.07897525119948708,15.272220063449433,1.0187159559797925,1.9966465841966843,-1544.3709137389865
77,-1542.8744214245266,0.040235026949468546,0.07885920373795682,14.937824037648362,1.0176343710190545,1.9945267166274179,-1544.3709137389865
78,-1542.9420558474735,0.04414341925470745,0.08651951189367857,17.55538018958056,1.6977424306259514,3.327514019052356,-1544.3709137389865
79,-1542.9406955168167,0.04041968636994286,0.07922112955149252,18.442675270597853,1.5778526316858439,3.092534331015997,-1544.3709137389865
80,-1542.9618955980459,0.04115711665432152,0.08066646634998383,17.9685926624222,1.3221183346537972,2.5913043192215173,-1544.3709137389865
81,-1542.9507630144399,0.04040891838168575,0.07920002468232264,16.956850537495175,1.4876856644628977,2.915810322663819,-1544.3709137389865
82,-1542.9060563232315,0.04983704086132947,0.0976788051842568,19.777709025594675,1.4759726164408626,2.892853170391442,-1544.3709137389865
83,-1542.8855328654595,0.03610510684524599,0.07076470907465271,17.831473900377702,1.2868525054448872,2.522184564087113,-1544.3709137389865
84,-1542.9012419898204,0.047384290887331204,0.09287150357213864,18.398215752335652,1.4096372486858024,2.7628382386903043,-1544.3709137389865
85,-1542.8553461437527,0.039309842841284394,0.07704587620684708,18.131140957105742,1.27021097081438,2.4895677555638427,-1544.3709137389865
86,-1542.9543723303484,0.045984067926879604,0.09012711699932745,17.415480114039518,1.2632239648626202,2.4758734755386262,-1544.3709137389865
87,-1542.968762643622,0.04183053902784195,0.08198634994846735,18.481658844459265,1.3558361292874297,2.6573899823415545,-1544.3709137389865
88,-1542.9079213128666,0.04353031885451547,0.08531785719039518,18.553544726067358,1.25639056952965,2.4624802667938805,-1544.3709137389865
89,-1542.9161206836352,0.03874432518318626,0.0759374819643533,17.17217233168823,1.1966500244114602,2.3453909499454384,-1544.3709137389865
90,-1542.8686453877622,0.04464923681393336,0.0875108960925093,18.17810964530794,1.2104350856795638,2.3724091735555994,-1544.3709137389865
91,-1542.936713086734,0.039141417113926935,0.0767157678471565,17.483164911523886,1.2543757606305128,2.458531313915841,-1544.3709137389865
92,-1542.8592247267134,0.044431277838915664,0.08708370435136735,18.72559225812292,1.2789539757329402,2.506703730320877,-1544.3709137389865
93,-1542.9653936768818,0.03878084810681605,0.07600906557927779,19.226031615431225,1.2665241988473523,2.4823418152892565,-1544.3709137389865
94,-1542.8719079897696,0.04990628442494286,0.09781452007510025,23.986362244170394,2.1221670508245114,4.159370988793625,-1544.3709137389865
95,-1542.9493123807388,0.04216366657532371,0.08263926794378974,22.722043928060096,1.8147148153144375,3.556775680227553,-1544.3709137389865
96,-1542.924102467406,0.04784163509651648,0.09376788175067974,20.466098598121587,1.4988550267144967,2.937701870407234,-1544.3709137389865
97,-1542.8881484269402,0.0404496166580442,0.07927979183821807,19.74620495891177,1.3373929804553157,2.6212420748690994,-1544.3709137389865
98,-1542.79774250823,0.04504223324721323,0.08828115494779054,20.58300830461511,1.3912579943107604,2.7268155620525216,-1544.3709137389865
99,-1542.867711464613,0.036940885197717266,0.07240280454455464,17.128658863372046,1.176915054317638,2.306711119325572,-1544.3709137389865
100,-1542.819407654702,0.047042982347995546,0.09220255112742477,18.532912778003446,1.2950771005134827,2.5383044742089855,-1544.3709137389865
101,-1542.8198137080535,0.03417782414351605,0.06698730439123497,16.37172407970985,1.0638078330025063,2.0850250391565126,-1544.3709137389865
102,-1542.870780420987,0.041089240729839764,0.08053343198258223,16.94656170218704,1.1413492465442554,2.2370034170086672,-1544.3709137389865
103,-1542.8583702468763,0.033343594321438734,0.06535224398513419,17.669148895152457,1.3098469040863252,2.567252757270488,-1544.3709137389865
104,-1542.8561449824463,0.043303237342714115,0.08487278560570961,19.738497088855098,1.7124924709953873,3.356423566946962,-1544.3709137389865
105,-1542.8208479066232,0.03351696812402469,0.06569205039406541,18.64944796435947,1.1490142298847206,2.2520265082980786,-1544.3709137389865
106,-1542.8617832257414,0.04585701186236703,0.0898780916888654,18.356129600589057,1.3122681614322227,2.57199833446575,-1544.3709137389865
107,-1542.8463261291433,0.037422809246542704,0.07334735832353621,18.268008880255167,1.440125142779809,2.8225934130790287,-1544.3709137389865
108,-1542.8308700051175,0.04471440300146525,0.08763861947308159,19.297795295782915,1.6623060478618235,3.2580599850922893,-1544.3709137389865
109,-1542.8745797560796,0.03744453092522492,0.07338993203143711,19.487052453935853,1.5152060234573748,2.9697492351346066,-1544.3709137389865
110,-1542.8339815638021,0.048010459695789535,0.09409877188495933,19.768158788962214,1.2344717360609914,2.4195201426121784,-1544.3709137389865
111,-1542.9112801840274,0.04003110427220132,0.07845952263488208,19.39384508002594,1.3697018684273206,2.684566331674768,-1544.3709137389865
112,-1542.7845149377129,0.052018445997444776,0.10195428068673348,18.90727085586152,1.583526986827814,3.103655862729748,-1544.3709137389865
113,-1542.8408924168968,0.042749494509792554,0.08378746959648618,20.032502112082334,1.364699556478238,2.674761980415132,-1544.3709137389865
114,-1542.9003851113998,0.04774144029352889,0.09357150354538597,16.50794121315913,1.1127337479139872,2.180918070293686,-1544.3709137389865
115,-1542.8081521513125,0.038116549437209914,0.07470706411187189,16.767192585618695,1.1030737394401968,2.1619848015947056,-1544.3709137389865
116,-1542.7579746983959,0.04958863151406014,0.09719193181018582,19.767118435374027,1.226427455478728,2.4037536423894075,-1544.3709137389865
117,-1542.8614956805404,0.039576272851187935,0.07756806943065866,19.591323950130935,1.4086861040492875,2.7609740294586467,-1544.3709137389865
118,-1542.7907811749565,0.05154665374954557,0.10102958487266585,20.540195056070548,1.3613056877387948,2.668110119917567,-1544.3709137389865
119,-1542.8495155544801,0.040417720512864304,0.07921727654241979,20.118916600791543,1.377312516502638,2.6994829278013994,-1544.3709137389865
120,-1542.899617080448,0.05220677259358177,0.10232339403249302,17.905961566141087,1.2968846089820154,2.5418471257090607,-1544.3709137389865
121,-1542.9348928231248,0.03247782731158395,0.06365537182681587,18.29588110776546,1.2903815448997675,2.529101354318699,-1544.3709137389865
122,-1542.8675686233464,0.04929996157120923,0.09662614911877879,17.752505945110684,1.3257642355256707,2.598450153621592,-1544.3709137389865
123,-1542.8147428143407,0.03860020377081204,0.07565500918669878,19.615971368572758,1.5871216349637949,3.1107012436133648,-1544.3709137389865
124,-1542.8629491402787,0.044691250736378065,0.08759324186735018,17.435443358525074,1.2758499250719944,2.5006199028192353,-1544.3709137389865
125,-1542.82564147849,0.040077845018712324,0.07855113281465416,18.50920435573044,1.2782780847069224,2.5053790082524086,-1544.3709137389865
126,-1542.8346542119775,0.04708165028431314,0.09227833888996374,18.44688295939782,1.2506906042362567,2.4513085401057015,-1544.3709137389865
127,-1542.8767550311552,0.039278574993223056,0.07698459235077279,16.068534193791,1.14226744215056,2.2388030473277873,-1544.3709137389865
128,-1542.8021767103069,0.048473309997845514,0.09500594180722254,18.843484950952565,1.5250483574950133,2.9890398553721913,-1544.3709137389865
129,-1542.9114747482267,0.04018751638220011,0.07876608473722563,17.538976467553496,1.2829501694192857,2.5145361260213606,-1544.3709137389865
130,-1542.8508685885795,0.04672527505457418,0.0915798562746932,21.54843311849751,1.7836002769332608,3.4957923056048577,-1544.3709137389865
131,-1542.964512917505,0.03769530560513536,0.07388144137229613,21.542286187613954,1.6753310612820496,3.2835885422940834,-1544.3709137389865
132,-1542.8671368338037,0.05377268558487256,0.10539252709834634,20.5471667488085,1.7022537261433037,3.3363559957899835,-1544.3709137389865
133,-1542.8244865733968,0.04252558145326031,0.08334860807001471,19.975680613785755,1.8415738917335815,3.6094185026670846,-1544.3709137389865
134,-1542.844218993338,0.049125564373784986,0.09628433689282255,20.735691330104487,1.479202351681563,2.8991833351428147,-1544.3709137389865
135,-1542.8256687457242,0.040846198338804644,0.08005707764943688,18.58944123896272,1.2991148990343215,2.546218413886659,-1544.3709137389865
136,-1542.8684279502913,0.050506003100638484,0.09898994708031973,17.604949966178065,1.3348644817635071,2.6162863084981978,-1544.3709137389865
137,-1542.8334543578562,0.03944290334760322,0.07730667000699665,16.702943531980026,1.1459312532817099,2.245983985190998,-1544.3709137389865
138,-1542.794390781321,0.04910857218123924,0.09625103280741452,18.41939062718334,1.5112458215417683,2.9619873820085116,-1544.3709137389865
139,-1542.8025793878887,0.03735220157993201,0.07320896983994683,20.595712422699282,1.7875984471499349,3.5036285752335994,-1544.3709137389865
140,-1542.8950124954886,0.04652447978866116,0.09118630478523754,19.306321441548384,1.4634698285083012,2.8683481563372797,-1544.3709137389865
141,-1542.8598784951673,0.03949458617423891,0.07740796648582184,20.74069958236091,1.750435019461263,3.430789595421744,-1544.3709137389865
142,-1542.7684132595177,0.051284388532877,0.10051555449359786,21.05723114346622,1.3839008125676187,2.7123957508082484,-1544.3709137389865
143,-1542.8072940999639,0.04344055585003509,0.08514192493446952,22.225816444592514,1.7263769956888042,3.3836367352885164,-1544.3709137389865
144,-1542.8032423873171,0.05100329778103579,0.0999646267436018,20.85475342622562,1.4399172518599688,2.822185954363429,-1544.3709137389865
145,-1542.7840657098254,0.043489604350387,0.08523805822865498,21.792739189916823,1.7680503070719018,3.4653149247159107,-1544.3709137389865
146,-1542.7946588241762,0.04483241214516759,0.08786991314458457,18.690291952816388,1.2766904074692842,2.5022672180475634,-1544.3709137389865
147,-1542.7448785525853,0.04111328069024547,0.08058054943916716,18.004312821970807,1.2057603925978557,2.3632469434766734,-1544.3709137389865
148,-1542.7207013677955,0.044519586516523345,0.08725678617900076,18.64798959780898,1.3190235858443247,2.585238723013753,-1544.3709137389865
149,-1542.730306173785,0.04060991456436404,0.07959396996140211,17.464664272291337,1.1518137113458116,2.2575133911372043,-1544.3709137389865
150,-1542.8700790850148,0.04451050632190649,0.08723898932457912,15.997239112550245,1.1178990280790895,2.191041833387346,-1544.3709137389865
151,-1542.8169937844173,0.04150899002749158,0.08135612548851577,17.161174841271468,1.2001413034550479,2.3522337311308497,-1544.3709137389865
152,-1542.7528198743953,0.04307893728825328,0.08443316557723601,18.344534669666444,1.3477963106719515,2.6416322274129826,-1544.3709137389865
153,-1542.848642025394,0.04164944872877829,0.081631419484353,18.234318936411558,1.3762218321573794,2.697345225766191,-1544.3709137389865
154,-1542.856861615945,0.0462743087121198,0.09069597848524286,17.332708540397817,1.4960749086356926,2.9322529391000094,-1544.3709137389865
155,-1542.8297060737725,0.039484847924941106,0.07738887986792566,18.991708547702594,1.3500404742207934,2.6460307071441305,-1544.3709137389865
156,-1542.8806615889685,0.04725252767376831,0.0926132524190681,19.63159430706061,1.5243326578452105,2.9876371098348296,-1544.3709137389865
157,-1542.8640737332885,0.043153353200569004,0.08457901808525152,18.563209450604933,1.421645644692249,2.786374262375034,-1544.3709137389865
158,-1542.8808600557254,0.0405026385014972,0.07938371274177985,18.43209063830648,1.2886606719519826,2.5257285053190714,-1544.3709137389865
159,-1542.8188196278497,0.038641389814732995,0.07573573234944954,17.47329881441886,1.3859160981947807,2.716345638056047,-1544.3709137389865
160,-1542.8193642920598,0.04474003992030278,0.08768886691067772,19.064262554603815,1.2402256168751762,2.4307975417793166,-1544.3709137389865
161,-1542.840903709286,0.04143012521109742,0.08120155328873585,19.14260623406963,1.5332728032790746,3.0051594729017532,-1544.3709137389865
162,-1542.8976716281186,0.04368599155788296,0.08562297008237145,19.34558103240903,1.5696996176690172,3.0765547171775665,-1544.3709137389865
163,-1542.8242164683943,0.043581304965407006,0.08541778813145436,21.07669632928311,1.453073144283704,2.8479710296984333,-1544.3709137389865
164,-1542.8591674013546,0.046144099472560124,0.09044077306525154,20.613815398056563,1.334743350871946,2.616048896313323,-1544.3709137389865
165,-1542.7674784472465,0.04668325862940463,0.09149750559460176,20.703024108505176,1.6807799408873618,3.29426815007659,-1544.3709137389865
166,-1542.731383207527,0.04870574596733817,0.09546150793613979,23.296339048609646,1.5782874630787151,3.093386584885372,-1544.3709137389865
167,-1542.7504510035365,0.0452344663858753,0.08865792497620328,20.343289792515797,1.4238927588853283,2.7907785252626183,-1544.3709137389865
168,-1542.7772190262472,0.047747908884178784,0.09358418175009049,20.566547666862522,1.8750049870092937,3.6749422453712075,-1544.3709137389865
169,-1542.7495549668374,0.04597337741528513,0.09010616398162598,18.284449118558584,1.164332725285556,2.2820502075810585,-1544.3709137389865
170,-1542.7741669431857,0.042653067089509056,0.08359847532560842,17.9955856040229,1.150549895044164,2.2550363567029006,-1544.3709137389865
171,-1542.7206648403496,0.04106910872763826,0.0804939739833306,20.21976718044162,1.4211502785627619,2.7854033626020787,-1544.3709137389865
172,-1542.7681240033503,0.0444906496865767,0.08720007103447858,18.50304970579866,1.2816589389326283,2.512005360771772,-1544.3709137389865
173,-1542.767619597198,0.03686713799396325,0.07225826268123624,21.406884481204642,1.6266609407208852,3.188196858870979,-1544.3709137389865
174,-1542.769835080004,0.04836324890921006,0.09479022603739777,19.37285050318492,1.3634046867092953,2.6722240823033343,-1544.3709137389865
175,-1542.761082444756,0.042832811870840495,0.08395076862342707,19.768826435979463,1.3617384257701772,2.668958270873817,-1544.3709137389865
176,-1542.8086792025233,0.04798776441262246,0.09405428994733292,19.395396993713966,1.2186553595713827,2.3885206143266196,-1544.3709137389865
177,-1542.7550629904863,0.04141478416954529,0.08117148539980834,21.631017888457038,1.4950284517328536,2.9302019212590715,-1544.3709137389865
178,-1542.8084076817572,0.05086926159438048,0.09970192064513231,19.090639426133038,1.6326214992533121,3.1998793389222784,-1544.3709137389865
179,-1542.7513125974021,0.03849068451282922,0.0754403553854389,20.119021952303925,1.3704081619877215,2.6859506416156664,-1544.3709137389865
180,-1542.7664551737737,0.04685070222612982,0.09182568901362498,21.391525133415954,1.7125410307189355,3.356518742256216,-1544.3709137389865
181,-1542.7256579615491,0.041133063909148,0.08061932383571441,18.505647398509865,1.5748179207787738,3.0865864069346487,-1544.3709137389865
182,-1542.6949271812755,0.05326516396587186,0.10439780300372951,21.25356921019491,1.4831301185900418,2.9068816168231013,-1544.3709137389865
183,-1542.7330315504078,0.03991770043742701,0.07823725520301571,19.860405955899402,1.7096123921376933,3.350778716113247,-1544.3709137389865
184,-1542.7401349203165,0.047790027234774934,0.09366673220034719,19.379181204682705,1.5579361866755521,3.0534988160957526,-1544.3709137389865
185,-1542.790188854094,0.04138411886075298,0.08111138249900061,18.38396820953072,1.5697197863881258,3.076594247140634,-1544.3709137389865
186,-1542.7869509478185,0.04908323769699456,0.09620137813072804,17.27482938800751,1.2923659330364092,2.5329906835978653,-1544.3709137389865
187,-1542.75938942677,0.04475290959176842,0.08771409100324323,19.47646692786441,1.553859875910811,3.0455093938070674,-1544.3709137389865
188,-1542.7855512998049,0.046124305651159866,0.09040197788819063,17.096540159879183,1.1789122102182281,2.3106254729622404,-1544.3709137389865
189,-1542.848446831521,0.03730784811598882,0.0731220386480286,15.577548860817213,1.0925042951867996,2.1412690715214433,-1544.3709137389865
190,-1542.7833096870272,0.04755774601952456,0.09321146938417126,18.85261368876968,1.3295156995040363,2.6058028879084882,-1544.3709137389865
191,-1542.8252829838593,0.03701723955905473,0.07255245634283863,18.640164912265867,1.1937191246827823,2.3396464920349316,-1544.3709137389865
192,-1542.7316217500065,0.04620417193444864,0.0905585129270157,18.345762672303657,1.2058287166174082,2.3633808560942753,-1544.3709137389865
193,-1542.8103032404547,0.04066291680307548,0.07969785244037654,20.630142669380845,1.50345900642275,2.946725504820964,-1544.3709137389865
194,-1542.7912594466516,0.052019543270832254,0.10195643130305414,21.645088662648227,1.627541677171036,3.1899230705931463,-1544.3709137389865
195,-1542.8118186789204,0.0409481793717321,0.08025695680108089,20.79318429951467,1.3489233700254044,2.6438412231541895,-1544.3709137389865
196,-1542.8197956048166,0.050150797561397134,0.09829375701629756,18.883963455690267,1.403765780723912,2.751330372948618,-1544.3709137389865
197,-1542.865789168415,0.03766389414411773,0.07381987603999979,17.72064343370993,1.4347345275894836,2.8120280014514765,-1544.3709137389865
198,-1542.7601918159912,0.05287923917405421,0.10364140431102581,20.893382136643588,1.949797409651576,3.821532700066579,-1544.3709137389865
199,-1542.739018931476,0.03787904505666141,0.07424156407982634,22.244595028043882,1.7415349755735565,3.4133458299410133,-1544.3709137389865
200,-1542.7950409762573,0.055664694963703416,0.10910079733926682,22.736507087288906,1.8741222169185845,3.6732120477867882,-1544.3709137389865
201,-1542.772393102944,0.03912913664788097,0.07669169857599305,20.800390287330252,1.349870197273634,2.6456969704603006,-1544.3709137389865
202,-1542.7292334632152,0.0555083076184049,0.10879428377484392,21.8953825208863,1.5251227879930354,2.9891857364676655,-1544.3709137389865
203,-1542.7643660274678,0.041159973460488504,0.08067206558718193,20.816412716438712,1.3549817217470888,2.655715374334367,-1544.3709137389865
204,-1542.6786868226632,0.054014284161766214,0.10586605160777404,21.824737469662956,1.774881962376757,3.478704723068219,-1544.3709137389865
205,-1542.6942969204179,0.04244918612715014,0.08319887598225156,19.76313954504454,1.2734906176659981,2.495995745275024,-1544.3709137389865
206,-1542.7551158765887,0.04975743037298417,0.09752277149430837,19.801982666221768,1.532947891954676,3.004522658407763,-1544.3709137389865
207,-1542.7860203063042,0.041467577987627895,0.08127495938185661,16.825538133066896,1.094323088554693,2.1448338410178347,-1544.3709137389865
208,-1542.7194673730014,0.047212884302614694,0.09253555283938127,16.787593281769574,1.1141607579584802,2.1837149585864695,-1544.3709137389865
209,-1542.7107948974688,0.035026283120849204,0.06865025342916764,18.16543033268391,1.5442256948965172,3.0266267459985117,-1544.3709137389865
210,-1542.7149792472958,0.04467262543155642,0.08755673694069868,18.19071795282712,1.196799866060932,2.3456846341817874,-1544.3709137389865
211,-1542.709128979361,0.04042325984245217,0.07922813342891051,20.03551583674558,1.9508172815312388,3.823531612219563,-1544.3709137389865
212,-1542.8158855636652,0.047023337735770714,0.09216404839497386,18.812765375303364,1.3766823461605593,2.6982478166268,-1544.3709137389865
