iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
23,-0.6242550727232195,0.13353421858122577,0.2617222591229018,12.168827737265044,1.233187691352941,2.4170034612298603,-16.158155585513075
24,-0.627982782765916,0.14832052375600507,0.2907028847298874,13.097896555102341,1.4165716035136302,2.7764293244088685,-16.158155585513075
25,-0.7520310832610163,0.12490130505989577,0.24480205953944614,11.081170827929009,1.1973219634842893,2.346707926327989,-16.158155585513075
26,-0.6757884478157974,0.1388362240182393,0.27211399882528386,12.938502157841864,1.4044158753696674,2.7526045350408412,-16.158155585513075
27,-0.9607468476445109,0.12126213543998586,0.23766941815079037,9.246147534332879,1.1543078817344812,2.262401875270303,-16.158155585513075
28,-0.7645296442392049,0.13247018663867546,0.259636794837103,11.304941182938537,1.3454043286432062,2.636944028784975,-16.158155585513075
29,-0.7989551595425753,0.12909412270313397,0.2530198311139371,11.486427857855173,1.2840981977814117,2.516786220264358,-16.158155585513075
30,-0.9167340061128983,0.12179268315644709,0.23870927256713437,9.976951080109766,1.1848340519435996,2.3222320694661147,-16.158155585513075
31,-0.7761315972166192,0.12119388408265741,0.23753564794853066,10.534043564920973,1.1099232937907844,2.1754096814320065,-16.158155585513075
32,-1.0628791229441015,0.10871822763413864,0.21308381062593898,8.391821084344127,1.1137973585121175,2.183002708759597,-16.158155585513075
33,-0.8522513933821024,0.11918876269506304,0.2336056822442147,9.42978611072474,1.1091806818423102,2.1739541887585085,-16.158155585513075
34,-1.0080089118266469,0.1020641512390797,0.20004206054124535,8.22161375017853,0.9814414234048949,1.92358984280932,-16.158155585513075
35,-1.1251535788635791,0.1098210462694428,0.21524529543261475,7.7029363448636,1.0022944996667578,1.9644611212494385,-16.158155585513075
36,-1.0939224806475902,0.1058191228729847,0.20740166970666865,8.083637896996132,0.9694315522920314,1.9000509279691395,-16.158155585513075
37,-1.2280004178224537,0.10197444468265221,0.19986623892147035,7.3112289200413265,0.9236535761650141,1.8103277434750513,-16.158155585513075
38,-1.0446885209468948,0.10894858931302147,0.2135353112199675,8.379377392071767,1.0903596992795725,2.1370657407818863,-16.158155585513075
39,-1.1787351229318195,0.10501070699401001,0.20581720369934797,7.422806123280156,0.9857006318808473,1.9319377380248346,-16.158155585513075
40,-1.0983070991848372,0.10667462236180207,0.20907841789354314,8.223161335069818,0.941915677980633,1.846120805315668,-16.158155585513075
41,-1.1552231353902527,0.0917954837823184,0.1799158421567747,7.472794220909801,0.9187134490344937,1.8006452722201822,-16.158155585513075
42,-1.2090404020807657,0.10516870944248966,0.20612688280783723,6.767483589845327,0.966241912742912,1.8937993493292011,-16.158155585513075
43,-1.2910613858407674,0.09444451594757665,0.185107849794569,5.392151786155052,0.70460155773356,1.3809936766085973,-16.158155585513075
44,-1.1552151213440665,0.09857154577684867,0.19319667962306464,6.626712592068172,0.8298147256673667,1.6264069761490239,-16.158155585513075
45,-1.2813903680392653,0.09438615873834706,0.18499347176624076,5.490186025756338,0.7824586615529383,1.5335907960351745,-16.158155585513075
46,-0.9490755299485821,0.10267876641798374,0.20124668415624888,7.719436331548004,0.9213688333257485,1.8058497297961549,-16.158155585513075
47,-1.187662233870693,0.10097565110055513,0.19790863947257034,7.24598956714943,0.8981999524068365,1.76043955763299,-16.158155585513075
48,-1.235342896103551,0.09594203381033471,0.1880429308717802,6.377104584220618,0.8563099544166713,1.6783366702598113,-16.158155585513075
49,-1.307034292983389,0.0818710871068826,0.16046438210463146,4.8799156304119435,0.6116819803303954,1.1988746514397128,-16.158155585513075
50,-1.197884225281875,0.10671005744556795,0.20914786938151342,6.830898489664239,0.8462639114906364,1.6586467879376394,-16.158155585513075
51,-1.401847544857998,0.08343692177963746,0.16353336166897506,5.546220863355559,0.6956859111700588,1.3635193304452466,-16.158155585513075
52,-1.3471765194795151,0.09223697560291667,0.18078115022461633,5.492876828437545,0.7582219831459373,1.4860877792525728,-16.158155585513075
53,-1.315280693976602,0.07604995479094545,0.14905517241615243,4.896194463848471,0.6273202448885932,1.2295250867544896,-16.158155585513075
54,-1.205871510466187,0.09259634419943222,0.18148549973096148,6.181364204190653,0.7947088091518973,1.557600644134434,-16.158155585513075
55,-1.4287377833613117,0.08419709406746251,0.16502327197515756,4.769639960032837,0.6161132059159783,1.2075596939948277,-16.158155585513075
56,-1.3975438452087747,0.07864386307132903,0.15413913922490446,4.888088103687291,0.6344468259085513,1.2434929288865142,-16.158155585513075
57,-1.1729474046782942,0.09524462358920825,0.18667603195592222,6.733841893044451,0.7808791880070097,1.5304950847706207,-16.158155585513075
58,-1.429604454971277,0.08961435368975025,0.17564090572974458,5.348525472757261,0.7472893131553583,1.4646601398161763,-16.158155585513075
59,-1.391159542533519,0.08058663756776158,0.15794690726799518,4.4087152034532116,0.5608235149334919,1.0991938909528054,-16.158155585513075
60,-1.4301080548804943,0.08680269576360007,0.17013015745764368,4.716928072984176,0.6067430980796471,1.189194620104362,-16.158155585513075
61,-1.3049624234070218,0.0863503465615054,0.1692435693131027,4.881605392666432,0.58880119001593,1.1540291264855476,-16.158155585513075
62,-1.4985823390246087,0.07823617268737945,0.15334008075551997,4.207779820815946,0.5471943927189106,1.072481302271331,-16.158155585513075
63,-1.48340906420284,0.0743761676443976,0.14577460989113256,3.878107500725015,0.49875874444977486,0.9775491760959752,-16.158155585513075
64,-1.37887080202686,0.08747713680173785,0.17145203760208952,4.890670640512442,0.6272192390219549,1.2293271188936512,-16.158155585513075
65,-1.4470774360299257,0.075202095330715,0.14739339841014915,4.31469808856963,0.5518462504681271,1.081598775920999,-16.158155585513075
66,-1.4246497156178646,0.07716520769562805,0.151241027942984,4.1205918429257355,0.5289137805334964,1.0366519607725753,-16.158155585513075
67,-1.5664030463742462,0.06882641637413806,0.13489729727826844,3.6574837956194024,0.47459947684209713,0.9301978816920619,-16.158155585513075
68,-1.4665371135292031,0.07659013993426962,0.1501139158420514,3.856068119567128,0.49079581278261203,0.9619421168169827,-16.158155585513075
69,-1.6039602468571719,0.06957050160755117,0.13635567753718622,3.1263398748087328,0.36877985644259165,0.7227952368513311,-16.158155585513075
70,-1.4299569478935212,0.0753169687010241,0.14761854607873773,3.9518204536729913,0.5442166394902491,1.0666450131883067,-16.158155585513075
71,-1.4669349719810962,0.07523982071442448,0.1474673388035227,4.071388570604401,0.5182330663941218,1.0157181457302333,-16.158155585513075
72,-1.7215426969569556,0.062236775440589774,0.12198183837746292,2.6222948712512166,0.28860181141341473,0.5656491562433136,-16.158155585513075
73,-1.5661969571869756,0.0670678246296022,0.1314505207954687,3.18207540574583,0.3854760722206811,0.7555192184544958,-16.158155585513075
74,-1.3227422533235058,0.07754759223781607,0.15199048787391736,4.706198993041681,0.5557082625635837,1.089168180535952,-16.158155585513075
75,-1.584045247533302,0.07056027496814309,0.13829559767680355,3.259338662581665,0.4047592288925988,0.7933135110396977,-16.158155585513075
76,-1.4704422296226916,0.06646821732623538,0.13027531207600257,3.309628462379557,0.38095327337629026,0.7466546956101704,-16.158155585513075
77,-1.494942812243789,0.06989830560099321,0.13699816155832104,3.8103066551267513,0.4720093636018376,0.9251213530252728,-16.158155585513075
78,-1.6332434151589719,0.06652145341999888,0.1303796529024566,3.1243436418382178,0.3842951583925933,0.7532046698825984,-16.158155585513075
79,-1.5712680125825962,0.06396637981112444,0.12537180065121392,3.032215796043125,0.3540647867143328,0.6939542301539481,-16.158155585513075
80,-1.726292713569511,0.05668046295352656,0.11109166601596883,2.3008873342842993,0.21381953198452439,0.41907858188087793,-16.158155585513075
81,-1.6310391911818756,0.06314904433357695,0.123769852551934,3.015785418824156,0.3626896539622204,0.7108586593312469,-16.158155585513075
82,-1.5796941794877806,0.06280036045710777,0.12308644471206459,2.653375213786859,0.2734105565147257,0.5358748437619154,-16.158155585513075
83,-1.6013475242384985,0.06790439039387375,0.13309015956414016,3.49457866830025,0.43203807000388394,0.8467790571578072,-16.158155585513075
84,-1.654997045575538,0.057236525165211875,0.11218152792403574,2.5420636219560673,0.26145114415699516,0.5124348262645003,-16.158155585513075
85,-1.626966566959843,0.05774544646956007,0.11317899535152336,2.6644717178308093,0.29216772298983584,0.5726382145051534,-16.158155585513075
86,-1.576844817800663,0.05956141756602971,0.11673823329756955,2.942695012835153,0.3365443719369654,0.6596148481961046,-16.158155585513075
87,-1.5804791642476261,0.06855106322208959,0.13435761501722387,3.0158580369900676,0.3535459098804641,0.6929372502471532,-16.158155585513075
88,-1.7465532569860556,0.054478066418537086,0.10677504812771366,2.293808023847643,0.22256436250514036,0.4362181347521919,-16.158155585513075
89,-1.5927644966436112,0.05954848877886705,0.11671289334036697,2.9412687240249653,0.3422376558464289,0.6707734796124145,-16.158155585513075
90,-1.6436760556962522,0.057823306254258966,0.11333159772537724,2.240963581470492,0.17554471284389098,0.34406131485045216,-16.158155585513075
91,-1.69939363771348,0.05093909853932403,0.09983879854201198,2.2618758814850137,0.20195739158295622,0.39582921391424686,-16.158155585513075
92,-1.5911770852696918,0.05884199827279407,0.11532819739304445,2.7355127640154144,0.3064801025801438,0.6006899630352232,-16.158155585513075
93,-1.6489384143805852,0.059630516458865086,0.11687366463889849,2.4947985663696626,0.2570520006361692,0.5038126634008586,-16.158155585513075
94,-1.668726630716368,0.055563549694446775,0.1089025562543172,2.1428570716866586,0.15747329230043638,0.3086419814358039,-16.158155585513075
95,-1.722488385924306,0.06220861285384428,0.12192664072173026,2.461191155359901,0.27396798253964333,0.5369673786947993,-16.158155585513075
96,-1.7024375125774314,0.049017030775985765,0.09607161495002352,2.1658647065586534,0.19224802327061657,0.3767992017094267,-16.158155585513075
97,-1.651372631691975,0.062489140865169,0.12247646552058135,2.5938812233018966,0.279452045105563,0.5477159438129662,-16.158155585513075
98,-1.6441126077714578,0.06352427401472337,0.12450528921291143,2.4426372133558556,0.3044156379569371,0.5966436867263809,-16.158155585513075
99,-1.7245910755248701,0.0524512675922879,0.1028025954243572,2.188561223756812,0.209408658657284,0.41043342901911845,-16.158155585513075
100,-1.6290158163912531,0.05727231688920984,0.11225167841401636,2.420343828365485,0.23926372524649428,0.46894828429001567,-16.158155585513075
101,-1.757945924878653,0.053953214360398925,0.10574635699655115,2.0304210943558347,0.17803956156282794,0.3489511284864445,-16.158155585513075
102,-1.7117494443610983,0.05634217758610123,0.1104286388793183,2.1373337176712406,0.1989601260769264,0.3899546814703242,-16.158155585513075
103,-1.6124124939960507,0.05761726354801461,0.11292776144186112,2.1827797496868775,0.1875722066969248,0.3676347696266753,-16.158155585513075
104,-1.7375084354864843,0.0530531289562316,0.103982222021373,2.0144289913001856,0.16689682025729335,0.32711175683854987,-16.158155585513075
105,-1.6634811122387738,0.05282666840569,0.10353836749839236,2.279472159047798,0.2062605595856086,0.40426326821887065,-16.158155585513075
106,-1.7738034255469308,0.05185596731738994,0.1016358283255704,1.7960553094390055,0.10748343962346386,0.21066367059647456,-16.158155585513075
107,-1.7227915875904123,0.05451190138279299,0.10684136343907344,2.110125676970793,0.19372010768364117,0.3796844341411577,-16.158155585513075
108,-1.8130507322262468,0.051650486537762386,0.10123309339798518,1.9085014947703738,0.18094047558151508,0.35463681548531867,-16.158155585513075
109,-1.753766956423598,0.04636459665239715,0.09087293959642477,1.8840408485979352,0.1431432772695793,0.2805556680774064,-16.158155585513075
110,-1.766346111582791,0.053345127599883885,0.10455452884646603,1.8853982427766232,0.14962393493591614,0.29325752369956,-16.158155585513075
111,-1.721735783940269,0.04573281487333077,0.08963467006336603,1.815427186579551,0.11832654495858894,0.2319157665338938,-16.158155585513075
112,-1.6965651239065327,0.051261220896517856,0.10047014676072702,2.174614344551064,0.1971950611195613,0.38649521772351486,-16.158155585513075
113,-1.78624821069698,0.045852772730521685,0.08986978314312281,1.6747827070199852,0.0854576815715832,0.16749397808259536,-16.158155585513075
114,-1.8012657369934217,0.04670355006631273,0.0915372760801362,1.6274111489536531,0.09194621458238196,0.18021126909626017,-16.158155585513075
115,-1.750981835779343,0.04760894654780863,0.09331182057559745,1.8076600137483352,0.12506388332037027,0.2451207070746453,-16.158155585513075
116,-1.7016305392939017,0.05243195953665278,0.10276475233070087,1.8902993699398498,0.14251467401280035,0.27932362833355506,-16.158155585513075
117,-1.7723209525551193,0.052540824693184954,0.10297812411667524,1.8033243239243135,0.13245184445597824,0.2596008448196186,-16.158155585513075
118,-1.835898823567359,0.04791654276904477,0.0939146980910009,1.6065396131531746,0.1117030295489183,0.2189339148798933,-16.158155585513075
119,-1.7018924275343736,0.05049138151558207,0.09896128930021227,1.8369914216778833,0.12979939539706833,0.254402140193328,-16.158155585513075
120,-1.77787440249218,0.05083160670943506,0.0996281184267973,1.7651308799052714,0.13640687782971056,0.2673525677897879,-16.158155585513075
121,-1.8115783238689878,0.04865528180583728,0.09536259999708803,1.7464962918948812,0.1314560953156549,0.2576492123669481,-16.158155585513075
122,-1.8108412682786663,0.04860963517926624,0.09527313425299304,1.6078473502028787,0.09541304376832639,0.18700612944126357,-16.158155585513075
123,-1.7729726097004113,0.04429420774416031,0.08681505190228936,1.6181022019264522,0.08858465409410862,0.17362273160739156,-16.158155585513075
124,-1.721145818147161,0.0471145191186389,0.09234276062145605,1.6613348228006428,0.08537377475540893,0.16732952374483637,-16.158155585513075
125,-1.7926059852922296,0.04564495589943247,0.0894624696388067,1.521729320651201,0.06561424555081215,0.1286015581523593,-16.158155585513075
126,-1.752632830773388,0.04729180183552257,0.09269022836162946,1.6460112728707799,0.09933305189958708,0.19468920419763866,-16.158155585513075
127,-1.7456611011673377,0.042984467382420594,0.08424800796418105,1.5605258866766016,0.060423326854214025,0.11842754446035136,-16.158155585513075
128,-1.8743498068128015,0.03940582093312669,0.07723398981016286,1.4407623850126745,0.06669753247768408,0.13072476151395135,-16.158155585513075
129,-1.845658702698815,0.0444271972820827,0.08707570660693786,1.4477833650565723,0.06447311327524279,0.1263649799906471,-16.158155585513075
130,-1.8274696886420734,0.04562534225542292,0.0894240276029424,1.4253529573644472,0.04658517461936083,0.09130526446745664,-16.158155585513075
131,-1.826895220140861,0.04266379017982261,0.08361949219642595,1.4439607029314299,0.06251597689280572,0.12252906316823745,-16.158155585513075
132,-1.8103312298801804,0.044245934062562865,0.08672043722495722,1.481923350086814,0.07673986551621093,0.15040737259022066,-16.158155585513075
133,-1.8469897883311512,0.043741821488528496,0.08573239473569606,1.4543137538593882,0.09029402302924272,0.17697303315654597,-16.158155585513075
134,-1.768805562083811,0.04281238119024151,0.0839107252252734,1.4408754367992214,0.05465594597458614,0.10712368565115578,-16.158155585513075
135,-1.7961176134961083,0.04259695176270586,0.08348849130609345,1.4535922218852038,0.05364647484885051,0.10514515860128083,-16.158155585513075
136,-1.8449545060748516,0.04136597606564922,0.08107582327401835,1.373008732405402,0.06631070944535596,0.12996660230219767,-16.158155585513075
137,-1.8818055600782353,0.0445297546286872,0.08727671531263267,1.3347567788594397,0.07050466156479122,0.13818659740917622,-16.158155585513075
138,-1.8712477434321362,0.03993987297843823,0.07828071258484343,1.3168304228404266,0.05268324434235599,0.1032572614997413,-16.158155585513075
139,-1.8408751700330295,0.04401663186627758,0.08627101317866212,1.3434526996379013,0.056978911152023054,0.11167661373627283,-16.158155585513075
140,-1.9526403546231528,0.03979613096929229,0.07799898342385196,1.2038389069699666,0.04923981918821482,0.09650827221416533,-16.158155585513075
141,-1.8762025258532709,0.04038934366160624,0.07916165893595935,1.2743283899248232,0.04533515717633494,0.08885527529907905,-16.158155585513075
142,-1.8949560695439382,0.04266794483535525,0.0836276351716381,1.272894100116933,0.05942660309740527,0.11647400179447076,-16.158155585513075
143,-1.8604635452868652,0.0402684448800383,0.0789247016783114,1.3336846406863698,0.060792483517310945,0.11915107822467431,-16.158155585513075
144,-1.7858979920324092,0.0424269126654041,0.0831552207994183,1.348772880507592,0.03671724554494351,0.07196447887960303,-16.158155585513075
145,-1.8441776520840243,0.0418374028885933,0.08199980286833489,1.3191064903270822,0.047837690611896,0.09376015070288603,-16.158155585513075
146,-1.9068866413165741,0.037129372300373886,0.07277223247731192,1.1851399211306906,0.043747953659566866,0.08574441357007831,-16.158155585513075
147,-1.8881455596223322,0.042453575575475216,0.08320747914288072,1.2583608268827455,0.052640816805267145,0.10317410505509443,-16.158155585513075
148,-1.8406351489290205,0.037925171905103056,0.07433197104149229,1.311824557048356,0.047197651127160456,0.09250569636412077,-16.158155585513075
149,-1.9017524481858739,0.041469699900615775,0.08127911825489118,1.2434709907945356,0.05991237822646475,0.11742610355201263,-16.158155585513075
150,-1.8033107648034439,0.042105607594029,0.08252547443147304,1.2793962651591038,0.036060933586008564,0.0706781310774676,-16.158155585513075
151,-1.8380304410838795,0.040144161534775256,0.07868111079771768,1.2502914957798417,0.04651316064062916,0.09116411966275914,-16.158155585513075
152,-1.8415655043460784,0.041825407222559806,0.08197629179493868,1.2470202921315647,0.04145125919544897,0.08124297513691471,-16.158155585513075
153,-1.872766511804349,0.039982804460080366,0.07836485674266495,1.212759715299612,0.04712464912401925,0.09236261506716474,-16.158155585513075
154,-1.8611806189803297,0.03809129105952976,0.07465755860131089,1.1875144962942152,0.04169467275773889,0.08172005695235156,-16.158155585513075
155,-1.883759541359025,0.0377658949542378,0.07401979395422904,1.1534591338693296,0.04188783297370467,0.08209864401889047,-16.158155585513075
156,-1.832088712406366,0.03831880119407975,0.07510347027114674,1.2273187591618187,0.041469060566990665,0.08127786518401185,-16.158155585513075
157,-1.8644257046945931,0.04252096340845666,0.08333955686852056,1.1626890665640062,0.04163822796068254,0.08160942718300644,-16.158155585513075
158,-1.8795051279905866,0.0404927045768521,0.07936424260725032,1.1705684654200692,0.0420929294883492,0.08250062580094844,-16.158155585513075
159,-1.8940196959409792,0.03883377841393388,0.07611280707491938,1.1264663917929982,0.040158792969321615,0.0787097878824707,-16.158155585513075
160,-1.9371141782163255,0.04013251716726836,0.07865828825678141,1.0763004262517373,0.0440003512971935,0.0862391038496095,-16.158155585513075
161,-1.8708965327774947,0.03874916457900927,0.07594696700587333,1.1255207215390994,0.040221588077674376,0.07883286403324741,-16.158155585513075
162,-1.881291972247538,0.0420098019657942,0.08233769885061659,1.146443327063301,0.041142772561392454,0.08063835244445196,-16.158155585513075
163,-1.8917991692388205,0.04232927413677073,0.08296385279979342,1.116133305020453,0.04110564134729757,0.08056557660212374,-16.158155585513075
164,-1.931260940452355,0.03978264920617767,0.0779725596536992,1.059797889368572,0.044353331446530586,0.08693093222956777,-16.158155585513075
165,-1.9121753274190514,0.035135820745759404,0.0688649432289437,1.0756089294646531,0.03782102526099377,0.07412784736992739,-16.158155585513075
166,-1.9282170381853025,0.035165750160150375,0.06892360380322837,1.0471008769956236,0.03951488531573107,0.07744775207206354,-16.158155585513075
167,-1.9324481282466743,0.03894781122272275,0.07633630727320151,1.0332711360349711,0.043790332754625114,0.08582747507008988,-16.158155585513075
168,-1.9587199535693869,0.03436067493642977,0.06734568535989045,1.0120324517186696,0.03674098570263557,0.07201100873366677,-16.158155585513075
169,-1.9006655148552207,0.03860727320219568,0.0756688650176019,1.069051556122453,0.03837074814104085,0.0752052844162973,-16.158155585513075
170,-1.95628477689575,0.033390255739587746,0.06544369868417381,0.9932327908059365,0.036264600882902016,0.0710773116442074,-16.158155585513075
171,-1.9198113468972902,0.03558169069828085,0.06973883227767431,1.0320308339685624,0.03863820916183691,0.0757294983843259,-16.158155585513075
172,-1.9002927867220758,0.034902414965269996,0.06840747630540099,1.0489813066242104,0.034084714377242385,0.06680481260272965,-16.158155585513075
173,-1.9175933703269101,0.03621341887053139,0.07097699674330468,1.0161642893563547,0.03629443983296341,0.07113579491166422,-16.158155585513075
174,-1.8929575665057676,0.03517131694918537,0.0689345145092465,1.0336786626234729,0.03697528275257962,0.07247022251324109,-16.158155585513075
175,-1.9169549104538761,0.03449907560648479,0.06761694568863451,0.9933764239319977,0.036851132810211344,0.07222689309751655,-16.158155585513075
176,-1.9024815593265618,0.036949876152505196,0.0724204264921256,1.0303216412201868,0.03340268811665072,0.06546806569545945,-16.158155585513075
177,-1.9707007986066163,0.03229060297346501,0.0632884188670734,0.9383675813693853,0.035357459998551305,0.0692993481819762,-16.158155585513075
178,-1.9604298444192145,0.03487619759289973,0.06835609119978599,0.9463421925524174,0.035809206709542955,0.07018475546565425,-16.158155585513075
179,-1.9129784939971364,0.0318558785475214,0.06243637464902407,0.9895719057693706,0.0354214544728837,0.06942477504687726,-16.158155585513075
180,-1.8963868597696039,0.03675308736111589,0.0720347275484414,1.0088628549753174,0.034754727731262244,0.06811801464576946,-16.158155585513075
181,-1.9856725370588888,0.033424550336340446,0.06551091485867343,0.8950876511852383,0.03587813304320539,0.07031984859721901,-16.158155585513075
182,-1.9369412640812937,0.03637480086981323,0.07129329964965016,0.944608728270528,0.03656599079121835,0.07166802500981123,-16.158155585513075
183,-1.926441002438981,0.03262469027104056,0.0639432179380138,0.9245159436089176,0.03526631649938005,0.06912071020617558,-16.158155585513075
184,-1.935737078785544,0.03652186101177698,0.07158153223146045,0.9305360666596323,0.03723727560770847,0.07298371907350044,-16.158155585513075
185,-1.9881736418595217,0.034422389094907364,0.06746664288784274,0.8953174540270792,0.03675231811480542,0.07203321985337764,-16.158155585513075
186,-1.9192582741396007,0.03886280800214749,0.0761697040223041,0.9672610835176971,0.036348125048156876,0.0712410159999457,-16.158155585513075
187,-1.949044972590963,0.0351325999963656,0.06885863067612862,0.913311090595526,0.033749315040851734,0.06614744198296534,-16.158155585513075
188,-1.9345441363507954,0.033432576963688815,0.06552664675919355,0.9188449110575903,0.03445495031477148,0.06753046170606909,-16.158155585513075
189,-1.9119365411196134,0.03607170329861188,0.07069923932629396,0.9239081026742164,0.030795993920798535,0.06035903895287958,-16.158155585513075
190,-1.9402214818797694,0.03634066539139032,0.07122639534134621,0.8952104337698908,0.03545729595711529,0.06949502306512363,-16.158155585513075
191,-1.9196092606339392,0.032227920606663456,0.06316556368567662,0.9265349103780373,0.031226391647894477,0.06120260299701552,-16.158155585513075
192,-1.9183185827621918,0.0370531537162399,0.07262284679745666,0.9098308853427952,0.0347151804597296,0.06804050341787865,-16.158155585513075
193,-1.9207745423183722,0.036944184196042916,0.07240927046245797,0.920252171787759,0.03302331281619199,0.06472450376993628,-16.158155585513075
194,-1.9483541362280588,0.03403724931195966,0.06671178278425166,0.8563550607957846,0.030889356977347262,0.060542027181201656,-16.158155585513075
195,-1.9515886207249886,0.03421362183644966,0.06705746658011448,0.87163212805955,0.030139658347294936,0.05907264486704008,-16.158155585513075
196,-1.8635914170454053,0.032918305024758655,0.06451869228063085,0.9336306803683193,0.03217026026913297,0.06305255150078046,-16.158155585513075
197,-1.958955043062299,0.03235795856257823,0.06342043339589279,0.8636071306875335,0.032194879974407495,0.06310080523642851,-16.158155585513075
198,-1.9929267044044021,0.03366820215528366,0.0659884636485698,0.8202992156665527,0.034042446781497815,0.0667219696373572,-16.158155585513075
199,-2.0081471204499435,0.03342408109047028,0.065509995153668,0.7815383542001393,0.035605984974762056,0.06978644818460794,-16.158155585513075
200,-1.9472538462624729,0.03397788262756446,0.06659542622095552,0.8754492258473683,0.030048621042812872,0.05889421502900563,-16.158155585513075
201,-1.9637532725203268,0.03570098669531974,0.06997264813537034,0.8422738898091419,0.033279075357353145,0.0652257891392066,-16.158155585513075
202,-1.9408269892255205,0.03490363619894001,0.06840986987941093,0.8538485689579983,0.03192156875390052,0.06256512508766415,-16.158155585513075
203,-1.955317361331666,0.035639766892449826,0.06985265952660466,0.9013105317358601,0.04028813553622207,0.07896329465526356,-16.158155585513075
204,-1.9470593246710766,0.03664930655484962,0.07183132090587298,0.8239406102052793,0.03211304193810342,0.06294040563270704,-16.158155585513075
205,-2.001093807402615,0.030967101392629197,0.06069440343515338,0.7983138708120406,0.03771750719356881,0.07392495568602528,-16.158155585513075
206,-1.9373728091490445,0.03230365231737304,0.06331399511115501,0.8167621895449939,0.02909705364648299,0.05702917720333651,-16.158155585513075
207,-1.965277546411606,0.03332312478367767,0.0653121244283423,0.8037487299418271,0.031144979168596397,0.06104303746969918,-16.158155585513075
208,-1.9892464651881658,0.032756011529658104,0.06420060287530865,0.831611833936646,0.0369511110091638,0.07242284676670255,-16.158155585513075
209,-1.9734098260203785,0.03305443061186096,0.06478549352872574,0.7878904398537554,0.030986919966929222,0.06073324712700636,-16.158155585513075
210,-2.027650731687406,0.030714264555605227,0.060198852340621375,0.7386234302543511,0.031175364810980277,0.06110259223441869,-16.158155585513075
211,-2.052271390778449,0.035015249859471693,0.0686286286342357,0.8518478475619112,0.05818613797362373,0.1140427348277809,-16.158155585513075
212,-1.9669292400433736,0.031094799012121546,0.06094468617026988,0.8556826027395534,0.04100896021843932,0.0803760850715769,-16.158155585513075
213,-2.0466951694163855,0.032477237081272155,0.06365421499666217,0.7795300384320316,0.05009574026933999,0.09818584670677924,-16.158155585513075
