iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-1.8967336751062915,0.02729831406247297,0.05350371240111031,0.44565608001047236,0.019281025918174818,0.03779011638460597,-16.158155585513075
33,-1.9011297701939105,0.026460867840156575,0.051862347966381055,0.41822219133949934,0.018810966810622016,0.03686881746319744,-16.158155585513075
34,-1.8734858014936924,0.024821345826429666,0.04864894386761573,0.43120793574961763,0.01998650793540701,0.03917283573012173,-16.158155585513075
35,-1.8822694740012134,0.02856913760491688,0.05599448077500598,0.48806945040085475,0.020994084810490653,0.04114765011694109,-16.158155585513075
36,-1.9160249659403237,0.02854608310900099,0.055949294793329114,0.5182644433839012,0.019209889377134862,0.0376506913261829,-16.158155585513075
37,-1.8979544187209925,0.02952856185520577,0.05787491775146655,0.5090673420794092,0.024425484425657496,0.047873069779232696,-16.158155585513075
38,-1.9187390724178273,0.03179236789187336,0.06231189605131939,0.5467982812400772,0.02428731687714346,0.04760226636031299,-16.158155585513075
39,-1.9647447168403918,0.030664676722735595,0.0601016619741255,0.5342575302442534,0.02660119478232127,0.05213738371908449,-16.158155585513075
40,-1.9527733904400826,0.030379949928423133,0.05954360771183954,0.5479729733477671,0.026020644226771087,0.05099952553900142,-16.158155585513075
41,-1.9608935745927947,0.03192657979822033,0.0625749465540559,0.5780355098895228,0.028779416779685298,0.056406620384250886,-16.158155585513075
42,-1.9327469324091184,0.03314903909004943,0.06497092273860729,0.5420656553597503,0.026812089140707086,0.052550729066063374,-16.158155585513075
43,-1.9711591868560852,0.029880862067238553,0.05856541347879663,0.5311422953220306,0.02612422213243329,0.051202534503693414,-16.158155585513075
44,-1.9841549349466145,0.031405341033398294,0.06155333734765858,0.5664552429269145,0.027052357065113667,0.05302164554454047,-16.158155585513075
45,-1.9882169771552816,0.031271640792488745,0.06129128969075153,0.5503694837477191,0.02801991255386944,0.05491801945554583,-16.158155585513075
46,-2.0132974026299912,0.029389207879490186,0.05760178897796154,0.5638066196209941,0.02737958128813735,0.05366299323653599,-16.158155585513075
47,-2.0180460996158227,0.03040769702965441,0.05959799103092822,0.5108628653166393,0.025813388819961897,0.050593312406054206,-16.158155585513075
48,-2.068766424962947,0.031079673045974563,0.060915039821390425,0.5508383054107714,0.025376911666791877,0.049737832905766395,-16.158155585513075
49,-2.0448424569484773,0.031735375274402934,0.062200192573692685,0.5489589420604053,0.028233133243719736,0.055335924328411196,-16.158155585513075
50,-2.095803323801752,0.030195670244157556,0.05918242616759659,0.5161529975201594,0.02493566589486302,0.04887300708445526,-16.158155585513075
51,-2.0749695836770927,0.031190508250398753,0.06113227283028097,0.5300530524905614,0.0263727469984312,0.05168963429031197,-16.158155585513075
52,-2.1129208521511176,0.02826875546262889,0.055405742594522536,0.5030709417826109,0.024775811981589825,0.048559699171652,-16.158155585513075
53,-2.1141200586341187,0.026016762452752074,0.050991917401728024,0.5000492789613287,0.023775733929474845,0.04659958220777767,-16.158155585513075
54,-2.1084884029161524,0.028577663672714918,0.056011191560819885,0.49510851854487264,0.023016506213299953,0.045111523228010285,-16.158155585513075
55,-2.137856989671513,0.030353518665092203,0.059491803387645016,0.4688027995630485,0.023419634810811604,0.04590164076027126,-16.158155585513075
56,-2.1604681433472233,0.029274157296683253,0.057376293979259606,0.4525605526857228,0.02126615536097737,0.04168089859714904,-16.158155585513075
57,-2.181749508137491,0.028104354524122147,0.05508352267602474,0.446022962547606,0.021084453920806975,0.041324770318476006,-16.158155585513075
58,-2.169749963325755,0.028778312909867036,0.05640445683916347,0.44457039337521154,0.019880884801860534,0.03896581819243638,-16.158155585513075
59,-2.185605476689247,0.028221162907698966,0.055312462900927645,0.4200029812681728,0.01923174280730154,0.03769352326224825,-16.158155585513075
60,-2.2032122459013377,0.02652347756794163,0.05198506077792162,0.41492462312603673,0.018360033049399694,0.035985003531788504,-16.158155585513075
61,-2.24596962898846,0.027676258142026792,0.054244469185205944,0.3983318254475451,0.018221572652585893,0.03571362614074833,-16.158155585513075
62,-2.2389552773670354,0.025941576718515685,0.0508445560704735,0.3619306876013275,0.016729285609286625,0.032788797281285996,-16.158155585513075
63,-2.2647369307587635,0.025304560201234717,0.049596026639045665,0.35151880713868006,0.015926775506184807,0.03121590638197691,-16.158155585513075
64,-2.2595818267397596,0.025201896713470038,0.04939480990049963,0.340238798961934,0.016259493881289097,0.03186802241417601,-16.158155585513075
65,-2.3053314532618145,0.025147842523897342,0.04928886563572364,0.3274926688388774,0.014732273787166282,0.02887472603322942,-16.158155585513075
66,-2.2837545595303843,0.023459537651137684,0.04597984889019124,0.31178608057169743,0.013633100200874155,0.02672038539133912,-16.158155585513075
67,-2.3068545968205436,0.023098865286875277,0.045272944046018004,0.3055178140068398,0.013964952372354558,0.02737080369563212,-16.158155585513075
68,-2.3087433630940764,0.021958802721725748,0.04303846247820258,0.3113224928913064,0.013583857655421566,0.02662387177574497,-16.158155585513075
69,-2.342779781398585,0.022893446779740013,0.044870331170274905,0.2905374859436195,0.013668298480819695,0.02678937275235014,-16.158155585513075
70,-2.3339771452633378,0.02251035724987643,0.0441194894888879,0.2868174917754848,0.01282269682985172,0.025132023971185295,-16.158155585513075
71,-2.3704787729025227,0.021573290683075362,0.04228287276684121,0.2730584523478301,0.012096566807534015,0.02370883527934933,-16.158155585513075
72,-2.369284649670792,0.020334124092163362,0.039854150877808414,0.253913466179193,0.012243638194065976,0.02399708990010834,-16.158155585513075
73,-2.376684316586342,0.020757542842737873,0.0406840363793134,0.2390513828327391,0.010946141868888386,0.021454043832687196,-16.158155585513075
74,-2.390305401904647,0.021137424204714227,0.04142859016718508,0.24593544289008237,0.010856449353180411,0.021278249732216772,-16.158155585513075
75,-2.4029370753407346,0.020726027562731043,0.04062226756553732,0.23483457852562478,0.0114300444620107,0.02240247548723247,-16.158155585513075
76,-2.4094146807779406,0.01919961610700076,0.037630556086716616,0.2103248916763554,0.010841586192742806,0.021249118473062625,-16.158155585513075
77,-2.4016693864647882,0.018692612081646527,0.03663684645700548,0.20826513181710019,0.010207988392744609,0.020007289604382347,-16.158155585513075
78,-2.420259577978171,0.01815548480453443,0.03558409633875171,0.19352576701910584,0.010327050733336672,0.02024064750385783,-16.158155585513075
79,-2.43585539863835,0.017433577253447942,0.03416918353845468,0.20409621623186525,0.009969530251129701,0.019539920234996774,-16.158155585513075
80,-2.4602672157269296,0.018458617319284998,0.03617822515020588,0.181543079487462,0.00987375837677653,0.019352210810532663,-16.158155585513075
81,-2.44038113567845,0.017240913846876652,0.033791570200436154,0.17237142432469954,0.009114677694747018,0.01786444001239472,-16.158155585513075
82,-2.4816615904618775,0.016484136110568506,0.032308313092970435,0.16780565992882399,0.00928766883906498,0.018203496424902297,-16.158155585513075
83,-2.6112876363309425,0.11827078054211844,0.23180647028599274,6.914969349381336,6.741699496711852,13.213488208147037,-16.158155585513075
84,-2.4748059198298193,0.017905442680551845,0.03509402278112794,0.17244246276571532,0.008123206569229923,0.015921192314669822,-16.158155585513075
85,-2.505452494757799,0.016896508990963843,0.03311654908674634,0.15468449881701457,0.00788924092132705,0.015462628071160611,-16.158155585513075
86,-2.507422408627177,0.01654374595428665,0.03242514623978206,0.14314163427137405,0.00834047355557664,0.016347027782938943,-16.158155585513075
87,-2.5212966082214976,0.014882723109424036,0.029169601286353077,0.1372410497523252,0.007793239727229858,0.015274469188257277,-16.158155585513075
88,-2.5240246729472267,0.014138240169452157,0.027710441536903697,0.12953961994915472,0.0072478087452388556,0.014205444107502596,-16.158155585513075
89,-2.5212790227857997,0.015102901152460903,0.029601142320891848,0.13229552189737487,0.007191604900356986,0.014095286595741456,-16.158155585513075
90,-2.556083502814932,0.01472500392219089,0.02886047735970518,0.1239319100716896,0.007653198818089908,0.014999994049980729,-16.158155585513075
91,-2.546301978162831,0.014632238700837366,0.028678660866834387,0.12430583097016815,0.006580484373237568,0.012897512372374263,-16.158155585513075
92,-2.5585738516529974,0.01449799964693886,0.028415557155874585,0.1243179627167441,0.006668235908901569,0.013069502221863788,-16.158155585513075
93,-2.655165102809148,0.08929513757199889,0.17501525363566722,3.931019955408515,3.8073344848700734,7.462238467442703,-16.158155585513075
94,-2.550623884935514,0.013475753150458899,0.02641199083945161,0.11343201177107361,0.006459354530893545,0.012660102243926963,-16.158155585513075
95,-2.5729695482062103,0.013685969734304937,0.02682400777274289,0.10679811546997861,0.005917668104390383,0.011598416357066562,-16.158155585513075
96,-2.577069905118265,0.012586082123854257,0.024668267669217734,0.09619768180457851,0.005683332759084684,0.011139127519962636,-16.158155585513075
97,-2.593685557600349,0.013223260404458845,0.025917114150933885,0.1057291267178104,0.006143222180529119,0.01204049422286469,-16.158155585513075
98,-2.6736365536147586,0.07292812138501119,0.14293649137478726,2.647844749858934,2.538663237985374,4.975688515327169,-16.158155585513075
99,-2.5957201869083057,0.012585967089695251,0.024668042206409092,0.08851630589002024,0.00565083927073319,0.011075441453061635,-16.158155585513075
100,-2.6168494914762457,0.013142566080824467,0.025758956182853683,0.09175609769386425,0.00574548290726702,0.011260939572033841,-16.158155585513075
101,-2.6120181866424375,0.012050633179588736,0.02361880702289732,0.09206581747535506,0.005029049024396731,0.009856754964303889,-16.158155585513075
102,-2.6236268058529655,0.012267575118498322,0.024044005409896395,0.09193239244001526,0.005349633694182676,0.010485089371080007,-16.158155585513075
103,-2.6337809286551823,0.011145740026128132,0.02184524903225766,0.08104704819692582,0.005285101817859854,0.010358609217632483,-16.158155585513075
104,-2.638040647150966,0.01200031821339326,0.023520191501270837,0.07853898081485639,0.004853872891563228,0.009513416052999218,-16.158155585513075
105,-2.6305108560208184,0.010462638072715157,0.02050639380579927,0.0810752473076059,0.0048150137086879945,0.009437253454095105,-16.158155585513075
106,-2.638613341926366,0.01154323854463249,0.02262433181243423,0.0784304052792015,0.0046860275807077256,0.009184445288748504,-16.158155585513075
107,-2.655454552964912,0.011549475101218756,0.022636555238730857,0.07618136924742115,0.004712579276256622,0.009236485655752814,-16.158155585513075
108,-2.6740396852074264,0.011848881355922287,0.023223380714695804,0.074686970233838,0.004432736315038931,0.0086880035304391,-16.158155585513075
109,-2.6767409129151987,0.010548725425278207,0.02067512191634725,0.07216839732338522,0.004595206874879216,0.009006439976274119,-16.158155585513075
110,-2.726859951866629,0.05054860461529148,0.09907344451472645,1.2966992877387653,1.2283204888509283,2.4074639196204526,-16.158155585513075
111,-2.6871734296254677,0.010890598111344544,0.02134518006833524,0.06809567275652355,0.004325972537191866,0.008478750371005416,-16.158155585513075
112,-2.6839394546226423,0.009508407964244434,0.018636137160232904,0.06316260969876752,0.0037218395398630802,0.007294671454368764,-16.158155585513075
113,-2.696103701768219,0.010199135861678563,0.019989938962320875,0.0661822993144417,0.00383781172026051,0.007521972751156309,-16.158155585513075
114,-2.702982838329392,0.010625836620912557,0.0208262570825954,0.06162444036417024,0.004039521930931104,0.007917317499384659,-16.158155585513075
115,-2.6997694680791087,0.010211099462705642,0.020013387189459355,0.06309037752934815,0.0038919830875498575,0.00762814668003672,-16.158155585513075
116,-2.7182664298667714,0.00982654181658915,0.019259668053091532,0.058743896518358485,0.003961635579081201,0.007764663054871636,-16.158155585513075
117,-2.7174315925163546,0.009950547377326088,0.019502714486018622,0.061932115351191176,0.003701901940378907,0.007255594477441601,-16.158155585513075
118,-2.7107018130643237,0.010006565140764237,0.019612507284851883,0.05984930693870529,0.00353688654815752,0.006932170251792931,-16.158155585513075
119,-2.731706761613472,0.009953854899208456,0.019509197109786144,0.05856037733640473,0.0035736071147783816,0.007004141239861723,-16.158155585513075
120,-2.7278004864735674,0.009370022942237379,0.018364907501099294,0.05526951324840784,0.003549519977418228,0.006956931318145153,-16.158155585513075
121,-2.7407216711991342,0.00931499321916279,0.018257051225793887,0.049839561267261426,0.003188407682815496,0.0062491642263491805,-16.158155585513075
122,-2.7857577599164416,0.037760527062782955,0.07400927308030462,0.7047725731883407,0.6517784850047952,1.2774623565074783,-16.158155585513075
123,-2.7500218293733827,0.009496148834066553,0.01861210970660247,0.0534281281770492,0.0033485184717126104,0.00656297560612382,-16.158155585513075
124,-2.7579023031956713,0.009407194742664538,0.01843776289117704,0.055895371799905974,0.0031143839011278677,0.006104080280241973,-16.158155585513075
125,-2.7737470195471605,0.009483254540653204,0.018586837355906216,0.04844814440072091,0.003205692371765873,0.0062830415941758965,-16.158155585513075
126,-2.7666821679174407,0.008239014018506225,0.016148170744392825,0.048573149035148595,0.0029355948220977867,0.005753660124513929,-16.158155585513075
127,-2.7741450888524994,0.009531062037565584,0.01868053832804549,0.05038683167978278,0.0029757565390166867,0.005832375643232266,-16.158155585513075
128,-2.7781708332693893,0.008504892895743528,0.016669283768027884,0.04498696184862791,0.00293358151210635,0.005749714109440999,-16.158155585513075
129,-2.774195493713121,0.00927371599177725,0.01817614934673656,0.047353659354653105,0.002957369793252953,0.005796338283742454,-16.158155585513075
130,-2.777503315885244,0.008689413530083288,0.0170309375657383,0.04444772491103808,0.0026586284028906615,0.005210815917940941,-16.158155585513075
131,-2.7911496166751455,0.008762263628098545,0.017173721134118414,0.039310773288200845,0.0028689453424741735,0.0056230295448633115,-16.158155585513075
132,-2.827667642907609,0.03244947599517638,0.06359980426774273,0.5286914495306559,0.48700374669156243,0.9545098038515298,-16.158155585513075
133,-2.8037748470984694,0.008682120723218653,0.017016643926937407,0.043514700354622335,0.002680627051815383,0.005253932477541936,-16.158155585513075
134,-2.796040747967214,0.008425757884799078,0.01651418199666058,0.04264144745669442,0.002602052584986233,0.0050999293524523655,-16.158155585513075
135,-2.8088376482101243,0.007700956083711437,0.01509359657059904,0.038120064566863704,0.002561789614629813,0.005021015380643178,-16.158155585513075
136,-2.8188951326026435,0.008130007463276941,0.01593452182206465,0.04125643845179066,0.0025167420692531256,0.004932723814112937,-16.158155585513075
137,-2.797858607304676,0.008698749982228634,0.017049236675686558,0.03940864937592145,0.0025171808395001508,0.004933583787994594,-16.158155585513075
138,-2.829702269747337,0.008026385690553669,0.01573142687951284,0.04273766200908796,0.002622704437300839,0.005140406239203033,-16.158155585513075
139,-2.8300813742054456,0.0077888177716630745,0.015265802314605144,0.03853668150104088,0.0024405070642176843,0.004783305949882242,-16.158155585513075
140,-2.8259297172674995,0.007632166969267468,0.014958772383760454,0.037090736981113155,0.002357044858121823,0.004619723031864095,-16.158155585513075
141,-2.830918350633812,0.007581946910383559,0.014860342877046514,0.037476441956507484,0.0023519641296008073,0.004609764986947679,-16.158155585513075
142,-2.84209834331178,0.007440072012628119,0.014582273187135546,0.03486285715269487,0.0022473246628260946,0.004404675400707766,-16.158155585513075
143,-2.8731419294489795,0.024502140369638988,0.048023312668637345,0.30221263406147797,0.2675629767086657,0.5244137979453141,-16.158155585513075
144,-2.858393143806496,0.02096370125337245,0.04108809943926719,0.22050860800393704,0.18638926790397398,0.36531625219657643,-16.158155585513075
145,-2.8481114862047336,0.006980794815104484,0.013682106421068735,0.03138837522220175,0.0021219263832522412,0.004158899289019729,-16.158155585513075
146,-2.855914044551837,0.007692902530495449,0.015077811896348126,0.034248348176462225,0.00231396408206439,0.00453528626236549,-16.158155585513075
147,-2.8686214828309753,0.020275921718321606,0.039740076321263834,0.21343777689675075,0.18121943880182742,0.35518357335014217,-16.158155585513075
148,-2.8622929411712343,0.007163675439685391,0.014040545858717503,0.032008295806815336,0.00202379263742005,0.003966560681520626,-16.158155585513075
149,-2.864410705853884,0.007493310952982986,0.014686619592806163,0.02990414446181021,0.00202544743241303,0.003969804020108664,-16.158155585513075
150,-2.878734276156509,0.006418384704278423,0.012579802859308474,0.029409370197556635,0.0018689705153421537,0.003663114898237886,-16.158155585513075
151,-2.8918993413584344,0.016596218081361323,0.03252798971904063,0.13400461301613104,0.10612404515730435,0.20799930640201886,-16.158155585513075
152,-2.894857770426148,0.013436210027079048,0.02633448774179088,0.08617241848111053,0.061872693316360736,0.12126825052655915,-16.158155585513075
153,-2.8800732537212275,0.006872841696561713,0.01347052219670612,0.028033548471844735,0.001763634438966547,0.0034566599822689363,-16.158155585513075
154,-2.8954209499282912,0.010840900499563898,0.02124777453912752,0.06712195196041225,0.04022336140745023,0.07883633969574079,-16.158155585513075
155,-2.8939828313781693,0.0070227830672383185,0.013764401883024836,0.026733304493371447,0.0016569244843434982,0.003247512314415857,-16.158155585513075
156,-2.8958759991254497,0.0064809299017826,0.012702389193822605,0.024533965291249675,0.0017068967056190476,0.0033454560683434,-16.158155585513075
157,-2.9262520216813024,0.013124152131667777,0.025722865505693422,0.08602529378780213,0.04444732345736527,0.08711515318563824,-16.158155585513075
158,-2.919713525019965,0.01085598131772452,0.021277332399579737,0.05824993583612413,0.027175232256776087,0.053262476494792266,-16.158155585513075
159,-2.9160153203343886,0.00714210759400386,0.013998273657957585,0.032312382764070745,0.008395513261371133,0.016454903624015832,-16.158155585513075
160,-2.907434533237839,0.006462096262065011,0.012665475938278327,0.023306885067666983,0.001598057757995916,0.003132135650886821,-16.158155585513075
161,-2.9257707862513636,0.007075525061502081,0.01386777429225463,0.026451911680138857,0.003020299569728814,0.0059196783791902975,-16.158155585513075
162,-2.9130012991000096,0.00670233478515697,0.013136334791237662,0.022232309391525956,0.0018767158031088517,0.0036782953833105125,-16.158155585513075
163,-2.9165165698213658,0.0060944517903885635,0.011944906014677235,0.018799956339417438,0.0013752359058559448,0.002695412845723968,-16.158155585513075
164,-2.931407757312335,0.006239119286854357,0.012228449097483765,0.021670643601035322,0.002238301381528836,0.004386990094342766,-16.158155585513075
165,-2.931362094760268,0.005436383305233278,0.010655115484412045,0.01806169982227283,0.001565759904358454,0.003068833020979449,-16.158155585513075
166,-2.9324657401412724,0.0058893440523893675,0.011542902235248334,0.019618826419811393,0.001302974644995102,0.0025537833769592624,-16.158155585513075
167,-2.9355252603114197,0.005703102703684061,0.011177875899353769,0.019182906291167506,0.0012405140948263983,0.002431362948174046,-16.158155585513075
168,-2.940128316506681,0.005404596734472837,0.010592814950529546,0.01880357116660411,0.0013038401376672692,0.0025554797114255936,-16.158155585513075
169,-2.938632850138287,0.005658579622494927,0.01109061226374231,0.017848611945227362,0.001136207951488076,0.0022269266638646618,-16.158155585513075
170,-2.949748034567344,0.00535855415783489,0.010502573158563745,0.01752374002656761,0.0015377659772035704,0.0030139659319700397,-16.158155585513075
171,-2.9474253639341788,0.004923964922541417,0.009650793909319734,0.01705835467395844,0.001167197409178669,0.002287664884838652,-16.158155585513075
172,-2.9501731271304523,0.005455713982943337,0.01069300291652051,0.01646953164540235,0.0011877390308653504,0.0023279257235285945,-16.158155585513075
173,-2.9566041443716724,0.005958847081282714,0.01167912566869574,0.01823544470834797,0.0028987099853160178,0.005681367172846024,-16.158155585513075
174,-2.9486271474122505,0.006008047661423013,0.011775557033789201,0.019501439532227244,0.0032392638084277024,0.00634884040094235,-16.158155585513075
175,-2.959816383152514,0.006028933528346351,0.01181649258074484,0.022347080021546784,0.007536260778397168,0.014770799703760244,-16.158155585513075
176,-2.95719060560825,0.006393360931816104,0.012530757166525004,0.023511099010984825,0.007827991171376985,0.0153425807671964,-16.158155585513075
177,-2.9598845976380472,0.007054877722036122,0.013827306250524777,0.025677711081157673,0.008877239014098754,0.017399068749787413,-16.158155585513075
178,-2.9637438395917464,0.006621984391731619,0.012978850913980352,0.02546017762751189,0.008750390431418736,0.017150450096244628,-16.158155585513075
179,-2.9729504106242004,0.005039426764672345,0.009877094961485002,0.014943908331247062,0.0009429764061358517,0.0018481997942972842,-16.158155585513075
180,-2.975883265216865,0.005974741812009735,0.011710278768464663,0.018746174224022964,0.007233796648294737,0.014177980902144241,-16.158155585513075
181,-2.9763075831683645,0.004401742410693271,0.008627256594181327,0.012731755901789552,0.000914317800088829,0.0017920299585979977,-16.158155585513075
182,-2.971139160394528,0.007385070690338102,0.014474472576345035,0.03149330803911735,0.010004060783461,0.019607598834733116,-16.158155585513075
183,-2.977004569440008,0.005796092727477491,0.011360132996910412,0.01910719160717211,0.005899881617928092,0.011563555484188965,-16.158155585513075
184,-2.9827935690995178,0.006764428025936671,0.013258035306849249,0.022152192408173392,0.006351613693297397,0.012448934082574335,-16.158155585513075
185,-2.986453650421131,0.004492015188295471,0.008804187987066031,0.011561037038033548,0.0008342182582706161,0.0016350377414561406,-16.158155585513075
186,-2.9870409854292204,0.005382701800542727,0.010549901668582646,0.01507970091944175,0.004221598086501711,0.008274180206746562,-16.158155585513075
187,-2.991631163937054,0.004503102144971815,0.008825918022849823,0.011538441144961137,0.0007819885617930106,0.0015326694174365753,-16.158155585513075
188,-2.9914518666524272,0.00483151099240745,0.009469587536027977,0.014004353175902907,0.0030859666737692907,0.006048383538078676,-16.158155585513075
189,-2.997017944663774,0.005180245329433839,0.010153094276772152,0.014553585938023052,0.0030386129607365745,0.005955571966000307,-16.158155585513075
190,-2.9995838450226553,0.004448997333964712,0.008719874541885555,0.011326790121245833,0.0007337501359471454,0.0014381238401077734,-16.158155585513075
191,-3.0045254569619564,0.004005837803419083,0.007851297822610443,0.010996780657801243,0.0019095160240682973,0.0037425826350759818,-16.158155585513075
192,-3.0065157316857025,0.004330029627354865,0.008486702121606926,0.010967852236598147,0.0007111673566010693,0.0013938624059186492,-16.158155585513075
193,-3.006894779425638,0.004231332450035168,0.008293259208684556,0.010612691481419955,0.000705886125835326,0.0013835113838237476,-16.158155585513075
194,-3.0026678121809987,0.003996807480455913,0.007833598714833865,0.009718642280561306,0.0006960507023297249,0.0013642343079800707,-16.158155585513075
195,-3.0116729528229564,0.003697442249786612,0.007246853644498509,0.008386223375809722,0.0005876398148244722,0.001151752872937752,-16.158155585513075
196,-3.014104099423041,0.004363021115921697,0.008551364250994281,0.009136120956924508,0.0006359635350280106,0.001246465624135678,-16.158155585513075
197,-3.0140242582764465,0.003997933079305207,0.00783580484803952,0.008843662996652117,0.0005422037270354531,0.0010626997772728746,-16.158155585513075
198,-3.0211898404099413,0.0038560950788604194,0.0075578074755285616,0.008295446816369144,0.0007322675539911623,0.0014352180328699175,-16.158155585513075
199,-3.0184190870106304,0.003843161372374108,0.007532457876628779,0.008627096413562685,0.0005631480772140723,0.0011037499493025632,-16.158155585513075
200,-3.02669011940194,0.003695143504096617,0.007242348185736503,0.007754433416334113,0.0005170659279183638,0.0010134305963527767,-16.158155585513075
201,-3.027895880565846,0.0037769333766493247,0.007402653390239931,0.008027783790480417,0.0005399938232317102,0.0010583684454082403,-16.158155585513075
202,-3.0331248919340426,0.0036599944320245396,0.007173457270385228,0.007276072813526459,0.0004984970121156225,0.0009770361901474472,-16.158155585513075
203,-3.0267646805867514,0.003398932768312733,0.00666178581176598,0.0066967362740356015,0.0005070093449088126,0.0009937200558465188,-16.158155585513075
204,-3.03501430409072,0.003274964780607715,0.006418813020628241,0.006465665733183187,0.0004693812861575377,0.000919970415885863,-16.158155585513075
205,-3.035394859771059,0.00329410113390084,0.0064563195838782,0.006857129935401491,0.0004386529220489491,0.000859743928929196,-16.158155585513075
206,-3.0380422222729173,0.003313364659273565,0.006494075399824015,0.0068307704793794145,0.0004636400896089147,0.0009087178774223962,-16.158155585513075
207,-3.0354256648806275,0.003291044887343707,0.006450329450698345,0.006454986041801192,0.0004126384499544195,0.0008087565005470957,-16.158155585513075
208,-3.0394635685126588,0.0031970140534156163,0.00626603240276302,0.006034067018642323,0.0003799475095494212,0.0007446834347325539,-16.158155585513075
209,-3.0433515857705156,0.0032917693622108815,0.006451749395345712,0.006583678412978322,0.0004173679838394723,0.0008180262166254611,-16.158155585513075
210,-3.044352882111716,0.0031736757160328033,0.006220290102033663,0.005431565843623433,0.0003872953042000926,0.0007590848476136658,-16.158155585513075
