iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
68,-2.114094624821053,0.027002620353863655,0.05292416338178097,0.8643468400623032,0.025592865955092702,0.05016109553314299,-16.180197429281947
69,-2.111114563469052,0.027416408559732854,0.053735173362512045,0.8704546198593578,0.026550297347188292,0.052037626579318395,-16.180197429281947
70,-2.1709344614307664,0.02542438549888236,0.04983087990687184,0.806824041962517,0.02682421817157795,0.052574501529737645,-16.180197429281947
71,-2.1441946895051456,0.02679778468922003,0.05252269285633014,0.8214513356985641,0.024046320299125453,0.04712992174700031,-16.180197429281947
72,-2.075349747850362,0.02665837769228767,0.05224946016314983,0.839064301235306,0.026977703730088735,0.0528753276965658,-16.180197429281947
73,-2.115477782646394,0.02767372162571806,0.05423949770459463,0.7954693113228766,0.02215933282684279,0.04343149426204801,-16.180197429281947
74,-2.165649903759161,0.022606433038713274,0.04430779457479439,0.742312339028102,0.02243137159090657,0.04396468044201181,-16.180197429281947
75,-2.1850167903457134,0.026197959234165343,0.05134705656741261,0.7485901682567464,0.03749661503802344,0.07349201501668894,-16.180197429281947
76,-2.1384015117644575,0.02369589035199779,0.04644309167152581,0.7396322262801067,0.020997952685705493,0.04115523101305887,-16.180197429281947
77,-2.19901027624413,0.024515572427499972,0.04804963901828313,0.7355908794590339,0.04392387465538071,0.08608921238599787,-16.180197429281947
78,-2.157787645788039,0.029382285748737632,0.05758822185099025,0.903866561525967,0.08853227936912801,0.17352007903272937,-16.180197429281947
79,-2.147628286920389,0.026480885198564116,0.05190158126792546,0.7919086944434163,0.069109875829171,0.13545286760121036,-16.180197429281947
80,-2.1746221593356934,0.02321535134028572,0.045501252515403684,0.6765919384069221,0.021216910456437463,0.04158438035782871,-16.180197429281947
81,-2.1948874843066544,0.026371520474886202,0.05168723034833758,0.7066769280238425,0.06163106441273259,0.12079466657782409,-16.180197429281947
82,-2.159741780063725,0.02318097019395038,0.045433866706839215,0.6745186598142996,0.017819346506598856,0.03492527738097339,-16.180197429281947
83,-2.19395051176073,0.022486925695412815,0.04407356448603743,0.6285343183229893,0.019312352240431954,0.03785151484799805,-16.180197429281947
84,-2.195987353390683,0.026444881319843423,0.051831014962329156,0.8112321677020513,0.12012578156467138,0.23544220548148148,-16.180197429281947
85,-2.1315864643287465,0.023699681718219453,0.04645052261277247,0.6558675497307389,0.01776851183427902,0.034825643254060616,-16.180197429281947
86,-2.188883885467199,0.026775122861204714,0.052478276489596284,0.8221390322348394,0.13999459248393994,0.27438435929888405,-16.180197429281947
87,-2.170818073752749,0.024607646517404512,0.04823010091840533,0.6192410847276959,0.016887798061879376,0.033099475979468905,-16.180197429281947
88,-2.1864780494483305,0.025289735069303435,0.0495669699143943,0.7235947816308781,0.11449926152607919,0.22441442884754786,-16.180197429281947
89,-2.186883578407632,0.022815601373646674,0.04471775697797006,0.6077556515086555,0.016500032579282155,0.03233946959913056,-16.180197429281947
90,-2.219425815926389,0.02491711920910879,0.048836656248344386,0.69065100979693,0.13256373910486047,0.2598201543014905,-16.180197429281947
91,-2.204505775107994,0.02565177271766898,0.050276550666238345,0.6935565678109887,0.1399541574940278,0.27430510817494097,-16.180197429281947
92,-2.207877281937776,0.021363532651666964,0.04187175457981273,0.559689619601912,0.015815674292548026,0.03099815200461013,-16.180197429281947
93,-2.158416545546366,0.022229840922205264,0.04356968758957698,0.5699717968733506,0.01584444755684411,0.031054546566348106,-16.180197429281947
94,-2.219654482478684,0.023770238284564385,0.04658881094168135,0.7228004408274001,0.17580588384409732,0.3445732006046629,-16.180197429281947
95,-2.211938262582252,0.021468063910233554,0.04207663208186189,0.5349707564027776,0.015569526316933133,0.030515710837537496,-16.180197429281947
96,-2.2171804202494876,0.02081798823545763,0.04080250717207551,0.5260770892902403,0.014354462720046833,0.028134229948714652,-16.180197429281947
97,-2.2251783520230677,0.02120923239887194,0.04156933164152906,0.5361154001259614,0.01484514617169163,0.029095951841748256,-16.180197429281947
98,-2.2744217495330235,0.027606087488464208,0.05410693723145164,0.7233731533920105,0.22660628765462842,0.44414016247339516,-16.180197429281947
99,-2.1962962582021834,0.020262857672479706,0.03971447126192133,0.5086695641676167,0.012167368147982898,0.0238476033566863,-16.180197429281947
100,-2.2657470136066404,0.017842572034160946,0.03497079857851702,0.46533431902384914,0.01310181849015749,0.02567909237268963,-16.180197429281947
101,-2.2635593003342773,0.018445721088290932,0.036152949001921196,0.4762464436414021,0.01230304563224018,0.024113526339343574,-16.180197429281947
102,-2.222640178022736,0.01861949290749121,0.03649353550908174,0.49097409738554487,0.013096006793252988,0.025667701656067743,-16.180197429281947
103,-2.271727089438853,0.019619593603865056,0.03845369685488791,0.45885204391725304,0.012520206457184083,0.024539153735086628,-16.180197429281947
104,-2.2513527569826746,0.017762861886663265,0.034814569560219194,0.46198026355537314,0.01164495205546898,0.022823686630414876,-16.180197429281947
105,-2.2669692724673736,0.019217067460052854,0.03766476011018021,0.4430554117256453,0.011771762511444829,0.02307223055699064,-16.180197429281947
106,-2.2523363597657378,0.0176500120380162,0.03459338792121015,0.43279981150125346,0.01166016439227203,0.022853502262669544,-16.180197429281947
107,-2.277806191404867,0.027702841960262816,0.05429657251152011,0.8393121708637681,0.39061612573411075,0.7655935382194264,-16.180197429281947
108,-2.2525467185661827,0.018531549589594937,0.03632116977332409,0.4311683203899399,0.010835954889755665,0.021238081322021797,-16.180197429281947
109,-2.219929178828849,0.01884225562377717,0.03693014241010054,0.44842328399920806,0.011294653316105404,0.02213711371743248,-16.180197429281947
110,-2.2840132277614345,0.018054698874957645,0.03538655954663282,0.4260910191012788,0.01057406434254368,0.02072478528159482,-16.180197429281947
111,-2.2637364248180325,0.019134159288733656,0.0375022630803705,0.43486965178586245,0.010275745166222839,0.020140090440108314,-16.180197429281947
112,-2.311224219518505,0.016225853975084446,0.031802089409571584,0.4095907925767722,0.009764481741672335,0.019138032541376717,-16.180197429281947
113,-2.2869356650674346,0.018515172525062917,0.03628907131666885,0.421886560674866,0.01059460718631192,0.0207650485155206,-16.180197429281947
114,-2.28963252159683,0.019084165592746637,0.0374042772367819,0.40987245089398944,0.010222796827577572,0.02003631360332236,-16.180197429281947
115,-2.303792382573921,0.01894478166232552,0.03713108975313288,0.39677314822829773,0.011093516979182762,0.02174289374108179,-16.180197429281947
116,-2.2846660165087234,0.01681893486839759,0.03296450660038419,0.38888540038559494,0.009600943214688674,0.01881750291840401,-16.180197429281947
117,-2.2901176495878706,0.0183421323256929,0.03594991875802599,0.3818979760794481,0.010323009489817934,0.02023272681210835,-16.180197429281947
118,-2.284306092976756,0.015890108060996503,0.03114403951000274,0.38259765048739414,0.010095387748567192,0.019786596397158598,-16.180197429281947
119,-2.308352014843085,0.016979164601296188,0.033278551106117917,0.38976777707124666,0.009085555218012104,0.01780736100685368,-16.180197429281947
120,-2.2903499214004084,0.017651340858627542,0.034595992361750295,0.3786932034206463,0.009805838673749536,0.0192190906387591,-16.180197429281947
121,-2.318196961845314,0.033537650395153454,0.06573258690059629,1.0996327003909772,0.7164534558965674,1.404222970156528,-16.180197429281947
122,-2.3631709842133795,0.03207356381029776,0.06286302992403088,1.0771361790511058,0.7061086879151014,1.3839475974844317,-16.180197429281947
123,-2.3005375967012354,0.017304600553526815,0.03391639385176444,0.37650034723589765,0.009302927254889069,0.018233402370378647,-16.180197429281947
124,-2.3065165206946907,0.01754380480745766,0.03438522557441767,0.37102737401079944,0.010011474288935996,0.0196221290384633,-16.180197429281947
125,-2.3307279954633593,0.0156704224363208,0.030713463597717174,0.35613481965910543,0.009019753894910474,0.017678392783439405,-16.180197429281947
126,-2.3404954166769896,0.016195158117551175,0.0317419266343318,0.34572977388955495,0.009081686293024785,0.01779977805321965,-16.180197429281947
127,-2.3617839630376336,0.03594908059150328,0.0704589032366743,1.185274105254034,0.8316173736598014,1.6299401012909993,-16.180197429281947
128,-2.3125031182412736,0.016365813395679975,0.032076404833235914,0.355606250917998,0.009275986482821044,0.018180599427409613,-16.180197429281947
129,-2.3752172810998506,0.03384946393487731,0.066343730208347,1.199451342680785,0.8471403090867932,1.660364495662244,-16.180197429281947
130,-2.3490565356632107,0.033975929927481614,0.06659159899912054,1.1832194435626553,0.8384668217542696,1.6433647728701335,-16.180197429281947
131,-2.343910163294628,0.014943365263851132,0.0292884577249751,0.3520683343720516,0.009064347857513668,0.01776579534406959,-16.180197429281947
132,-2.342515659936062,0.014572026078047378,0.028560646294751316,0.3423263657547065,0.008040067346778356,0.015758242432962085,-16.180197429281947
133,-2.33117780511436,0.01572007228180917,0.03081077550671236,0.3437636075021704,0.009644967503842623,0.018903788939590726,-16.180197429281947
134,-2.342009650916514,0.01638309994941193,0.03211028585596736,0.3489676358774738,0.008539472161876486,0.016737057884260307,-16.180197429281947
135,-2.3459554379067074,0.015137948175041174,0.02966983322291454,0.32471567177426475,0.007880860134742759,0.015446202031293285,-16.180197429281947
136,-2.3749637412891547,0.03595487392216667,0.07047025795612506,1.297992521769781,0.9654033098800531,1.8921557179206654,-16.180197429281947
137,-2.345902862769866,0.01586332558364182,0.0310915468189708,0.3399597165671653,0.009105347285904819,0.017846152747102974,-16.180197429281947
138,-2.3518180383833998,0.01615835049534411,0.0316697850204494,0.32889245586882176,0.008589996609763477,0.01683608398245758,-16.180197429281947
139,-2.3640239952857494,0.03568979260998355,0.06995070813127154,1.342757487562829,1.0027916252320979,1.9654354694532992,-16.180197429281947
140,-2.4032617424308067,0.036162869560852164,0.07087792191689005,1.36369094050938,1.028394285465231,2.015615761418656,-16.180197429281947
141,-2.352734378714594,0.015499034343654156,0.03037754910871154,0.33773182578676764,0.008236690177717736,0.01614361610014158,-16.180197429281947
142,-2.4006805563658142,0.03673637951644267,0.07200198077462261,1.3556996851802576,1.0336337341538133,2.025884892147123,-16.180197429281947
143,-2.3708439006985835,0.015056352263590738,0.029509908175185964,0.32987148030114244,0.008710064620755454,0.017071412959697215,-16.180197429281947
144,-2.3656252290457713,0.01498211522739568,0.029364406257924653,0.31447550690275194,0.008708687978638776,0.017068714790728922,-16.180197429281947
145,-2.3698999241080996,0.014350281991717515,0.028126035871760043,0.31237283297447055,0.008506797229906092,0.01667301619440104,-16.180197429281947
146,-2.3676685862983136,0.015184291548576478,0.029760664565965822,0.30700083856800514,0.007937269516559006,0.015556762388043297,-16.180197429281947
147,-2.385994514747977,0.013470504444946614,0.026401703565682073,0.31326787282859825,0.008263158380627337,0.016195492824579896,-16.180197429281947
148,-2.387690115291368,0.03773423564145644,0.07395774284140229,1.469934764368864,1.1520794536605679,2.258034236503295,-16.180197429281947
149,-2.3791592964585124,0.015411997305453172,0.030206959648516576,0.31831773201495406,0.008111901924728729,0.015899035618589453,-16.180197429281947
150,-2.363378401050439,0.015273661256926469,0.02993582597564065,0.3125662620396221,0.008455010965274644,0.01657151698082954,-16.180197429281947
151,-2.385929038075978,0.014523919123302689,0.028466358396045825,0.31392826523803197,0.007473519478735955,0.01464782901608103,-16.180197429281947
152,-2.389859912994429,0.015322469703694285,0.030031488773446913,0.30678932886744403,0.008045109399063355,0.015768124673848853,-16.180197429281947
153,-2.4009897590714133,0.01435849527435568,0.028142133609925693,0.3110680148497708,0.00912193733733424,0.01787866865040631,-16.180197429281947
154,-2.389810479563888,0.01448131035096331,0.028382846736835176,0.30075011375757277,0.00798594109557744,0.015652156929990124,-16.180197429281947
155,-2.403404456646725,0.014988969057109893,0.029377839517320682,0.3096073141645869,0.008815645320774843,0.017278347329197745,-16.180197429281947
156,-2.39687457076978,0.014992547471146705,0.029384853079954608,0.3021667983011588,0.00838290627364145,0.016430194382112115,-16.180197429281947
157,-2.4050209841034773,0.014418686368375108,0.02826010598639384,0.2927583850728642,0.008649795941477752,0.01695328851891712,-16.180197429281947
158,-2.477754504787755,0.055510269607914144,0.10879812920362007,3.045894994814017,1.9029280752144337,3.7296704925904174,-16.180197429281947
159,-2.401207197965836,0.015066968634762968,0.029530715880330044,0.30196850084975274,0.008205132972952249,0.016081765115348468,-16.180197429281947
160,-2.4040160460037137,0.01306791348544665,0.02561263978456072,0.298912556358621,0.006977467880444357,0.013675585748955969,-16.180197429281947
161,-2.41274264937827,0.013798474207469323,0.02704451248824474,0.2987695803017788,0.008190892850769094,0.016053854988734035,-16.180197429281947
162,-2.3998695916436046,0.013524182317329086,0.026506910262318457,0.285641742264274,0.00800213540562242,0.01568389719443276,-16.180197429281947
163,-2.401418377147107,0.013767265440725028,0.02698334442942401,0.2827338389794589,0.00760119957601934,0.014898077408299036,-16.180197429281947
164,-2.4157328151967463,0.014363838407875081,0.02815260595918831,0.29621311087517327,0.008415002975336134,0.01649310276145622,-16.180197429281947
165,-2.410423203212285,0.014337925696393734,0.028101817977943092,0.2869615369401536,0.0077622377125664945,0.0152137063560689,-16.180197429281947
166,-2.4313912540098137,0.014872439198921849,0.029149445192148557,0.2915222366989897,0.007676747246787899,0.015046148122121301,-16.180197429281947
167,-2.425409023637325,0.013280722769545976,0.02602973831697115,0.28515378071675246,0.00756774827757985,0.014832514068121532,-16.180197429281947
168,-2.4218254827955072,0.01572046539909114,0.030811546002426724,0.2930398029305676,0.008298557592025033,0.0162648740040005,-16.180197429281947
169,-2.4324662813670486,0.013687311572580137,0.02682663772743536,0.2792103814541228,0.008394632886426454,0.016453178120831368,-16.180197429281947
170,-2.43275925099483,0.014567128693793409,0.028551047597995084,0.28533440245700736,0.008311258034707837,0.016289766414246513,-16.180197429281947
171,-2.4305502368552006,0.014217619044855138,0.027866021273826834,0.28449295698949517,0.008124580895939577,0.015923885945523734,-16.180197429281947
172,-2.435523605368732,0.013380180533445073,0.02622467195219627,0.2766362196634312,0.008713803999275547,0.01707874200692116,-16.180197429281947
173,-2.4344162551707793,0.01210139582749284,0.023718299984549253,0.27048638692192095,0.008159127606411248,0.015991596253832542,-16.180197429281947
174,-2.444351821634964,0.013311457549498293,0.02608997737875046,0.2746601069275371,0.008861412324333778,0.017368049007853572,-16.180197429281947
175,-2.4596620406438783,0.012486479157342092,0.024473049442100544,0.2702121379693345,0.008316824425607262,0.016300676339933255,-16.180197429281947
176,-2.4545174092714266,0.014224602545715656,0.027879708683999454,0.2707174878761496,0.007694997832877343,0.015081918613553357,-16.180197429281947
177,-2.4408471692345595,0.015347382271243513,0.03008031650860582,0.2806575032556946,0.008622350703599607,0.016899496841128823,-16.180197429281947
178,-2.4430563102056926,0.014519719148097616,0.028458126595907924,0.26856262390141794,0.009156634477914167,0.017946673796309487,-16.180197429281947
179,-2.4647363234258757,0.013368093447562493,0.026200981699188372,0.2768570380603625,0.00805563837898382,0.015788761095286912,-16.180197429281947
180,-2.451317115470616,0.014666136885882062,0.028745100088663267,0.2751373049808143,0.007478351781664586,0.014657300155783533,-16.180197429281947
181,-2.4633820408914127,0.013428035819031042,0.02631846658841465,0.26622650962269223,0.007939032726072893,0.015560218215187716,-16.180197429281947
182,-2.4927618650464667,0.014036175727455257,0.0275103989064876,0.2752687999689035,0.008723038390333423,0.017096841080813753,-16.180197429281947
183,-2.5073016752812682,0.047605703673588975,0.09330546465892053,2.1555582138740097,1.8828244350219936,3.690268081855083,-16.180197429281947
184,-2.447028838453699,0.01444322524028702,0.02830820129156243,0.2677804467957027,0.008944081893045713,0.017530078385146426,-16.180197429281947
185,-2.4653307318590447,0.012661941339222663,0.02481694899923528,0.2650253197861303,0.008293471109424981,0.01625490468129641,-16.180197429281947
186,-2.457345642476734,0.013360189309290147,0.02618548987284575,0.2739468726497364,0.008830711428683606,0.017307876358086113,-16.180197429281947
187,-2.473897845339514,0.014195197328181646,0.02782207551667523,0.26409519378437396,0.007591452339809165,0.014878973176378287,-16.180197429281947
188,-2.4759373686093857,0.015067695141516523,0.029532139807401537,0.27205987576290624,0.007795230856796889,0.01527837173049721,-16.180197429281947
189,-2.481981708309914,0.012819466552733498,0.0251256927443735,0.27071996525033404,0.008394833461922995,0.01645357124158077,-16.180197429281947
190,-2.4829758796315,0.01452068068860575,0.028460011180673542,0.27612309468705404,0.009065832999057173,0.017768706168006805,-16.180197429281947
191,-2.4762869036090738,0.014813820234632704,0.02903455413333079,0.2732456914801525,0.00860120708369071,0.01685805610760458,-16.180197429281947
192,-2.4778112817957547,0.012447896237633118,0.024397428309052553,0.27039130085369845,0.008688282768141029,0.01702872131305638,-16.180197429281947
193,-2.4957472563139778,0.013600223984348004,0.026655949190999922,0.26252784901044696,0.00833860684521747,0.016343369097865403,-16.180197429281947
194,-2.514118707857595,0.01426241929265257,0.02795382814600827,0.2688821785286313,0.00792499686685108,0.015532708436620888,-16.180197429281947
195,-2.5140082029309694,0.012858262801351876,0.025201731994400782,0.25088274966375723,0.00826597577228448,0.016201014810758238,-16.180197429281947
196,-2.4879092988288383,0.014348872212591162,0.028123272755446235,0.25418298642007525,0.008162461993424783,0.01599813153228959,-16.180197429281947
197,-2.5114087652230563,0.013305406496053569,0.026078117531930272,0.24963816287915916,0.008057188892687549,0.015791800046303754,-16.180197429281947
198,-2.5026359421259867,0.013734136569224856,0.026918413034435217,0.25876359318178477,0.008364599789123107,0.01639431433177262,-16.180197429281947
199,-2.5029718993151016,0.0142359606371385,0.02790197013412134,0.2656486877554364,0.009216047448519503,0.018063121078910484,-16.180197429281947
200,-2.5316689877607637,0.013977748774842775,0.027395884183640706,0.2508725627219567,0.008697373388880282,0.01704653860230243,-16.180197429281947
201,-2.533028751250691,0.015010369571067462,0.029419783753928164,0.2601970786940559,0.00918370377879295,0.017999728651118582,-16.180197429281947
202,-2.518742004020293,0.014511615759708555,0.028442244246512625,0.25937606814256103,0.008946109251316874,0.01753405193434166,-16.180197429281947
203,-2.4933847770109674,0.01222729719414384,0.023965062128789582,0.2536634163292517,0.009234709270181407,0.018099697577253725,-16.180197429281947
204,-2.5158100119345725,0.013767385285225671,0.026983579320329014,0.2542726271266871,0.008603336605172218,0.016862229893012642,-16.180197429281947
205,-2.5049770913653098,0.01275754331785103,0.025004325434197647,0.2566801045747109,0.0085326301579274,0.016723647802938016,-16.180197429281947
206,-2.534752424120364,0.01266075539481201,0.024814624590902733,0.25289493040785616,0.008052333816467049,0.01578228427176938,-16.180197429281947
207,-2.547416406931445,0.013059425657051841,0.02559600394659994,0.25270257119861195,0.008383479461214753,0.016431317809112174,-16.180197429281947
208,-2.535640492945871,0.013249562188767215,0.02596866470090743,0.2570005480806653,0.008776797166354782,0.017202206345668575,-16.180197429281947
209,-2.5349971481918043,0.013044054645023534,0.025565877316618527,0.25545191602611,0.007713654308324161,0.015118484633507576,-16.180197429281947
210,-2.545293261820794,0.012649297738050179,0.024792167996302322,0.2556344350831676,0.008569052239910177,0.016795033771866228,-16.180197429281947
211,-2.5917879466438807,0.05071016449534137,0.09939009606097085,2.488043154334929,2.2389702072101767,4.388300968590128,-16.180197429281947
212,-2.5513057413308324,0.013188227781713389,0.025848451472068813,0.2509220165244498,0.00720035029197293,0.014112427248339405,-16.180197429281947
