iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-13.440490881390799,0.16056027778415785,0.31469236180469595,17.5498857211039,0.7185352557143552,1.4083032228224142,-32.19999190172689
221,-13.391876926483107,0.16485532490531613,0.3231104994740686,16.106980268400964,0.6411360229177948,1.2566035141101246,-32.19999190172689
222,-13.626077788358034,0.15500271356478473,0.3037997360929562,14.848013626329923,0.6133731274438893,1.2021892388747195,-32.19999190172689
223,-13.375431648013404,0.1606968899261876,0.3149601166829251,16.12156468132259,0.7117866710384406,1.3950762399110028,-32.19999190172689
224,-13.685809324769805,0.14985236311831557,0.29370523471011684,15.102185463658813,0.666864432951584,1.3070302711558304,-32.19999190172689
225,-13.577677040576699,0.16317684837904278,0.31982074593367693,16.270941959602684,0.7258790349499605,1.422696765634614,-32.19999190172689
226,-13.337956411337455,0.16365248004640548,0.3207529668716146,16.02723829045587,0.7234296090571787,1.4178959791019614,-32.19999190172689
227,-13.7802837730251,0.17497364818126981,0.3429420486788712,16.619848234247144,0.8109360505702466,1.5894054528828354,-32.19999190172689
228,-13.789363744309336,0.1590597588948333,0.3117513988234977,15.161939591169624,0.6481452369651642,1.2703413212029009,-32.19999190172689
229,-13.373752773477067,0.14965468753720026,0.2933177976905078,16.320825672938124,0.7053192685236948,1.3824003639085771,-32.19999190172689
230,-13.674563250567193,0.15659356968945148,0.306917756801888,15.277310364230923,0.6474607023938024,1.268999658096859,-32.19999190172689
231,-13.665232609941453,0.15403421638937811,0.30190151651003044,15.550870544889777,0.6435716833306935,1.261377320797976,-32.19999190172689
232,-14.055640816495895,0.1498092078937464,0.29362065202421656,13.944087303064427,0.6714089702703999,1.3159374006271076,-32.19999190172689
233,-13.783754070959102,0.14718338291306549,0.28847412963237634,15.143276262221669,0.6663131869167078,1.3059498487808525,-32.19999190172689
234,-14.144691546404196,0.14516842289621965,0.28452488056907027,14.427552282939207,0.6669395966986467,1.3071775893930162,-32.19999190172689
235,-13.867015794144766,0.15743453351787542,0.3085660156178998,14.008542149284956,0.6146295682451779,1.204651817593952,-32.19999190172689
236,-14.050529797388176,0.14726082885305186,0.2886259208854985,15.173393231106429,0.6139764496159844,1.2033717286031005,-32.19999190172689
237,-14.07231674347945,0.1446458315355636,0.2835006203235526,15.053853341660233,0.6753683577631316,1.3236976575137003,-32.19999190172689
238,-13.95251958950297,0.15103320552994576,0.2960196433083294,13.076128863092933,0.6218380644623017,1.2187802105622079,-32.19999190172689
239,-13.769219394604281,0.16089763838121268,0.31535357642472633,14.813635433540059,0.6306966576070923,1.2361427340796907,-32.19999190172689
240,-14.075438883424766,0.14293467173098667,0.28014680873478925,14.15239434204882,0.6126598418105244,1.2007912247226344,-32.19999190172689
241,-13.963519960338388,0.15817218503734623,0.3100117860292038,13.978065091187013,0.6196404390126398,1.2144729438293618,-32.19999190172689
242,-14.026726426377891,0.16096480613669273,0.31548522280638963,15.029270735427417,0.6728359075598114,1.3187341463225515,-32.19999190172689
243,-13.896553842537783,0.1474322994893126,0.28896199715697574,14.659918626611374,0.5850203055562605,1.1466187291148882,-32.19999190172689
244,-14.418217089069126,0.14763036233409738,0.2893501931994294,13.05641340378591,0.5801193389033755,1.1370130109858019,-32.19999190172689
245,-14.046480195880548,0.1556683136912177,0.3051042883688701,15.324144036053116,0.747167685195148,1.464421753394651,-32.19999190172689
246,-14.141306765903362,0.16192250740173444,0.31736228279381984,15.062807037338837,0.6535531734000101,1.2809406818458806,-32.19999190172689
247,-14.301769688817817,0.1663949628208435,0.3261281343377346,13.93189955274672,0.7003744600195623,1.37270871733003,-32.19999190172689
248,-14.15577001560166,0.16139370342259382,0.3163258460398227,13.672387246688713,0.5696026205520842,1.1164006217817195,-32.19999190172689
249,-14.308287749708366,0.14961315000509626,0.2932363856235773,13.960417805334417,0.6184509124459602,1.2121415146000163,-32.19999190172689
250,-14.173128021519076,0.1491025607559511,0.2922356490843594,14.24209288382103,0.6130302849390652,1.2015172799128948,-32.19999190172689
251,-14.422754204218556,0.15804825708835077,0.30976889171249483,14.045281774025066,0.6916426249745204,1.3555946351228034,-32.19999190172689
252,-14.302532283998765,0.1474056296177453,0.2889097251692315,13.688304301497332,0.5790866182150557,1.1349889156306057,-32.19999190172689
253,-14.237780493319878,0.15414027027070165,0.30210937829784523,13.35511679927054,0.6574840807312805,1.2886451186417351,-32.19999190172689
254,-14.508286814298932,0.14781459839110517,0.28971128923581835,13.510431530407924,0.6400764212190911,1.254526732942708,-32.19999190172689
255,-14.206575366008868,0.13496038941288474,0.2645175025887549,12.902447654902641,0.6412040524923484,1.256736849626133,-32.19999190172689
256,-14.192158945038422,0.14782549063222847,0.28973263763613094,14.815560136329847,0.6383598288598445,1.251162273742448,-32.19999190172689
257,-14.13031859710613,0.14532583950964276,0.28483341146194785,14.24092110657689,0.6166518570213982,1.2086154307616834,-32.19999190172689
258,-14.11724477272029,0.1400038918431659,0.2744025857080462,12.928179239097334,0.5422218364725764,1.0627352711174165,-32.19999190172689
259,-14.485932479144786,0.1434793097494589,0.28121427963560613,14.25658008344146,0.6646772453040569,1.3027434621392464,-32.19999190172689
260,-14.25074428260989,0.1396189115933287,0.27364803828360607,13.093573621286419,0.5146363641651048,1.0086687388982452,-32.19999190172689
261,-14.145932761906286,0.15132776392305752,0.2965969671501725,13.752461936606757,0.6368005609453796,1.2481061647878477,-32.19999190172689
262,-14.523895242938227,0.15493092726779678,0.30365903753627627,13.366124960454773,0.6561107761372503,1.2859534910976325,-32.19999190172689
263,-14.167916378038273,0.15291673353666949,0.2997112903653804,13.755041728374852,0.6251530341073906,1.2252774316764257,-32.19999190172689
264,-14.647720054685923,0.1303177901690729,0.25541817527623084,12.408952745031446,0.6005926133522441,1.1771398915511884,-32.19999190172689
265,-14.045068291340916,0.15520901958894118,0.30420408847009645,14.335099524571993,0.5902244045675514,1.156818575748999,-32.19999190172689
266,-14.330910870597334,0.1369737152170807,0.26846354865412414,13.182403873085557,0.5523171000769097,1.0825216241963478,-32.19999190172689
267,-14.371412546507463,0.14173965806086594,0.2778046249803196,13.860578132782592,0.6562283682745954,1.286183967451694,-32.19999190172689
268,-14.29708695592464,0.14092105719999706,0.2762001967753031,12.868353541211842,0.614217782115998,1.2038447316114262,-32.19999190172689
269,-14.295702042783287,0.15735564188460396,0.30841139085800623,13.265281260804436,0.6265558375888503,1.228026875977474,-32.19999190172689
270,-14.1619792489115,0.15335415474583586,0.3005686201814205,14.29782732605767,0.6789759507615967,1.3307684098615706,-32.19999190172689
271,-14.549041570219828,0.14177144035516226,0.27786691713248646,12.54928766971156,0.5899027388954116,1.156188122616542,-32.19999190172689
272,-14.494749572499279,0.13945022510708469,0.27331741884588917,12.504617711919746,0.5373049427306129,1.0530983364673576,-32.19999190172689
273,-14.626065571528553,0.15193630627053895,0.2977896882343035,12.811238241003636,0.5192542501810884,1.017719629174284,-32.19999190172689
274,-14.647417774747268,0.13738268791261146,0.2692651204080247,12.491787589314788,0.586101412698285,1.1487376601766852,-32.19999190172689
275,-14.857849284799833,0.120835289871101,0.23683281620881555,11.091276489877044,0.4549776299613701,0.8917397684956772,-32.19999190172689
276,-14.49828786274782,0.1383072178466862,0.27107716578144037,12.522614598378995,0.5905103892078819,1.1573790953441783,-32.19999190172689
277,-14.471801526330767,0.15484974767877832,0.3034999284655203,12.965464217500262,0.6114764373595354,1.1984717946195518,-32.19999190172689
278,-14.47959211229913,0.14392917852182754,0.28209600622721787,12.403032982313121,0.5984291326730906,1.1728995473387993,-32.19999190172689
279,-14.752842349618993,0.14896793936942873,0.2919717960152267,12.239704692073165,0.6492110961401806,1.2724303667985244,-32.19999190172689
280,-14.737994044431632,0.12711343757599883,0.2491377596000381,11.663592006788868,0.5738991652144292,1.1248216945778835,-32.19999190172689
281,-14.628979100760464,0.14319817618863148,0.28066326798153884,12.13254930004503,0.6551006620175776,1.2839737038027985,-32.19999190172689
282,-14.365223255903814,0.14829411304640414,0.29065112069026344,12.84304552819264,0.5846274865462735,1.145848818002871,-32.19999190172689
283,-14.609923906091689,0.14483033739214846,0.28386224515739567,12.629255274439902,0.7084306377480648,1.3884985355309487,-32.19999190172689
284,-14.522162540376936,0.1357105416014435,0.26598777386125394,11.749475730117203,0.537487410047703,1.0534559658372098,-32.19999190172689
285,-14.724454664213901,0.1451124312574769,0.2844151389736991,12.421140625702316,0.6885943164844874,1.349620060268571,-32.19999190172689
286,-14.735188481485032,0.13722947536608254,0.26896482933484833,12.067394173079737,0.5940735945892448,1.1643628495611689,-32.19999190172689
287,-14.654130757271858,0.1332809145730245,0.2612257923896876,12.648177476330606,0.5995999076933839,1.1751942242125732,-32.19999190172689
288,-14.919977741672557,0.14383169066326107,0.28190493353549767,12.194627086180837,0.6327578777204675,1.2401826512661158,-32.19999190172689
289,-15.14470221422511,0.13650217535755138,0.26753934751217157,10.88252044884418,0.537219587122153,1.0529310425488978,-32.19999190172689
290,-14.638869999004077,0.12452359536638578,0.2440617621435549,11.311633680984855,0.4479085571348274,0.8778846403515628,-32.19999190172689
291,-14.34969071886648,0.1388557020101562,0.27215217498793215,11.976650394087322,0.5933758904564281,1.1629953745889836,-32.19999190172689
292,-15.063192473582639,0.1457460356238863,0.28565698071230883,10.834803928163085,0.6002697321173924,1.1765070559595954,-32.19999190172689
293,-14.819784319500869,0.13930814843095202,0.273038953677626,11.45943031896215,0.626299811957459,1.227525074960828,-32.19999190172689
294,-15.020178522385471,0.13780480515181365,0.27009245499411444,11.582373840302115,0.6147398959864213,1.2048680559932847,-32.19999190172689
295,-14.99679289354356,0.12836761503823993,0.2515959022562525,10.086373152970868,0.4880285431522541,0.9565183680059696,-32.19999190172689
296,-14.401515244317777,0.1364679492866797,0.2674722656459308,11.853536390243358,0.4516971724306246,0.8853101898826029,-32.19999190172689
297,-14.956931424464676,0.1368976393804171,0.2683144427541697,11.737401623082519,0.6701487026022889,1.3134673213867298,-32.19999190172689
298,-15.034200649470252,0.12925859612827728,0.25334219310363193,11.180402922983394,0.5387453243194279,1.0559214325054296,-32.19999190172689
299,-14.905593672668006,0.13497098422905526,0.26453826804687197,11.212187112847278,0.5775059199169995,1.1318908038959916,-32.19999190172689
300,-14.856181266985512,0.1379665362119955,0.27040944204725237,11.863292640272583,0.5663022665835176,1.109932046867095,-32.19999190172689
301,-14.951204593709715,0.13395415552798845,0.26254532041433437,11.70152444633207,0.8899241380862919,1.7442192596219819,-32.19999190172689
302,-15.111827369797563,0.13318886551336342,0.26104537954794116,10.597868485752771,0.5580174302615071,1.0936940660581451,-32.19999190172689
303,-15.006892571920709,0.1412041101067784,0.2767549702783139,11.431843239538209,0.6826196861092096,1.3379099999120876,-32.19999190172689
304,-15.012750666991984,0.14020356169583248,0.2747939314280711,11.433901027841614,0.8988021601572451,1.761619863135002,-32.19999190172689
305,-14.934856580764517,0.12837195063710394,0.25160439987387734,10.543642931788028,0.55183938437163,1.0815853186191504,-32.19999190172689
306,-14.767613670991729,0.1336356638444474,0.26192108818521836,11.834680651060555,0.5612658529828188,1.1000608575984778,-32.19999190172689
307,-15.379145775197951,0.12493135449417207,0.24486095534838348,10.043426324156417,0.5837245433844199,1.1440790819255513,-32.19999190172689
308,-15.159026108474428,0.12711772504276198,0.24914616288047878,9.91528441587198,0.5181113176099496,1.0154795224980941,-32.19999190172689
309,-15.144237259651357,0.1422309499077705,0.27876753930615067,10.124590723533235,0.6229853810327608,1.2210289097191738,-32.19999190172689
310,-14.952218263863067,0.11561484143280577,0.22660092528660852,11.066878260706627,0.5956861324282,1.1675233656492292,-32.19999190172689
311,-14.83635471346889,0.1365253334002677,0.267584736441848,11.682718202960658,0.669603261584841,1.312398276636841,-32.19999190172689
312,-15.216475574948337,0.11280680535158602,0.22109727570012883,10.054891975952541,0.5116567748753065,1.002828851201519,-32.19999190172689
313,-15.275552623791338,0.14688749220818406,0.2878941945074486,9.771919723690102,0.6686734101969153,1.310575801405532,-32.19999190172689
314,-14.991706087585658,0.12870827170243682,0.25226357704917196,10.472477975892144,0.5889887391392471,1.1543967160125812,-32.19999190172689
315,-15.01806749380485,0.1288292904350716,0.25250076940659083,10.67920054469446,0.49748856509361317,0.9750596703039921,-32.19999190172689
316,-15.26980388015553,0.11474906637971082,0.22490403736382916,9.743620545323083,0.4876180447190162,0.9557138058611133,-32.19999190172689
317,-14.704676663211371,0.1338424737489402,0.26232642814967044,11.01013984557541,0.5874461743623549,1.1513733446060526,-32.19999190172689
318,-14.757738986321307,0.13522925370446529,0.26504446691698164,11.436146964400947,0.5532668184593469,1.0843830380213804,-32.19999190172689
319,-14.825666215031406,0.13056895486258777,0.255910449029708,10.556235621204305,0.5647298650489403,1.106850196490088,-32.19999190172689
320,-14.97724085312936,0.12409370739045311,0.24321919719334004,10.77863710570437,0.5706350666431617,1.1184241789362104,-32.19999190172689
321,-15.184545527656752,0.1363982135741838,0.26733558616100256,10.859754399405912,1.2509078022752385,2.4517342404396185,-32.19999190172689
322,-14.993131604855584,0.12131049786800517,0.23776420676791316,10.036125814727884,0.5036204893826268,0.9870780210663852,-32.19999190172689
323,-15.08546643158363,0.11944483197453967,0.23410756880953604,9.842546613644863,0.5043615330871731,0.9885304400382662,-32.19999190172689
324,-15.381587923638232,0.11809570422824645,0.2314633270162576,9.573922088504169,0.481236566304409,0.9432063380003634,-32.19999190172689
325,-15.052360115663632,0.12224374137915586,0.2395933304385742,9.695244653190006,0.473857704995597,0.9287440355881758,-32.19999190172689
326,-15.024141929862878,0.14782453014544636,0.2897307551166304,11.086783231558094,0.6228519662030914,1.220767421458018,-32.19999190172689
327,-14.992285825478886,0.11306079533608723,0.2215950869221851,9.945228310023193,0.43853490488896946,0.8595126195460782,-32.19999190172689
328,-15.562806207516061,0.12068595772628382,0.23654013058323975,9.16754485418321,0.5880571575065954,1.1525708495639249,-32.19999190172689
329,-15.233177999082423,0.12839542064914228,0.2516504002521892,9.973236133162512,0.5731934733571689,1.12343856395347,-32.19999190172689
330,-15.138495330861701,0.1273987845104603,0.2496970293146815,10.778353189393693,0.6560057759876995,1.2857476945861417,-32.19999190172689
331,-15.383547809471143,0.11467371722164887,0.22475635572776234,10.208398908497053,0.5874037489721657,1.1512901923692516,-32.19999190172689
332,-15.347658249627592,0.124752855027888,0.24451110282320707,9.468888174497751,0.502952577117854,0.9857689370825979,-32.19999190172689
333,-15.071421267753056,0.1304964769562988,0.25576839494370673,10.144476442992476,0.5566981627535408,1.0911083492565572,-32.19999190172689
334,-15.351988547394061,0.13288021704396139,0.26044043966402974,8.971278959668494,0.47152319119616026,0.924168472619868,-32.19999190172689
335,-15.527406479180595,0.12190301664063474,0.238925522222431,9.483511481535377,0.7879641701264787,1.5443813945558902,-32.19999190172689
336,-15.534672586645613,0.11926228462088234,0.23374978257089457,8.24348728152586,0.4281169718194801,0.8390938459365302,-32.19999190172689
337,-15.560646789724888,0.13026527199547616,0.2553152415474474,9.443809826499894,0.7472749667478962,1.464632021374243,-32.19999190172689
338,-15.409915300031972,0.11383504183863269,0.2231125821823303,9.0429465297816,0.4484249184372871,0.878896689907394,-32.19999190172689
339,-15.47253986210653,0.12777621925784605,0.25043678782607154,8.298755118076977,0.48945052711701187,0.9593054053634884,-32.19999190172689
340,-15.290490030441429,0.11862020225958632,0.23249132426764593,9.07759892250396,0.4820398785405084,0.9447808010514586,-32.19999190172689
341,-15.098996771616434,0.13156909784755116,0.25787069325962664,10.454702678838743,0.7045717053571227,1.3809351670259271,-32.19999190172689
342,-15.36252416308507,0.11824815000003343,0.2317621152385555,9.017741481780732,0.484337311066604,0.9492836860595167,-32.19999190172689
343,-15.004225075173458,0.13157773292471245,0.25788761769986646,10.518393461797025,0.7634259058190178,1.4962872802701421,-32.19999190172689
344,-15.466562840936554,0.11807120332734442,0.23141530613290084,8.804922965364932,0.519541156015672,1.0182819542770223,-32.19999190172689
345,-15.416577062735454,0.13466512846831247,0.263938801771352,9.78795832487236,0.6161802202794769,1.207691039733732,-32.19999190172689
346,-15.32630227651747,0.10881639113069284,0.21327620754378174,9.622351586109062,0.45109885377905057,0.8841375068742392,-32.19999190172689
347,-15.430917810350508,0.12012851451808353,0.23544756197174072,8.978440838880509,0.4885495486292279,0.9575395199765864,-32.19999190172689
348,-15.556846969876243,0.12049329777042651,0.23616252400849636,9.046072234093078,0.6168379443195348,1.2089801551640114,-32.19999190172689
349,-15.630096826680088,0.11660438200635019,0.2285403891719967,9.338760050094795,1.001992137055705,1.9638685014215036,-32.19999190172689
350,-15.382715629194399,0.11995642952908511,0.23511028159102385,9.80745056402153,0.7658540758141835,1.5010464060090078,-32.19999190172689
351,-15.574957243716444,0.1110243564082773,0.21760373996696228,8.463365244372502,0.4435776241043109,0.8693961675922955,-32.19999190172689
352,-15.537716751403925,0.12589764891623548,0.2467548576140897,7.967624152489661,0.4719583833401778,0.9250214335484972,-32.19999190172689
353,-15.638582784795048,0.11003163413090346,0.21565804005665895,8.36256873652398,0.4405380401805891,0.8634386925738139,-32.19999190172689
354,-15.543042425353361,0.12201356374787053,0.23914219057120822,9.160033935282224,0.8490384456752919,1.6640847750134393,-32.19999190172689
355,-15.402757639773375,0.11255268232661542,0.22059920372354408,8.719464714052203,0.45789436237628045,0.897456458981442,-32.19999190172689
356,-15.557208226288147,0.11852436593130773,0.23230348851580934,9.005157664411545,0.6031422633638015,1.1821371137470231,-32.19999190172689
357,-15.297685531466701,0.11843554021028949,0.23212939330171278,8.409768755617787,0.43975987251176457,0.8619135119689842,-32.19999190172689
358,-15.577859534121789,0.11770243406252981,0.2306925316552589,9.025448146120493,0.5542164613835862,1.0862443039510625,-32.19999190172689
359,-15.340442703287879,0.11061364434525836,0.216798759115429,9.154280692003244,0.48840754404382214,0.9572611961035515,-32.19999190172689
360,-15.682696015952786,0.12072136867698498,0.23660953477127236,7.9708383681043635,0.5408600801903013,1.060066277848436,-32.19999190172689
361,-15.309006201408799,0.1181217540462851,0.2315143837214172,9.55619039549597,0.5728033156052035,1.1226738688113287,-32.19999190172689
362,-15.79712173915,0.11023451467842539,0.2160556786229657,7.549903127338594,0.4642223923336674,0.909859169791011,-32.19999190172689
363,-15.790373172055942,0.10452028450235719,0.20485599327850004,7.727945657955555,0.5078752063056451,0.9954171129999141,-32.19999190172689
364,-15.51521452536538,0.11862668558486451,0.23250403135169123,8.432472913131829,0.5381960072041704,1.0548447907434335,-32.19999190172689
365,-15.468187457131748,0.10948877003845826,0.21459404598696635,8.285113467128458,0.4268017629743979,0.8365160839680207,-32.19999190172689
366,-15.84120499797556,0.091173987514651,0.17869773185562052,7.8363740012032945,0.40872388417858363,0.8010840926113443,-32.19999190172689
367,-15.693580314872118,0.1268986732393186,0.24871682923498123,8.156058889348069,0.5183111827559843,1.0158712509860872,-32.19999190172689
368,-15.920996659900883,0.11112178759496248,0.2177947015838362,7.6052937717612465,0.6026965332254279,1.1812634987289867,-32.19999190172689
369,-15.784402587401027,0.11716517090267888,0.2296395152117309,8.876367287540686,1.2554741921914172,2.4606842002146956,-32.19999190172689
370,-15.483375317968253,0.1131975763206854,0.22186317272576744,8.994011148824045,0.48955647527920293,0.9595130599456111,-32.19999190172689
371,-15.546274507589118,0.11243290422699953,0.2203644429621603,8.485981529382485,0.5037700388117782,0.9873711325614304,-32.19999190172689
372,-15.652881945760933,0.11317542827425488,0.2218197633524357,8.8780100890542,1.2097480383457968,2.371062585525742,-32.19999190172689
373,-15.825896830421145,0.10402719910600813,0.20388956366035324,6.869681733489233,0.44364453570146656,0.8695273119128687,-32.19999190172689
374,-15.648524339809793,0.11850429555786367,0.2322641513067027,7.831068722216568,0.5084219111702512,0.9964886348447148,-32.19999190172689
375,-15.840645798113528,0.10682897094385041,0.2093809355554227,7.625000646005821,0.5212324316060225,1.0215967935220411,-32.19999190172689
376,-15.621092961914147,0.09927113545900892,0.19456785020405457,7.248725752440867,0.3940659421835414,0.7723550542135844,-32.19999190172689
377,-15.737889238764634,0.11034420205689371,0.21627066193432223,7.340802109139757,0.45787042587380294,0.8974095442986703,-32.19999190172689
378,-15.833569551672106,0.10255808226064089,0.20101014755435237,7.181377988352995,0.45233469236946366,0.8865597060021536,-32.19999190172689
379,-15.927110120539606,0.1018527958811473,0.19962781165175827,7.144724511927216,0.4793989808398625,0.9396047366713379,-32.19999190172689
380,-15.808479981687125,0.1105998689287458,0.21677175979519234,7.4617016871970225,0.5403472949646145,1.0590612372742858,-32.19999190172689
381,-15.580808588370807,0.11509518805752694,0.22558242338661735,8.151210454145286,0.5005911701244399,0.9811406644226652,-32.19999190172689
382,-15.53482518856686,0.10779623033311286,0.21127672912208534,7.998984520815947,0.45109023547423555,0.884120615307194,-32.19999190172689
383,-15.844678483509082,0.11349603847722163,0.22244814780332658,8.089770411115978,0.6220696982157902,1.219234204376649,-32.19999190172689
384,-16.009878421807183,0.11127248610269742,0.21809006523152064,6.6309641942728295,0.5626633141330231,1.1027998311226719,-32.19999190172689
385,-15.84480649858963,0.10705536307302901,0.2098246559749961,7.326808629339823,0.4982823410443666,0.9766154425792628,-32.19999190172689
386,-15.839099071696634,0.09822512366643668,0.1925177047632088,7.257527535479387,0.46947094272835554,0.9201461395356433,-32.19999190172689
387,-16.111477168083827,0.08836008000534003,0.1731825744815442,6.2904366317940905,0.4492148237548427,0.8804448758809996,-32.19999190172689
388,-15.8671112839683,0.10596064406523178,0.20767904614652213,7.8323694021287125,0.5912196101648166,1.1587691428768514,-32.19999190172689
389,-15.75403983352696,0.10847414537080885,0.21260541818054757,7.311864058131347,0.4516589786533624,0.8852353314547354,-32.19999190172689
390,-15.75116669619616,0.10539934861417465,0.20657892727776397,6.978890672362943,0.4193710210069403,0.8219520973333934,-32.19999190172689
391,-15.747098889795632,0.10958553608337455,0.21478370394992866,7.569579089324383,0.43511032069191435,0.8528005578578252,-32.19999190172689
392,-15.962294176821825,0.09185808320814325,0.18003853477684426,6.515684885141745,0.40387859677346094,0.7915875038025583,-32.19999190172689
393,-15.607884952217242,0.10586964879456202,0.20750069869324592,7.8831513301120255,0.4498036322384768,0.8815989193027141,-32.19999190172689
394,-15.93178547886185,0.10017636377019103,0.19634206509175753,6.706134712675127,0.41590448877286806,0.8151578190033647,-32.19999190172689
395,-15.706662437687626,0.10431475768569046,0.2044531681199761,7.550134771881514,0.4951305622363007,0.9704380696282171,-32.19999190172689
396,-15.883228450314594,0.1170123104257655,0.22933991418232105,8.795157863777002,2.179821986683571,4.272372586608348,-32.19999190172689
397,-15.456983241464696,0.10914536030697966,0.21392097528132772,7.458442231081349,0.4302242313918762,0.8432239988045039,-32.19999190172689
398,-15.80184335872433,0.11517286027437958,0.2257346581342479,7.467774584534974,0.5561582229091041,1.0900500866076432,-32.19999190172689
399,-15.938076045046301,0.10136276710019015,0.1986673728896942,6.593578639036153,0.4577669880492003,0.8972068098878099,-32.19999190172689
400,-16.011998059933944,0.08991760912523669,0.17623527546141404,6.691808483398448,0.4813082531762514,0.9433468416873388,-32.19999190172689
401,-15.728505663910877,0.10641800216836855,0.20857545155670773,7.539439515964276,0.46429230812624456,0.9099962022264128,-32.19999190172689
402,-15.986382406795865,0.11622458250680037,0.22779599583153273,9.820372788795062,3.173468673929175,6.219884306967267,-32.19999190172689
403,-15.826542393876448,0.11683728654043103,0.22899687367063123,7.235065231165208,0.5226192720209207,1.0243149507875462,-32.19999190172689
404,-15.925925010566397,0.10651777527033397,0.20877100324318582,7.288173327517288,0.5360800564633602,1.0506976034983846,-32.19999190172689
405,-15.891750452948536,0.10350916516218674,0.20287423578769406,7.192572461176061,0.5144510101190167,1.0083054516435237,-32.19999190172689
406,-15.996753055835079,0.10813929096937133,0.2119491156136653,6.495239332467431,0.5208914476197967,1.0209284771897336,-32.19999190172689
407,-16.056211067111427,0.09032554298078581,0.17703481112636488,6.1404898666356456,0.42180563951411615,0.8267238619235527,-32.19999190172689
408,-15.913514825830546,0.11285308956593107,0.22118799109329787,7.121499330656035,0.5265793864121804,1.0320766323690738,-32.19999190172689
409,-16.065583894004135,0.10444968368200051,0.204717618213322,6.048542050038111,0.4566946937785295,0.8951051517364665,-32.19999190172689
410,-15.949643442304785,0.10542407790779167,0.20662739580261644,6.995901060826868,0.5061729180126816,0.9920806892544015,-32.19999190172689
411,-16.036924806153497,0.09019760791423782,0.17678406300357108,6.885357794243803,0.4426830238730362,0.8676427833584359,-32.19999190172689
412,-15.885482750231159,0.12246504726349594,0.24002708200144754,10.230319271589472,3.5989696811502907,7.053850956506172,-32.19999190172689
413,-16.080737893641384,0.0981531641310071,0.19237666666542258,6.18347701203013,0.43738047806978747,0.8572499845576944,-32.19999190172689
414,-15.83121789587326,0.10301735692587181,0.20191030935721666,7.226340026630031,0.4628113273443492,0.907093533232102,-32.19999190172689
415,-15.675577242050522,0.09954573144417975,0.1951060484452887,7.856415304870753,0.4828839850663246,0.9464352194411735,-32.19999190172689
416,-15.895139305970538,0.11208807322648229,0.2196885866203936,6.827961338118654,0.5599975934266042,1.0975751145452484,-32.19999190172689
417,-15.758312860468324,0.11189754284627541,0.2193151539372274,7.194506297008834,0.49939119010228505,0.9787887467970742,-32.19999190172689
418,-15.741945595803738,0.10390873770566672,0.2036573835821259,7.161060483128779,0.4124981075336877,0.8084814344569582,-32.19999190172689
419,-15.977821393122593,0.12994471288897236,0.2546869572437836,13.044550359405584,6.358667729224072,12.462759738936269,-32.19999190172689
420,-16.067376205181702,0.09373194491453692,0.18371123623338462,6.444034772713605,0.42307889236012897,0.829219391644951,-32.19999190172689
421,-16.122753806327903,0.09110271009328652,0.17855803067683526,6.067948194725089,0.5076109086026004,0.9948990990207498,-32.19999190172689
422,-16.029782821350114,0.09682713521051736,0.18977769773880418,6.010311807398688,0.48371851309122826,0.9480708643140741,-32.19999190172689
423,-16.209634903345115,0.08604297930137057,0.16864114055321167,5.677222884431034,0.4299858282860025,0.842756737303189,-32.19999190172689
424,-16.059041100682144,0.09244113884053941,0.18118130281732397,6.442572556063723,0.43079865247558086,0.8443498434405254,-32.19999190172689
425,-16.051615622452697,0.09197814628996052,0.18027385409307903,5.729219536990394,0.3638436051798414,0.7131203621577001,-32.19999190172689
426,-16.173645335656087,0.09726782871841412,0.19064144114250245,6.118122838370931,0.528290908365064,1.0354311537554755,-32.19999190172689
427,-16.121005465216065,0.0908986939735522,0.17815816642989038,5.940793581057044,0.43165436415093134,0.8460270075053629,-32.19999190172689
428,-16.106682682471714,0.10095902181508234,0.19787604667195502,5.978005450181038,0.5124392359821252,1.004362446790187,-32.19999190172689
429,-16.164193971658182,0.08936809110278225,0.17515823992854765,5.290390340216023,0.3796193695077586,0.7440402920690097,-32.19999190172689
430,-16.129473283107664,0.10512506455793692,0.20604134040600447,5.559629555688975,0.4733399644042135,0.9277292826757296,-32.19999190172689
431,-16.21276693826896,0.09162467060876336,0.17958105448852182,5.16987970306187,0.42864247395424177,0.840123811194462,-32.19999190172689
432,-16.006008477797597,0.10791483257855158,0.2115091852516308,6.345526424201644,0.45967048752956,0.9009376003139057,-32.19999190172689
433,-16.107705518684867,0.10033607966837658,0.19665510249995968,5.667065186655865,0.46893448761159034,0.9190947068274612,-32.19999190172689
434,-16.088941171209623,0.08600948236198229,0.1685754877584183,6.247157260642476,0.4738386144328094,0.9287066187726675,-32.19999190172689
435,-16.225471752846328,0.08951605062708437,0.17544823526734948,5.59076546997864,0.45180302109151904,0.8855176494457677,-32.19999190172689
436,-16.00688638919003,0.09914519555089217,0.19432101251992945,6.820804528484034,0.5380057873921242,1.054471966762677,-32.19999190172689
437,-16.073459784218322,0.09448714313042661,0.18519139753771732,6.461022716683308,0.4757061128950347,0.9323668484998131,-32.19999190172689
438,-16.077030714430144,0.09672303457940394,0.18957366425105399,6.493492462413158,0.4677282606648909,0.9167305454547486,-32.19999190172689
