iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.24227103939245,0.01891923811957352,0.037081025329301395,0.1834473478750926,0.1264190938916328,0.24777687098578785,-32.19999190172689
216,-17.256819335881296,0.01363426965224442,0.026722677473906508,0.09255078482814848,0.09130395660829119,0.17895246659825859,-32.19999190172689
217,-17.228452764238597,0.023550495986733477,0.046158123952052696,0.2741016231924374,0.15681090880887988,0.3073437336483993,-32.19999190172689
218,-17.269747317315154,0.0011655823226709447,0.0022844993734515958,0.0009603844619823624,0.00020170421654689476,0.00039533299996178176,-32.19999190172689
219,-17.242342692765646,0.01924017584364663,0.03771005170976494,0.18342117956112697,0.12857534952887825,0.25200305437625037,-32.19999190172689
220,-17.256485088149756,0.013630919498574888,0.026716111293371553,0.09246927090227311,0.0912840481705401,0.17891344677727802,-32.19999190172689
221,-17.25662885170038,0.013630770033168281,0.02671581834655767,0.09247284772792118,0.09128812003449595,0.1789214274839814,-32.19999190172689
222,-17.214893804323488,0.025791794561647787,0.05055098843748569,0.36439248100627997,0.1711088942781376,0.3353672702196214,-32.19999190172689
223,-17.22083422029343,0.024634456952272968,0.04828264840515736,0.3051505767443695,0.15777499839516348,0.30923331451538527,-32.19999190172689
224,-17.215776582694737,0.02649865134917023,0.05193640228325736,0.36461676676647536,0.1758242517052426,0.3446092009509807,-32.19999190172689
225,-17.228769614756775,0.02275238716467812,0.04459385940508051,0.27411872509811347,0.15150776089452264,0.29694975473157037,-32.19999190172689
226,-17.24233125924394,0.018915947677787145,0.037074576181906876,0.18356768223821374,0.12589466218971362,0.2467490037376752,-32.19999190172689
227,-17.241571881439157,0.018913016739272478,0.037068831647977224,0.1832213921335499,0.1263847410669195,0.24770954068658252,-32.19999190172689
228,-17.253519351172343,0.011133414106286307,0.021821090673291355,0.06375739275969929,0.04355913415061869,0.08537433413296135,-32.19999190172689
229,-17.218551621067107,0.023142483844815473,0.045358434848638364,0.27627714991241653,0.1356723800524138,0.26591297859956153,-32.19999190172689
230,-17.247860988732143,0.015783654509231013,0.030935394382516006,0.12358647397289386,0.09626455083034628,0.18867505261540407,-32.19999190172689
231,-17.25382735446074,0.011134390702433567,0.021823004766567424,0.06378447334273545,0.043574109335085515,0.08540368495517817,-32.19999190172689
232,-17.232244319197573,0.019233313963667457,0.03769660267213953,0.1859085432221727,0.10507701104502826,0.20594715725137286,-32.19999190172689
233,-17.194368245218975,0.02622004055297503,0.05139033515701074,0.3679201231508948,0.1438264054510727,0.28189457470995777,-32.19999190172689
234,-17.21625942777044,0.021855136488493083,0.042835280394653626,0.24754923537492432,0.11173524440519383,0.21899705483796048,-32.19999190172689
235,-17.22421155331079,0.020349660244728902,0.03988460117729519,0.21672291330491422,0.10772361207629895,0.21113439995410999,-32.19999190172689
236,-17.215885386399513,0.021460222038253495,0.0420612622952096,0.24736555449796904,0.11056925089457773,0.2167117495509455,-32.19999190172689
237,-17.240475677496995,0.01755727111955144,0.03441161906112606,0.15479652796121396,0.10061950450550039,0.19721060497304646,-32.19999190172689
238,-17.256403424608177,0.013624161697851878,0.026702866247339755,0.09236180847485731,0.09128200048483648,0.17890943338704726,-32.19999190172689
239,-17.26894076447065,0.0010387518414940733,0.0020359161982030425,0.0007291723021399353,0.00015597421055386644,0.00030570383520264543,-32.19999190172689
240,-17.269089876292227,0.0010469121021499702,0.0020519100151930596,0.0007677864291027158,0.00015805112576488205,0.0003097745142151794,-32.19999190172689
241,-17.256242808369095,0.013623612061692297,0.026701788980262375,0.0923153769908124,0.09127769256081439,0.1789009900111158,-32.19999190172689
242,-17.255693812670295,0.01362163218749834,0.0266979084981483,0.0922259481524138,0.09126302201514486,0.17887223626996998,-32.19999190172689
243,-17.255828888302844,0.013621831712564102,0.026698299560091208,0.09226506116759373,0.09126663138454442,0.17887931050400005,-32.19999190172689
244,-17.261286623401812,0.008040434221123473,0.015758961493465368,0.03232077895323795,0.031480195174001996,0.06170004876733553,-32.19999190172689
245,-17.261664057632522,0.008042901448929968,0.015763797171107752,0.0323630274649071,0.0314936911204258,0.061726500336263465,-32.19999190172689
246,-17.240008399764676,0.017562756279329163,0.03442236977673984,0.15481990294841566,0.1006452031364806,0.19726097336421966,-32.19999190172689
247,-17.25484108333866,0.01361657227369424,0.026687991249327386,0.0920748304390624,0.0912455766813417,0.1788380440440175,-32.19999190172689
248,-17.241623077925762,0.019232250150218143,0.037694517636092606,0.18316961781943703,0.1285333889492488,0.2519208131514062,-32.19999190172689
249,-17.25562288569527,0.013618627982121718,0.02669202036380796,0.0921899590111264,0.0912698106252799,0.17888554170133977,-32.19999190172689
250,-17.2287491527252,0.02328213710953686,0.04563215021781572,0.2740272847637597,0.15507226896533224,0.30393606217295954,-32.19999190172689
251,-17.255563539908163,0.013617718382147162,0.02669023758061749,0.09216745093197559,0.09125950631387632,0.17886534562210324,-32.19999190172689
252,-17.228779367885252,0.023282102660497128,0.04563208269893854,0.2739995103631693,0.15507363358865356,0.3039387367855218,-32.19999190172689
253,-17.26909689905699,0.0009911789743055127,0.0019426750918721564,0.0007104422916296474,0.00013478769906639603,0.0002641790357291593,-32.19999190172689
254,-17.26896410588902,0.000984292790787523,0.0019291784201859634,0.0006753601994412616,0.00013182576782502022,0.00025837375717137866,-32.19999190172689
255,-17.24229236586017,0.018909995144324728,0.03706290943070377,0.1832592711284438,0.12639786690708615,0.247735266860576,-32.19999190172689
256,-17.242164800913457,0.019231893719310934,0.0376938190443515,0.18321912033487733,0.1285538375075835,0.25196089158927804,-32.19999190172689
257,-17.268795720024734,0.0009638251708006255,0.001889062622162392,0.0006285394833506874,0.00012507523628845006,0.00024514295848319934,-32.19999190172689
258,-17.228031147240095,0.023279681664005843,0.04562733763300893,0.27380569266016314,0.15503934347185452,0.30387152939157,-32.19999190172689
259,-17.256084054260217,0.013617113801385167,0.026689052624098233,0.09219701469922374,0.09127888378799506,0.17890332477348736,-32.19999190172689
260,-17.255972964387567,0.013616832133021832,0.026688500564250515,0.0921653754733815,0.09127045093783033,0.17888679669087745,-32.19999190172689
261,-17.241967370909585,0.019230606247330514,0.03769129564563877,0.1831826525949297,0.12854638356355808,0.2519462821274454,-32.19999190172689
262,-17.269830499294642,0.0010793307143359852,0.0021154493275064206,0.0007467839830977337,0.0001289416666634763,0.0002527210227669825,-32.19999190172689
263,-17.241648514009405,0.01922975705436824,0.03768963125801679,0.1831173955411616,0.128545487015695,0.25194452492592334,-32.19999190172689
264,-17.255306885676777,0.013613941372764594,0.026682834778258387,0.09207404780701008,0.09125234396149223,0.17885130766938587,-32.19999190172689
265,-17.26880297730873,0.0009484062710649818,0.0018588421339992963,0.0006198269208244143,0.00011795703773106167,0.00023119154567591312,-32.19999190172689
266,-17.201105717304117,0.029145054841799356,0.05712325781737146,0.4541328504678729,0.19260754799393767,0.3775038572186878,-32.19999190172689
267,-17.269012144966478,0.000958067497409683,0.0018777777896814003,0.0006375999310095701,0.00011780340831901706,0.00023089043756133963,-32.19999190172689
268,-17.228845103994978,0.02274614172993548,0.04458161857791714,0.273963256135469,0.15151114957740733,0.2969563964279794,-32.19999190172689
269,-17.269081123436784,0.0009568148699498544,0.0018753226849740903,0.0006525489623020615,0.00011756147464793674,0.00023041625627937465,-32.19999190172689
270,-17.255061013291144,0.013612459522862549,0.026679930405819886,0.09203430627479668,0.09125147620387117,0.17884960689570126,-32.19999190172689
271,-17.268640949719195,0.0009270551050237189,0.0018169946175304863,0.0006071813076456474,0.00011492298242526201,0.00022524490654944314,-32.19999190172689
272,-17.254922538006355,0.013612609539069585,0.026680224432182775,0.09199660155011037,0.0912423540613674,0.17883172782493204,-32.19999190172689
273,-17.269291261233597,0.0009661412216224139,0.0018936019983594617,0.0006696772311874957,0.00011658953480823232,0.00022851128919841433,-32.19999190172689
274,-17.254978103256686,0.01361250476699184,0.026680019082683807,0.09201053327077206,0.09124383714200372,0.1788346346095654,-32.19999190172689
275,-17.255411069939687,0.013614166495932471,0.026683276011559513,0.09206423550811489,0.09125541571882793,0.17885732820313308,-32.19999190172689
276,-17.254619070401837,0.013611043367937085,0.026677154793169445,0.09194447196445267,0.09123389739843285,0.17881515307015092,-32.19999190172689
277,-17.268816537436976,0.0009342015703117932,0.0018310014321118776,0.0006161790659507858,0.0001131491441833372,0.00022176824748087066,-32.19999190172689
278,-17.242097322044057,0.019230189111113533,0.03769047807367684,0.18317789094330697,0.12855110128301703,0.2519555286876741,-32.19999190172689
279,-17.241873229326817,0.018907177487319696,0.037057386924453116,0.18314324073046784,0.12638229802317963,0.24770475240883974,-32.19999190172689
280,-17.268760547952866,0.0009367783772141615,0.0018360518808356336,0.0006028468357577966,0.00011240726756127566,0.0002203141960206578,-32.19999190172689
281,-17.227970645735773,0.022744400455933875,0.04457820574358678,0.2737710288613938,0.15147207261870574,0.2968798069962989,-32.19999190172689
282,-17.242289444616947,0.019233589339863067,0.03769714239956513,0.18320467874370933,0.12856732589893005,0.2519873283505266,-32.19999190172689
283,-17.26147409899371,0.008152817785380267,0.01597922923186293,0.032595600996168844,0.03183648271751513,0.062398359520761525,-32.19999190172689
284,-17.254890525917652,0.013611978876219682,0.026678988355710576,0.09198733657993502,0.09124869533999216,0.1788441565026525,-32.19999190172689
285,-17.26845863098616,0.0009171571292191593,0.0017975949414337008,0.0005620769330528855,0.00010886337332670178,0.00021336829095587386,-32.19999190172689
286,-17.228466411698474,0.022744996999951132,0.0445793749483758,0.27386875164510005,0.15149423176496163,0.29692323812488863,-32.19999190172689
287,-17.255375444200954,0.013612910356015076,0.026680814022561873,0.09205443404659366,0.09125444057426396,0.17885541695490798,-32.19999190172689
288,-17.268909423391108,0.0009340308778382507,0.0018306668810113024,0.0006081636345032348,0.0001089755944169559,0.00021358824025107776,-32.19999190172689
289,-17.26836595348457,0.0009027505805254137,0.0017693586248524367,0.0005396276292348005,0.00010501146914004954,0.00020581869747813642,-32.19999190172689
290,-17.255822748322657,0.013612875442735501,0.026680745593791324,0.09211075561857336,0.0912664062721351,0.1788788692917853,-32.19999190172689
291,-17.254763193544907,0.013610257824567472,0.026675615156456712,0.0919523197241765,0.09123806537287009,0.1788233221499364,-32.19999190172689
292,-17.241411614904777,0.01922736557086576,0.03768494403648231,0.18303845018311252,0.12852536549972832,0.2519050874793143,-32.19999190172689
293,-17.255222355682125,0.013611059252089067,0.026677185925535255,0.09201283319121145,0.09125035101248002,0.1788474015610989,-32.19999190172689
294,-17.25494511306635,0.013610128493184662,0.026675361671604333,0.09197002184132748,0.09124293723480192,0.17883287082386043,-32.19999190172689
295,-17.255136017217886,0.01361077549369787,0.026676629769308197,0.09199134112776018,0.09124802908415361,0.17884285066520444,-32.19999190172689
296,-17.26871955883754,0.000891115807239292,0.0017465548882433493,0.0005623213833456305,9.960810361835588e-05,0.00019522829566031137,-32.19999190172689
297,-17.227943709575513,0.02274236601681684,0.04457421831618865,0.2737319821241652,0.15148178994648448,0.29689885260877125,-32.19999190172689
298,-17.241490664104916,0.019226349025752765,0.037682951644672176,0.18303182775278523,0.12852833446676512,0.2519109065477777,-32.19999190172689
299,-17.25504161629196,0.01360893894785663,0.02667303020560341,0.09196622511873237,0.0912455110099727,0.17883791533049948,-32.19999190172689
300,-17.268594044088523,0.0008685906328539984,0.0017024063577026898,0.0005338528271415582,9.468611224149243e-05,0.0001855813698294423,-32.19999190172689
301,-17.24139220771528,0.018903378004477903,0.03704994007492333,0.18300519538501525,0.12636438901867833,0.24766965140501823,-32.19999190172689
302,-17.25448697528428,0.013606324123991894,0.026667905245002614,0.09188081808721764,0.0912306609692001,0.17880880978541622,-32.19999190172689
303,-17.241102047052205,0.0189022072174084,0.03704764537443354,0.18295154747349712,0.126362214078128,0.24766538859987108,-32.19999190172689
304,-17.254878630997396,0.013607493701740065,0.026670197575266147,0.09192679618791125,0.09124729871479766,0.17884141916757137,-32.19999190172689
305,-17.26865765855527,0.0008535087303680462,0.0016728463720118785,0.0005224768246151533,8.972571736600537e-05,0.0001758591745243906,-32.19999190172689
306,-17.24146152002382,0.019224928553721526,0.0376801675706499,0.18299848365782218,0.12852722624535617,0.2519087344737293,-32.19999190172689
307,-17.267927943136257,0.0007941055883816574,0.0015564183531500374,0.0004387258458552198,8.340794885246684e-05,0.00016347657577519393,-32.19999190172689
308,-17.232934417854846,0.020533067942470437,0.040244073659356006,0.2144019306364055,0.12991019201810053,0.25461929758015983,-32.19999190172689
309,-17.25449470839458,0.013604786467059081,0.026664891492793722,0.09185803872460714,0.09123086289980664,0.17880920556213242,-32.19999190172689
310,-17.26737951128673,0.0007597205357330224,0.0014890248883521991,0.0003708838017158281,7.834528423801128e-05,0.0001535539354650557,-32.19999190172689
311,-17.254844302873842,0.01360462179098638,0.02666456873362211,0.09189264318554677,0.0912402061479746,0.17882751799204022,-32.19999190172689
312,-17.254367828339927,0.013603344003645077,0.02666206431645326,0.09182742996215712,0.0912274646974596,0.17880254520792002,-32.19999190172689
313,-17.254753399174064,0.013603669412242596,0.026662702105584656,0.09187107701500197,0.09123775143350592,0.17882270684008927,-32.19999190172689
314,-17.267874191998487,0.0007716393150414905,0.0015123852665364778,0.00040471548308557923,7.52024608503083e-05,0.00014739411481538769,-32.19999190172689
315,-17.254475896787255,0.013602150855163413,0.026659725788400986,0.09182878103390668,0.09123588085634851,0.17881904057623046,-32.19999190172689
316,-17.267608917745115,0.0007413578263325374,0.0014530346392686736,0.0003717410368138549,7.136274074051294e-05,0.0001398684016894746,-32.19999190172689
317,-17.254201489446714,0.013601778186613516,0.02665899537146502,0.09178947970457585,0.09122846624420043,0.1788045082034609,-32.19999190172689
318,-17.267748130414656,0.0007439448138569258,0.0014581050416449292,0.00037870385620050533,7.051236462151887e-05,0.00013820169512293327,-32.19999190172689
319,-17.253933329904818,0.013600383000858548,0.026656260857633538,0.09174978616569651,0.09122118187955292,0.1787902311111015,-32.19999190172689
320,-17.254298780004095,0.013600931691945588,0.026657336272402774,0.09178965081545842,0.09122560967386598,0.17879890942848606,-32.19999190172689
321,-17.267646026277404,0.0007178971585800219,0.001407052575420483,0.00035830185689465,6.631764393492755e-05,0.00012998019365200914,-32.19999190172689
322,-17.267811910566707,0.0007264498346308775,0.001423815512451598,0.00037090082672725714,6.637217970692699e-05,0.00013008708180099713,-32.19999190172689
323,-17.240620934342072,0.019219950620985,0.03767041100176884,0.18280402867179463,0.12850263824996264,0.25186054288830595,-32.19999190172689
324,-17.240768617001194,0.018897097818775004,0.03703763113712942,0.1828197300925242,0.12634117090188687,0.24762414473231814,-32.19999190172689
325,-17.240558393580365,0.01889693236601097,0.03703730685567077,0.1827888981111611,0.12633333808729477,0.24760879269782002,-32.19999190172689
326,-17.2401608211891,0.01889605780518645,0.03703559274795242,0.1827306935960957,0.12631857939938987,0.24757986620106737,-32.19999190172689
327,-17.25449339631195,0.013603299151605516,0.026661976408071084,0.09179555163318688,0.09123082489293269,0.1788091310700283,-32.19999190172689
328,-17.240522767766393,0.01889672703759126,0.03703690441936314,0.18278184064818015,0.12633203182210284,0.2476062324650896,-32.19999190172689
329,-17.254258968204198,0.013599186980168352,0.02665391670015599,0.09176415778438926,0.09122454131104597,0.17879681547583642,-32.19999190172689
330,-17.240689739106973,0.019221628605432924,0.037673699790853395,0.18280419164030204,0.12849802358089507,0.2518514983031329,-32.19999190172689
331,-17.24068517619691,0.019219465159108544,0.03766945951397513,0.1828037322765032,0.12850460879062836,0.25186440507704083,-32.19999190172689
332,-17.22690460418226,0.029968267952410938,0.05873672586577135,0.27343594988366754,0.1996329626017751,0.39127341682651073,-32.19999190172689
333,-17.24053511718055,0.02717105996986911,0.05325429896272142,0.18278777578331773,0.18171532168231802,0.3561554859364537,-32.19999190172689
334,-17.253915976024466,0.013598956971881512,0.026653465892197636,0.09173152083780782,0.09122011797072528,0.1787881458881165,-32.19999190172689
335,-17.26747346973735,0.0006956319458621101,0.0013634135603852525,0.000331223692521445,6.283245008434212e-05,0.00012314933922572124,-32.19999190172689
336,-17.267652274509892,0.0007019979327446642,0.001375890665401113,0.0003461410217709894,6.315641171672727e-05,0.00012378429235756895,-32.19999190172689
337,-17.254452548616765,0.01359993722202136,0.02665538714716758,0.09179066886217016,0.09122971924927063,0.17880696404827093,-32.19999190172689
338,-17.24069511778706,0.018896983684274535,0.03703740743761911,0.18280845019504272,0.12633844185556434,0.2476187958998138,-32.19999190172689
339,-17.267836171440777,0.0007075906840443386,0.0013868522565229642,0.0003621552572432351,6.380812401108222e-05,0.0001250616249827866,-32.19999190172689
340,-17.26783921025418,0.0007080460603820761,0.0013877447777443416,0.00036277617585460116,6.388631274036073e-05,0.00012521487207616943,-32.19999190172689
341,-17.25410585581788,0.013599467270303861,0.02665446605872681,0.09175461467549588,0.09122521844435383,0.17879814263273255,-32.19999190172689
342,-17.267839200948764,0.0007077371590622448,0.0013871393422826954,0.00036281602496397286,6.379628240880382e-05,0.0001250384158688017,-32.19999190172689
343,-17.226914648761067,0.022735979883290923,0.04456170172447739,0.2734410672253267,0.15143274898856338,0.29680273409747854,-32.19999190172689
344,-17.26806204438461,0.0007271107844112799,0.0014251109502167762,0.0003870379659796951,6.552771496858793e-05,0.00012843196132763854,-32.19999190172689
345,-17.253894159160406,0.013598652955758477,0.026652870031545768,0.09172717909671524,0.09121479789092654,0.1787777187233161,-32.19999190172689
346,-17.267492942247777,0.0007578249880402922,0.00148530968314347,0.0003363591129230131,6.947611210674905e-05,0.00013617067751509537,-32.19999190172689
347,-17.267816602427857,0.0007031037022218543,0.0013780579337516093,0.0003587180673253885,6.288385138791351e-05,0.00012325008392947956,-32.19999190172689
348,-17.267470922089423,0.000695961605529789,0.0013640596814610585,0.00033226820708990386,6.26948758425041e-05,0.00012287969866651833,-32.19999190172689
349,-17.267808261051115,0.0007062180790388782,0.0013841620001472626,0.00035794991216358776,6.286944394711717e-05,0.00012322184586440935,-32.19999190172689
350,-17.240823827009894,0.018899039981057582,0.037041437705255406,0.18282173351073247,0.1263432323952698,0.24762818518510302,-32.19999190172689
351,-17.26759564511502,0.0007491968350808375,0.001468398814089836,0.00033703446308803347,6.711144585526959e-05,0.00013153601682673827,-32.19999190172689
352,-17.253603546364143,0.013596962119012271,0.026649556052419466,0.09168355574184693,0.09121691321751439,0.17878186468724383,-32.19999190172689
353,-17.268097992493487,0.00076075588188841,0.0014910541295282908,0.0003754921952980395,6.655423710862664e-05,0.00013044390775144739,-32.19999190172689
354,-17.253931480315792,0.01359762218516674,0.02665084975830964,0.09171727305541331,0.09121579272493273,0.17877966856213884,-32.19999190172689
355,-17.239966572461796,0.01889461500085215,0.03703276490342046,0.18268843296459925,0.1263113603988306,0.24756571721996679,-32.19999190172689
356,-17.240310163676106,0.019219811017538516,0.03767013738404162,0.1827351814247841,0.12849093330482303,0.25183760161739127,-32.19999190172689
357,-17.267451372702155,0.0006636831820298518,0.0013007951339234502,0.0003105666922854159,5.663231167710097e-05,0.00011099729124836505,-32.19999190172689
358,-17.24045614948514,0.018895374771285917,0.03703425402610716,0.18275263675300635,0.1263295550032403,0.2476013779893228,-32.19999190172689
359,-17.254015631726883,0.013597290252485062,0.02665019918220826,0.09171838359893589,0.09121803187735596,0.17878405722024424,-32.19999190172689
360,-17.267573877709523,0.0007170348162800243,0.0014053624155701422,0.0003163161378380029,6.071778978385634e-05,0.00011900468119723245,-32.19999190172689
361,-17.253475240164384,0.013595887106049724,0.02664744906572996,0.0916583056504231,0.0912035862043689,0.17875574422145718,-32.19999190172689
362,-17.267524479040148,0.0006554686087269275,0.0012846948661013543,0.000307956022241523,5.418172549271208e-05,0.00010619423058595138,-32.19999190172689
363,-17.226408960853625,0.022733938506518902,0.04455770069952535,0.27332731414574574,0.15140937730464188,0.2967569264387343,-32.19999190172689
364,-17.213173601823826,0.025776108254870343,0.05052024384115145,0.36367350956122124,0.17101075217184106,0.3351749152259133,-32.19999190172689
365,-17.267458203904475,0.0006437931853762462,0.0012618114568297611,0.00029711479511502717,5.234453445633552e-05,0.00010259340232193351,-32.19999190172689
366,-17.267463236950345,0.000645667163451059,0.001265484386364212,0.0002985350341606696,5.225040836341982e-05,0.00010240891856981327,-32.19999190172689
367,-17.267261186012576,0.0006833697791567029,0.0013393801552702281,0.00027941196033482915,5.578020407572004e-05,0.00010932719103870561,-32.19999190172689
368,-17.267214972595795,0.0006206859539240754,0.0012165221154010752,0.0002714595265120543,4.953196092958924e-05,9.708085950564001e-05,-32.19999190172689
369,-17.253454854826927,0.01359460007210382,0.026644926525549107,0.0916395601795805,0.09120783197582857,0.17876406578060472,-32.19999190172689
370,-17.267522178829356,0.0006338731069051595,0.00124236846030262,0.00029409754263549513,5.00030770921558e-05,9.800423021680518e-05,-32.19999190172689
371,-17.26718910336677,0.0006682473214878029,0.0013097406828814528,0.00026830569479665704,5.3337274947674404e-05,0.00010453913793095233,-32.19999190172689
372,-17.26711117236285,0.0006018476220717347,0.0011795996634416737,0.0002550619527977288,4.667534035666227e-05,9.148198606520697e-05,-32.19999190172689
373,-17.267082136165037,0.0005965170666043903,0.0011691519667080855,0.00025051204372930966,4.607634842189794e-05,9.030798344603892e-05,-32.19999190172689
374,-17.2669043330737,0.0005860224273737003,0.001148582851785192,0.00023576053079655494,4.5104625747001246e-05,8.840344200028048e-05,-32.19999190172689
375,-17.25346528482425,0.01359375795461071,0.02664327600559186,0.09162867169956367,0.09120722376882678,0.17876287371678606,-32.19999190172689
376,-17.253412030188894,0.013593241568803045,0.02664226390800671,0.09161855645331791,0.09120189441531538,0.17875242837584285,-32.19999190172689
377,-17.253555832695,0.013593533538592464,0.026642836158278546,0.09163228286874087,0.09120573192762226,0.17875994976175455,-32.19999190172689
378,-17.253413253766965,0.013593303358585468,0.026642385013754873,0.09161947870340195,0.0912057236424758,0.17875993352316588,-32.19999190172689
379,-17.252919241193045,0.013591970775328092,0.026639773198564014,0.09156699804072245,0.09119248806771851,0.17873399227332692,-32.19999190172689
380,-17.253161404236636,0.013592042440366799,0.026639913659458832,0.09158567163828424,0.09119952586720104,0.17874778610684308,-32.19999190172689
381,-17.266936352952076,0.0005721494539884195,0.001121392323591559,0.00022846487872348783,4.202809884538308e-05,8.237356007564028e-05,-32.19999190172689
382,-17.253632144705758,0.01359324643160719,0.0266422734389277,0.0916337249011528,0.09120777206412187,0.17876394835581733,-32.19999190172689
383,-17.25318257633458,0.013592418928754131,0.0266406515631386,0.09158981362776344,0.09119575925667632,0.17874040368587085,-32.19999190172689
384,-17.253317491344916,0.013594762912543494,0.026645245686946095,0.09160157549747633,0.09119917714851607,0.1787471026307798,-32.19999190172689
385,-17.26718445072585,0.0005761386229158106,0.0011292109510174918,0.00024158682135929773,4.187025701358359e-05,8.206419577005943e-05,-32.19999190172689
386,-17.226419853615106,0.023266944812240307,0.045602373862272054,0.27329109461113177,0.15496552070580408,0.303726839428872,-32.19999190172689
387,-17.26684337171492,0.0005543338319509476,0.001086474346035936,0.00021406534829867472,3.992298574346432e-05,7.82476142124961e-05,-32.19999190172689
388,-17.266825242152297,0.0005509257803511072,0.0010797946876427945,0.00021140519062916706,3.923182919783767e-05,7.689297227538875e-05,-32.19999190172689
389,-17.26650850642571,0.0005295537496601441,0.0010379062772120223,0.00018750925162923937,3.766186787174614e-05,7.381590461912861e-05,-32.19999190172689
390,-17.25339627029691,0.01359440072733382,0.0266445358169794,0.09160394755317937,0.09120146790603219,0.1787515924330087,-32.19999190172689
391,-17.2530505395806,0.013591392345628233,0.026638639497184705,0.09156645245928814,0.09119222640619373,0.1787334794261622,-32.19999190172689
392,-17.267513973896733,0.0006172127326513657,0.0012097147267962258,0.0002556086102067628,4.292385544871462e-05,8.412921075708402e-05,-32.19999190172689
393,-17.267039064186058,0.0005972526669076436,0.001170593716809479,0.00022046265444708124,4.1657340894518686e-05,8.164688784496418e-05,-32.19999190172689
394,-17.23950671762112,0.01889051062196688,0.03702472046862642,0.18256628573357112,0.1262942460953986,0.2475321738016196,-32.19999190172689
395,-17.26711758759883,0.0005461236915022386,0.0010703827664484509,0.00022101768889796415,3.6785446337089095e-05,7.209814997592548e-05,-32.19999190172689
396,-17.23980375493301,0.018891104628348376,0.03702588469974074,0.1826036108225222,0.1263052908640812,0.2475538211504551,-32.19999190172689
397,-17.25305533519169,0.013590643408994558,0.026637171608356,0.0915570435113104,0.09119233872719129,0.17873369957127214,-32.19999190172689
398,-17.266948571766825,0.0005779221729472836,0.0011327066448438043,0.00020797688831922256,3.886800725495137e-05,7.617989437054621e-05,-32.19999190172689
399,-17.25318912626202,0.013590885503987678,0.02663764610582335,0.09156904953769711,0.09119575249909108,0.17874039044124715,-32.19999190172689
