iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
58,-23.361941355777518,0.08863693270539638,0.1737251958026773,8.760492176714745,0.44145858812077016,0.8652429333826113
59,-23.336749251304447,0.08232626785899794,0.16135651998523337,8.817737618879269,0.48129887582100545,0.9433284624087865
60,-23.273775665335094,0.08489490050748812,0.16639094746578786,8.913863147202251,0.5071984048894989,0.9940906065995818
61,-23.27350380107391,0.08450305657828983,0.16562294747699854,8.490476289556042,0.4183159232235435,0.8198841436777676
62,-23.399666187887483,0.07452460464004358,0.14606554105657202,8.228407560568137,0.3856458370841792,0.7558519514727924
63,-23.236776707949044,0.08450280324569184,0.1656224509542304,8.73937083223718,0.4255338773169682,0.8340310737429435
64,-23.50828736321209,0.06814309142025289,0.13355800497891604,7.949402390934006,0.5091129996520949,0.9978431433792591
65,-23.53721567085493,0.07066366004999784,0.1384982287137776,7.8239934801226845,0.4407808453046563,0.8639145818722473
66,-23.426432468279472,0.07591084542047064,0.14878252306010975,8.324760418633872,0.40696742992792506,0.7976415055395613
67,-23.52968331748176,0.07445489085547646,0.14592890454959448,7.848049748082236,0.3976218168664885,0.7793244405256985
68,-23.719438100077234,0.05373786177546129,0.10532427368609577,6.9831956881673225,0.317439462112488,0.6221699130122436
69,-23.45211320276522,0.07770072333796466,0.15229061931512158,7.995913911247617,0.4316015676927659,0.8459235283488473
70,-23.448246394046272,0.07286504810327796,0.14281287001420337,7.586675360995965,0.3030215648481598,0.5939113536413616
71,-23.494012095478706,0.07132721969122414,0.13979878171217547,7.697564847642101,0.37141056278095635,0.7279513265284271
72,-23.586529221820047,0.06596294978317636,0.12928500588904984,7.246635600768805,0.2949080459063007,0.5780091487274344
73,-23.671913174510124,0.06030402941287877,0.11819372577188648,7.075276446892889,0.33305319654660454,0.6527722701672848
74,-23.51485125877373,0.07424024164389419,0.1455081998255833,7.5620644563475405,0.3831065469996911,0.7508750343608961
75,-23.712822147846133,0.051090421436832345,0.10013538597116452,6.985405021714346,0.31782462589700256,0.6229248201580412
76,-23.62732469066431,0.06026624502210408,0.1181196697267903,7.116456502335758,0.2934461431432778,0.5751438719630099
77,-23.69586179457788,0.05937785511276576,0.11637845750025841,6.809890260883127,0.27512357949571037,0.5392323071093348
78,-23.65640069242665,0.06380215857653093,0.12504993294591396,7.2747667432451335,0.38504229260645,0.7546690260333752
79,-23.680494866000167,0.05986432601832151,0.11733192295467426,6.887208796320628,0.2808834432047464,0.5505214325349047
80,-23.649712136810553,0.06001452864747609,0.11762631469820047,7.037428755527034,0.2957840759565508,0.5797261360752993
81,-23.666967133993644,0.05965219591785994,0.11691615559773272,7.062283320529314,0.29858933895021045,0.5852243505100352
82,-23.76219688949344,0.05016766390833593,0.09832681444884835,6.61170472746802,0.2470196092285709,0.48414953756315693
83,-23.650266998820314,0.06612459065689648,0.12960181617997085,7.364680459276779,0.3852532305327987,0.7550824567719921
84,-23.753663892181958,0.050595699528876555,0.09916574884920823,6.623416418412861,0.24705668264224426,0.4842222001187407
85,-23.84847722319495,0.039002737680614935,0.07644396115246856,6.176715521792317,0.19978203058069163,0.3915655846964353
86,-23.82609039137177,0.04249624414305113,0.08329110799860143,6.379193553747383,0.24801902177702956,0.4861083501638333
87,-23.779656582355614,0.04615775204236412,0.0904675316103638,6.405406489754352,0.22287586351682206,0.43682866551623584
88,-23.666417649802682,0.06597012884278194,0.12929907658731965,7.343090988801233,0.40180863577532455,0.7875304547968084
89,-23.72376731591843,0.049999793696441905,0.09799779487945895,7.064722207137995,0.3169242831447014,0.6211601807897892
90,-23.796955097555387,0.05049943476902289,0.09897707338691465,6.526066950427733,0.28229334283123525,0.5532847850246393
91,-23.889455057359594,0.03607330155246494,0.0707023718462841,6.023551299900663,0.22134290471006324,0.43382412146520505
92,-23.84878842514167,0.03699836494161917,0.07251546277244296,6.177818443566798,0.1895814125251819,0.3715727406875872
93,-23.796996730435982,0.04529450742497225,0.08877560325042767,6.4101547245451505,0.22456673934106827,0.4401427212340879
94,-23.83964839053421,0.03869324737811315,0.07583737130600066,6.1469783058762175,0.18756013221061799,0.36761110406838216
95,-23.777805783234783,0.047036933465410394,0.09219069553541116,6.534449877651914,0.29908729620914853,0.5862003288033941
96,-23.762263091787897,0.04438173214679015,0.08698659657921223,6.444645755072445,0.2563791237515599,0.502493848940995
97,-23.774160632598196,0.046565548820453904,0.09126679860843125,6.451265585067796,0.22123081368308214,0.433604427089332
98,-23.803606511658955,0.04788361055133704,0.09385015213036271,6.308731902586969,0.23079753355405394,0.45235485348662036
99,-23.869663336865244,0.03501321162542523,0.06862463376891258,6.161552845268524,0.21852387411559082,0.4282989230287226
100,-23.848991028750813,0.039523172373608716,0.07746399440704152,6.178846589650572,0.20257664145247445,0.3970429213559337
101,-23.847586565247074,0.038564767550207255,0.07558555547056518,6.24972627795214,0.2297842960299046,0.45036894443150316
102,-23.82384182982612,0.040424751881651795,0.0792310577720053,6.410595096357941,0.25989568011393477,0.5093861727608548
103,-23.812158764431857,0.03801716960973104,0.0745122832292235,6.177173880546778,0.19818984302606416,0.3884449544327325
104,-23.648828602317508,0.06215477338566413,0.12182111730315037,7.051373931336847,0.30299428665475564,0.5938578893647262
105,-23.858092346858044,0.03284276462117732,0.06437063581023382,6.043794817883727,0.18643270953091112,0.3654013962208031
106,-23.808192654233977,0.041998939677343514,0.08231640915646357,6.323661608909708,0.22959994197481293,0.45000761712311954
107,-23.814578896689326,0.04061414880671626,0.07960226892391428,6.4969033737614685,0.2807746463098176,0.5503081945392144
108,-23.817766492622024,0.04122318720078869,0.08079596224149836,6.4703812700061185,0.2852549049616437,0.5590893401382175
109,-23.86420199599182,0.03604572379761687,0.0706483204400074,6.10673969289075,0.1858579316574568,0.36427485228972206
110,-23.899381317003325,0.03267171446377605,0.06403538366217743,6.013267804298122,0.2388407045487127,0.46811917895764876
111,-23.930126517250763,0.04939306679851847,0.09680863201107731,6.968491319468794,0.8530375444278411,1.6719228645390547
112,-23.91395437063344,0.02619801063083771,0.05134715730303937,5.938342681200034,0.18552654904005625,0.36362535429451437
113,-23.856440129034045,0.03839918964112111,0.0752610287321209,6.2382568600642285,0.23323357790048022,0.4571294126703583
114,-23.899763698269915,0.02919050923338381,0.05721234678781617,6.014091740851153,0.1966770489567352,0.385479932540822
115,-23.87900399933647,0.03325252386459227,0.06517374916965951,6.033165371127756,0.17243167456786615,0.3379598719469488
116,-23.849038671676944,0.037848394264555246,0.07418148963120062,6.137862464445825,0.1869104144227035,0.3663376806039548
117,-23.838111673065516,0.03695512912299406,0.07243072212509563,6.182199259324152,0.20750306976176167,0.4066985434145552
118,-23.825211043913743,0.03988409468244287,0.07817138913357351,6.184883632118466,0.188574964260885,0.36960013833726246
119,-23.91199324115564,0.027119188052578905,0.05315263187302358,5.798269879839057,0.12303874126425461,0.24115150158108123
120,-23.885940293969412,0.031909809892443616,0.06254207814270943,6.09078364662217,0.2073345792068035,0.40636830799510204
121,-23.828403864259194,0.04184650701954084,0.0820176466371026,6.387392604662637,0.24638126669344113,0.48289840918450255
122,-23.91493935176534,0.025935209245394653,0.05083207605248375,5.940600167264935,0.18467408235381305,0.3619545502914575
123,-23.90860831000871,0.027319797783013727,0.05354581971962412,5.884780843873502,0.14326132867760613,0.2807870445854632
124,-23.921435285365423,0.022922128070496064,0.044926545467186885,5.996553472932537,0.21119790698100913,0.41394029129301835
125,-23.863958194473415,0.03566614885891355,0.06990436723071491,6.297285143970171,0.2522035503170313,0.49430987539451665
126,-23.880089899018227,0.039169254327282174,0.07677032778276273,6.035490284603824,0.20320106203250882,0.39826676320400667
127,-23.857643930187418,0.036171480836109514,0.07089479970625541,6.240500796272526,0.22349864248465517,0.43804928986351777
128,-23.923391640901823,0.02466183380341771,0.04833630604741117,5.810059396667002,0.1293387087226447,0.25349921090330013
129,-23.880161737741112,0.033870760737062126,0.06638547117361511,6.035680471053815,0.1757177534351551,0.3444004681771934
130,-23.937991163029636,0.020022674767130686,0.03924372141773506,5.734174528582543,0.10614734648292894,0.2080449761610351
131,-23.894842439124215,0.031765182368654034,0.06225861340490863,5.9613791224687755,0.16571021990111195,0.32478606287639195
132,-23.909387553110207,0.02806963647557455,0.055015476551257936,5.886414161997737,0.14723454779025136,0.28857441094893405
133,-23.872265591898582,0.03421475548186601,0.06705968848430177,6.167423078371956,0.2164113991541006,0.4241585481859591
134,-23.878898998134456,0.04147053507339896,0.0812807551634671,6.224016208538548,0.2985912596284272,0.5852281149701659
135,-23.90163090352996,0.028450141237039157,0.05576125217967457,5.90340779838419,0.14384821341232298,0.2819373175285846
136,-23.901553364544974,0.029201500397778885,0.05723388907417867,5.903326665420054,0.14725670003228594,0.28861782854549867
137,-23.899696863058647,0.02825372488788318,0.05537628320935401,5.975862057469135,0.18575062589122687,0.36406453685257795
138,-23.866072405438715,0.03699226245207458,0.07250350211271951,6.1108522234443114,0.1908957154499173,0.37414872708484426
139,-23.915646458275347,0.02540690437334705,0.04979661753041341,5.942736559780114,0.1830123943486464,0.3586977016477887
140,-23.907776847883074,0.02708411850259469,0.05308389681810049,6.074834785491802,0.2243097726394572,0.43963907575370414
141,-23.95893129237813,0.008059173450591362,0.015795689708320463,5.713883608435511,0.13267049494976693,0.2600293919126463
142,-23.95262986252491,0.01440348042707082,0.028230302889086404,5.658190061151925,0.07675877121547085,0.15044442707987266
143,-23.909625092217375,0.028559071606583584,0.055974751780804285,5.886952749995594,0.14981165470042673,0.2936254476771871
144,-23.93832251246974,0.020366656231121168,0.03991791269850577,5.734913666405001,0.10797816330180153,0.21163331118831558
145,-23.938369186339365,0.020366865381351774,0.039918322625425114,5.735008021392586,0.10797956892166215,0.21163606615261832
146,-23.909939702514464,0.028071535599048663,0.05501919876486939,5.887595841593138,0.14726760258805596,0.28863919716214737
147,-23.909670551416916,0.028316666383621295,0.0554996462741338,5.887079878333325,0.148539680107252,0.29113242328531463
148,-23.952756696611168,0.014405428459063367,0.02823412096163253,5.658457480532961,0.07676414162922207,0.15045495289740712
149,-23.938417664304648,0.020025718432209995,0.039249686891671506,5.735127840943486,0.10617468765511671,0.20809856387381825
150,-23.945384034048764,0.016504850613327692,0.0323489127723361,5.7923239370191295,0.15299356800027672,0.29986188314682205
151,-23.924341462392107,0.024098866863822534,0.04723291112131789,5.811932820021836,0.12709827657644102,0.24910804458693514
152,-23.924215922818604,0.024665928951524852,0.048344332390212526,5.8116974811381885,0.13008424463335566,0.2549604344374749
153,-23.92428403091761,0.024099516384582048,0.047234184158613746,5.811835810066597,0.12710745060532325,0.24912602535313746
154,-23.893833993087583,0.029532611344799762,0.05788285460522655,6.1514523682659314,0.23210091059187532,0.4549094255390268
155,-23.953644809238245,0.014411232829109399,0.028245497317875692,5.660251717904133,0.07679363379212627,0.15051275647452553
156,-23.92491190131065,0.02467028072155216,0.048352861702735055,5.813110732384683,0.13011988702288751,0.2550302922372803
157,-23.953770552570425,0.014412575992758535,0.028248129870253345,5.660508174092447,0.07679826945548478,0.15052184220775267
158,-23.968225621548314,0.0006477753392035181,0.0012696163349121125,5.583638995644283,0.001246942197709654,0.0024439617983141454
159,-23.93948147581977,0.02003134482728439,0.03926071442338011,5.737308689724152,0.10621431075135608,0.20817622371540337
160,-23.9232010438112,0.02290398723707687,0.044890990087035725,5.771221917376055,0.10917192650307977,0.21397304406889017
161,-23.87472601505481,0.02877925172827979,0.056406296889440495,5.985913785459286,0.1718529497140945,0.33682559207659823
162,-23.86699570729892,0.028775254341760585,0.05639846215583057,5.8874965716204475,0.11137959772167018,0.21830000014703302
163,-23.87066863105791,0.032048021797878766,0.06281296849959697,5.972218532546628,0.14521227212045218,0.28461082346931604
164,-23.873442764469452,0.025700984550479162,0.05037300408615951,5.8295884404215865,0.08605394923256018,0.1686626412232562
165,-23.889020271808178,0.025197209244584864,0.049385622630306034,5.911035040087877,0.15648907400856799,0.3067129490308163
166,-23.91349290301654,0.022093827932630684,0.04330310702858118,5.7465264403312455,0.08343968359962967,0.16353877473669157
167,-23.860632247159227,0.0307193517318745,0.060208823022892155,5.945797809314993,0.13069740960122125,0.2561622156910731
168,-23.86365250733812,0.024504915926781796,0.04802875266067428,6.034180963150773,0.18769432141685702,0.3678741100797247
169,-23.905961287116945,0.023053082405972564,0.045183211248340203,5.764474467826686,0.0842707914390504,0.1651677161692251
170,-23.86920621095406,0.031162993958441996,0.06107834580898561,5.930907920727645,0.1330668392271937,0.26080621242188134
171,-23.83241380914426,0.03746374854885655,0.07342759788162355,6.325115778768941,0.24308719119463015,0.47644213984447725
172,-23.89920516530959,0.026112679824019325,0.05117991199490359,5.822270487695304,0.11024513386716342,0.21607649185043729
173,-23.869460662209107,0.03444175375446526,0.0675045969231491,6.046713791759618,0.2282182669120329,0.44729958376173357
174,-23.891666699696493,0.02692894454751691,0.05277976145480941,5.840041063315268,0.1103245901002908,0.21623222320571417
175,-23.91250612508046,0.01973212067274671,0.038674245857181815,5.821554269562829,0.1374011535239428,0.26930131234118665
176,-23.853707903689084,0.031767246668373994,0.06226265935801305,6.079652148721879,0.1848669145663191,0.3623324944830285
177,-23.91313509019018,0.01906387834214367,0.03736451495625475,5.707736263738807,0.039759753834317284,0.0779276855494402
178,-23.92298582594708,0.021427274810161073,0.041996686914758025,5.96327649483141,0.20037941166101988,0.3927364300989243
179,-23.890590657533686,0.024604449430231885,0.04822383474269155,5.799537764003213,0.08549560896700205,0.16756831441164372
180,-23.908537039530437,0.025200067838824048,0.04939122537206125,5.8084667712715055,0.10978374505706961,0.21517218639978364
181,-23.922649998358487,0.021013226961071597,0.04118516804266638,5.732258711959818,0.08224689587452885,0.1612009537542925
182,-23.915235301878816,0.02211821704625481,0.043350908812899325,5.7505671789145705,0.0835448177568066,0.16374483389830333
183,-23.87737880622903,0.02827362393395266,0.055415284622976894,5.877063134617765,0.11140615479502726,0.21835205105434768
184,-23.871203135280336,0.03115868931615626,0.06106990886513924,6.051048298564825,0.18477625747778,0.3621548098545487
185,-23.92379512914045,0.02102613242505613,0.04121046228727984,5.734789593783448,0.08260769329258112,0.16190810369939
186,-23.915898431465504,0.02251724015644057,0.04413297973786257,5.867200597314027,0.15557644039644633,0.30492422001997715
187,-23.90054509896446,0.023912162417992613,0.046866977131737736,5.787354263268707,0.08508087691455897,0.1667554545256209
188,-23.907656339279452,0.019978913695446802,0.03915795129330977,5.730409630529701,0.04175883773523087,0.08184581799730466
189,-23.879504502615248,0.030914887747489492,0.060592066571178,6.035474269358808,0.18672794695352066,0.3659800509360062
190,-23.88616547347701,0.028091750751397415,0.05505881973541493,5.9743724298270635,0.16959755752155356,0.3324051046082051
191,-23.89928822800865,0.028808746042902615,0.05646410468384992,5.899887211719279,0.21056972527437606,0.4127090777722706
192,-23.882261032262534,0.03154606016539542,0.061829141778308686,6.079858087213975,0.19547920209261457,0.38313219582815133
193,-23.92562256192359,0.021046163655832843,0.041249722778168206,5.738902726600584,0.08268798361425546,0.16206546983817882
194,-23.902644774977006,0.026147530886914638,0.051248218823001346,5.830196929436776,0.11043687214226233,0.21645229196408897
195,-23.9412591714727,0.018309932784953048,0.03588680881785714,5.703672811574226,0.07995118155271702,0.1567014363647485
196,-23.92458901802415,0.02104044921772067,0.04123852268527647,5.736605084980281,0.08266183209716028,0.1620142138065312
197,-23.909299918172753,0.02309383264619386,0.0452630802515353,5.772111071570342,0.0844345885833487,0.16548875267282026
198,-23.903664142741093,0.026657559878050782,0.05224785727669949,6.063102644783551,0.21318419686129764,0.4178333479212402
199,-23.93423642661496,0.019787827848168408,0.0387834299146888,5.723037099691355,0.08157313950563874,0.1598804155369134
200,-23.941370122612213,0.015362876797338373,0.030110685221709264,5.665591265350239,0.03304905033665841,0.06477494838310184
201,-23.916589566168295,0.019099702011460433,0.03743472805790968,5.715221597759795,0.04016212439687797,0.07871631736049826
202,-23.93994149921579,0.01577848414259405,0.030925260650120693,5.777788498479495,0.13572251920914968,0.26601124954097904
203,-23.887094594672657,0.02766330002117113,0.05421907173502153,5.864103610059772,0.11121927247893838,0.21798576844546605
204,-23.90782016142603,0.02072012735138474,0.040610703363797386,5.845574687024299,0.13792249959959893,0.2703231318729539
205,-23.926225853010514,0.021362240814957256,0.04186922262638779,5.855477925574629,0.15506408617969894,0.30392002420782505
206,-23.955955219832738,0.011310224997199698,0.022167633651556044,5.6274910698253064,0.024613596086549144,0.04824176185965234
207,-23.92540607679574,0.021353147628373485,0.0418514003081789,5.853523892505075,0.15530111084521234,0.30438458401567897
208,-23.937670684460052,0.015306564247719404,0.030000314652578457,5.6572044348478805,0.03276491541510247,0.06421805417010208
209,-23.93969145530431,0.015328404573071101,0.030043120903678423,5.6615829599730025,0.03286826299271,0.0644206117001023
210,-23.94831675246978,0.013547211890325005,0.026552047395969794,5.645587970891931,0.029268784307509538,0.0573657631139898
211,-23.906683827881288,0.021221546647224337,0.04159346712479644,5.958201830273108,0.18744400018288732,0.36738348947657845
212,-23.925059769710792,0.021022943885388057,0.041204212864367144,5.737149837363592,0.08259673428720964,0.1618866244435555
213,-23.940992559455413,0.018426959979393163,0.036116177904171536,5.8182577273471425,0.1541190805081394,0.3020678471263823
214,-23.933587727399125,0.019759711428102702,0.03872832274398581,5.721203647818221,0.08149179291155262,0.1597209791422396
215,-23.924841525676523,0.021015467288183712,0.04118955900311971,5.736609604832204,0.08259847431506577,0.1618900348354856
216,-23.94592277063082,0.013503809730476294,0.026466980725815072,5.640313991693764,0.02909103106927956,0.05701737316892368
217,-23.939714168392676,0.015305780245154154,0.02999877803578678,5.661460093265373,0.03278588257576816,0.06425914904986489
218,-23.963090669565517,0.00817375433577478,0.01602026411659668,5.607923731463779,0.01786250543489746,0.03500986732604999
219,-23.946864032080775,0.013582974244348768,0.02662214032185874,5.988968142621351,0.22212161507029565,0.4353503657256488
220,-23.946294651528675,0.013839754211810034,0.02712541981003419,5.756625032005931,0.13488835729465193,0.2643763222312885
221,-23.94679649540092,0.013868404328785281,0.027181573007458534,5.873254825990231,0.1853738796073771,0.3633261277049231
222,-23.92559222085155,0.021007851588644214,0.041174632506305216,5.738173818343181,0.0825850053027019,0.1618636360563451
223,-23.9393419075335,0.01529127226884284,0.029970342924728045,5.66053793712822,0.03272646142511809,0.06414268573467083
224,-23.924274693697555,0.02131940323348286,0.04178526250951318,5.8507112788758935,0.15523124197028945,0.3042476435371898
225,-23.94089305717059,0.01827265592024374,0.03581374750557033,5.7023185566465875,0.08013490351925039,0.1570615248023228
226,-23.93447748739711,0.02161859564986757,0.04237166887007472,5.761395498839439,0.10742485236640066,0.2105488416826777
227,-23.92576702300074,0.02299203297547271,0.045063556563283806,6.007940498806956,0.21226426893238068,0.41603032231219045
228,-23.95627491291547,0.014472051317690639,0.028364699365089084,5.666225717956349,0.07692043838460154,0.15076128890885135
229,-23.96260651294966,0.008192646333621515,0.01605729175197229,5.7221478167158315,0.13299355335644553,0.2606625747546393
230,-23.96204826528107,0.008184208349556124,0.016040753607102,5.720974496919241,0.1329878431042933,0.26065138286607825
231,-23.94073007885325,0.01831084893259346,0.03588860443423687,5.932893265852726,0.19965158068051983,0.3913099075903117
232,-23.962632438294932,0.008194074103649526,0.016060090129805395,5.722160974306558,0.13299597412960004,0.2606673193828368
233,-23.95516257698626,0.01131056698396371,0.022168303933296694,5.856258827334849,0.18470883672351945,0.36202266760438745
234,-23.9424864308957,0.02007740082580438,0.03935098252175132,5.7441182056890145,0.10637367050530287,0.20848856309372424
235,-23.970137677741533,0.0014132968177008724,0.0027700108621587804,5.588032177256966,0.0029230991260920367,0.0057291690103808985
236,-23.963221256801425,0.008203031609485222,0.016077646518634667,5.72348549984573,0.13301002202755904,0.26069485275689497
237,-23.9707119651333,0.0014671244169349182,0.002875511018031766,5.589311401591469,0.0030584887725780933,0.005994527841373179
238,-23.94881094170949,0.016570274125901945,0.032477140500723735,5.800384814166492,0.1532895107030455,0.30044192018573634
239,-23.956869442435476,0.014477269485786972,0.028374926786623175,5.667675748904881,0.07694365292683811,0.1508067885755526
240,-23.95685815486457,0.014476957971709694,0.02837431623025103,5.66772998806322,0.07694392754769971,0.15080732682255077
241,-23.963175041546542,0.008202513954535608,0.01607663193357701,5.723769130215562,0.13304491265326543,0.26076323712667754
242,-23.970088777894734,0.0013982817893099157,0.002740581947285659,5.588322443520809,0.0030105450508635134,0.005900559873527791
243,-23.971183802193153,0.001484777383571953,0.002910110196860641,5.590776391366125,0.003217741218462926,0.006306656899757365
244,-23.942340680268433,0.020074554688054837,0.03934540419426718,5.744501163151601,0.10637102726659228,0.20848338244104894
245,-23.956703419114532,0.014472766883988037,0.028366101849260535,5.6678508529699165,0.07694077120414065,0.15080114050285218
246,-23.971624928327426,0.0014901822762416234,0.0029207035918334995,5.592035388663388,0.003300265620186322,0.006468401754980937
247,-23.971056538981536,0.0014511306550996613,0.002844163820857351,5.590880286304554,0.0032407100438212755,0.00635167497022692
248,-23.97049988396439,0.001406733614486959,0.0027571472202362925,5.589722578560212,0.0031712183392354613,0.006215473732014427
249,-23.971045359970223,0.001448187776528513,0.0028383958848470256,5.591040426760296,0.0032848593498055567,0.00643820601989855
250,-23.956101628271103,0.014467182647280977,0.028355156946433552,5.666952639895573,0.07692378078196976,0.1507678398873151
251,-23.948601152804827,0.01656333010538008,0.03246353047059298,5.801034880356379,0.15321836627485358,0.30030247966877943
252,-23.961362081938574,0.008168154768881148,0.01600928916715614,5.720611167770569,0.13300611439365573,0.2606871939351797
