iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-8.001766888209296,2.166367769811632e-05,4.246002806099157e-05,2.764694872703832e-07,2.0952287920159393e-08,4.106572971722604e-08,-24.000000375000052
206,-7.99371136896367,0.00806324287234245,0.015803665628390497,0.032188012699987265,0.03212478891587774,0.0629634292860719,-24.000000375000052
207,-7.9453133109625105,0.028767751331481115,0.05638375652590717,0.41593943351605933,0.22004351659185611,0.4312773675515798,-24.000000375000052
208,-7.993696283963698,0.008063566348016334,0.015804299629061186,0.03218614767021633,0.032122816142435374,0.0629595627211752,-24.000000375000052
209,-7.985625129867779,0.016126324269803115,0.03160701477182829,0.128696974417297,0.12844473875017756,0.2517470619540043,-24.000000375000052
210,-8.001754193187825,2.234045610210561e-05,4.378648935832508e-05,2.945499549277101e-07,2.1553889657954653e-08,4.224484745634146e-08,-24.000000375000052
211,-8.001756898419938,2.1426492746579658e-05,4.1995154098304836e-05,2.922587921633945e-07,2.0963299610279767e-08,4.10873122332709e-08,-24.000000375000052
212,-8.001759714319935,2.2030964787010954e-05,4.317989752721161e-05,2.895980261981354e-07,2.136349247240183e-08,4.187167582990014e-08,-24.000000375000052
213,-7.993687565819972,0.00806523502989965,0.015807570185454138,0.0321863537097303,0.03212302237810428,0.06295996693565858,-24.000000375000052
214,-8.001755704802676,2.0706333845803745e-05,4.058366858963809e-05,2.9513434664455005e-07,2.015002842774046e-08,3.949333000582955e-08,-24.000000375000052
215,-8.001727145927855,2.2815267231374925e-05,4.471710207115173e-05,3.2102211909369223e-07,2.0715074204276657e-08,4.0600799377456966e-08,-24.000000375000052
216,-8.00176947397299,2.0881487840409144e-05,4.0926964110812995e-05,2.828129156867618e-07,2.097228471693029e-08,4.110492271870317e-08,-24.000000375000052
217,-7.993688869456447,0.008063127807317966,0.01580344010508663,0.03218707524621703,0.03212378089608326,0.06296145360357902,-24.000000375000052
218,-7.977549986283769,0.018028736500682555,0.03533567422810049,0.16062528882155946,0.13209192742633508,0.25889542040409536,-24.000000375000052
219,-8.001752741941678,2.257079893483159e-05,4.423795301456493e-05,3.022650008389743e-07,2.235751416541279e-08,4.381992254805315e-08,-24.000000375000052
220,-8.001760128305019,2.337156586473346e-05,4.58074273571833e-05,2.926824397419111e-07,2.331952583188478e-08,4.570543076704561e-08,-24.000000375000052
221,-8.001744339726201,2.2036074500040343e-05,4.318991238072055e-05,3.0968487088683676e-07,2.1483930928081516e-08,4.210773086538595e-08,-24.000000375000052
222,-8.001751997047695,2.4415786662653545e-05,4.785406251301435e-05,3.04050116316748e-07,2.4350921507811405e-08,4.772692914567214e-08,-24.000000375000052
223,-7.993658445661285,0.00806361517194495,0.015804395322202857,0.03224758536164962,0.031995482823918994,0.06270999400285113,-24.000000375000052
224,-7.993678894380972,0.008063578987234846,0.01580432440147426,0.03218750322264539,0.0321242377190598,0.06296234896016034,-24.000000375000052
225,-8.00173811045442,2.31300512790677e-05,4.5334067467537304e-05,3.1605809442994064e-07,2.2194011631052152e-08,4.349946346932528e-08,-24.000000375000052
226,-7.985605526755882,0.011404014197412235,0.02235145710611143,0.06424152151464958,0.04524722041039437,0.08868292240491861,-24.000000375000052
227,-7.9856096438153585,0.01121270136484864,0.021976490844506442,0.06424133050252374,0.04448662964128594,0.08719219189049247,-24.000000375000052
228,-7.98562554564076,0.011403476697716169,0.02235040362606544,0.06424346635296373,0.045248689548209216,0.08868580186212403,-24.000000375000052
229,-8.001732514818912,2.239260353338013e-05,4.3888696445509414e-05,3.251882881135439e-07,2.1705472999904805e-08,4.2541945347219985e-08,-24.000000375000052
230,-7.969486047996823,0.019749789782618103,0.038708876676168624,0.19242151629402662,0.13558025195443685,0.2657324108455625,-24.000000375000052
231,-8.001740449641794,2.2279236909005354e-05,4.366650194468597e-05,3.1901649945659974e-07,2.172153683547143e-08,4.257342988638414e-08,-24.000000375000052
232,-8.001752616379765,2.297905208638528e-05,4.503811448818513e-05,3.066856003887605e-07,2.2687668431969586e-08,4.446701301984671e-08,-24.000000375000052
233,-7.99366756907613,0.008062235661194832,0.015801691530816342,0.032185260808051556,0.03212200286506577,0.06295796872682134,-24.000000375000052
234,-8.001738657260294,2.3536018911907972e-05,4.612974940679322e-05,3.188268375504403e-07,2.2877548804761046e-08,4.483917171188901e-08,-24.000000375000052
235,-8.00173149956124,2.3546498231558892e-05,4.61502884958915e-05,3.274728509144233e-07,2.298265336850874e-08,4.504517287144529e-08,-24.000000375000052
236,-8.001758361865,2.2261011951836933e-05,4.363078168501608e-05,3.0123737865272013e-07,2.2309834588615496e-08,4.372647229473234e-08,-24.000000375000052
237,-8.001745872768058,2.2902088688674764e-05,4.488726900054469e-05,3.143606244582136e-07,2.270472986500501e-08,4.450045281412079e-08,-24.000000375000052
238,-8.001739657252623,2.2699317988795432e-05,4.448984573166122e-05,3.2085020630268264e-07,2.235516919297167e-08,4.381532648652382e-08,-24.000000375000052
239,-7.985610431730413,0.01121197240711756,0.021975062113607276,0.06424246235515871,0.044487504075085255,0.08719390574924599,-24.000000375000052
240,-7.993669585812388,0.00806406594600622,0.01580527882312811,0.03218524019470598,0.03212200000199051,0.06295796311529694,-24.000000375000052
241,-7.993690794767842,0.008062844619593482,0.015802885067345777,0.03218577363583896,0.03212247210878629,0.06295888842761353,-24.000000375000052
242,-8.00174232740767,2.4822950037968685e-05,4.865208806445579e-05,3.1861832757354496e-07,2.4638102362797342e-08,4.8289793278494e-08,-24.000000375000052
243,-7.993676782231164,0.008066547168602091,0.015810141930053645,0.03218596769329804,0.03212254699855842,0.06295903520886971,-24.000000375000052
244,-7.9936750705940245,0.008064260332266223,0.015805659813196808,0.03218685826709652,0.032123473699823955,0.06296085150997459,-24.000000375000052
245,-8.001738177237812,2.3605317024701658e-05,4.626557121206543e-05,3.288848001726826e-07,2.3666724703283493e-08,4.638592805046004e-08,-24.000000375000052
246,-7.993663797703797,0.008066104778613758,0.01580927486160939,0.03218623076733181,0.032122857697611036,0.06295964416782288,-24.000000375000052
247,-8.001731686421174,2.416094643331266e-05,4.735458484169429e-05,3.3598812573110003e-07,2.4381499225160795e-08,4.7786860370406394e-08,-24.000000375000052
248,-7.993675457576567,0.00806304567309591,0.015803279124969503,0.03218642583097585,0.03212314539091696,0.06296020803634107,-24.000000375000052
249,-7.98559822206952,0.011212796792380297,0.021976677879031625,0.06424203640751172,0.044487112453630386,0.08719313818529888,-24.000000375000052
250,-7.985590518860063,0.011212792599731087,0.021976669661590172,0.06424176313442828,0.04448691994943745,0.08719276088401384,-24.000000375000052
251,-8.001736009834126,2.2735411856828046e-05,4.4560588413067884e-05,3.3424082875825034e-07,2.2773187142890297e-08,4.4634626613255595e-08,-24.000000375000052
252,-8.001748928927771,2.2717875004279024e-05,4.452621681366961e-05,3.2022798749655867e-07,2.3526339704582246e-08,4.6110778509035895e-08,-24.000000375000052
253,-7.985596831934193,0.01612376394788367,0.03160199663307735,0.12869770714459633,0.1284455207917646,0.25174859472734934,-24.000000375000052
254,-7.985606485811731,0.016123706149322636,0.03160188334997936,0.12869862719023928,0.128446539257869,0.2517505908842334,-24.000000375000052
255,-7.985600929373023,0.011214285109435708,0.021979594926857807,0.06424341617244417,0.04448802776124504,0.08719493215525836,-24.000000375000052
256,-8.00175641350539,2.3446833459710375e-05,4.595494913254101e-05,3.1046261030328177e-07,2.420276651515172e-08,4.743655069592936e-08,-24.000000375000052
257,-8.001744251162973,2.3228429953819694e-05,4.552688612689799e-05,3.2280896629171727e-07,2.359584788070333e-08,4.624701203086429e-08,-24.000000375000052
258,-8.001738053662743,2.4249865770222418e-05,4.75288635395666e-05,3.291118807929313e-07,2.435934979212387e-08,4.774344827937604e-08,-24.000000375000052
259,-7.9936777874483305,0.008064103072743273,0.0158053515901956,0.032185624807732564,0.03212233415689042,0.06295861804686602,-24.000000375000052
260,-8.001746860636683,2.288607331433898e-05,4.485587944364763e-05,3.2078094692605576e-07,2.3129881080609645e-08,4.533373388468929e-08,-24.000000375000052
261,-8.001734315702816,2.3446727141594087e-05,4.595474075286218e-05,3.3383462846765104e-07,2.362743468254032e-08,4.6308921024851595e-08,-24.000000375000052
262,-8.001740386955179,2.3449575480325508e-05,4.596032339419153e-05,3.277816461204191e-07,2.3877270820363e-08,4.6798590857020626e-08,-24.000000375000052
263,-8.00173745373026,2.561269853074577e-05,5.019996666714367e-05,3.3060039026491103e-07,2.6336519476648764e-08,5.161862965236925e-08,-24.000000375000052
264,-8.001721663764418,2.476438821809432e-05,4.853730900663292e-05,3.4677513715348716e-07,2.4244374676636585e-08,4.751810119390263e-08,-24.000000375000052
265,-8.001745882139986,2.2952196589611638e-05,4.498547868172187e-05,3.231488790961844e-07,2.367826683685585e-08,4.6408550216566616e-08,-24.000000375000052
266,-8.001736483963882,2.2669945707394007e-05,4.443227711797065e-05,3.33022335512362e-07,2.2598864063508577e-08,4.429295965599331e-08,-24.000000375000052
267,-8.001720212471595,2.4527404013002558e-05,4.807282849974821e-05,3.504296184820007e-07,2.432764054363908e-08,4.768129929436902e-08,-24.000000375000052
268,-8.001722128034908,2.485482793403371e-05,4.871456759264615e-05,3.457454338267358e-07,2.4522334894390467e-08,4.806289320983514e-08,-24.000000375000052
269,-8.001736632736455,2.319960586315147e-05,4.5470391947301156e-05,3.2805180896733134e-07,2.317102775063286e-08,4.5414379876018544e-08,-24.000000375000052
270,-7.977544837312907,0.013493723903644152,0.026447212868469763,0.09617076361423267,0.0533252582072236,0.10451558555245719,-24.000000375000052
271,-8.00173680760719,2.1800355696853097e-05,4.272791201599466e-05,3.2767880414773836e-07,2.190038706013043e-08,4.292396988534268e-08,-24.000000375000052
272,-8.00173312629093,2.343231026034431e-05,4.592648418484323e-05,3.322422180849135e-07,2.3569112580296055e-08,4.619461180495017e-08,-24.000000375000052
273,-8.001723322552653,2.399597615769049e-05,4.703124904295519e-05,3.4289395521246394e-07,2.324599614730878e-08,4.556131523348206e-08,-24.000000375000052
274,-8.001738683639806,2.286273380797915e-05,4.4810134851765415e-05,3.275696351467042e-07,2.2979567477024642e-08,4.5039124635276256e-08,-24.000000375000052
275,-8.001752788066977,2.279323638857253e-05,4.467392241270997e-05,3.150603857566872e-07,2.3518080540986932e-08,4.6094590845846656e-08,-24.000000375000052
276,-8.001749744735474,2.4203820992359232e-05,4.7438617433278606e-05,3.1812377389650896e-07,2.4949125945610573e-08,4.889938829915054e-08,-24.000000375000052
277,-7.993664038063109,0.008062702521380177,0.015802606559965432,0.03218665372926345,0.032123422080787126,0.06296075033852148,-24.000000375000052
278,-8.001737232813149,2.4535676095172714e-05,4.8089041482878865e-05,3.3118448860144374e-07,2.4749136833766706e-08,4.850741684263641e-08,-24.000000375000052
279,-8.001736571103793,2.451184321358699e-05,4.804232989332304e-05,3.328241015653222e-07,2.4925171448464613e-08,4.885243834747669e-08,-24.000000375000052
280,-8.001734847648022,2.306130414923838e-05,4.5199325569031334e-05,3.325037278297649e-07,2.3133132304992244e-08,4.534010616738484e-08,-24.000000375000052
281,-7.993680087486626,0.008062675623870877,0.01580255384181593,0.03218723385901663,0.032123970700742785,0.06296182561387578,-24.000000375000052
282,-7.985595781334938,0.011210693028433322,0.02197255457746358,0.06424190285692744,0.04448708307004148,0.08719308059452288,-24.000000375000052
283,-7.993668503056776,0.008065954747515149,0.015808980806059556,0.03218546509954286,0.032122050137591715,0.06295806137926965,-24.000000375000052
284,-7.993665816929404,0.008062965588778798,0.015803122162592238,0.03218684611457712,0.03212356826343765,0.06296103685125168,-24.000000375000052
285,-7.993665129938663,0.008063404086482593,0.01580398160229898,0.032185364772478915,0.03212207867999622,0.0629581173213545,-24.000000375000052
286,-7.9936749427974,0.008062104188080602,0.015801433848247514,0.03218512743382108,0.03212191502291056,0.0629577965593608,-24.000000375000052
287,-8.001753894107626,2.2940717641045412e-05,4.496298035595167e-05,3.122690929590226e-07,2.38448499877408e-08,4.673504719273232e-08,-24.000000375000052
288,-8.001732134561488,2.482127988668634e-05,4.864881462809366e-05,3.346757540497387e-07,2.4570112301129828e-08,4.8156535206319014e-08,-24.000000375000052
289,-8.001750539459891,2.2958052929892927e-05,4.49969568977544e-05,3.161164396490451e-07,2.3571534648920247e-08,4.6199358972221675e-08,-24.000000375000052
290,-8.001747275222264,2.2601210486292183e-05,4.429755856014168e-05,3.197727683683904e-07,2.3270791339866762e-08,4.560991291788544e-08,-24.000000375000052
291,-8.00172519536196,2.3753168329726105e-05,4.65553544449806e-05,3.427689983513699e-07,2.3710378169459208e-08,4.647148727196478e-08,-24.000000375000052
292,-8.001738406421023,2.2850066462299768e-05,4.478530731045411e-05,3.2823012869521924e-07,2.293005243349494e-08,4.494207693326511e-08,-24.000000375000052
293,-8.001728371421345,2.3219992708380477e-05,4.5510349429708404e-05,3.39425449855272e-07,2.3054213618042693e-08,4.518542838325653e-08,-24.000000375000052
294,-8.001749771006287,2.2541684650605127e-05,4.4180890066045404e-05,3.1806910439250196e-07,2.3198845558990346e-08,4.546890177852806e-08,-24.000000375000052
295,-8.001750681974823,2.41510745284666e-05,4.7335236263737205e-05,3.2048799413993186e-07,2.5805538326759028e-08,5.05779257221157e-08,-24.000000375000052
296,-8.00173153658447,2.350318871594346e-05,4.6065403405097386e-05,3.4095300939059553e-07,2.3683390853790483e-08,4.641859310521467e-08,-24.000000375000052
297,-8.001741042910776,2.252391964001461e-05,4.414607128510302e-05,3.310468357080026e-07,2.2779846836816165e-08,4.4647679373498355e-08,-24.000000375000052
298,-8.001731849231348,2.496521044981235e-05,4.893091334809521e-05,3.4476265960589604e-07,2.548495126338976e-08,4.9949586624002476e-08,-24.000000375000052
299,-7.993657390620899,0.008062180416425882,0.015801583253058863,0.032187456050239746,0.032124119280464145,0.06296211682477848,-24.000000375000052
300,-7.993648169678235,0.008061886186963636,0.015801006573909673,0.03218731519361115,0.032124074426652584,0.06296202891292325,-24.000000375000052
301,-8.001739556384393,2.5049342018539206e-05,4.90958081927627e-05,3.392435686636474e-07,2.597421017285099e-08,5.0908516465661836e-08,-24.000000375000052
302,-8.001714997173528,2.5060461232433127e-05,4.911760145153118e-05,3.634009755783482e-07,2.5303983543094203e-08,4.959489640985887e-08,-24.000000375000052
303,-8.0017151702524,2.383896207206868e-05,4.672350709007095e-05,3.6293911665634377e-07,2.3964166730216912e-08,4.6968903710738134e-08,-24.000000375000052
304,-8.001730765133608,2.409970778821716e-05,4.7234559302845075e-05,3.4739463296320035e-07,2.491704667194258e-08,4.8836514078111075e-08,-24.000000375000052
305,-8.00173709782732,2.2623685540272824e-05,4.434160885649433e-05,3.4076980533166685e-07,2.362851676906226e-08,4.6311041875462755e-08,-24.000000375000052
306,-8.001724322740078,2.2478226213733547e-05,4.4056513815261896e-05,3.541577638206082e-07,2.2885115057387683e-08,4.485400129453515e-08,-24.000000375000052
307,-7.993660647600732,0.00806324874221101,0.01580367713312147,0.03218488887017588,0.032121590255155485,0.06295716002625752,-24.000000375000052
308,-7.985599265949057,0.01612499659176666,0.031604412570693775,0.12869891067928468,0.12844677670623653,0.25175105627448197,-24.000000375000052
309,-7.969461788203033,0.01919443155717153,0.03762039455577527,0.12796322985577332,0.07555338370791866,0.14808191097765586,-24.000000375000052
310,-7.993660366742761,0.008064264281486523,0.015805667553526363,0.03218665818442116,0.03212333958780739,0.06296058865525223,-24.000000375000052
311,-8.001736426283085,2.3769684485264782e-05,4.6587725514999464e-05,3.425345391939188e-07,2.4712861830793542e-08,4.843631914326992e-08,-24.000000375000052
312,-7.98560303287312,0.016123779373945612,0.03160202686760318,0.12869850232914898,0.1284463995581019,0.2517503170777212,-24.000000375000052
313,-8.001711202433798,2.499315226933389e-05,4.898567830801995e-05,3.681488625101305e-07,2.5178680438312965e-08,4.9349306837336596e-08,-24.000000375000052
314,-7.993656847796877,0.008065744542870993,0.015808568812527627,0.03218486319692746,0.03212152319019528,0.0629570285813509,-24.000000375000052
315,-8.001711816263029,2.5504023167451737e-05,4.998696686908056e-05,3.665900255010662e-07,2.570800028540565e-08,5.038675467394051e-08,-24.000000375000052
316,-8.00173359152712,2.463866093224114e-05,4.8290888054486705e-05,3.450058612248641e-07,2.5460716988146255e-08,4.990208831733378e-08,-24.000000375000052
317,-7.993653521160795,0.008063648255440595,0.015804460164662804,0.032187153049208043,0.03212379027496341,0.06296147198584633,-24.000000375000052
318,-7.985596083941317,0.016124144631230904,0.031602742758727445,0.12869624488102607,0.1284442278253139,0.2517460605596727,-24.000000375000052
319,-7.993660363445219,0.008066294756665753,0.015809647211749153,0.03218701426650014,0.03212361915503608,0.06296113659695173,-24.000000375000052
320,-7.985588009187868,0.016124286488381226,0.03160302079363302,0.12869833359428653,0.12844630543058247,0.2517501325911732,-24.000000375000052
321,-8.00172495257816,2.36515319809032e-05,4.635615086176756e-05,3.57415324671935e-07,2.4396449232093708e-08,4.781616184556353e-08,-24.000000375000052
322,-7.993644829265595,0.008062489802321778,0.015802189638272145,0.032184674149110706,0.03212136410825648,0.06295671678648025,-24.000000375000052
323,-7.96141313991783,0.020396077550534523,0.03997557742493359,0.22408730720877,0.13525015364728973,0.26508543005219654,-24.000000375000052
324,-7.985578504628294,0.011402971463139787,0.022349413384491985,0.06424254371908195,0.04524800899530867,0.08868446800294938,-24.000000375000052
325,-7.9775319792389805,0.013493243784114956,0.026446271851484265,0.09616940441361119,0.05332442729132374,0.10451395698721927,-24.000000375000052
326,-8.001717890133119,2.6164555901302464e-05,5.1281587238037764e-05,3.5610248279615535e-07,2.6051798209255078e-08,5.106058622264503e-08,-24.000000375000052
327,-7.96141848244727,0.024007720983701394,0.04705426847894125,0.28854437783769443,0.18257640324623964,0.3578431747894915,-24.000000375000052
328,-8.001739071645947,2.3565283375114222e-05,4.618710670070437e-05,3.3570310622994463e-07,2.454386668255014e-08,4.810509473915085e-08,-24.000000375000052
329,-8.001739725360972,2.2586959135013623e-05,4.426962642490467e-05,3.3411249029015844e-07,2.3004830083882548e-08,4.5088638434873344e-08,-24.000000375000052
330,-8.00172768843985,2.3881821759071154e-05,4.680751053298446e-05,3.4578112527597103e-07,2.4038068401763074e-08,4.711374832536592e-08,-24.000000375000052
331,-8.001745009145122,2.282259901352453e-05,4.473147210010744e-05,3.3013246887448196e-07,2.3559283949816283e-08,4.6175348043192467e-08,-24.000000375000052
332,-8.00173964722708,2.3738202956920637e-05,4.6526022853266664e-05,3.342753638741894e-07,2.4659788701291812e-08,4.833229772089971e-08,-24.000000375000052
333,-7.985604962992111,0.011407106427469605,0.02235751776565579,0.06424301621804512,0.045248230604124945,0.08868490234824794,-24.000000375000052
334,-8.001712517249322,2.5562864793385747e-05,5.0102294336702996e-05,3.648592870266986e-07,2.515181576837344e-08,4.929665305179857e-08,-24.000000375000052
335,-7.993669976879463,0.00806339842525423,0.01580397050649528,0.03218542869756012,0.03212212973762054,0.06295821739245931,-24.000000375000052
336,-7.985601123826854,0.016124984051047647,0.03160438799133617,0.12869876674615255,0.1284464382599857,0.2517503929320196,-24.000000375000052
337,-7.985615033426345,0.01612493322273337,0.031604288369670795,0.1286983707132208,0.12844613313535144,0.2517497948987257,-24.000000375000052
338,-7.993666424576019,0.008063408621365327,0.01580399049050581,0.03218542811589542,0.03212217715858743,0.06295831033584653,-24.000000375000052
339,-8.001730361211512,2.470635231281006e-05,4.8423560722465584e-05,3.484176633915317e-07,2.543254202947378e-08,4.984686641306982e-08,-24.000000375000052
340,-8.001724258274729,2.5773436695361467e-05,5.0515007680731505e-05,3.543380324171205e-07,2.6235345192909997e-08,5.142033170007963e-08,-24.000000375000052
341,-8.001746395503497,2.2825088300374742e-05,4.473635101268105e-05,3.3126216185678443e-07,2.397669797157907e-08,4.6993464492489544e-08,-24.000000375000052
342,-7.993668463077975,0.008062660456759805,0.015802524114824478,0.03218541409505125,0.03212202940450386,0.06295802074316416,-24.000000375000052
343,-8.001716914855002,2.280264099471242e-05,4.4692355102032934e-05,3.63379210157147e-07,2.323866080165099e-08,4.554693822017864e-08,-24.000000375000052
344,-8.001705260555857,2.4070053154819496e-05,4.7176437289410916e-05,3.735436260994558e-07,2.4025589925888926e-08,4.708929096207064e-08,-24.000000375000052
345,-8.00173889168089,2.3659441663053706e-05,4.637165355391171e-05,3.4103589977820876e-07,2.4886900737709112e-08,4.877742913273316e-08,-24.000000375000052
346,-8.001737532417732,2.3740835787310044e-05,4.6531183106007304e-05,3.397102234110091e-07,2.464409086949297e-08,4.8301530535938604e-08,-24.000000375000052
347,-8.001747787476699,2.4834726226733612e-05,4.8675168970310194e-05,3.2769555445715726e-07,2.6349801972772037e-08,5.164466286639566e-08,-24.000000375000052
348,-8.001734870769521,2.310620047723945e-05,4.528732075495153e-05,3.4176870737594503e-07,2.3676962626726115e-08,4.640599401168406e-08,-24.000000375000052
349,-8.00171255845968,2.499909432773363e-05,4.8997324528477474e-05,3.648264076046968e-07,2.5057822400972676e-08,4.9112429436907434e-08,-24.000000375000052
350,-8.00174383709762,2.4282689762091396e-05,4.759319738145863e-05,3.331582121324991e-07,2.5561609979928385e-08,5.009983494751925e-08,-24.000000375000052
351,-7.993683312151882,0.00806368211777258,0.01580452653361393,0.032187087570082464,0.03212380008676805,0.06296149121663004,-24.000000375000052
352,-8.001746668031352,2.147964024047993e-05,4.2099321272217933e-05,3.258079625460217e-07,2.2445564218931482e-08,4.3992497481786614e-08,-24.000000375000052
353,-8.001737479185689,2.4296459773814804e-05,4.76201861085032e-05,3.3521466358822634e-07,2.4858589909636665e-08,4.872194092933866e-08,-24.000000375000052
354,-7.977550843955478,0.018027708233436333,0.03533365886133141,0.1606261058572476,0.13209298058603472,0.2588974845591766,-24.000000375000052
355,-8.001746553233728,2.3979141533700875e-05,4.699825378624227e-05,3.260495643370984e-07,2.4621272194064986e-08,4.8256806753924847e-08,-24.000000375000052
356,-7.98562148704385,0.01612389368037584,0.03160225090408963,0.1286994263642765,0.1284473337449188,0.25175214805023716,-24.000000375000052
357,-8.001735166989622,2.240067620480466e-05,4.3904518590760516e-05,3.407307201621795e-07,2.3008330924950104e-08,4.509549995728135e-08,-24.000000375000052
358,-7.993667871969322,0.008063023018726889,0.015803234723222127,0.0321869298767616,0.032123585141555874,0.06296106993175553,-24.000000375000052
359,-8.0017282345732,2.4196515711967464e-05,4.7424299346813774e-05,3.5352512920689804e-07,2.5177327963674502e-08,4.93466560357552e-08,-24.000000375000052
360,-7.99366033053453,0.008063449228585354,0.015804070079194574,0.03218717869404825,0.03212381490166399,0.06296152025329252,-24.000000375000052
361,-7.961393715362833,0.02039739998905842,0.03997816935681219,0.22408829717672213,0.13525024128110918,0.26508560181132645,-24.000000375000052
362,-7.993638182169685,0.008063572662890805,0.015804312005987715,0.03218716191617416,0.032123883338204595,0.06296165438644732,-24.000000375000052
363,-7.993650219625702,0.008063577405994348,0.015804321302299834,0.032187338273666814,0.03212402117100671,0.06296192453377537,-24.000000375000052
364,-8.001708309587556,2.326898406974489e-05,4.5606370733536233e-05,3.7534810594615713e-07,2.3451260114070946e-08,4.5963625215659734e-08,-24.000000375000052
365,-8.001730252350505,2.4754111633662133e-05,4.851716727126174e-05,3.533842074030787e-07,2.560618195035177e-08,5.0187194404269066e-08,-24.000000375000052
366,-8.001708091466554,2.5600549210667337e-05,5.017615443735329e-05,3.7581418335986757e-07,2.5817934230989434e-08,5.0602221247963105e-08,-24.000000375000052
367,-8.00171776151506,2.378130667126396e-05,4.661050458097948e-05,3.6603014932532965e-07,2.467566801090467e-08,4.836342059584027e-08,-24.000000375000052
368,-7.985579633455967,0.011402620435612089,0.022348725383180116,0.06424313104409451,0.045248506955188394,0.0886854439863794,-24.000000375000052
369,-7.985579704325293,0.011402186871597119,0.022347875613325782,0.06424213404382459,0.04524774963206765,0.08868395966033808,-24.000000375000052
370,-8.001729503264732,2.639736724360589e-05,5.17378890841449e-05,3.5541657906058977e-07,2.7640102708227584e-08,5.4173605837114075e-08,-24.000000375000052
371,-7.985607212775513,0.01612294370411072,0.03160038898482382,0.12869820656888772,0.12844602997319834,0.25174959270462105,-24.000000375000052
372,-8.001718137962737,2.4313513118104432e-05,4.7653610049126835e-05,3.649737332012768e-07,2.522192135288919e-08,4.9434057472564564e-08,-24.000000375000052
373,-8.001723144338737,2.5963057378200568e-05,5.088665738982004e-05,3.6191433183520506e-07,2.7326218162855504e-08,5.3558403432881066e-08,-24.000000375000052
374,-7.98561041097308,0.01612396103193944,0.03160238291072859,0.1286986291145641,0.1284464199579939,0.25175035706077487,-24.000000375000052
375,-7.993668216383033,0.008062946264755731,0.015803084288202988,0.03218692633121849,0.03212367692086502,0.06296124981589597,-24.000000375000052
376,-7.993655376138775,0.008063521693249004,0.01580421210732548,0.032187722133013005,0.03212445417062811,0.06296277319743863,-24.000000375000052
377,-8.001720973539971,2.4862164395869385e-05,4.8728946793618026e-05,3.625205704573857e-07,2.5559509818244184e-08,5.0095718706256505e-08,-24.000000375000052
378,-8.0017172340673,2.3521799328357817e-05,4.6101879535159755e-05,3.6720278102442037e-07,2.4140365616309408e-08,4.7314247181595505e-08,-24.000000375000052
379,-8.00170704132989,2.5833757476124157e-05,5.0633234238545716e-05,3.784597388773046e-07,2.6344967013154532e-08,5.163518651967864e-08,-24.000000375000052
380,-8.001726463686904,2.3644055220322854e-05,4.6341496680309046e-05,3.581145674153976e-07,2.4689555845511913e-08,4.8390640251493714e-08,-24.000000375000052
381,-8.00171637907324,2.2609949527573847e-05,4.431468676631315e-05,3.6933279805613136e-07,2.3402139594887383e-08,4.586735076715804e-08,-24.000000375000052
382,-8.001718198731613,2.3629458134960795e-05,4.6312886918720154e-05,3.6469251477557866e-07,2.4203664501510075e-08,4.7438310716850346e-08,-24.000000375000052
383,-8.0017098212989,2.3914401733452645e-05,4.687136610938942e-05,3.713819251347916e-07,2.4061763068375548e-08,4.716018901855206e-08,-24.000000375000052
384,-8.001708429603156,2.515912894744217e-05,4.9310986619385766e-05,3.749495356115273e-07,2.535114867252888e-08,4.968733836487701e-08,-24.000000375000052
385,-8.001712412210214,2.4752725023034552e-05,4.8514449564371105e-05,3.6959246864905606e-07,2.4812442844468144e-08,4.863149434361614e-08,-24.000000375000052
386,-7.993645275231741,0.008063252222802826,0.015803683954956075,0.03218551633049974,0.03212224864813709,0.06295845045278914,-24.000000375000052
387,-8.001724878256535,2.3646692242169603e-05,4.634666514815512e-05,3.573556526428575e-07,2.4227517159870943e-08,4.748506106817318e-08,-24.000000375000052
388,-8.001724561659017,2.204759721611265e-05,4.321249648922635e-05,3.5825530667410757e-07,2.272721552579445e-08,4.454452389943667e-08,-24.000000375000052
389,-8.001728102028734,2.5705313418807392e-05,5.038148851217666e-05,3.53927724591032e-07,2.6959444991543825e-08,5.283954122661464e-08,-24.000000375000052
390,-8.001731116640741,2.5596954497438912e-05,5.016910892889083e-05,3.510112899383185e-07,2.6708669375528472e-08,5.23480300510237e-08,-24.000000375000052
391,-8.001717624317585,2.3738539624405163e-05,4.65266827094111e-05,3.660888357334272e-07,2.3850974065995885e-08,4.674705016555079e-08,-24.000000375000052
392,-8.00172169592759,2.6218739726322553e-05,5.1387785583621755e-05,3.6057943851893626e-07,2.66476031751629e-08,5.2228342497634476e-08,-24.000000375000052
393,-8.001699351718855,2.4929869072127707e-05,4.886164552066928e-05,3.831489417810414e-07,2.4473440649121428e-08,4.796706225005656e-08,-24.000000375000052
394,-8.00172116309094,2.382549703841511e-05,4.6697116109059335e-05,3.619100551517423e-07,2.4152051227094615e-08,4.7337150557871864e-08,-24.000000375000052
395,-8.001731374366658,2.4629732455977317e-05,4.827338856257279e-05,3.5030927978191003e-07,2.5600556174706643e-08,5.0176168086619514e-08,-24.000000375000052
396,-8.001743841924775,2.332465625382541e-05,4.571548620927474e-05,3.375857444556773e-07,2.4624979183504252e-08,4.826407231971688e-08,-24.000000375000052
