iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,0.5120071806278749,0.2098839447986841,0.41136497273861367,25.79900333501173,1.53792756479132,3.0142826378223777,-24.000000375000052
46,0.29179975003085035,0.20813726191537868,0.40794153719492243,26.99963117238635,1.34920158032001,2.6443865053117444,-24.000000375000052
47,0.226323965408759,0.19411943154854766,0.38046709453454175,27.675630419351698,1.397005095210311,2.7380796728311587,-24.000000375000052
48,0.19062531969945684,0.20974728165516593,0.411097117899304,28.166551102002778,1.3315202036683662,2.6097316438774354,-24.000000375000052
49,0.25013402570721865,0.21649117059075704,0.42431489732880073,26.379474082183563,1.5033999850186315,2.9466098249945745,-24.000000375000052
50,0.13706783104105638,0.19246619994815736,0.37722682013967324,25.020056074798543,1.4433701007885336,2.8289534139074735,-24.000000375000052
51,-0.041481634379597496,0.19801837028861927,0.3881088740430101,26.751192947502066,1.4419574561417312,2.826184681276788,-24.000000375000052
52,0.23822543644229455,0.189487682156934,0.3713890325415637,28.289693729311512,1.7666420312092854,3.4625547547448856,-24.000000375000052
53,0.2084741285355544,0.18528289835881803,0.36314780773447886,27.48104548399596,1.254225802099307,2.458237400595503,-24.000000375000052
54,-0.041463609645975764,0.1751721849972303,0.343331173687759,25.372539943795534,1.1547077667639363,2.263185635525992,-24.000000375000052
55,0.018043235588483364,0.20758396165104517,0.4068570886041923,26.370421304890893,1.1812722499230983,2.3152510657858705,-24.000000375000052
56,0.023999903589386126,0.19080862965757656,0.37397804206829127,25.39349408459729,1.2069207726512905,2.365521246589784,-24.000000375000052
57,-0.31522937369876003,0.2029154920885204,0.3977070563987222,26.084172111102077,1.2496246587150504,2.4492193252746555,-24.000000375000052
58,-0.3271236788643755,0.18435918865467127,0.361337369982181,25.933554055010628,1.3172121433126989,2.581688360891702,-24.000000375000052
59,-0.6425271327416167,0.18931637888015912,0.3710532842886512,23.56047165316567,1.2101699798994296,2.371889575774443,-24.000000375000052
60,-0.5532644463128883,0.1922392571428288,0.3767820204146788,25.784461022013968,1.3287961585778774,2.604392613607814,-24.000000375000052
61,-0.5770541655467519,0.19389861400999506,0.3800343001118239,23.67179133163077,1.1187002878501622,2.1926122736809095,-24.000000375000052
62,-0.6663349266098337,0.20030334347172843,0.39258733918754385,25.483731065552618,1.2104415617280515,2.3724218663773975,-24.000000375000052
63,-0.6722908161571433,0.19840980454870114,0.3888760710950856,27.16191324392037,1.2781387141649618,2.5051058470096597,-24.000000375000052
64,-0.5175517964044093,0.19808791080533658,0.38824517095124234,25.821650551461385,1.3162070547477212,2.579718423503073,-24.000000375000052
65,-0.9757726238562788,0.18960122593476805,0.37161157425678704,23.071501487700687,1.1423759611046587,2.2390157405694606,-24.000000375000052
66,-0.3628364044626299,0.20502441549468098,0.40184047032095055,26.81289170081512,1.4481304009914722,2.838283430860832,-24.000000375000052
67,-1.0947915082776458,0.1733232662709171,0.3397073595738434,24.49216951621341,1.3409221087990397,2.628159039319618,-24.000000375000052
68,-0.5770661090060849,0.20661562061605554,0.4049591750508604,25.756614319297704,1.2325869340493782,2.415825998551428,-24.000000375000052
69,-0.9162511160722893,0.19465922837892655,0.38152507688105325,24.18249154539561,1.0107559062199831,1.9810451733523113,-24.000000375000052
70,-1.4161232651946651,0.1965678132338326,0.3852658344581077,24.06993600684396,1.2077213249882421,2.3670903003379484,-24.000000375000052
71,-1.1542755353005008,0.18245732324289077,0.3576097822716488,22.787420102903127,1.1329880022773227,2.220615679379537,-24.000000375000052
72,-1.1304660048693762,0.19303103149370926,0.37833386962628707,23.460482522928494,1.1141405002496756,2.183675254206803,-24.000000375000052
73,-1.0769272103196827,0.19737454004690347,0.3868469899570894,24.648388717258314,1.1577240176826267,2.269097378694961,-24.000000375000052
74,-1.2733027512998372,0.1884236434830697,0.36930355506263185,23.074322084879718,1.2460480297116172,2.442209261241865,-24.000000375000052
75,-1.148316952134038,0.17875998285406342,0.3503631282709619,22.72878958052152,1.4509091282950626,2.843729636298727,-24.000000375000052
76,-1.0590925455205493,0.19002126430886118,0.3724348343421343,25.997041429872723,1.1902889383999957,2.3329234504604064,-24.000000375000052
77,-1.1305011423654505,0.20061437361878387,0.39319694707387876,25.69542009476686,1.3224383007349918,2.591931441216933,-24.000000375000052
78,-1.189996840407724,0.19594794315878442,0.38405091143591913,24.752584907438965,1.26891386188757,2.4870254687832696,-24.000000375000052
79,-1.648160474756395,0.1679006234331076,0.32907917491071276,21.29292664634871,1.047260102225968,2.0525920828086326,-24.000000375000052
80,-1.3744565117060572,0.17651146202299825,0.3459561084235861,23.39721221222666,1.4510679696851527,2.8440409597025584,-24.000000375000052
81,-1.6005843835885998,0.19049229192820172,0.37335803151176544,24.67933008213889,1.5334904603376103,3.005586072897464,-24.000000375000052
82,-1.654117244380699,0.174253827711261,0.3415312264823192,22.437577834878923,1.1451614281587787,2.244475155675659,-24.000000375000052
83,-1.8921321946372,0.17849918745364426,0.34985197867880663,21.16645502435366,1.0962293295061563,2.148570004628558,-24.000000375000052
84,-1.3982431935983688,0.184541815527232,0.36169531207500927,22.903353824579682,1.1783217785612785,2.3094682481792868,-24.000000375000052
85,-1.51131147896782,0.1726778482999639,0.33844236359580027,24.312181950058687,1.1991534518943097,2.350297577649731,-24.000000375000052
86,-1.8147723760121073,0.17824677483390486,0.349357259034874,21.949817779776517,1.4180882330839752,2.779401863744633,-24.000000375000052
87,-1.796917057504023,0.17057381168504715,0.33431852760840985,22.04029445703891,1.108803130893827,2.1732142024971526,-24.000000375000052
88,-1.7850401661907185,0.17678856526550102,0.3464992207988908,23.270136267477177,1.2403034831014343,2.430950156778395,-24.000000375000052
89,-1.7374129582160538,0.1785113887005656,0.3498758926833389,21.485496500776847,1.1779216864215103,2.3086840819948433,-24.000000375000052
90,-1.9397431177883813,0.18335509480136822,0.359369382192609,22.839235619237705,1.1629515054465862,2.2793430664419456,-24.000000375000052
91,-2.100372646618191,0.1839478977276656,0.36053125457808183,21.264198972052966,0.9439457631194624,1.8500996990733236,-24.000000375000052
92,-2.4633668535599424,0.16735611321544658,0.3280119544948831,21.443807475082206,1.0649378007412045,2.0872397352280534,-24.000000375000052
93,-2.070649756309492,0.175560579683452,0.34409241328454027,22.552665007730614,1.0793617579770085,2.115510171924775,-24.000000375000052
94,-2.332442754895472,0.17504778522602368,0.34308735461650897,20.40507176870532,0.9711800838308047,1.9034779868109677,-24.000000375000052
95,-2.2134398383417797,0.18754625153154214,0.36758389843731254,22.280868549387414,1.0958722739618165,2.1478701886211717,-24.000000375000052
96,-1.9813430113091863,0.18674907504036864,0.3660214612252905,19.93924883492025,1.0495414962138767,2.05706353285948,-24.000000375000052
97,-2.3264667928959932,0.17549210201210114,0.3439581995149474,20.02746185628827,1.0006353168840725,1.9612091827516063,-24.000000375000052
98,-2.338423050088095,0.2036615426406763,0.399169288611594,23.015476935750556,1.0986749828776314,2.153363397155318,-24.000000375000052
99,-2.0170440023205445,0.17997078434437597,0.3527362555844019,21.271230374630964,1.14800422988963,2.2500469446833153,-24.000000375000052
100,-2.499011329513026,0.17683946406862233,0.3465989806198647,20.219717076212994,0.8967977783853243,1.7576913470507685,-24.000000375000052
101,-2.3145930836240134,0.20099971097317595,0.39395219441038515,22.555319541619763,1.0879369043884295,2.1323171500533182,-24.000000375000052
102,-2.3621759095655057,0.17406909040491456,0.3411691480152792,20.762304063398645,1.0874408715005541,2.131344943457935,-24.000000375000052
103,-2.13012658057915,0.1900245672890622,0.37244130806437,22.399563387997073,1.1208633870594653,2.1968518702261304,-24.000000375000052
104,-2.3681387250834054,0.18084974391274847,0.3544589846822789,22.280681398396727,1.0348637697441292,2.0282957176038443,-24.000000375000052
105,-2.487150504979835,0.1742599964552875,0.341543316998441,22.084493631301584,1.1039484099371748,2.163699124267122,-24.000000375000052
106,-2.6656364723008386,0.16440103557198202,0.32222010874217305,19.97730862126523,1.0404635820623913,2.039271148067822,-24.000000375000052
107,-2.6775389503342777,0.19042323099876832,0.3732226745773371,20.77055312756746,1.0165944748919664,1.9924885576706624,-24.000000375000052
108,-2.6477901974933156,0.18220252679980084,0.35711039041980364,21.431613219064268,1.117548959286999,2.190355711162737,-24.000000375000052
109,-2.731094536246111,0.1761270598595817,0.34520269402771037,20.695064697937656,1.0836712791230927,2.1239566781617136,-24.000000375000052
110,-2.850043876000974,0.17540451074693122,0.3437865237898541,19.12941529749827,0.9499249320427494,1.8618186548204472,-24.000000375000052
111,-2.820319969738674,0.18798214352517564,0.36843823104598356,20.27214342957037,1.0101665430696918,1.9798900428039252,-24.000000375000052
112,-2.7786716119414594,0.17452303650443854,0.34205886602126867,19.625305217950245,0.9377462409836276,1.8379488589657285,-24.000000375000052
113,-3.248730008541063,0.16069780147218513,0.31496190328025053,19.296011843958773,0.9745539479268743,1.910090638927997,-24.000000375000052
114,-2.8798107723974695,0.18014220821910978,0.35307224020497047,19.981160910252544,0.9914150432530301,1.9431377785071589,-24.000000375000052
115,-2.802474602732125,0.17587995128856412,0.34471837012824474,20.870578512967086,1.1209724838213189,2.1970656959501933,-24.000000375000052
116,-2.9571594702587376,0.17340156907671525,0.33986083025309627,20.030203115810814,0.9662139023948152,1.8937444500557368,-24.000000375000052
117,-2.7965214201792197,0.17490123388570708,0.34280011926760234,20.213896798784297,1.1216138476210356,2.198322745898626,-24.000000375000052
118,-3.4212512156467945,0.15896142360093538,0.3115586651890487,17.93229519713725,0.7665511327119562,1.5024126124238175,-24.000000375000052
119,-2.9749893887048575,0.16547130387478642,0.3243177960694645,18.949612887403,0.9599092461995051,1.8813875509780218,-24.000000375000052
120,-3.034524923614683,0.17174194345504673,0.33660802380680604,19.638610140754455,1.0782329846456078,2.1132978168485206,-24.000000375000052
121,-3.3796297288797437,0.1758007459505611,0.3445631305183755,19.474584649280878,1.1128966655909545,2.181237383072987,-24.000000375000052
122,-2.8976645226160125,0.17295449155864778,0.33898457441938645,20.18709817410025,0.9873087693587221,1.9350896295636584,-24.000000375000052
123,-3.1713418430861324,0.15434416922377137,0.30250901290234733,19.293843691818054,0.9058849461051628,1.775501868503127,-24.000000375000052
124,-2.98091259270411,0.1700260299095876,0.3332448950571217,18.509278899195216,1.0297756963035405,2.018323276909596,-24.000000375000052
125,-2.992852451059787,0.17643359915012408,0.34580349999701987,19.96194983967108,0.9928943943899649,1.9460372534560395,-24.000000375000052
126,-3.016618543266544,0.17185503759990559,0.33682968425759174,19.439417256398535,0.9933572858297961,1.9469445040068605,-24.000000375000052
127,-3.3617105672748346,0.17311207582467583,0.3392934339053316,18.144308870529876,0.8427135064806351,1.6516881219875064,-24.000000375000052
128,-3.4807389646884523,0.15892176128069957,0.3114809284698432,19.04396011024961,0.9081501021235696,1.7799414927185686,-24.000000375000052
129,-3.450920310586138,0.15000738498129804,0.2940090719783788,16.038246137521988,0.7162601278897308,1.4038440542259254,-24.000000375000052
130,-3.212998620258407,0.18355459908179964,0.35976040339701615,19.380325714481252,1.06256164640411,2.0825825583056394,-24.000000375000052
131,-3.611615319314388,0.17600440233904902,0.34496228970503334,17.976205996718704,0.8473689096850395,1.6608125446016513,-24.000000375000052
132,-3.599672319032443,0.15888920514572974,0.31141711961782653,16.825184426908315,0.7527055530496022,1.4752757749405234,-24.000000375000052
133,-3.4331077852536875,0.179867860632928,0.3525345288168087,17.70569586368375,0.968406127121747,1.8980411315665413,-24.000000375000052
134,-3.6889387828046485,0.15755772910545446,0.308807474532609,17.576902783837987,0.8317566297219542,1.6302130381574478,-24.000000375000052
135,-3.569919902947574,0.16523255101721632,0.32384984906742104,17.154728052317086,0.8250172236246974,1.6170040449296348,-24.000000375000052
136,-3.6056242163683008,0.1705580343286105,0.33428760455802276,17.4220794934265,0.7812073891020366,1.53113834709656,-24.000000375000052
137,-3.843672627507836,0.1594042349739461,0.3124265595320944,17.505960162098848,0.9575238770893668,1.8767123134323163,-24.000000375000052
138,-3.7662949824060754,0.15986332955051594,0.313326368367669,17.54771971309018,0.7967636515594543,1.5616280612471514,-24.000000375000052
139,-3.6710692130747073,0.1614262937595445,0.3163897219264901,17.826452590538096,0.8596665316377067,1.684915440724368,-24.000000375000052
140,-3.7901358471267645,0.16751203926208721,0.32831756393055045,18.412953015279243,0.9763864735167966,1.9136823230849926,-24.000000375000052
141,-3.4509369643957983,0.16241033075169434,0.3183183989905589,17.987448809163006,0.8497331362750086,1.6654463435692826,-24.000000375000052
142,-3.9150570645120597,0.15732387432534783,0.3083491275859874,17.333498602052835,0.894940780805385,1.7540516986747094,-24.000000375000052
143,-3.712698591603489,0.1659999718035514,0.3253539661696252,16.87763240442745,0.8297113610325612,1.6262043851875299,-24.000000375000052
144,-3.9209486318458255,0.15253919574703767,0.2989713298948992,16.457705198009748,0.6952690520603426,1.3627023016035753,-24.000000375000052
145,-3.6651157309556193,0.17297823955594932,0.3390311196388024,18.038354620095873,0.8528257955135071,1.6715078442931948,-24.000000375000052
146,-3.962655794792119,0.1616707031605609,0.31686875554996524,17.76711559300699,0.9347633123115292,1.8321024261999637,-24.000000375000052
147,-4.0458996731381465,0.16501227980604632,0.32341812542669685,16.87272348319818,0.9510736598588867,1.8640701199681156,-24.000000375000052
148,-4.12921046523568,0.15977189150845206,0.3131471530984069,16.946297547124253,0.7854873388813524,1.5395268945196592,-24.000000375000052
149,-3.772193745362632,0.15589168250092927,0.3055420831911744,17.09953276356979,0.7494239255989447,1.4688439033265566,-24.000000375000052
150,-4.129187241319142,0.15746033104907875,0.3086165778499484,16.138934826191953,0.7626664855125642,1.4947988438203648,-24.000000375000052
151,-4.33742468851142,0.13622415363463183,0.2669944349483295,15.542547231317021,0.7992414021101183,1.566484363089127,-24.000000375000052
152,-4.028068673357977,0.17761174332359786,0.3481126201456242,17.316988315015806,0.966679601280452,1.8946572030992255,-24.000000375000052
153,-4.135093503987854,0.16243343714588895,0.31836368669099296,15.969908328568604,0.6570494332577808,1.2877932252477042,-24.000000375000052
154,-4.21245537669498,0.15728290015968885,0.30826881969699926,15.68180832434047,0.7450520041798023,1.4602750948017984,-24.000000375000052
155,-4.117307648220314,0.17255454024004327,0.3382006842393523,16.805130227315594,0.9167522685693346,1.7968014291412868,-24.000000375000052
156,-4.206449043629455,0.15017698733686968,0.2943414864869923,14.851620981148578,0.6666711309524346,1.306651406199358,-24.000000375000052
157,-4.396840689268023,0.14003229460158173,0.27445825409160285,14.73866425274938,0.6797767577090084,1.3323379626370668,-24.000000375000052
158,-4.218375841111811,0.15154950622355923,0.29703157407300484,15.5141976334329,0.6968120779972542,1.3657265768671332,-24.000000375000052
159,-4.111294251734966,0.150331756196606,0.29464482787800383,16.30736114934037,0.7667596214927694,1.502821242925392,-24.000000375000052
160,-4.509936452758142,0.15502315133277922,0.3038397933821497,15.468616983196476,0.8515683029750662,1.669043204207023,-24.000000375000052
161,-4.218333735929647,0.15814012418280823,0.3099489479089958,14.703933847791538,0.5977007077394436,1.1714718607034103,-24.000000375000052
162,-4.420687530906467,0.1594703379709516,0.31255611902549535,15.479472042493956,0.7946002309163831,1.5573878347033212,-24.000000375000052
163,-4.7836374612425425,0.1664669322372334,0.32626919180184716,14.878631961747214,0.8272048719340058,1.621291756826719,-24.000000375000052
164,-4.682451962045539,0.15216124959850155,0.2982305690556728,14.575487286160845,0.6440372580836234,1.2622898305458297,-24.000000375000052
165,-4.68838951286074,0.14048465421669912,0.2753448626452933,14.16226075393508,0.6711320518523682,1.3153946505011098,-24.000000375000052
166,-4.462341988172798,0.1489387865618003,0.29191465756222673,15.51399848254237,0.827164764135499,1.6212131469861466,-24.000000375000052
167,-4.646762200528887,0.16128924290368504,0.3161211071849552,14.575245048728256,0.7315158651042564,1.433744749724003,-24.000000375000052
168,-4.7301044757002835,0.16607599490702324,0.32550296871442297,15.222111858160316,0.8372450665747336,1.6409701767203178,-24.000000375000052
169,-4.813375967214549,0.1514903746549148,0.29691567832811244,14.997878445234324,0.7801194033048088,1.5290059341183024,-24.000000375000052
170,-4.765685958466186,0.14169389572805702,0.2777149324561656,13.790619651918313,0.5488817412876373,1.0757884446954007,-24.000000375000052
171,-4.426592442617398,0.15397930487775094,0.3017938919249045,15.11817164172556,0.6582196107044364,1.2900867308986703,-24.000000375000052
172,-4.617007988712988,0.15057103815071043,0.2951138118901989,15.206204548269472,0.7608687627341798,1.491275371920544,-24.000000375000052
173,-5.021594614198427,0.14669643326834617,0.2875197258664419,14.358365879873608,0.6982354499440264,1.3685163346194116,-24.000000375000052
174,-4.402817543572317,0.1587660849791124,0.311175808525486,15.801933492273573,0.7664712930883187,1.5022561296369488,-24.000000375000052
175,-4.682466572270804,0.16812912499837254,0.3295270297490431,15.524606973522282,0.9477863598908775,1.8576271304244378,-24.000000375000052
176,-4.664648490592246,0.15827088665806163,0.31020523765102176,15.52629552311004,0.9656440896121121,1.8926276375237083,-24.000000375000052
177,-4.7656723029932095,0.1426593211322801,0.2796071314782029,13.598610979017693,0.5567245240954314,1.091160016537247,-24.000000375000052
178,-4.920410057567626,0.1615862820272497,0.31670329316914125,14.052008420714401,0.7624107402328852,1.4942975922829778,-24.000000375000052
179,-4.694270272067317,0.14427462834863852,0.282773075446233,13.892958691212584,0.5966673639213381,1.1694465440362765,-24.000000375000052
180,-5.223860488788747,0.15657094926381995,0.3068734215823352,13.475042162668018,0.7630456675069209,1.49554202687289,-24.000000375000052
181,-5.217874247478011,0.14436329035816334,0.2829468497916986,12.705152984316854,0.638957395594456,1.2523334830206454,-24.000000375000052
182,-5.045314495510594,0.15071148975550078,0.29538909197715885,13.357606440431299,0.5907969067375155,1.1579406593831996,-24.000000375000052
183,-4.99776756096527,0.16359922344080285,0.32064858584269457,13.641314506819551,0.7768524012700425,1.5226027277927414,-24.000000375000052
184,-5.021472873164017,0.13822738351999456,0.27092069337639474,12.92956862708674,0.5836691029255753,1.1439704206229295,-24.000000375000052
185,-4.789483946764063,0.14100554662996073,0.2763657930151062,13.848262907112296,0.7198992973488819,1.4109766952994998,-24.000000375000052
186,-4.872782879859157,0.14514623430952328,0.2844813917382776,13.326819810813525,0.7522089668219484,1.4743024838191032,-24.000000375000052
187,-4.979836205102676,0.1374649713212771,0.26942639292553455,13.035755127321096,0.5337242221307248,1.0460802530528763,-24.000000375000052
188,-4.771583992112715,0.1442476553196537,0.2827202092808688,13.708437991446132,0.630123172564067,1.2350187240496888,-24.000000375000052
189,-5.0095793599086935,0.15015881638202447,0.29430587206993103,12.904771568527519,0.7465655993783293,1.463241686878084,-24.000000375000052
190,-5.176180225264778,0.1425796825207551,0.27945104266783505,12.590167928445947,0.6533227793733954,1.2804891178514628,-24.000000375000052
191,-5.134498988135522,0.13836745574040296,0.27119522988362976,12.139759674772462,0.5595050710386995,1.0966097884033754,-24.000000375000052
192,-4.991757214516429,0.14111111072232052,0.27657269483419206,13.773436588518637,0.6164195488026046,1.2081601150195354,-24.000000375000052
193,-4.831169760863714,0.15714511987956328,0.30799877531017333,14.707383377180122,0.8054465939391491,1.5786463155911896,-24.000000375000052
194,-4.997743035801254,0.15194832207293404,0.29781323877424326,13.78359940029593,0.7033716383594883,1.3785830789315288,-24.000000375000052
195,-5.081030202363463,0.13029785485566092,0.2553791027799228,13.47065398302973,0.6148259598959489,1.2050367381563274,-24.000000375000052
196,-5.307081593009761,0.13929107704587726,0.27300549437771326,12.648031284433696,0.6151003523954408,1.2055745375729596,-24.000000375000052
197,-5.205953771583103,0.15477099047811327,0.30334556718869365,13.351535134148897,0.6741882677935689,1.3213847236748402,-24.000000375000052
198,-5.128545139276246,0.14778961857447576,0.2896623296948843,12.891401660067563,0.6583754403495654,1.290392151390847,-24.000000375000052
199,-5.4379932670391655,0.1381740966975339,0.27081625312352126,12.430155783132886,0.7006107290262321,1.373171796073766,-24.000000375000052
200,-5.372453728539917,0.13553585844182675,0.2656454011596995,11.497877942965022,0.5695371874156088,1.1162723751908321,-24.000000375000052
201,-5.396278387604412,0.12926443269624396,0.25335363256663995,12.144804223644925,0.5695070049931064,1.116213218729761,-24.000000375000052
202,-5.223752692281876,0.1562413479203281,0.3062274148198351,12.38075003928759,0.5719250760530236,1.1209525509192575,-24.000000375000052
203,-5.199918054677594,0.14515679634638565,0.2845020929501312,11.962278134050841,0.5679097501204841,1.1130826567052903,-24.000000375000052
204,-5.675888913238412,0.14009605928966024,0.27458323058372214,10.646836814850282,0.5980390648087939,1.1721350283732512,-24.000000375000052
205,-5.414143685677295,0.13743954418673357,0.26937655665759913,12.260792190822622,0.6105087222154696,1.1965751077898887,-24.000000375000052
206,-5.2356254772916095,0.14946699382073478,0.292949924766111,12.593153030796568,0.6448469061457589,1.2638767115877678,-24.000000375000052
207,-5.182039438573046,0.12706607026035602,0.24904492136733383,12.028675561980453,0.6035712580776194,1.182977927935664,-24.000000375000052
208,-5.437910847901021,0.15520797880630657,0.3042020485736169,11.717224768897388,0.6690257589516868,1.3112663922748817,-24.000000375000052
209,-5.342802430954556,0.15632797508503196,0.30639720094273754,12.787575312478909,0.7913725489549941,1.5510616943054492,-24.000000375000052
210,-5.6164043139057345,0.14103504678867662,0.2764236122637276,11.173642890016112,0.5794736960146437,1.135747574177013,-24.000000375000052
211,-5.366483429236304,0.13596094112760393,0.26647854791427433,11.536142598101804,0.6350084616744269,1.24459371476006,-24.000000375000052
212,-5.711568712642597,0.1259782187247279,0.24691277153697613,10.668899156172714,0.5320309348025004,1.0427614708740784,-24.000000375000052
213,-5.39622221515787,0.137247550357619,0.2690002556672807,11.573737373866368,0.5347866053168233,1.0481624858354104,-24.000000375000052
214,-5.663951176884422,0.13548257626527208,0.26554097001263444,10.592841317054766,0.5651363354417862,1.1076468638208479,-24.000000375000052
215,-5.491444727691395,0.12479034688416137,0.24458458551121642,10.918890133508715,0.541485103091509,1.0612913002243158,-24.000000375000052
216,-5.15236176301688,0.14541987128059336,0.28501771034641354,12.642762272346816,0.666390538823748,1.3061014557327868,-24.000000375000052
217,-5.455862864041931,0.13293207752113587,0.2605420843315128,12.735360855193122,0.721208141048513,1.413541981812169,-24.000000375000052
