iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
74,-7.9614349665003905,0.017909104725074055,0.03510120025650126,0.15962061762675028,0.07020766724316,0.1376044992351661,-24.000000375000052
75,-7.969495625028372,0.019748683498011076,0.0387067083981822,0.1924105796490517,0.13557528839820923,0.2657226824541211,-24.000000375000052
76,-7.985607716810208,0.011403943180771411,0.022351317916053114,0.06429696064999613,0.045063965387167074,0.08832374915940706,-24.000000375000052
77,-8.001742129375588,2.196846070232365e-05,4.305739177233785e-05,2.8190905829353295e-07,1.869597280801244e-08,3.6643433359644566e-08,-24.000000375000052
78,-7.993683490476225,0.008062846611859818,0.015802888972116045,0.03218439082833847,0.03212112723499485,0.06295625252341855,-24.000000375000052
79,-7.969487101053076,0.019749763843157412,0.038708825835759894,0.1924151836444865,0.135577935106637,0.2657278699073171,-24.000000375000052
80,-7.993672249317158,0.008064107199242707,0.01580535967798587,0.032185537630112684,0.032122245918453626,0.06295844510270786,-24.000000375000052
81,-7.985615602276324,0.011210140472526983,0.02197147158778771,0.06429706732424381,0.04430671262533832,0.08683956101902922,-24.000000375000052
82,-7.993694505524934,0.008063148445145933,0.015803480554486164,0.03218599958155833,0.032122730367574515,0.06295939460553714,-24.000000375000052
83,-7.977565982739983,0.013966050622461803,0.02737295622628834,0.09616634480635353,0.05519434774220571,0.10817893372490284,-24.000000375000052
84,-8.001745907395216,2.068071840015556e-05,4.05334632387197e-05,2.7973926597674913e-07,1.7318793893081478e-08,3.394421228611193e-08,-24.000000375000052
85,-7.993685059668214,0.008062489861562636,0.015802189754382093,0.03218355405391533,0.03212029073138496,0.06295461300647023,-24.000000375000052
86,-7.99366610341452,0.008063144346096581,0.015803472520497065,0.03218459314810117,0.03212130539681335,0.06295660171416623,-24.000000375000052
87,-7.961443227305757,0.02122973372648706,0.04160951350528994,0.22407965199533636,0.13867968348025167,0.2718071850087076,-24.000000375000052
88,-7.977545866086834,0.018028613059111062,0.03533543228706617,0.1606197553240601,0.13208800148639266,0.25888772570320273,-24.000000375000052
89,-7.929160423847872,0.028006339874631338,0.054891417493065434,0.41389009199137494,0.18836020618991353,0.36917922025276906,-24.000000375000052
90,-7.993691762306815,0.008064117703801768,0.015805380266543306,0.032185945041067934,0.032122608361993536,0.06295915547899252,-24.000000375000052
91,-7.985601919646109,0.011403081879360413,0.022349629796307724,0.06423555795489606,0.04524317818980574,0.08867499979814733,-24.000000375000052
92,-8.001725998734408,2.1485354076830866e-05,4.2110520185679316e-05,3.12564554098184e-07,1.862139599212909e-08,3.649726548643153e-08,-24.000000375000052
93,-7.977538581630919,0.013811347734345615,0.02706974413727628,0.09616394119464909,0.05457602736297724,0.10696704805070789,-24.000000375000052
94,-7.985606000780716,0.011402136057997761,0.022347776020501118,0.06423799353321172,0.045244807058798554,0.08867819232270878,-24.000000375000052
95,-7.97753439797542,0.013965795866508571,0.027372456913795157,0.09616371504385587,0.055192817061712175,0.10817593364626367,-24.000000375000052
96,-7.9856024786397795,0.011401970370934046,0.022347451279823533,0.0642394115092274,0.04524574993111923,0.08868004031849933,-24.000000375000052
97,-7.9936754550467315,0.008066116715334182,0.015809298257151518,0.03218576164824923,0.03212241893339442,0.06295878420576059,-24.000000375000052
98,-7.985612972659947,0.011405098313860265,0.022353581935304616,0.06423895720919731,0.0452453298720265,0.08867921701780619,-24.000000375000052
99,-7.969478214497316,0.015992089122848302,0.031343918718337416,0.12801384171724128,0.06269062765353971,0.12287137236914858,-24.000000375000052
100,-8.001725079648928,2.2405426611817995e-05,4.391382921741856e-05,3.1768082261244044e-07,1.9904744554043195e-08,3.9012582447394444e-08,-24.000000375000052
101,-8.00174150840274,2.3119718887291184e-05,4.5313816351781176e-05,3.0434550175550075e-07,2.1450730590073377e-08,4.204265939861544e-08,-24.000000375000052
102,-7.969457266771635,0.019750261424910355,0.03870980107807503,0.19241567704683335,0.1355779323704888,0.2657278645445652,-24.000000375000052
103,-7.98559552701067,0.011211796386748374,0.021974717120023125,0.06424030246416783,0.04448601455548099,0.08719098634446737,-24.000000375000052
104,-7.9694913569830375,0.019749635359753395,0.03870857401291541,0.1924166292350163,0.13557899644323412,0.26572995008882294,-24.000000375000052
105,-7.977537247526001,0.024187817426313533,0.04740725102020483,0.16061873531296555,0.16005173743826856,0.3136956410420674,-24.000000375000052
106,-7.993669700826562,0.008062632683365975,0.015802469679972845,0.032431844393992826,0.031865129290678175,0.06245450577244158,-24.000000375000052
107,-7.9936726231325075,0.008065588117181263,0.015808262223809502,0.032184037128417255,0.03212055953460275,0.06295513985109603,-24.000000375000052
108,-7.993693608373093,0.0080625999985608,0.01580240561893186,0.03218558593946668,0.03212230628614324,0.06295856342120533,-24.000000375000052
109,-7.985605334542838,0.011403372724184048,0.022350199841687138,0.06423713731033022,0.045244216657983345,0.08867703515837452,-24.000000375000052
110,-7.9936733944529665,0.00806333557350094,0.015803847319322467,0.032185401696915465,0.032122131776300696,0.062958221388199,-24.000000375000052
111,-7.977530409093495,0.018029123968734274,0.03533643365152702,0.1606210130090583,0.1320904845212187,0.2588925923620341,-24.000000375000052
112,-8.001722958070426,2.4213370332580533e-05,4.7457333796188474e-05,3.3117747309965514e-07,2.2491432102627817e-08,4.4082396881878504e-08,-24.000000375000052
113,-7.977527277116457,0.018028465856643153,0.03533514377553063,0.1606159187781693,0.1320856312399751,0.25888308010558986,-24.000000375000052
114,-7.969470923943179,0.015992931658676286,0.03134557005821595,0.12801348157426962,0.06269047764344864,0.12287107835477276,-24.000000375000052
115,-7.993665332617167,0.00806294770799546,0.015803087116900878,0.03218528182510477,0.03212201470445151,0.06295799193159099,-24.000000375000052
116,-8.001726251658106,2.4913780666218597e-05,4.883011282451876e-05,3.318678984605106e-07,2.347533930645697e-08,4.601081956551315e-08,-24.000000375000052
117,-7.9936722157566,0.008062690365002345,0.015802582733902698,0.03218552212961089,0.03212221606574204,0.0629583865924683,-24.000000375000052
118,-7.985609038560612,0.011403113384622845,0.022349691545487414,0.06423904720822418,0.04524550931004266,0.08867956870985533,-24.000000375000052
119,-7.985591270756816,0.011210364562411743,0.02197191079589114,0.06423734373447665,0.0444839295063449,0.08718689972325463,-24.000000375000052
120,-7.993668401175443,0.008062802669755585,0.015802802847174342,0.03218424918717193,0.03212088813395181,0.06295578389398553,-24.000000375000052
121,-8.001737639393355,2.2529659530216448e-05,4.415732126317383e-05,3.174065982538521e-07,2.1620705465614535e-08,4.237580403295279e-08,-24.000000375000052
122,-7.977545425155535,0.013494007106167041,0.026447767935214958,0.09616316534976324,0.053320862673184165,0.10450697046404707,-24.000000375000052
123,-7.993655383693923,0.008065047068369736,0.015807201787625028,0.032184681935415814,0.032121329012637825,0.06295664800033167,-24.000000375000052
124,-7.993673648787797,0.008062789401983256,0.015802776842818424,0.03218502046847494,0.03212171522291159,0.0629574049585587,-24.000000375000052
125,-8.001718788782739,2.3625770233539074e-05,4.6305658764755045e-05,3.365044253229101e-07,2.1907164386648162e-08,4.29372532012289e-08,-24.000000375000052
126,-7.977509064285317,0.01396649554895666,0.027373828266194025,0.09616017230917148,0.055190724244333265,0.10817183179957479,-24.000000375000052
127,-7.985619461137614,0.011405432981590795,0.022354237872003243,0.064238937809872,0.045245422092978535,0.08867939776755081,-24.000000375000052
128,-8.001732916425107,2.4104793059060694e-05,4.724452625055004e-05,3.243615153402148e-07,2.290161413791247e-08,4.488633889814176e-08,-24.000000375000052
129,-7.9856004960841975,0.011404206501853222,0.022351834015889832,0.06423788832424193,0.04524451776240043,0.0886776253121876,-24.000000375000052
130,-7.985604443628269,0.011404618512445449,0.022352641541811845,0.06423855229402035,0.045245173199855465,0.08867890994599359,-24.000000375000052
131,-8.001737411944942,2.3982168599421376e-05,4.700418672603329e-05,3.220942642019726e-07,2.327111950872577e-08,4.5610556117029945e-08,-24.000000375000052
132,-8.001746029119985,2.3775366537511502e-05,4.659886213276131e-05,3.1430354282543523e-07,2.3470310612450373e-08,4.600096350637095e-08,-24.000000375000052
133,-7.985611161358502,0.01612705590258898,0.031608448745738496,0.12869533590569313,0.12844325852485564,0.25174416076568434,-24.000000375000052
134,-7.969485374517841,0.019753059906159682,0.038715286000535115,0.19241880008830026,0.13557943353889834,0.26573080678058264,-24.000000375000052
135,-7.977540013142081,0.013813442735026889,0.027073850263159165,0.09616266951376724,0.054575442532348986,0.10696590180373945,-24.000000375000052
136,-7.977519417049222,0.013808382413453741,0.027063932215125604,0.09616241290765745,0.054575513044755115,0.10696604000551593,-24.000000375000052
137,-8.00170753612235,2.4187349281868335e-05,4.7406333473952675e-05,3.4968708031805934e-07,2.1630266188538302e-08,4.2394542705549536e-08,-24.000000375000052
138,-8.001724341176722,2.508114931871955e-05,4.915814935556163e-05,3.360560874751162e-07,2.388139028972935e-08,4.680666486861409e-08,-24.000000375000052
139,-7.99368125397787,0.00806409258634848,0.015805331037239478,0.032185611737515066,0.03212232831460267,0.06295860659619244,-24.000000375000052
140,-7.9855895349652695,0.011211395916621755,0.021973932212998065,0.06423969845545735,0.04448559369239693,0.08719016146798018,-24.000000375000052
141,-8.001729568035628,2.5714511836299088e-05,5.039951707917514e-05,3.3228605696482834e-07,2.483202640956946e-08,4.8669877425903607e-08,-24.000000375000052
142,-8.001738645912347,2.2931958341376702e-05,4.494581244407121e-05,3.2341009198386214e-07,2.239771710508664e-08,4.3898718861886535e-08,-24.000000375000052
143,-8.001720304730625,2.388082402316512e-05,4.680555500654255e-05,3.4139105143015596e-07,2.2621040120870706e-08,4.4336423929742174e-08,-24.000000375000052
144,-7.993662812293077,0.00806548280296699,0.015808055811742466,0.03218381650011773,0.03212054910819954,0.06295511941572124,-24.000000375000052
145,-7.985597391481892,0.011402910076151731,0.022349293068206277,0.06423805615978517,0.04524486186505845,0.0886782997410043,-24.000000375000052
146,-8.001712548097434,2.2590179209697316e-05,4.427593765531224e-05,3.4647302009664355e-07,2.075189617865743e-08,4.067296912108294e-08,-24.000000375000052
147,-8.001740805193982,2.255152766527457e-05,4.420018202029681e-05,3.2253603652104453e-07,2.2123319794387647e-08,4.336091001546186e-08,-24.000000375000052
148,-7.969465870595891,0.015719060429438242,0.03080879231250767,0.12796109156314261,0.06186924659294276,0.12126149507279525,-24.000000375000052
149,-7.993663788740497,0.008066323585779245,0.015809703715773307,0.032184414789503686,0.032120989106521676,0.06295598179658589,-24.000000375000052
150,-7.993663358111264,0.008063157119045773,0.015803497555017455,0.03218565807067853,0.03212228161280555,0.06295851506235209,-24.000000375000052
151,-7.977523393482864,0.013964488969630994,0.027369895442983596,0.09616147517080521,0.05519157473421806,0.1081734987291182,-24.000000375000052
152,-8.001741700143956,2.532350940555969e-05,4.9633166397058307e-05,3.247906046481219e-07,2.5313468451690053e-08,4.961348648910339e-08,-24.000000375000052
153,-8.001722222351333,2.4762973157546644e-05,4.8534535538923523e-05,3.4566082597795895e-07,2.416777099999727e-08,4.736796074660621e-08,-24.000000375000052
154,-8.001727294305484,2.4468023964927546e-05,4.795644574412093e-05,3.422430486412682e-07,2.4352317340524874e-08,4.772966492751899e-08,-24.000000375000052
155,-8.001716926703786,2.4754633025276238e-05,4.851818918004723e-05,3.543001334239833e-07,2.3929495561556504e-08,4.6900949468861824e-08,-24.000000375000052
156,-7.993667896547478,0.008062493731386955,0.015802197339098385,0.032183698648388326,0.03212041741486716,0.06295486130153279,-24.000000375000052
157,-7.993642869750236,0.00806220923780363,0.015801639741921236,0.03218331771046915,0.0321199805366343,0.06295400503593074,-24.000000375000052
158,-7.993658968870614,0.008061921687209404,0.01580107615311282,0.03218467337791998,0.03212138993559008,0.06295676740712391,-24.000000375000052
159,-8.001701587991676,2.5671671764863248e-05,5.0315552082065775e-05,3.7345071238401206e-07,2.473890802689956e-08,4.848736874957199e-08,-24.000000375000052
160,-8.001719399331265,2.474636047667575e-05,4.850197528272992e-05,3.574973168527418e-07,2.5019682076248843e-08,4.9037675774090054e-08,-24.000000375000052
161,-7.993643058470646,0.008065166291206856,0.015807435460091918,0.03218359782460971,0.0321202540582439,0.06295454112843454,-24.000000375000052
162,-7.993651983415692,0.008063913098657028,0.015804979247828563,0.032183714254210356,0.03212034821455739,0.06295472567141792,-24.000000375000052
163,-8.001711934262955,2.4588649902339223e-05,4.8192868237049194e-05,3.6667839054962876e-07,2.4343600483522446e-08,4.771258020173584e-08,-24.000000375000052
164,-7.993646518301874,0.00806247396488276,0.01580215859746206,0.032185220102565644,0.03212191545312416,0.06295779740256396,-24.000000375000052
165,-7.993636992949218,0.0080624972483825,0.015802204232282988,0.03218442300974988,0.03212116150652363,0.06295631969438066,-24.000000375000052
166,-8.001713215945411,2.607835363711467e-05,5.111263390484388e-05,3.681818947327874e-07,2.6010768294763567e-08,5.098016906795291e-08,-24.000000375000052
167,-7.977524529642706,0.018028628304181896,0.035335462166855944,0.16061576410340872,0.13208561654754455,0.2588830513089551,-24.000000375000052
168,-8.00172416464762,2.5625790560038263e-05,5.02256265730415e-05,3.50203423111226e-07,2.5206381855255245e-08,4.9403600616864186e-08,-24.000000375000052
169,-7.993666511391513,0.008063824745429379,0.015804806078684452,0.03218325383602567,0.03211989911816192,0.0629538454586572,-24.000000375000052
170,-7.993653278040302,0.008062988793948424,0.01580316764388896,0.03218347383608017,0.032120170898165525,0.06295437813767599,-24.000000375000052
171,-8.001715367252697,2.7150074734589315e-05,5.3213168657365926e-05,3.626369898710654e-07,2.7005197809711586e-08,5.2929215102414664e-08,-24.000000375000052
172,-8.001714529081102,2.3814858223032425e-05,4.66762644140711e-05,3.647545265240178e-07,2.3602137088143012e-08,4.625933865093737e-08,-24.000000375000052
173,-8.001711203578456,2.4789821819563122e-05,4.858715794950891e-05,3.6831284143095737e-07,2.4899328543131765e-08,4.8801787183768434e-08,-24.000000375000052
174,-7.993647811549932,0.008064102271402682,0.0158053500195969,0.03218513054049437,0.03212175810338062,0.06295748900273364,-24.000000375000052
175,-8.00171216638347,2.420514497299071e-05,4.7441212387632535e-05,3.659046563387587e-07,2.3838383824375935e-08,4.672237374541903e-08,-24.000000375000052
176,-8.001705781012493,2.433361155524721e-05,4.769300226207222e-05,3.7236069622758713e-07,2.388025789908275e-08,4.680444542373033e-08,-24.000000375000052
177,-7.993662500130701,0.00806244446927825,0.01580210078713952,0.03218561378614021,0.032122327313617305,0.06295860463429719,-24.000000375000052
178,-8.001719620233718,2.4375094918262435e-05,4.777430815953966e-05,3.6147973343433776e-07,2.4464905797531045e-08,4.7950334248326015e-08,-24.000000375000052
179,-7.993647375459272,0.008065165980816292,0.015807434851737592,0.03218259976678616,0.03211916151600507,0.06295239978499487,-24.000000375000052
180,-7.977513475214563,0.013809220893827912,0.02706557560646072,0.09616432647873291,0.054576461639171917,0.1069678992164088,-24.000000375000052
181,-8.001712753965828,2.5401359146975986e-05,4.9785749086440004e-05,3.6423306304423653e-07,2.5243780024543723e-08,4.9476899681757335e-08,-24.000000375000052
182,-7.99366263583574,0.00806244089268475,0.015802093777145074,0.032183493880475915,0.03212010726566703,0.0629542534202707,-24.000000375000052
183,-7.993653705463744,0.008062522673080965,0.015802254063776295,0.03218309578252018,0.03211975188692804,0.0629535568907414,-24.000000375000052
184,-7.993657070637867,0.008063829656913078,0.01580481570501561,0.032183102270560704,0.032119786489613195,0.06295362471075808,-24.000000375000052
185,-7.953329129810467,0.022613372163309914,0.04432139500908804,0.25561150641984887,0.14166256658307166,0.27765352846032787,-24.000000375000052
186,-8.001713789770374,2.4242506291922458e-05,4.751443922715367e-05,3.664837353938635e-07,2.4007707408168066e-08,4.705424187138486e-08,-24.000000375000052
187,-7.985565353726593,0.011402219245431219,0.02234793906487466,0.06423683781807765,0.04524399579685433,0.08867660227851606,-24.000000375000052
188,-7.993660910356512,0.008062300469592821,0.015801818552942295,0.03218249328480827,0.032119061884804935,0.06295220451143085,-24.000000375000052
189,-7.993648321365373,0.008063792630130275,0.015804743133854854,0.03218272026701148,0.03211940240784193,0.06295287192431928,-24.000000375000052
190,-7.9936382301495055,0.008064130327218625,0.015805405007985704,0.03218522441595501,0.03212189371402841,0.06295775479471924,-24.000000375000052
191,-8.00170483233593,2.493560681990262e-05,4.887289129966048e-05,3.74348637312991e-07,2.4391023907973478e-08,4.780552840568342e-08,-24.000000375000052
192,-7.993659355500539,0.008065937934960054,0.015808947854057082,0.032185507328906744,0.03212211165322367,0.06295818194769277,-24.000000375000052
193,-7.993643815678752,0.008062434989042182,0.015802082206218263,0.0321850814551607,0.03212178042505151,0.06295753275240466,-24.000000375000052
194,-8.001710149813764,2.5993690635684177e-05,5.094669747121705e-05,3.705654650296812e-07,2.5828727916248484e-08,5.062337648233131e-08,-24.000000375000052
195,-8.001707106786572,2.573693550630351e-05,5.044346666478502e-05,3.7338561499369417e-07,2.5400041010068895e-08,4.978316558557541e-08,-24.000000375000052
196,-8.001713722295083,2.4361363109826386e-05,4.774739430956241e-05,3.664144485678947e-07,2.3866664774455184e-08,4.6777803389022933e-08,-24.000000375000052
197,-7.985592059903988,0.016124872527898973,0.03160416940998133,0.12869669626214614,0.12844455073051428,0.2517466934422359,-24.000000375000052
198,-8.001721676646623,2.4876821654944346e-05,4.875767449351702e-05,3.607532636113733e-07,2.4993045006015435e-08,4.898546807577891e-08,-24.000000375000052
199,-7.985575205666381,0.01140181866254126,0.02234715393683752,0.064239525686729,0.04524591748046002,0.08868036870917291,-24.000000375000052
200,-8.001729023949576,2.4864874073920354e-05,4.873425766500762e-05,3.5164000945738093e-07,2.527637673466251e-08,4.9540788059604655e-08,-24.000000375000052
201,-7.985603236999011,0.016124073483485477,0.031602603311708825,0.1286984786997022,0.12844636689987385,0.25175025306877047,-24.000000375000052
202,-8.001734570671571,2.324360563455355e-05,4.555662991457723e-05,3.471166016148468e-07,2.3943812081499534e-08,4.6929009332334114e-08,-24.000000375000052
203,-8.00171538307424,2.4783917718520375e-05,4.857558612410404e-05,3.670247675736772e-07,2.4879876233623643e-08,4.876366135771639e-08,-24.000000375000052
204,-7.993648306644891,0.00806554395473818,0.01580817566701159,0.03218481709551634,0.03212141775404794,0.06295682193029943,-24.000000375000052
205,-8.001706351045128,2.47460940213367e-05,4.850145303986189e-05,3.752074146417622e-07,2.4524549726402877e-08,4.8067234200811274e-08,-24.000000375000052
