iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-13.088601835040887,0.15772674204561218,0.3091387338082393,15.588484102240415,0.6170506367379031,1.209397024643798,-32.450407624583306
220,-12.875230873867064,0.15459894895209056,0.30300837199384384,14.860539612169642,0.616744068080775,1.2087961611170381,-32.450407624583306
221,-13.057219440706358,0.1394271418757024,0.2732721765437331,15.146483752521506,0.5586470055033974,1.0949280108578083,-32.450407624583306
222,-13.509496204462756,0.1342437682037431,0.26311295082827973,14.25647047903185,0.5122950731020027,1.0040798927372396,-32.450407624583306
223,-13.514136433529247,0.1416129295409391,0.2775562416454489,13.790321196745909,0.5545732924064125,1.0869436799043688,-32.450407624583306
224,-13.463352256147989,0.15440779463024754,0.30263371640754233,15.472003074092783,0.5761422192851354,1.1292179997718437,-32.450407624583306
225,-13.443618247514078,0.1522822763912878,0.2984677772106982,15.205425385244126,0.5920102099919271,1.1603186900641715,-32.450407624583306
226,-13.110500650456324,0.14499407691393004,0.28418316872293337,15.447332586652099,0.5735035298045349,1.1240462634234818,-32.450407624583306
227,-13.375286160878321,0.14366181742654074,0.28157198810958856,13.703116334020281,0.5541382390073099,1.0860909909107759,-32.450407624583306
228,-13.433737769829147,0.1488036373616099,0.2916497699973142,15.726187358685848,0.586269508748713,1.1490671223814675,-32.450407624583306
229,-13.529837817042786,0.14126922624469684,0.2768825955634464,14.886345989209051,0.5842814279478669,1.1451705556134537,-32.450407624583306
230,-13.173711775498685,0.12561700250710825,0.24620480075980986,13.94649129224846,0.5740730781917218,1.1251625577498212,-32.450407624583306
231,-13.408005288397813,0.14755363249863215,0.2891998054853779,13.99751446703932,0.5911004040468475,1.158535503178895,-32.450407624583306
232,-13.320270741995543,0.1558528140278851,0.30546590238387367,15.10830338743234,0.568207934571389,1.1136670874898138,-32.450407624583306
233,-13.456327440468927,0.14529431501199103,0.28477162458191974,14.262666737501487,0.5949142979707898,1.166010597910678,-32.450407624583306
234,-13.144051860339351,0.1563074045931719,0.30635688351954754,14.826385205864725,0.5761452718546327,1.1292239826981185,-32.450407624583306
235,-13.428003634436546,0.16097466108965156,0.3155045381592583,15.500032224258245,0.536263784528334,1.0510577038886826,-32.450407624583306
236,-13.622535889222885,0.15863071393378794,0.3109104861521005,14.69778640223528,0.5279451722404991,1.0347535234031737,-32.450407624583306
237,-13.397245090258041,0.14313622376048218,0.28054184345361144,14.362863075892857,0.562640592845227,1.1027552982169095,-32.450407624583306
238,-13.675670866259807,0.1568720299494505,0.3074635288826117,14.844644272059726,0.5308291361455193,1.0404059887897268,-32.450407624583306
239,-13.570372058511364,0.15411581643685796,0.30206144966422765,14.972502903892282,0.519205308988313,1.0176237061990838,-32.450407624583306
240,-13.58562759219104,0.15327688407520185,0.30041717244991656,14.584091835564362,0.5982877711073448,1.1726224837611392,-32.450407624583306
241,-13.471247652491016,0.152359066575797,0.2986182832067025,14.781123036478734,0.5516905469817691,1.08129360269547,-32.450407624583306
242,-13.677732218879903,0.14959714746138233,0.29320502121423697,14.840526809740489,0.5821662799146663,1.1410249416464098,-32.450407624583306
243,-13.710628587926472,0.1464299729133809,0.2869974731674022,14.025130205022975,0.5683776959417964,1.1139998136617786,-32.450407624583306
244,-13.65554620776646,0.1425984067605734,0.2794877415035168,14.253288194213177,0.5594746321401377,1.0965501292584652,-32.450407624583306
245,-13.411058703765196,0.139430345217043,0.2732784549773909,13.150631040791984,0.5284193466172055,1.03568288810391,-32.450407624583306
246,-13.912261861421676,0.150485879038462,0.2949469030972366,15.67139983979877,0.5374224236060482,1.053328594752083,-32.450407624583306
247,-13.583978349766685,0.14398325969661746,0.2822020033820477,13.669268271281119,0.5319789220303661,1.0426595277139592,-32.450407624583306
248,-13.825963778099108,0.1522758321088186,0.2984551466491524,14.435622168403047,0.4850607824937307,0.9507016640005289,-32.450407624583306
249,-13.598280324142397,0.14884876996283838,0.29173822827025064,14.939068878669492,0.5447770722374116,1.067743441188502,-32.450407624583306
250,-13.69433311672496,0.1612891133130137,0.31612085319190664,14.419009141069818,0.5556886688693993,1.0891297776010265,-32.450407624583306
251,-13.611093222612828,0.1515110524106602,0.29695620598465455,14.112180643420338,0.5703121691187492,1.1177913114176647,-32.450407624583306
252,-13.771847348208183,0.15308241370013045,0.30003601751871667,14.536204593665229,0.5191980677025066,1.0176095135397016,-32.450407624583306
253,-14.040299705353807,0.1340690057230551,0.2627704226602824,14.197107013924331,0.4968982257173837,0.9739026263879265,-32.450407624583306
254,-13.93805930889866,0.15486059846099298,0.30352119560786517,14.6174214427238,0.5269715183710576,1.0328451968856605,-32.450407624583306
255,-13.754918932261155,0.13669156611198574,0.2679105465698678,14.260728338341885,0.5782614315642235,1.1333715795144512,-32.450407624583306
256,-14.044899538521081,0.14699096306078924,0.28809699365200436,14.564135513318963,0.503406314509779,0.9866582460292102,-32.450407624583306
257,-13.606027478031091,0.13888526516395613,0.2722101177046494,14.15182777184235,0.5206478093573952,1.0204509549701708,-32.450407624583306
258,-13.739670143961934,0.14831421644158296,0.29069052262078093,14.544499395620349,0.5023788068196227,0.9846443679626657,-32.450407624583306
259,-13.84326535909874,0.1530071915332527,0.2998885847807972,14.856606541414477,0.6328563800620279,1.240375712307967,-32.450407624583306
260,-13.691138023518075,0.15101643063219244,0.2959867651128886,14.059324729455927,0.5537805506948745,1.0853899347007117,-32.450407624583306
261,-14.01257719995278,0.1414808529896384,0.27729737636169727,13.139043408739635,0.5040668073920749,0.987952788290555,-32.450407624583306
262,-13.998850572972252,0.1438798292487186,0.2819992834292611,14.222144634133393,0.5307813232993797,1.0403122773332947,-32.450407624583306
263,-13.990391197270776,0.15049058197572474,0.2949561206848931,14.549015421917726,0.5023762622258119,0.9846393806504413,-32.450407624583306
264,-13.874125001636543,0.15230436176890608,0.29851106375541503,14.353014468445027,0.5281117878594744,1.0350800840156273,-32.450407624583306
265,-13.849335176262182,0.1392558774426868,0.27293650442318984,13.392974691250286,0.5135277047229708,1.0064958063205423,-32.450407624583306
266,-14.083855092864123,0.13602190315427337,0.266598031290971,13.375407767719416,0.5227144948882698,1.024501584178055,-32.450407624583306
267,-14.232981724190287,0.15762931760582685,0.3089477854150461,15.390287299998723,0.5870014692860293,1.150501738672712,-32.450407624583306
268,-13.827965336071674,0.13278400418191988,0.2602518659195789,13.441109498531002,0.4831480993449632,0.946952873915108,-32.450407624583306
269,-13.975613737149004,0.14633476537394485,0.2868108698190509,13.075622852705234,0.5150402321839265,1.0094603056696432,-32.450407624583306
270,-14.119670920152064,0.14306569071180997,0.28040360121849406,13.880084729508575,0.5734985880420567,1.1240365777470043,-32.450407624583306
271,-13.745456176019392,0.14095102347966132,0.27625892960419574,13.936943346080348,0.4804302393390706,0.9416259661885366,-32.450407624583306
272,-13.827050402160697,0.13622497337230177,0.26699604160463936,12.164233543244363,0.5055899953731304,0.9909381818751082,-32.450407624583306
273,-14.024073137618586,0.1468410448455993,0.28780315934960554,12.773452403531781,0.4867963747268386,0.9541033622692678,-32.450407624583306
274,-13.924201238383354,0.15283181079812103,0.29954484485635696,13.915156161953519,0.4969061065226021,0.9739180724823238,-32.450407624583306
275,-13.928525548085481,0.15164437646290563,0.2972175163253285,14.143101937118699,0.5213671817843804,1.0218608990185327,-32.450407624583306
276,-13.899113036708926,0.15816109167016965,0.30999004342907044,14.557964866307472,0.5790067517300947,1.1348323801965103,-32.450407624583306
277,-14.2005041179214,0.15839029061156973,0.3104392650995093,15.388613467114567,1.264695115668395,2.478756878133772,-32.450407624583306
278,-14.160191508861526,0.13464626690213616,0.2639018337809544,12.52323811929694,0.4799266401650983,0.9406389299449067,-32.450407624583306
279,-14.27495180571897,0.1445859729943064,0.2833832997385214,14.764582463850648,0.5444386487466981,1.0670801433351813,-32.450407624583306
280,-14.029758544487418,0.15491931766680606,0.3036362831364596,14.00406749670736,0.6938721908235295,1.3599645038880215,-32.450407624583306
281,-14.22962825182065,0.14841544253607616,0.2908889221202833,13.64800963660339,0.5123954509187925,1.0042766296429941,-32.450407624583306
282,-14.354325891035288,0.15488145690290459,0.3035620774027855,13.119745790738751,0.4821117564732131,0.9449216792108429,-32.450407624583306
283,-14.305662860683372,0.13366764447666746,0.2619837690725725,13.616666823481559,0.6955829938520662,1.3633176162085956,-32.450407624583306
284,-14.019128939486421,0.14649003160209964,0.2871151860342496,13.680011083386088,0.48629124107853394,0.9531133185112114,-32.450407624583306
285,-14.039613818660651,0.14936907271391117,0.2927580029234104,14.732302862299074,0.6322922698781466,1.2392700766642473,-32.450407624583306
286,-14.034657716126954,0.1386350892624955,0.27171978194798674,13.625036926778932,0.48690760017765927,0.9543213601470406,-32.450407624583306
287,-14.582227206834666,0.12768257424254326,0.25025324696874635,13.88779821411273,0.5481209719537523,1.0742973642004436,-32.450407624583306
288,-14.110624978016167,0.14526010516202006,0.28470457450806014,13.687952386562102,0.5179323569546266,1.0151287660590116,-32.450407624583306
289,-14.24659686357376,0.14545705377307344,0.2850905866925299,14.114201194433125,0.5211174782202648,1.021371489026055,-32.450407624583306
290,-14.051867143662024,0.13984153814245148,0.27408437830188914,12.723541119242666,0.6234531291417028,1.2219456791665366,-32.450407624583306
291,-14.42537666742543,0.14593064448769538,0.2860188074366015,13.193008572165496,0.4608020859459271,0.9031554924549476,-32.450407624583306
292,-14.0052752747945,0.13394541332004697,0.2625281860016237,13.917055469052176,0.7222879785280154,1.41565842438115,-32.450407624583306
293,-14.24759886305156,0.14634429065974885,0.2868295390361692,12.757098871119812,0.5063925501957676,0.992511160423096,-32.450407624583306
294,-14.34883257722289,0.13050422771056594,0.25578358614292335,13.307282305380731,0.4675039087459349,0.9162908237737324,-32.450407624583306
295,-14.419804402096386,0.12256520613676307,0.24022338978578323,12.660414025509613,0.4658952275580794,0.9131378665829285,-32.450407624583306
296,-14.144582510327375,0.13983275352595478,0.27406716076993765,13.740181473335532,0.5152237315788819,1.0098199578749407,-32.450407624583306
297,-14.252304143113879,0.14911817710573544,0.2922662565675067,14.721414008284507,0.757812389931172,1.4852849913033208,-32.450407624583306
298,-14.403913090190459,0.13718049311426134,0.2688688258853971,13.962700263318718,0.47096461618867785,0.9230736857225383,-32.450407624583306
299,-14.23167033113631,0.14321825825735277,0.28070262811296764,13.491935312088957,0.5366901838987594,1.0518934312977468,-32.450407624583306
300,-14.208272195990652,0.1463511745879774,0.2868430312875693,13.462319647480474,0.4860618735362444,0.9526637663891014,-32.450407624583306
301,-14.405744937041312,0.13550138540343057,0.2655778352460053,12.051113308490464,0.5050252003742175,0.9898312040185905,-32.450407624583306
302,-14.68832668478845,0.12417815311259513,0.24338470776738685,12.489846663762874,0.3802178870701896,0.7452133649354892,-32.450407624583306
303,-14.497074364764813,0.12868177344100032,0.25221164141110347,12.13082103707099,0.4938749557132836,0.96797712606435,-32.450407624583306
304,-14.738696651600048,0.13775556520812854,0.2699959464778908,12.987342094432503,0.5263822186794527,1.0316901907140141,-32.450407624583306
305,-14.321447238872784,0.14508567944870407,0.2843627063919831,13.230270203303345,0.5181039287607444,1.015465040619765,-32.450407624583306
306,-14.229655031776087,0.1533150714970575,0.3004920184214161,13.620796543265396,0.4635168148588951,0.9084762633521546,-32.450407624583306
307,-14.69412114783596,0.1420187316221556,0.27835159910948465,12.903942146147791,0.5077317641406194,0.9951359715225992,-32.450407624583306
308,-14.213544249857282,0.13075791506845744,0.2562808042277238,13.447837357319498,0.5075412225039456,0.9947625167771634,-32.450407624583306
309,-14.347075277828154,0.13096739551964046,0.2566913783675077,12.18446158531426,0.4871154695196134,0.9547287765707607,-32.450407624583306
310,-14.415432507877112,0.12562727730946407,0.24622493900237552,12.631025335988642,0.4753149780515644,0.9316002382935126,-32.450407624583306
311,-14.720015242902303,0.13271082217740363,0.2601084318264106,13.017029011729731,0.4812266943065533,0.9431869892401107,-32.450407624583306
312,-14.58978866599053,0.1453324426229763,0.2848463533262674,14.075005656661485,0.5442165356503681,1.0666448096658798,-32.450407624583306
313,-14.41758428304911,0.13868079848673773,0.2718093703812628,12.622175049355171,0.4846733169783427,0.9499422455451172,-32.450407624583306
314,-14.701523476117126,0.11382725912982007,0.22309732835335538,13.013619426140655,0.4525472479963647,0.886976307375591,-32.450407624583306
315,-14.441433772938568,0.13942892625935988,0.27327567387143636,12.494659971273165,0.5050513985031329,0.989882551407727,-32.450407624583306
316,-14.205352696184192,0.13297259480315704,0.26062149674502577,11.863114929671127,0.501407841149672,0.9827413102193375,-32.450407624583306
317,-14.853277837528148,0.12584867607737715,0.2466588726137067,12.74079196299326,0.44966988912210615,0.8813367876114475,-32.450407624583306
318,-14.763459848904159,0.13082422375652472,0.2564107668681978,12.522057550897863,0.5283245135402108,1.0354970186884573,-32.450407624583306
319,-14.811992649028225,0.13144239595246415,0.2576223621084831,13.272944250673508,0.5220821969084601,1.0232623029101306,-32.450407624583306
320,-14.801026689117588,0.12850315067157972,0.2518615472162203,12.237487633059295,0.42549199651969216,0.8339489888886387,-32.450407624583306
321,-14.947234371367438,0.13742154068715567,0.2693412704468308,12.250240252471425,0.423833304746713,0.8306980127521466,-32.450407624583306
322,-15.021466259467001,0.13284747665663404,0.26037626968402827,13.038297916742902,0.49305774130126334,0.9663754152491433,-32.450407624583306
323,-14.303790003411759,0.13601171628813472,0.2665780654002239,12.42608807019299,0.5048657811237695,0.98951874802927,-32.450407624583306
324,-14.28727827298241,0.13088547591057823,0.25653081888411816,13.712974057306392,0.6090086734156923,1.1936350661672728,-32.450407624583306
325,-14.388250775124334,0.12592780176006957,0.246813956102036,12.125314063103787,0.4520663084977045,0.8860336832794743,-32.450407624583306
326,-14.421070608809735,0.13206187468398325,0.2588365181114491,13.822808375356399,1.012314599933655,1.984100156894037,-32.450407624583306
327,-14.480389700557478,0.13373094281425718,0.2621078315345296,12.896551400910539,0.5549692935497536,1.087719827883154,-32.450407624583306
328,-14.678605229331172,0.14278820132578313,0.27985973201578934,13.020515647676241,0.520727366429594,1.020606883966396,-32.450407624583306
329,-14.790926244540303,0.14091690846106214,0.2761920653964094,12.797789095210971,0.5854487259783063,1.1474584177123395,-32.450407624583306
330,-14.549461595342144,0.14689843146535578,0.28791563505752277,12.440673085160913,0.46836557386878397,0.9179796563812509,-32.450407624583306
331,-14.810496187475556,0.12725825993679318,0.2494216062113511,11.86295485184846,0.5267215365565904,1.0323552415325146,-32.450407624583306
332,-14.75546009559286,0.13749117838440203,0.26947775782539996,14.283998316102771,1.4550942642815061,2.8519323521025592,-32.450407624583306
333,-14.834041078332412,0.14001386634675006,0.2744221353758348,12.829590738438704,0.5956484942648531,1.167449596204625,-32.450407624583306
334,-14.696290758061785,0.1352904762615607,0.26516446092393015,11.802330725111236,0.43359227559533087,0.8498252441416139,-32.450407624583306
335,-14.628719331102472,0.13656539435278559,0.26766325446596945,12.286809307032312,0.4326148149790238,0.8479094565373458,-32.450407624583306
336,-14.67663544347068,0.13278467174911365,0.26025317432723594,12.114517131739227,0.6152150930650992,1.2057994251530522,-32.450407624583306
337,-14.64048506070501,0.12424955720364035,0.24352465721418431,11.154100782132778,0.3965732101848286,0.777269209195697,-32.450407624583306
338,-14.777518100155287,0.14357838045292448,0.2814084546463217,11.172150325009786,0.41427615933616047,0.8119663519524514,-32.450407624583306
339,-14.6450083342863,0.13147162985506716,0.25767965950471255,13.700211064480833,0.7231742326360854,1.417395450514118,-32.450407624583306
340,-14.751848063038112,0.12788958998496755,0.2506589903681308,12.384536022252725,0.506797865125381,0.9933055630875347,-32.450407624583306
341,-14.942749147177148,0.13371159622020798,0.2620699129069697,11.855410255952048,0.4016910863648939,0.7873000621859605,-32.450407624583306
342,-14.87810675499751,0.12594972726912632,0.24685692931012992,12.406322402278114,0.43273797878236536,0.8481508531560942,-32.450407624583306
343,-14.623250175248835,0.1287100824418729,0.2522671260332521,12.337773076047734,0.5164588642421915,1.0122407734111565,-32.450407624583306
344,-14.817012120705229,0.12566498544064178,0.24629884558140813,11.663187486081952,0.532012062957302,1.0427244827371676,-32.450407624583306
345,-15.046503339727607,0.13921902030683422,0.2728642657643455,11.844518665554654,0.4750466265652246,0.9310742790450888,-32.450407624583306
346,-14.780298425735932,0.12918806878221412,0.25320396204542295,13.499926005086413,0.9104520064161339,1.7844531422278527,-32.450407624583306
347,-14.720306234759777,0.1327755021612426,0.2602352022652556,11.453188024253958,0.4312381905703916,0.8452113222761879,-32.450407624583306
348,-15.053539770701637,0.12782909244419532,0.250540417367064,13.036241071187359,1.756087670240764,3.441868587366748,-32.450407624583306
349,-15.028180487636972,0.12781599559682616,0.2505147480179094,14.00168007827437,2.352243629224145,4.610312796143113,-32.450407624583306
350,-14.699413584942691,0.13819167006704197,0.2708506962948441,12.310821291553868,0.673309056611266,1.3196615014227218,-32.450407624583306
351,-15.232413856871226,0.12430188902839316,0.24362722570594508,11.268707946498424,0.3845112108790589,0.7536281249748412,-32.450407624583306
352,-15.159495712881991,0.13082242176279482,0.2564072350253868,11.935760932997113,0.7068794177531427,1.385458200208803,-32.450407624583306
353,-14.975752354960584,0.1319367728850689,0.2585913230911758,12.048134555966659,0.5739557404422428,1.1249325799868153,-32.450407624583306
354,-14.60268318881252,0.1422411790993712,0.27878758815327903,12.151742925109938,0.46427149132704243,0.9099554020497033,-32.450407624583306
355,-14.58588341250367,0.1333278570417339,0.26131779793770343,12.26336964924839,0.6399729585722087,1.2543239498810732,-32.450407624583306
356,-14.614827270447304,0.134716284412901,0.2640390655803406,12.542379540637885,0.6677243702637643,1.308715717316666,-32.450407624583306
357,-14.978469736658587,0.12587196658847996,0.24670452117664973,12.920499002381954,0.8155079704550884,1.5983662511973278,-32.450407624583306
358,-14.863262231142116,0.12943457153432122,0.2536870985616429,11.895475159539469,0.44647715102642316,0.8750791359318398,-32.450407624583306
359,-15.132771331046701,0.13663903126698243,0.2678075801657279,12.87752644331725,1.6601760593688117,3.2538852843585016,-32.450407624583306
360,-15.196875974726783,0.12810639800270654,0.25108392627445875,11.27806287812512,0.3855754620050898,0.755714018852368,-32.450407624583306
361,-14.810964861204445,0.11991774262259614,0.2350344566476322,11.707917314957191,0.6692861840286491,1.311776816046399,-32.450407624583306
362,-14.944015189419176,0.12126548979183838,0.2376759925596128,11.718049285733695,0.38876886240950115,0.7619729686332299,-32.450407624583306
363,-14.97145226417045,0.12885344440896332,0.2525481103255021,11.80186464701199,0.43059182458693207,0.8439444682277754,-32.450407624583306
364,-14.881121012086032,0.13105061958910103,0.25685449454629733,12.142356022853187,0.42916913108199484,0.8411560401970594,-32.450407624583306
365,-15.040104568927005,0.12963726739639356,0.25408437515112,11.908026363833205,0.8698338204977194,1.7048429607104083,-32.450407624583306
366,-14.981754093431462,0.12200077418453945,0.23911712348770128,11.626803644565896,0.4242973950018443,0.83160761293778,-32.450407624583306
367,-14.737005828225815,0.12932286813408508,0.25346816392022936,11.465031744133148,0.41089683105115077,0.8053429902218948,-32.450407624583306
368,-15.001830139994206,0.12124535411227776,0.23763652735286975,12.893923276253492,0.8832857021481232,1.731208164269495,-32.450407624583306
369,-14.884534493771817,0.12792561428702198,0.25072959670272565,11.556920812071468,0.853193321678751,1.6722281823404488,-32.450407624583306
370,-15.069317730745505,0.12838344198331816,0.25162692249859114,11.635854480972341,0.40240502076823703,0.788699347903837,-32.450407624583306
371,-14.64583625155742,0.13859789011738058,0.2716468729633058,12.147863476494997,0.450469724175354,0.882904435509386,-32.450407624583306
372,-15.183222833477942,0.1272783601511231,0.24946100190751924,12.575642435588826,0.852377212060623,1.6706286368814813,-32.450407624583306
373,-14.80563419432174,0.1312629853363259,0.257270723762408,11.515554243306607,0.3844622270782034,0.7535321184893385,-32.450407624583306
374,-15.117140438348985,0.12937635919908255,0.25357300448111914,11.386780123547005,0.8321603539157243,1.6310043230369247,-32.450407624583306
375,-15.178715024844372,0.12397232217120854,0.2429812865353652,11.229790079719768,0.4017457497917681,0.7874072005339053,-32.450407624583306
376,-14.829693497600275,0.1322871871246212,0.2592781223803683,12.017342458398854,0.8509934311148729,1.6679164760653182,-32.450407624583306
377,-14.894099407184116,0.12249447209170335,0.24008475360498535,10.878551466020603,0.44466968036303506,0.8715365585284864,-32.450407624583306
378,-15.100336887481,0.12623513116802806,0.24741631067302466,12.216658893262602,1.0439041332096095,2.0460145044033378,-32.450407624583306
379,-15.11415241370859,0.11912754473044498,0.23348569723835647,11.273236297345392,0.42318369747672335,0.8294248058988715,-32.450407624583306
380,-14.865156233098892,0.12344496557090741,0.24194768659176547,10.895518470518805,0.3593047083326701,0.7042242878077021,-32.450407624583306
381,-15.28346702462646,0.12320793884553027,0.24148312274665282,11.529611909476063,1.0392844128355443,2.036960018851524,-32.450407624583306
382,-15.114900226552832,0.12355354631228926,0.24216050093428856,11.15869749600255,0.3950601860002112,0.7743037362861088,-32.450407624583306
383,-15.287472421583793,0.12447317626183152,0.24396294251449577,11.034929425590763,0.4157585694035497,0.8148718222948539,-32.450407624583306
384,-14.91821751052804,0.13287080721975256,0.2604219967474796,12.325599542079985,0.9956007936503517,1.9513416985341834,-32.450407624583306
385,-15.335436695568966,0.11871396490255988,0.2326750956709694,10.74609808082646,0.4102245017220053,0.8040252489510198,-32.450407624583306
386,-15.104627350840659,0.12868661776375426,0.2522211361092307,11.04001262720352,0.4116418727771406,0.8068032451718145,-32.450407624583306
387,-14.937077519501742,0.1321467050981473,0.25900278266800425,10.660836418112524,0.3514828972614708,0.6888938198142748,-32.450407624583306
388,-15.270516169386026,0.11584904516931108,0.22705995617520364,11.995583148058671,1.0525851342285524,2.063028953750221,-32.450407624583306
389,-15.308697625883363,0.13305217203340797,0.26077746525030704,12.314486143194596,1.2726215134201413,2.494292332254334,-32.450407624583306
390,-15.360665903117614,0.11735339268257523,0.23000842312143377,11.91430366063041,1.1664201733292383,2.2861415305662742,-32.450407624583306
391,-15.432310078664948,0.13983188049800513,0.2740654496665988,15.565171363720175,4.318033955508825,8.463191036818326,-32.450407624583306
392,-15.083096101629849,0.11084837002799161,0.21725881299983274,10.442344343251726,0.34622249570787517,0.6785836222250088,-32.450407624583306
393,-15.32804335708781,0.12230267058678469,0.2397088295631642,10.76677006319919,0.42265581707105565,0.8283901793156184,-32.450407624583306
394,-15.14994768988992,0.12842389893198053,0.25170621666089377,10.597237546791387,0.45307707181791645,0.8880147429839838,-32.450407624583306
395,-15.345847247265116,0.11140565543567651,0.21835107232800488,10.39599333494387,0.39739039381549696,0.7788708596805627,-32.450407624583306
396,-15.001040718146898,0.12369212224467015,0.24243210477087915,12.14254627271126,1.3522941941054318,2.6504479169492634,-32.450407624583306
397,-15.45896341616491,0.11673392227384684,0.22879428343083782,12.285858128626547,1.3261243131391565,2.5991558927756633,-32.450407624583306
398,-15.34551878852692,0.1228522245055467,0.24078593545150057,10.689097875281487,0.3865305538123097,0.7575859643964483,-32.450407624583306
399,-15.366100026835243,0.11988114834596691,0.23496273318339864,10.27156405077174,0.358283398903013,0.702222558108503,-32.450407624583306
400,-14.976735548497631,0.12532138808612905,0.24562540714137995,10.745715959233202,0.3851676637784923,0.7549147490152777,-32.450407624583306
401,-15.464510305634036,0.114803154066304,0.22501004728155888,10.373264984903273,0.3802821625723545,0.7453393426048205,-32.450407624583306
402,-15.174183764293266,0.12653019736707247,0.24799462979620682,10.425390880147695,0.37056841147746117,0.7263007403040431,-32.450407624583306
403,-15.136996767341039,0.11632677685127168,0.22799629306612018,10.910050060479527,0.4256834157526645,0.8343241636912128,-32.450407624583306
404,-15.219628706627311,0.11142091314555136,0.21838097688984612,10.94404939396345,0.3825228524535873,0.7497310140725602,-32.450407624583306
405,-15.495669193417054,0.12074313902679507,0.23665220387283095,9.624912106614026,0.36877819508923293,0.7227919806585824,-32.450407624583306
406,-15.250105207980756,0.12285759279523435,0.24079645710594696,10.272353418356774,0.34934822406590527,0.6847099372322033,-32.450407624583306
407,-15.186359820398096,0.11954168149536165,0.23429739038226707,10.245240624261402,0.39975499728761793,0.7835053973236381,-32.450407624583306
408,-15.412792279067542,0.12340587339289112,0.24187106733077632,11.033750564921533,0.4487837322282402,0.8795999520148183,-32.450407624583306
409,-15.234980659874108,0.12185450640540026,0.23883044390848981,10.579830889470124,0.39891280854566236,0.7818547377212202,-32.450407624583306
410,-15.235861143617498,0.12345996224481275,0.24197707953250783,9.934275957863658,0.3806026486501193,0.745967483774786,-32.450407624583306
411,-15.28415727308137,0.11401584541505391,0.2234669506803919,10.18361779627087,0.3679894988367102,0.7212461644088961,-32.450407624583306
412,-15.271431317198543,0.11517523682918432,0.22573931609607248,11.285770477178925,0.43426768040612623,0.851149013245758,-32.450407624583306
413,-15.775913587669738,0.11794868404379441,0.23117517274973118,12.03084504911053,2.060103792692209,4.037729238091099,-32.450407624583306
414,-15.499337962040208,0.11840023773734783,0.23206020172618191,10.670660279797612,0.49075639620315087,0.9618648617408451,-32.450407624583306
415,-15.31117858388772,0.12173263147660038,0.23859157343742368,10.314600776862841,0.3238033735741306,0.6346429502778647,-32.450407624583306
416,-15.177661970779564,0.11395118587279812,0.22334022030631373,10.476046011653523,0.41224301559993176,0.8079814634540499,-32.450407624583306
417,-15.562867083481274,0.1130672728094596,0.22160778253670577,9.898781381662285,0.3574112823360264,0.7005132410468886,-32.450407624583306
418,-15.434341951446957,0.10716204882208699,0.21003375620081344,10.20721302618535,0.3546528844910023,0.6951068806156084,-32.450407624583306
419,-15.250062264202134,0.11278691187190018,0.2210582851964174,9.650680474817598,0.41061596247629295,0.8047924979307844,-32.450407624583306
420,-15.473433555376701,0.10862663140731878,0.2129042853202523,9.77390207036012,0.3500810225466393,0.6861461958623677,-32.450407624583306
421,-15.28706169236124,0.11812504632031048,0.23152083645993418,11.148702433680075,0.3840963696485851,0.7528150511038104,-32.450407624583306
422,-15.322437796674928,0.11759937847451976,0.23049054641435363,9.975895121362614,0.39527292952034837,0.7747207059235219,-32.450407624583306
423,-15.633495189150873,0.1103328584815837,0.21624842893525867,12.35137133497119,2.248058030817047,4.406112775557447,-32.450407624583306
424,-15.482369003676986,0.1086577424227209,0.21296526178996292,10.493106355252827,0.38559514468476525,0.7557525961956512,-32.450407624583306
425,-15.40281268324117,0.11331179078599317,0.22208702896428414,12.979775789519447,3.1412660484835384,6.1567683208861865,-32.450407624583306
426,-15.486837382948774,0.14027144366875927,0.2749269776502071,15.140786220416231,3.845944084950972,7.537911893058759,-32.450407624583306
427,-15.606344200696663,0.11233669584132923,0.22017587799123575,10.026012035790849,0.3816370995655363,0.7479949703127778,-32.450407624583306
428,-15.379048584002028,0.11872624474747866,0.23269916372474594,9.929855458299773,0.36819699328559763,0.7216528460557075,-32.450407624583306
429,-15.4066419292203,0.1235208752443816,0.24209646681785307,10.458949692916995,0.3680642410767689,0.7213926565075349,-32.450407624583306
430,-15.540262321357643,0.11377361434278567,0.22299218650280964,9.7384277449817,0.3961339147894901,0.7764082060422592,-32.450407624583306
431,-15.580414185714838,0.11572201307637467,0.22681097784816753,10.214846310172645,0.39050266774510645,0.7653711646472197,-32.450407624583306
432,-16.11356907102014,0.14177279256165023,0.27786956740850255,17.51229943242245,4.8842887918573945,9.573030122133146,-32.450407624583306
433,-15.256536053988224,0.10872362431027129,0.2130943879167952,10.37525598914456,0.4172002113620447,0.8176973886121058,-32.450407624583306
434,-15.590856033203945,0.11370510220693414,0.22285790518403673,10.057608969674419,0.4172414134703996,0.8177781432605686,-32.450407624583306
435,-15.676412742291728,0.11077725145833402,0.21711942316467187,9.505048184034774,0.37178925115192096,0.7286935420968819,-32.450407624583306
436,-15.584789417858632,0.12496459985651069,0.24492611506122017,10.206686652541471,0.44288173713860873,0.8680322542022084,-32.450407624583306
437,-15.588412806993087,0.11132356350271634,0.21819017509598165,9.878306485533932,0.41333609447050196,0.8101238586726293,-32.450407624583306
