iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
51,-17.082698788315703,0.0804677432681527,0.1577138787227947,4.102032359443122,0.3723824792161787,0.7298562477374454,-32.450407624583306
52,-17.037391289182395,0.09250192338813851,0.18130043834143478,4.228091909865151,0.47350521725946815,0.9280531723203712,-32.450407624583306
53,-17.149556617340394,0.07822019328751655,0.15330876170729413,3.4474775995536397,0.357457643356817,0.7006041069779246,-32.450407624583306
54,-17.318077030552963,0.07716776642129969,0.15124604295314673,2.9796174421550834,0.42999680177794786,0.8427782449521865,-32.450407624583306
55,-16.946297855136734,0.08976825608002727,0.17594254887182217,4.53804779928949,0.434600169244873,0.8518006793949631,-32.450407624583306
56,-17.4061636151271,0.07012759780068795,0.13744756601165867,2.709786836091062,0.352552325006066,0.6909898596777492,-32.450407624583306
57,-17.1472125653274,0.07995322622981967,0.1567054438582297,3.369812193448213,0.36543914188909377,0.7162475566438464,-32.450407624583306
58,-17.433059694522015,0.0695885827017454,0.13639111583060798,2.677928426503954,0.4184271921847954,0.8201022268344186,-32.450407624583306
59,-17.202382377685527,0.08642697700381659,0.16939376222015198,3.7538306653186444,0.540481944285281,1.0593251450933348,-32.450407624583306
60,-17.361945987496842,0.07547078797142968,0.14792002630886092,2.6172146813711175,0.361285084404303,0.7081057535839475,-32.450407624583306
61,-17.367629077912806,0.07346141038614866,0.14398171861036804,3.033484953437561,0.3730869171828679,0.7312369207814989,-32.450407624583306
62,-17.551927997142563,0.069893200978443,0.13698815668196793,2.280491869739376,0.4689666252525583,0.9191576954463064,-32.450407624583306
63,-17.436761772965696,0.06337655392114525,0.12421576314970542,2.41059148700913,0.33935523693826414,0.6651240423640543,-32.450407624583306
64,-17.445706655793565,0.06905534961383247,0.13534599818293358,2.4316684457223356,0.3995285766019266,0.7830616209343283,-32.450407624583306
65,-17.372292361412132,0.07170587506135251,0.14054093260017975,2.736989005774867,0.40209645479350153,0.7880945697065009,-32.450407624583306
66,-17.554929543176797,0.05591529805881365,0.10959197038009715,1.8351883395663064,0.3135962251862262,0.614637307052716,-32.450407624583306
67,-17.31127218559871,0.07391357331273285,0.1448679416616173,2.9655135651339846,0.4221935999543588,0.8274842504138546,-32.450407624583306
68,-17.25983862708624,0.07818390795601934,0.1532376437643925,3.129517094725238,0.400094655743542,0.7841711156642939,-32.450407624583306
69,-17.586347705949198,0.057076797941124226,0.1118684683174734,1.6255972620302348,0.2989184102465475,0.5858693183992018,-32.450407624583306
70,-17.441904248634373,0.06707140661348521,0.1314575413548726,2.269679213556879,0.3473417291269657,0.6807772794167198,-32.450407624583306
71,-17.597830762979527,0.05189239683998103,0.10170722887782292,1.5322345390844148,0.27751746785993925,0.5439242420862329,-32.450407624583306
72,-17.674625274817828,0.05124251216945752,0.10043347832949218,1.321001382275297,0.2979998081869787,0.5840688914463226,-32.450407624583306
73,-17.682159823563953,0.04674726224361905,0.09162295037334242,1.119478756046462,0.2867310009596497,0.561982435132033,-32.450407624583306
74,-17.600788749541252,0.05548010249769008,0.10873900275406326,1.590602774125501,0.34445093633175694,0.6751114296513429,-32.450407624583306
75,-17.620463520344032,0.05120284275873918,0.1003557277131963,1.35186300958029,0.27396751059906455,0.536966453708262,-32.450407624583306
76,-17.591692518096675,0.051791148403906515,0.10150878558962587,1.4203288863800334,0.2587581265193105,0.5071566086849073,-32.450407624583306
77,-17.54754036629312,0.06716693161530869,0.13164476691806976,2.154592980552971,0.4369267162288621,0.856360627691922,-32.450407624583306
78,-17.42401211299576,0.05711090007999594,0.11193530728145773,2.1548541322716255,0.28507950649733643,0.5587455654652317,-32.450407624583306
79,-17.56591846955861,0.05562408269134162,0.10902119874810738,1.6515991094620803,0.30757617662681536,0.6028382286910885,-32.450407624583306
80,-17.604807178354342,0.0486268073516057,0.0953067910923147,1.3508817835361278,0.26364407784101224,0.5167328973056585,-32.450407624583306
81,-17.753301615112015,0.050404074413011916,0.09879017052358022,1.1676043430574674,0.4521259120040997,0.8861505040053611,-32.450407624583306
82,-17.74635500306723,0.04517046710789967,0.08853248869633448,0.9536310578356725,0.2576922492816655,0.505067527687182,-32.450407624583306
83,-17.58951471699133,0.05692514944774537,0.11157124273214107,1.6038819689697226,0.3007517954590444,0.589462687385484,-32.450407624583306
84,-17.68506813909996,0.04644976099994645,0.09103985865038826,1.1339287178837698,0.26059165396921347,0.5107502564513826,-32.450407624583306
85,-17.721594878040086,0.03999321892575242,0.07838526872030042,0.9528896778032943,0.22239912860438993,0.435894282257696,-32.450407624583306
86,-17.644858346565478,0.05375649192827528,0.10536078811463767,1.448347968730049,0.32470921393035596,0.6364183647518092,-32.450407624583306
87,-17.6195134487855,0.05623037806412431,0.11020951584275474,1.4448790750044707,0.29985082785678324,0.5876968233338147,-32.450407624583306
88,-17.70172525559599,0.04710599816512702,0.09232605985945883,1.0340351235725467,0.26520876731933446,0.5197996323301588,-32.450407624583306
89,-17.77194793829014,0.03583279262204968,0.07023098300470994,0.6638451562019471,0.20127641824043419,0.3944945306884718,-32.450407624583306
90,-17.567332315059765,0.0509628071371848,0.09988526653994302,1.6704850627487287,0.2593385443203892,0.5082942066710074,-32.450407624583306
91,-17.776634007819105,0.03408579608768743,0.06680693271624363,0.6398296857454571,0.1936162110674692,0.37948080051534505,-32.450407624583306
92,-17.723592241586868,0.043738904342314144,0.0857266772341783,1.074237894710103,0.29377647702714543,0.5757913144782636,-32.450407624583306
93,-17.71184581062338,0.042169611480993734,0.0826509197447945,1.007977453459634,0.2369426239962784,0.46439900943512163,-32.450407624583306
94,-17.761492365888984,0.03589031762478153,0.07034372993827494,0.7624932438956862,0.20639823202283186,0.40453310123749214,-32.450407624583306
95,-17.79627007505982,0.032774599921439836,0.06423703545373136,0.5463401004325994,0.18926585693232753,0.37095426309047247,-32.450407624583306
96,-17.705183107298982,0.04377110230535894,0.08578978408212165,1.0939993433975561,0.25026126910429103,0.49050307416969696,-32.450407624583306
97,-17.70843204856253,0.04958681258404967,0.09718836677287489,1.3793147544271167,0.3864896435376846,0.7575057817315854,-32.450407624583306
98,-17.77679603164929,0.03421576964070567,0.0670616761991021,0.643760274405893,0.1934502246041564,0.37915547302533076,-32.450407624583306
99,-17.763597145573662,0.03675982063992459,0.07204792453240431,0.6913843437602788,0.20367045471702794,0.3991867559602707,-32.450407624583306
100,-17.720970208909243,0.04130610943510522,0.08095848683427635,1.0690406898687506,0.27470657998889364,0.538415003094403,-32.450407624583306
101,-17.764161381272167,0.03758930677953148,0.07367368749170898,0.6930299243856299,0.2031424597777647,0.3981519048952954,-32.450407624583306
102,-17.749272695441718,0.03798089965586433,0.07444119542592381,0.834248214707419,0.2178014621860339,0.4268830216647889,-32.450407624583306
103,-17.72148836043111,0.04197156574860471,0.08226275724202015,0.9595496937965864,0.27087346549146296,0.5309022367308206,-32.450407624583306
104,-17.725476583357853,0.03693595403921649,0.07239313965149106,0.7874434224913995,0.18740974144666425,0.3673163435874254,-32.450407624583306
105,-17.726091265107723,0.03846727563869364,0.07539447483521454,0.8132353070397403,0.1993702323221616,0.39075847494082017,-32.450407624583306
106,-17.81262625913962,0.02834976850610504,0.055564525242013774,0.4039754780851619,0.15283282883127589,0.29954684016467553,-32.450407624583306
107,-17.754389187415317,0.03747848748803295,0.07345648567157963,0.7881751803913927,0.21256852973750845,0.41662666253214803,-32.450407624583306
108,-17.722324607623904,0.03902083621105859,0.07647943362031122,0.9562071001961918,0.2169368633132125,0.42518843901298503,-32.450407624583306
109,-17.791944496702357,0.03190666166225889,0.06253590772493231,0.5707554905465886,0.18152867094476793,0.3557896572131677,-32.450407624583306
110,-17.761560656844857,0.03641039718085773,0.07136306713727987,0.6780353270084338,0.19503140652511616,0.3822545326434178,-32.450407624583306
111,-17.760288469928447,0.03699252751625062,0.07250402162895817,0.7436209167841155,0.2066344513029947,0.40499608251906527,-32.450407624583306
112,-17.79203448190849,0.031961819546521726,0.06264401519155091,0.5720844114504505,0.18173331656181538,0.35619075525217464,-32.450407624583306
113,-17.831849558909582,0.02565940406484546,0.05029150783185776,0.3728190132529166,0.1525725562501818,0.2990367152795678,-32.450407624583306
114,-17.831525483954177,0.026440606330927822,0.051822636138020274,0.37280784306402537,0.15785549745339766,0.30939108977031365,-32.450407624583306
115,-17.763083030080786,0.03478261512777312,0.06817267293855336,0.763017381911573,0.2000504282600681,0.3920916344815473,-32.450407624583306
116,-17.77685942882834,0.034804345115529794,0.06821526293194094,0.7001731784063985,0.20072822784605768,0.39342009725882304,-32.450407624583306
117,-17.845122525536986,0.023382933028510036,0.04582970658879176,0.29886872851861124,0.14026683456118919,0.2749179439653689,-32.450407624583306
118,-17.768554942797977,0.035506160188601546,0.06959079519896892,0.7184722751340913,0.20217398403733777,0.3962537273241578,-32.450407624583306
119,-17.81306101741092,0.03229376256511502,0.06329461155291327,0.5737031205873824,0.24707504251240803,0.48425818480302246,-32.450407624583306
120,-17.826017345645738,0.032713779557880775,0.06411782973162897,0.4007084382174253,0.1917713107433095,0.3758648623249258,-32.450407624583306
121,-17.833861675434626,0.03115494028999563,0.0610625609088873,0.3725231555807931,0.18634909461295782,0.3652375139930443,-32.450407624583306
122,-17.83214327041682,0.023342208906202006,0.045749888775766016,0.2905699588497124,0.11755314892974104,0.23039993817156565,-32.450407624583306
123,-17.820977319172943,0.02635136109282525,0.05164771868554753,0.36157951426178064,0.1361867807746261,0.26692118548871896,-32.450407624583306
124,-17.823941501477965,0.02649023158790632,0.05191989985442168,0.37861068408466036,0.14617624382519992,0.2865001732927373,-32.450407624583306
125,-17.83402669467997,0.025641634954190924,0.05025668101493757,0.3726744628934573,0.15271969369615943,0.2993250993744612,-32.450407624583306
126,-17.858954506648185,0.021100693566911303,0.041356599439962165,0.22462558059576096,0.1272104190396621,0.24932783977598608,-32.450407624583306
127,-17.848148087450483,0.024218193906239416,0.047466787826836665,0.2987833482647241,0.14551196145337522,0.28519820376839605,-32.450407624583306
128,-17.859682821612363,0.021361704026945552,0.041868170541217525,0.2246599662636321,0.12866667272259677,0.25218204454689186,-32.450407624583306
129,-17.8484206619083,0.023364944899975433,0.045794450504714666,0.2987310288929165,0.14042981515903985,0.275237380067335,-32.450407624583306
130,-17.810989512598812,0.030830461681338867,0.06042659452216638,0.5194348482276565,0.18303763123344013,0.35874716503306636,-32.450407624583306
131,-17.835708432811092,0.02563671401092771,0.050247036143371705,0.37264121268346984,0.15343594700330931,0.3007289300602827,-32.450407624583306
132,-17.799264698384732,0.03049630692251247,0.05977166322960398,0.5924202381477076,0.1803640913349895,0.3535071231208723,-32.450407624583306
133,-17.886050492781102,0.012334746584804233,0.02417565906464473,0.07549116044726224,0.07492245731232816,0.14684531796540282,-32.450407624583306
134,-17.83099442725063,0.025395078160042335,0.04977343857826268,0.3366002224594529,0.13447747506581917,0.2635710078608887,-32.450407624583306
135,-17.775489916935413,0.035930777646952315,0.07042303012454337,0.6945142644466423,0.24793490271567312,0.48594347983316133,-32.450407624583306
136,-17.786710739832152,0.03257734782149247,0.06385042844195964,0.5842045456446071,0.17683903010352006,0.34659813006389373,-32.450407624583306
137,-17.836876394027403,0.022916577274450352,0.044915666106851763,0.29209600450642925,0.1162628579563561,0.22787101433415402,-32.450407624583306
138,-17.80738253586854,0.029630214141831975,0.058074152572200055,0.48438631902180146,0.16404120833418626,0.3215148603154368,-32.450407624583306
139,-17.82459867444159,0.02665243308068503,0.05223780893850658,0.3660038847505518,0.13920627632446275,0.2728392880178778,-32.450407624583306
140,-17.810476813027385,0.030154467750335322,0.05910167076363178,0.5022883029221528,0.17237186951435268,0.337842656195969,-32.450407624583306
141,-17.84039873837406,0.024265511447162547,0.047559528502882996,0.31014958218476124,0.1322072800748077,0.259121507440623,-32.450407624583306
142,-17.785047262539816,0.03205495992839582,0.06282656698553044,0.5693830406217122,0.1659708310415762,0.32529685132567177,-32.450407624583306
143,-17.78411314035499,0.030317706516623705,0.05942161286643776,0.48997747942215164,0.13450416707824975,0.2636233232439275,-32.450407624583306
144,-17.69233699757445,0.04023801479956482,0.07886505981653673,0.89295456409109,0.18304133232461361,0.3587544190384699,-32.450407624583306
145,-17.76695434797012,0.03398268101001114,0.06660483087773506,0.6063699030282363,0.16509654751974667,0.3235832871106091,-32.450407624583306
146,-17.832980555400418,0.02519957800459792,0.049390265314619645,0.337993904420392,0.13381821623315,0.2622788842923672,-32.450407624583306
147,-17.79301778146594,0.03080731685128535,0.06038123148883318,0.5394699804541588,0.16319900431836806,0.31986417077679813,-32.450407624583306
148,-17.79919832452536,0.031018720400728065,0.06079557483194484,0.5754323379109841,0.17576849815651463,0.3444999260034636,-32.450407624583306
149,-17.790468212148163,0.030917891894376662,0.060597954590881124,0.5211048830433825,0.1590402211209688,0.3117131054903853,-32.450407624583306
150,-17.767968406909933,0.033961873036365595,0.06656404799879853,0.6060672848305511,0.16434781740954355,0.3221158030604702,-32.450407624583306
151,-17.782584047378805,0.034216143489761465,0.06706240892978711,0.6142937235092453,0.18251724886928591,0.3577272343411343,-32.450407624583306
152,-17.835135552106617,0.02548344073267405,0.049946626038202144,0.33895375994490606,0.13573171351141106,0.2660292700422743,-32.450407624583306
153,-17.819516218070824,0.02673173338358004,0.052393234676143915,0.39285900616605296,0.13729489345961474,0.2690930464421087,-32.450407624583306
154,-17.83500525519186,0.025562283050490433,0.050101154141579916,0.3374777208883025,0.13675113822438212,0.26802730576464767,-32.450407624583306
155,-17.835529501190678,0.025066096248288625,0.049128645879660274,0.3374495386713633,0.1347266043144551,0.2640592922157107,-32.450407624583306
156,-17.819336062646148,0.02951472053221603,0.057847789256908276,0.45708096648466073,0.16585254136637778,0.32506500782253994,-32.450407624583306
157,-17.82949437817402,0.026360086356518823,0.051664819888142546,0.3651465438348035,0.13837385008507744,0.27120776256889645,-32.450407624583306
158,-17.852886839372864,0.023175346403472196,0.04542284428004538,0.2823370399943219,0.12995231202558688,0.25470185127786166,-32.450407624583306
159,-17.81730684737746,0.03407711428156694,0.06678991668892673,0.44608853328036785,0.19331233142557555,0.3788852073615986,-32.450407624583306
160,-17.772463864496984,0.027658122202795524,0.05420892339748685,0.41509914155238103,0.13245513736796274,0.25960729880851247,-32.450407624583306
161,-17.81442348482868,0.020543345287878313,0.04026421688621212,0.22815305974662317,0.08447571507574654,0.1655693591167305,-32.450407624583306
162,-17.76163122163839,0.03406739626783793,0.0667708697320166,0.6159312537195112,0.17408986946075147,0.34120987421635235,-32.450407624583306
163,-17.819092440936956,0.022354473080896168,0.043813962131926634,0.28231766952740955,0.1094179326871795,0.21445520732969978,-32.450407624583306
164,-17.792176981414272,0.021353157347642697,0.041851419357596516,0.2922945656077535,0.06614015700819136,0.12963232566787952,-32.450407624583306
165,-17.777537688631547,0.025130780961595763,0.049255425588092566,0.3587500344757895,0.1112210604773742,0.21798927285800468,-32.450407624583306
166,-17.73653551326592,0.03648803020662415,0.07151522507179292,0.7225555493205746,0.18771533875205795,0.3679153032997695,-32.450407624583306
167,-17.75151489297638,0.03344395396406479,0.06554894527018257,0.6017439171986655,0.17396299782561533,0.3409612103808258,-32.450407624583306
168,-17.725008767987447,0.03695233887549311,0.07242525334048582,0.7935082666568186,0.1940838811965587,0.3803974171250057,-32.450407624583306
169,-17.814171841726097,0.02195823434343912,0.043037348477231195,0.2567390512977266,0.0876149198457635,0.1717220874060601,-32.450407624583306
170,-17.75129892006012,0.02796189990691041,0.05480431675685829,0.4866784722423877,0.1317459232638169,0.25821726470705875,-32.450407624583306
171,-17.7722254699465,0.03012650389928727,0.05904686262270855,0.4787685093891389,0.13548241217461837,0.26554064840086294,-32.450407624583306
172,-17.79644740689009,0.025221429006291398,0.04943309249096498,0.34194404470708817,0.1127059421257676,0.2208995874101602,-32.450407624583306
173,-17.815377112659633,0.018719526150042125,0.0366895970617383,0.22661114640477423,0.052487465479094136,0.10287354197881388,-32.450407624583306
174,-17.79282304292842,0.02692097219526442,0.05276413593152246,0.3922408440744507,0.12815661773718162,0.25118235514534304,-32.450407624583306
175,-17.773128758350012,0.028726260343889604,0.056302435684544815,0.4297305200352494,0.13207784730845828,0.2588678238801588,-32.450407624583306
176,-17.833919965066645,0.02050500466118374,0.04018907063874606,0.24491537341679334,0.08729608475484663,0.17109718211085545,-32.450407624583306
177,-17.834563291882972,0.01795797446256039,0.0351969831819084,0.20074068908051296,0.07567676538519542,0.14832373462147047,-32.450407624583306
178,-17.785667459248884,0.026145515743437736,0.05124426921436294,0.41547540142441863,0.12721771736159668,0.24934214422412543,-32.450407624583306
179,-17.804545158516348,0.027488906977921283,0.053877267651097495,0.4105702112357724,0.13941941108503866,0.27325702447246014,-32.450407624583306
180,-17.861640543477364,0.012813366333247698,0.02511373653388354,0.11398957928174427,0.016670137762012028,0.032672869630864715,-32.450407624583306
181,-17.844512571441683,0.01823726047902909,0.03574437371557271,0.19129581766419335,0.0759883257915056,0.1489343817968471,-32.450407624583306
182,-17.834047120091657,0.023363559221121467,0.04579173462406675,0.31999448297098976,0.1242889843420924,0.24360193298556382,-32.450407624583306
183,-17.852824277050317,0.01782610811719462,0.03493852989421856,0.18920137950890992,0.07593218587439646,0.1488243495812181,-32.450407624583306
184,-17.797155997373576,0.023857178791202402,0.04675921120348953,0.33495364503556463,0.10697857809579167,0.2096741601850572,-32.450407624583306
185,-17.855738121440403,0.01219482925533144,0.02390142613806503,0.12069611956363398,0.01584661310052548,0.031058790953970537,-32.450407624583306
186,-17.852641897908462,0.020156356947662556,0.03950573367695231,0.24886327324313356,0.10399017784794719,0.20381700332789143,-32.450407624583306
187,-17.849920891242544,0.018462971687459966,0.03618675955500424,0.19076269388762565,0.07632148881137876,0.14958736931677907,-32.450407624583306
188,-17.805554508114156,0.030147721834316764,0.05908844901119267,0.5361815110683342,0.16380288950442454,0.3210477639922661,-32.450407624583306
189,-17.80802876354028,0.02759124071690185,0.05407783809390273,0.41207333584549793,0.13951348899187163,0.2734414137815937,-32.450407624583306
190,-17.87091693237349,0.01795976062579118,0.03520048399751126,0.1615171145321781,0.07621741493937566,0.14938338827592135,-32.450407624583306
191,-17.83882010835771,0.024881405317365192,0.04876665830677917,0.3241338656639198,0.12451912484004023,0.24405300007292566,-32.450407624583306
192,-17.861331298814328,0.011778841743431663,0.02308610559672304,0.11056448237701537,0.015606625395874308,0.030588423696121806,-32.450407624583306
193,-17.83573543854383,0.019362031503105268,0.037948884413616255,0.216624951313434,0.0801472542742893,0.15708573183738095,-32.450407624583306
194,-17.833624116388368,0.017951876612663405,0.035185031615727176,0.19708750519423612,0.07521897744343753,0.14742648674306827,-32.450407624583306
195,-17.84245242183819,0.022151286959392662,0.04341572465162138,0.24592559463635788,0.10410815247651661,0.204048229350977,-32.450407624583306
196,-17.8427362840704,0.022562945121193684,0.044222559822693346,0.2449054562354287,0.10398352570506908,0.20380396536743034,-32.450407624583306
197,-17.843972247739323,0.021033957701944675,0.04122579954815044,0.24461130899229916,0.10519199186208399,0.20617251551171506,-32.450407624583306
198,-17.813511645178853,0.024768343352183024,0.0485450609270008,0.38200187950189,0.12877484683962273,0.25239406192032215,-32.450407624583306
199,-17.82839163967873,0.02429103250235087,0.04760954885189957,0.31370455279858456,0.12399715032613683,0.2430299488248272,-32.450407624583306
200,-17.841109936387028,0.02366853141228024,0.04638946913502422,0.29698546643001605,0.12699473008839593,0.24890509719964118,-32.450407624583306
201,-17.83080602568444,0.021258851864785478,0.041666584007651705,0.24919099914709497,0.1032000163882692,0.202268315324951,-32.450407624583306
202,-17.862256220912894,0.015670937369069656,0.030714472847359394,0.11076330986396281,0.03643458163512786,0.07141046779663508,-32.450407624583306
203,-17.80213219040042,0.02920351961027705,0.05723784665795221,0.4545378792045677,0.1602340277057445,0.3140529234010524,-32.450407624583306
204,-17.84225279494522,0.023465062045075803,0.04599067650334636,0.28810992044459355,0.12434970469616892,0.2437209426926823,-32.450407624583306
205,-17.856087181941604,0.01104534034071446,0.021648469264787713,0.09136308733295424,0.013347795504489678,0.02616119846180541,-32.450407624583306
206,-17.874573771531633,0.01042101223322926,0.020424808659580667,0.06651070738474074,0.012604358624521951,0.02470408895228984,-32.450407624583306
207,-17.858917097621557,0.016526502913808007,0.032391350501459956,0.14396245522021667,0.07555218280956938,0.14807955726014219,-32.450407624583306
208,-17.816518763785268,0.02547495005958179,0.049929984624736815,0.37196439919785323,0.13944854258758357,0.2733141211682637,-32.450407624583306
209,-17.857972501488533,0.017280594675601883,0.03386934319561431,0.14171861000699937,0.07552780421450593,0.14803177609182414,-32.450407624583306
210,-17.854321796680782,0.017120404868838427,0.0335553769436675,0.1442631329847794,0.07538904159789674,0.14775980636086958,-32.450407624583306
211,-17.81484516492405,0.025391941804174895,0.049767291433719794,0.3680904870289982,0.13935345709253705,0.27312775702252035,-32.450407624583306
212,-17.861348881980348,0.011429225663217506,0.022400870671087227,0.07576585942634025,0.013874308786612388,0.0271931455321479,-32.450407624583306
213,-17.829058339595765,0.023901275667001384,0.04684563949188627,0.31334520858036086,0.12668867552400553,0.2483052412761319,-32.450407624583306
214,-17.84412010054493,0.01984296432688993,0.038891495427217336,0.215444758281416,0.10336908225103876,0.20259967832699452,-32.450407624583306
215,-17.855667706988203,0.015789285128095312,0.030946430192700707,0.1401502803019887,0.07503495885552082,0.1470658169382656,-32.450407624583306
