iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
47,-17.233481509534528,0.08185585631593088,0.16043453030291005,3.2181820891019965,0.38635125520430064,0.7572345455822723,-32.450407624583306
48,-17.1948987547566,0.07993066103204145,0.15666121688328039,3.4430090227733583,0.34717857617137365,0.6804575054997881,-32.450407624583306
49,-17.337108092157596,0.070799815032837,0.13876508757645803,2.8134019517106097,0.32085818374633374,0.628870484287749,-32.450407624583306
50,-17.349966972698702,0.06891420106219362,0.13506935210525142,2.655495864351367,0.31761674090582237,0.6225173730624016,-32.450407624583306
51,-17.25433984364711,0.0785487775213382,0.15395277497147225,3.199900016356348,0.3932559361136261,0.7707674714892915,-32.450407624583306
52,-17.205529207178643,0.07933104589587588,0.15548599281181077,3.5595830968129905,0.40496568193848015,0.7937181515741237,-32.450407624583306
53,-17.430172799312153,0.07330834875860864,0.14368172333297452,2.660926638921444,0.4161932357548538,0.8157237526887013,-32.450407624583306
54,-17.260943860247174,0.08023261960460568,0.1572530448103294,2.909549389817812,0.362952382097378,0.7113735970138811,-32.450407624583306
55,-17.40647191689269,0.0744166040615404,0.1458538638123963,2.2973504379580065,0.3628528982934766,0.7111786123411894,-32.450407624583306
56,-17.535250527486188,0.053405610159904186,0.1046730724857986,1.7297796114977428,0.2586741530510303,0.5069920237114212,-32.450407624583306
57,-17.437276585485378,0.06553519684257368,0.1284466255311875,2.225056751140987,0.3191770906642577,0.6255756023922207,-32.450407624583306
58,-17.571401359269597,0.05817405812625657,0.11401905876200254,1.693540743767902,0.29495439764808906,0.5780999964719602,-32.450407624583306
59,-17.671374055331892,0.04849073072714829,0.0950400858092404,1.2164211289017233,0.25957733800827787,0.5087622336990048,-32.450407624583306
60,-17.683867651388066,0.048466417868618175,0.09499243348216015,1.218237692837555,0.30240317456819354,0.5926993309642382,-32.450407624583306
61,-17.493059761094027,0.06385820278324685,0.12515977757261926,2.176103868076943,0.3210105520022702,0.6291691205817717,-32.450407624583306
62,-17.55794790467985,0.06112085449764169,0.11979467351969068,1.9669538885580837,0.39730313644740156,0.77869983838171,-32.450407624583306
63,-17.484874278520213,0.06521487046433375,0.12781879736653906,2.096140720552635,0.4282953907663732,0.8394435406466003,-32.450407624583306
64,-17.56586288131778,0.06028573500615316,0.11815786939358577,1.859220689796271,0.32470376003016954,0.6364076753038687,-32.450407624583306
65,-17.683435862755903,0.047543289858978946,0.09318313583014712,1.1767673468400153,0.25614838995763145,0.5020416190148789,-32.450407624583306
66,-17.583007967930136,0.054709496355396764,0.10722864246890301,1.6881336679711239,0.32055742116766894,0.6282810004656687,-32.450407624583306
67,-17.723416582146776,0.041109805361543864,0.08057373792007759,0.885749563505327,0.22233084732861863,0.4357604534163658,-32.450407624583306
68,-17.664992483229213,0.048682838152992416,0.09541660944505759,1.2689869085584107,0.2604868421516127,0.510544829063731,-32.450407624583306
69,-17.713095167053133,0.046585515077218066,0.09130593175259509,1.0879534062692504,0.25773197876093634,0.5051453960356774,-32.450407624583306
70,-17.577150423736448,0.05874870676073404,0.11514534938934351,1.665764802181831,0.3110883746839467,0.6097220103896374,-32.450407624583306
71,-17.73165660579035,0.037795736945404244,0.07407828318214224,0.7742193138315634,0.20039819775470108,0.39277325016594966,-32.450407624583306
72,-17.73417138628026,0.046956266501308214,0.0920325911910287,1.1272417187208859,0.2864040920272943,0.561341705398392,-32.450407624583306
73,-17.791322952292916,0.044870623216912396,0.08794480546901508,0.961821105438341,0.28928883050446,0.5669956889184538,-32.450407624583306
74,-17.734368965237845,0.03861791607366478,0.07568972466237342,0.7645230492931141,0.20195814502229406,0.3958306906282136,-32.450407624583306
75,-17.742602181919764,0.038049842317694954,0.07457632056011017,0.6954303798674205,0.195182441022289,0.38255055481829964,-32.450407624583306
76,-17.69341288215989,0.044522801266829004,0.08726308697381914,1.0389664324445327,0.25063367003056464,0.4912329665730026,-32.450407624583306
77,-17.76064510635034,0.04241636634094211,0.08313455038330353,1.0234556758507973,0.32556671989791003,0.6380990455647434,-32.450407624583306
78,-17.72327539214564,0.04639814511117688,0.09093869336736987,1.1670089092426432,0.2683829577703253,0.5260209312941718,-32.450407624583306
79,-17.71504262545725,0.044110621302109555,0.08645522908782004,1.0066966665765982,0.2433707195731403,0.4769978452549522,-32.450407624583306
80,-17.69868975385174,0.04552895773117752,0.0892351174067544,0.9328236434322017,0.2433577773448654,0.4769724789536537,-32.450407624583306
81,-17.7233261849682,0.03895035933481786,0.07634130148113649,0.7607024249061912,0.19602371419113018,0.38419941993038825,-32.450407624583306
82,-17.70762013120225,0.04661934291018676,0.09137223308688876,1.0114142689313215,0.238388602007204,0.46723307425897265,-32.450407624583306
83,-17.764931678478646,0.03280814465983749,0.06430278193286158,0.5817828479706972,0.17788006010173069,0.34863851136721236,-32.450407624583306
84,-17.801247381080362,0.028481823763268976,0.055823348790024256,0.41649227872551076,0.15038511619147107,0.29474941154615464,-32.450407624583306
85,-17.69946934840822,0.03963496368733346,0.07768310135572645,0.8593456539866099,0.20292978643093448,0.39773507279503656,-32.450407624583306
86,-17.74417525548717,0.036039874223965276,0.07063685548632537,0.6282844098553764,0.1764092684535194,0.3457558127079559,-32.450407624583306
87,-17.79959863387501,0.029725481788474117,0.05826087372851054,0.4456513047749672,0.1653940872239259,0.3241664542147711,-32.450407624583306
88,-17.79249494208882,0.03326971115047503,0.0652074356309817,0.4678204526526838,0.17733813670450607,0.34757636102627254,-32.450407624583306
89,-17.776947169620104,0.034066159469568626,0.06676844565195261,0.6183548859960776,0.19675416505635376,0.3856310773187026,-32.450407624583306
90,-17.733018300737523,0.03682246881603536,0.07217071270127855,0.7358218884459425,0.19104902950899635,0.37444921711896284,-32.450407624583306
91,-17.714216323628598,0.034894843638015594,0.0683926367766672,0.7580053472873989,0.17540563545380153,0.34378872817481304,-32.450407624583306
92,-17.806316722434957,0.02816731346410305,0.05520691993089213,0.39215450014408126,0.15105996611253086,0.29607209308640153,-32.450407624583306
93,-17.84524251264525,0.03217822600980132,0.06306816406560059,0.515730558912216,0.2513126697339432,0.4925637815371379,-32.450407624583306
94,-17.778880746240247,0.032567901446794785,0.0638319138877677,0.5425159569818457,0.178851121460901,0.3505417566579647,-32.450407624583306
95,-17.775023244766032,0.031499283058987505,0.06173746033444817,0.501402844646319,0.1571585263284773,0.3080250514672053,-32.450407624583306
96,-17.794775226717423,0.030576374877335385,0.05992859353737267,0.46450862774341406,0.16686863146816908,0.3270565078270985,-32.450407624583306
97,-17.722557158568517,0.03376295766348314,0.06617418103197757,0.6693295891014587,0.1552817733074485,0.30434668313811214,-32.450407624583306
98,-17.816735263420064,0.023886375672546162,0.04681643603938419,0.29505134361293467,0.11634302112349021,0.22802813125462354,-32.450407624583306
99,-17.83089786696071,0.0224388342646209,0.04397930701372027,0.2520233699201047,0.11447438869132516,0.22436567898723656,-32.450407624583306
100,-17.8140813737243,0.027931471194315972,0.054744677576077275,0.40058167505663644,0.16338215975982787,0.3202231488456319,-32.450407624583306
101,-17.845442113042452,0.020288734405306864,0.039765188726300124,0.20292758171061498,0.11032726383581834,0.2162374636310523,-32.450407624583306
102,-17.724550378038572,0.03178244369646268,0.062292444985738916,0.5918535130820544,0.12750465276289233,0.24990452727655446,-32.450407624583306
103,-17.75584954139277,0.0336555035013652,0.06596357474423749,0.6013433636877059,0.17089045285360946,0.33493913289481464,-32.450407624583306
104,-17.84797805930083,0.021429083211502217,0.04200023131625626,0.22670268179291142,0.12815981984250407,0.2511886311564498,-32.450407624583306
105,-17.848722821440777,0.02101852305646105,0.04119554819888839,0.2264182633600373,0.1266858602159183,0.24829972337367553,-32.450407624583306
106,-17.836286235633843,0.020676478767413083,0.04052515371123677,0.2246826173105244,0.11077080071067223,0.2171067799315814,-32.450407624583306
107,-17.84693801954726,0.019881588677915153,0.03896719776415301,0.19932647391199018,0.10928495862791934,0.21419458296267174,-32.450407624583306
108,-17.748155754309956,0.03149596848106984,0.061730963881105605,0.5584565074096707,0.1438488173880246,0.28193850129920733,-32.450407624583306
109,-17.848298237319923,0.019919708762503156,0.039041911757033115,0.19982373930447087,0.10979915507093595,0.2152023894719629,-32.450407624583306
110,-17.82500394762342,0.02282233450108216,0.04473095366524694,0.2743533630398385,0.1154881555683064,0.22635262555483943,-32.450407624583306
111,-17.848009148650803,0.019737529729411982,0.038684847413436085,0.19854925525326197,0.10742868680317239,0.21055635704065126,-32.450407624583306
112,-17.848089713562597,0.02140208788166009,0.041947321442014913,0.22576235000459416,0.1281419237543794,0.2511535554682613,-32.450407624583306
113,-17.88081423950485,0.006927077615173377,0.013576822643853428,0.024312519742489887,0.02237446856796148,0.04385315256642798,-32.450407624583306
114,-17.831631674047948,0.020453253995462623,0.0400876411977567,0.21964067444856614,0.10659922746144705,0.2089306466042293,-32.450407624583306
115,-17.796807200291177,0.022048594236035262,0.04321445061236654,0.2682590444591186,0.10640890038062104,0.20855761238052767,-32.450407624583306
116,-17.767915726193866,0.02314978705964522,0.04537274888667603,0.32749221409133356,0.10803499154625075,0.21174469250074068,-32.450407624583306
117,-17.78330691969041,0.024758701295273085,0.04852616284272043,0.33766563700883045,0.11472503785650325,0.22485694232374065,-32.450407624583306
118,-17.744761073278077,0.036994572718555024,0.07250803015181588,0.4617060609332687,0.19995959119327536,0.3919135971021723,-32.450407624583306
119,-17.81220450942614,0.017638694348927023,0.03457120565820714,0.19593656123959216,0.07849587449983954,0.1538490869546615,-32.450407624583306
120,-17.819624945785193,0.016917783338366337,0.033158246041449825,0.1700868231392677,0.07536054233735331,0.14770394883661844,-32.450407624583306
121,-17.770832157085437,0.027254161148326822,0.05341717427957137,0.3975813374269378,0.13240030110963388,0.259499821717141,-32.450407624583306
122,-17.795770734207352,0.026937731100879072,0.052796982782947484,0.38132181321416486,0.14635390188820663,0.2868483766977936,-32.450407624583306
123,-17.809949458315415,0.020959836300252686,0.04108052427035052,0.23828421160634775,0.1046682397978113,0.2051459803289121,-32.450407624583306
124,-17.79836890775732,0.02471256166372793,0.04843573082663198,0.31114692313951964,0.12729302429807682,0.24948974310741256,-32.450407624583306
125,-17.802833391751257,0.014507479650448676,0.028434137621327137,0.17206055301996112,0.04091071654603354,0.08018353101195261,-32.450407624583306
126,-17.81960809531644,0.018133311526021424,0.03554063751144704,0.16984061048531965,0.07595991576565497,0.14887869916937999,-32.450407624583306
127,-17.810241960560706,0.020940876823020992,0.04104336437781069,0.23780470964054934,0.10479178605471116,0.20538812654286057,-32.450407624583306
128,-17.816843664122928,0.01741328881180099,0.03412941892352421,0.1744842399551014,0.07548662408427825,0.14795106451969922,-32.450407624583306
129,-17.805234743595125,0.021369693287937596,0.04188382920502502,0.2179786864682793,0.08796534178474154,0.17240890178584972,-32.450407624583306
130,-17.786700615186103,0.02703832787012149,0.05299414882762371,0.3827369070335813,0.14477197984485304,0.28374786646647054,-32.450407624583306
131,-17.817173352816972,0.016789706283266762,0.032907219626208704,0.1736845243695318,0.0752111917664749,0.14741122709662624,-32.450407624583306
132,-17.8773462014296,0.09810574582993387,0.19228372850311098,4.830538170048507,4.5323690292206535,8.88328006191725,-32.450407624583306
133,-17.750810260970855,0.02812853319091914,0.055130911992141034,0.4442269892927541,0.11854323667382188,0.2323404744914986,-32.450407624583306
134,-17.77209510765544,0.026697623523554242,0.05232638057897565,0.3775627643461482,0.11816558526278156,0.23160029132714885,-32.450407624583306
135,-17.761916277373764,0.02568804596704014,0.050347644928608055,0.3928769194336373,0.11330257707117118,0.22206897041506923,-32.450407624583306
136,-17.750743054364456,0.027506952834905146,0.05391263688085603,0.43441133474346616,0.1313781138357018,0.2574963714747789,-32.450407624583306
137,-17.773530326654203,0.023948858794001725,0.046938900707078735,0.34919149508568526,0.11112420299102266,0.21779943567312257,-32.450407624583306
138,-17.708004704282704,0.033029461015809274,0.06473655401975592,0.5453966129937415,0.12623607366946787,0.24741815794190206,-32.450407624583306
139,-17.774889701650814,0.026734494248404104,0.052398645871765265,0.39113054350477106,0.1330437970548533,0.2607610505939686,-32.450407624583306
140,-17.77500677719988,0.028795432953878146,0.05643801150883899,0.4141913985124466,0.14778060771697932,0.28964466873872147,-32.450407624583306
141,-17.835147180010395,0.011288208922222948,0.02212448293752068,0.09166372241606785,0.01685222880951974,0.033029761525887,-32.450407624583306
142,-17.798243623025577,0.0243561233362205,0.04773712454200772,0.3108731780966546,0.12589258022542074,0.24674492316264404,-32.450407624583306
143,-17.764094943408967,0.02694762403355899,0.0528163725747016,0.4146539041452111,0.11658597699133173,0.22850431600542562,-32.450407624583306
144,-17.7658439964704,0.025215972783380242,0.049422398490567496,0.3750094536898756,0.10004547886514717,0.1960855353917516,-32.450407624583306
145,-17.75356607515667,0.025836398878491915,0.050638411292055194,0.3898929970471999,0.10076868881776223,0.19750300085213804,-32.450407624583306
146,-17.771410771648924,0.02754155299351118,0.05398045194558323,0.4068602697934207,0.12123485919501971,0.23761595769302324,-32.450407624583306
147,-17.748670182267936,0.028382251192981132,0.055628190138412,0.4390702238444147,0.12194486243536658,0.23900753847300985,-32.450407624583306
148,-17.764479346558016,0.02647295284491346,0.051886034140457546,0.38246136902767947,0.11759597860676854,0.23048388279600904,-32.450407624583306
149,-17.77357105957946,0.023325582497531396,0.04571730161357938,0.30458472093800604,0.07376138335305053,0.14456965482183134,-32.450407624583306
150,-17.763986046710485,0.028591000789587317,0.05603733182954739,0.3993442912830635,0.12494292643581167,0.2448836359372283,-32.450407624583306
151,-17.827113344733853,0.017562759889739685,0.034422376853014434,0.17513892238434606,0.07961829159484542,0.1560489840365051,-32.450407624583306
152,-17.819382575154826,0.019847198123588383,0.03889979351626417,0.2241094969660727,0.10292904790571439,0.2017372268581981,-32.450407624583306
153,-17.84106487098589,0.010963680751068645,0.021488419410089592,0.08104378034148023,0.015986364462629,0.031332698590483855,-32.450407624583306
154,-17.82912227249615,0.017055228599763272,0.03342763380363351,0.15419477043149388,0.07538095206602294,0.14774395116974515,-32.450407624583306
155,-17.8015988019114,0.02326814218735199,0.04560472067436694,0.3043782037538966,0.12554590051958234,0.24606544342502984,-32.450407624583306
156,-17.835768969643354,0.01580290732767819,0.030973129213273366,0.14418220556408295,0.07506608842858842,0.1471268297803322,-32.450407624583306
157,-17.837532144448023,0.016871362896785418,0.033067263647804775,0.15918403633133543,0.08014426747497222,0.15707987781829041,-32.450407624583306
158,-17.770155943564745,0.030643968415753106,0.060061074438259025,0.4743117175146891,0.16306616950492767,0.3196038193265619,-32.450407624583306
159,-17.830371076966948,0.015711796576855647,0.030794555423056775,0.15131833060463618,0.07484705695481308,0.14669753598025181,-32.450407624583306
160,-17.855209260708875,0.009659195631250195,0.018931675556877015,0.05936630519957224,0.013968350334755021,0.02737746357955785,-32.450407624583306
161,-17.84315824080344,0.010637864300247319,0.02084983090090913,0.07636198710840292,0.015065474419074644,0.029527787271395795,-32.450407624583306
162,-17.849427924065495,0.014823202162641954,0.02905294237433447,0.12379593777147098,0.0749673442173397,0.14693329468260288,-32.450407624583306
163,-17.825187511999648,0.019412189329610113,0.03804719194710856,0.21400253797968635,0.1045432258843417,0.20490095756094528,-32.450407624583306
164,-17.840788585658807,0.014967888947329807,0.029336523261361564,0.1356640076378985,0.07477630568951198,0.14655886604840102,-32.450407624583306
165,-17.819718432827592,0.020762457177563837,0.04069366829858026,0.22099221527861357,0.10479401895128043,0.20539250293971753,-32.450407624583306
166,-17.824651697249006,0.017542801556451652,0.03438325923857844,0.16143680975363645,0.05075227535548842,0.09947263183021708,-32.450407624583306
167,-17.828026310207036,0.02055223781460129,0.040281645918320716,0.2245257379049751,0.10747187226087695,0.2106409989824081,-32.450407624583306
168,-17.774384003988274,0.028234865050840538,0.05533931860799614,0.42403937973112815,0.13672571969970193,0.26797748637173435,-32.450407624583306
169,-17.804230610330567,0.023847692126475403,0.04674061768229121,0.2995171095266811,0.11146287421094908,0.2184632190667786,-32.450407624583306
170,-17.81006595153672,0.017536050409687975,0.03437002723406729,0.1922995800353894,0.05165237722686912,0.10123679908054035,-32.450407624583306
171,-17.821144571010564,0.019035324553075557,0.037308550558059095,0.20514244565173378,0.08456567064144724,0.16574566878571279,-32.450407624583306
172,-17.812446941755717,0.021259689558943813,0.0416682258580321,0.24845285466711237,0.08861064416561787,0.1736736712115053,-32.450407624583306
173,-17.770380893750954,0.02523561702510139,0.04946090049684455,0.3698201788649827,0.1125259788100786,0.22054686579287133,-32.450407624583306
174,-17.759452432589402,0.025842856522988338,0.05065106804269315,0.4425964783754553,0.11444796106197681,0.22431388178551703,-32.450407624583306
175,-17.80529070380864,0.02506004554610749,0.04911678672130407,0.3520201978591423,0.14306850638935475,0.28040911984507394,-32.450407624583306
176,-17.778477880935167,0.02607105931044687,0.051098337287283524,0.37532699282064014,0.11653138301624762,0.22839731378048786,-32.450407624583306
177,-17.817828224693038,0.017829375598221155,0.03494493403935074,0.18011370084415707,0.05185868675584913,0.10164115832700858,-32.450407624583306
178,-17.842354405598247,0.010452074153223929,0.020485688904060884,0.07187341500214586,0.01343911195041806,0.02634017540702124,-32.450407624583306
179,-17.839867037435592,0.01582673112365239,0.031019822995357826,0.1500754596785167,0.07858445411161313,0.1540226998035023,-32.450407624583306
180,-17.83148514417901,0.022328280679336204,0.04376262596820049,0.2598411896185396,0.1264090328061547,0.24775715162060538,-32.450407624583306
181,-17.823205863665812,0.023372382409091504,0.045809027754716854,0.2695696907278772,0.12768462929004387,0.2502572747878341,-32.450407624583306
182,-17.857760180439104,0.008678714458251325,0.017009967770279643,0.05101411034980333,0.01117045289282353,0.02189368536093538,-32.450407624583306
183,-17.81577798419391,0.02314282248317189,0.04535909856762072,0.2782917883703554,0.12581086061818525,0.24658475567563173,-32.450407624583306
184,-17.851439651690214,0.014943444967980135,0.029288613942197367,0.11703413714341813,0.07484043248492102,0.14668455225784668,-32.450407624583306
185,-17.851522803612866,0.01245100274523162,0.024403516952063317,0.07436938141822434,0.0282213030230813,0.0553127375220307,-32.450407624583306
186,-17.793123232859195,0.02482099491210369,0.048648256088175156,0.33168249576284364,0.10003100717392802,0.1960571713981667,-32.450407624583306
187,-17.83378423811157,0.019197328433852814,0.03762607232973824,0.18655126355019297,0.08508503259938616,0.1667635995182133,-32.450407624583306
188,-17.849050216038044,0.013974011238446504,0.027388558746913105,0.10985476203444783,0.04282757424316365,0.08394050306181601,-32.450407624583306
189,-17.865163847518655,0.008141115360374894,0.015956292900320614,0.04009021015320833,0.010080667446903491,0.01975774513605618,-32.450407624583306
190,-17.860907018525268,0.01400583967596066,0.027450941338125034,0.10436716718624003,0.07470654251338124,0.14642213273573765,-32.450407624583306
191,-17.860631876611613,0.008162990108719652,0.015999166619247218,0.045292658546827985,0.009885524062899281,0.019375271131586658,-32.450407624583306
192,-17.856198246813626,0.014131609510689529,0.027697445684535173,0.10968334679466601,0.07466990599807469,0.14635032648521776,-32.450407624583306
193,-17.846786678822923,0.019018763960248996,0.0372760923925564,0.18031049125822207,0.10500535418768273,0.2058067123917303,-32.450407624583306
194,-17.87404550514983,0.00827012985885281,0.01620915667082083,0.02824644579001098,0.009996221649109531,0.019592234413734266,-32.450407624583306
195,-17.839861540927696,0.019103381129216248,0.03744193899620595,0.1879768649076098,0.10476067130811191,0.20532714276013794,-32.450407624583306
196,-17.874233789035596,0.0063884988679213444,0.012521227696400742,0.027358254490914908,0.007597898902507519,0.01489160820709114,-32.450407624583306
197,-17.85524413920686,0.01406294634930626,0.027562868361159305,0.11004949494108308,0.07459090168814583,0.14619548088313375,-32.450407624583306
198,-17.842947286987084,0.018670113750228562,0.036592750537714026,0.1834685456024788,0.10468054194725195,0.2051700920987482,-32.450407624583306
199,-17.87026072327953,0.006575773513443968,0.01288827925684259,0.03178401851915399,0.007575307822739039,0.014847330504373049,-32.450407624583306
200,-17.865700304963518,0.007563022076369962,0.014823250883966464,0.03675758174415944,0.00857332825118025,0.016803414599953055,-32.450407624583306
201,-17.855792728715024,0.014778190317516012,0.02896472077900993,0.10775194510022125,0.0747475066048758,0.14650242087972637,-32.450407624583306
202,-17.87323583506044,0.006268847441704668,0.012286715210317205,0.02758332040710084,0.007043588117211005,0.013805179031667858,-32.450407624583306
203,-17.868769615608564,0.009485601206666238,0.018591436736775505,0.050777956286248344,0.027023353965967365,0.05296480051477367,-32.450407624583306
204,-17.844396932440873,0.018854007558451985,0.036953175778811846,0.18024468213278383,0.1048219130089235,0.20544717428808063,-32.450407624583306
205,-17.842625138388108,0.018882783946222663,0.037009576462447534,0.18220633895328708,0.10306667839971087,0.20200697766960565,-32.450407624583306
206,-17.862381711932414,0.007972685443609955,0.015626176329542253,0.03808142726959897,0.008519628790699726,0.016698165591421996,-32.450407624583306
207,-17.82976795943277,0.021530336798565662,0.04219868470020611,0.2368649900118256,0.11041374781104725,0.21640696910774085,-32.450407624583306
208,-17.862521869813534,0.013674246080586159,0.026801029833686863,0.0994617365464556,0.07462400039946636,0.14626035316525668,-32.450407624583306
209,-17.843616933571738,0.019607083379830154,0.03842917726634098,0.17990890495041156,0.10488712634115514,0.20557499007056648,-32.450407624583306
210,-17.87528720975026,0.005846472429917732,0.011458875399245129,0.02405895006858666,0.0061478657534203025,0.012049595458490997,-32.450407624583306
211,-17.87490906735351,0.005790221835968481,0.011348626260995611,0.023493768611303024,0.006027065661859527,0.011812831629702737,-32.450407624583306
212,-17.866000169575813,0.008933226415749668,0.017508802040611185,0.05345768804400407,0.027835640708808645,0.054556853275861926,-32.450407624583306
213,-17.86295564927078,0.011460945664956689,0.022463040732085573,0.07668760090094019,0.03847792716873365,0.0754153514504732,-32.450407624583306
214,-17.849453171022464,0.018586927441858657,0.03642970836930217,0.17309973515707877,0.10490431121734037,0.2056086718089683,-32.450407624583306
