iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
49,-8.172124859584898,0.04114282652837582,0.08063845821779572,0.888556337047973,0.23429792398820623,0.4592154926693874
50,-8.199328380782708,0.039959137969361305,0.07831847127321515,0.820815129733733,0.2513547684631174,0.49264629353011424
51,-8.238569544127447,0.034154186554854304,0.06694097556877658,0.5259526824272389,0.1839595051654242,0.36055400473804144
52,-8.222534556411588,0.038434835489716324,0.07533089331156588,0.7455928381654037,0.25483900243467944,0.49947526662808683
53,-8.25123383305936,0.030255686952164365,0.05930005675376059,0.469449842942437,0.1747284561321074,0.3424614810932173
54,-8.2979476299156,0.019498668986556937,0.03821668896011971,0.19052843347927761,0.07451693264194643,0.14605050421661214
55,-8.18800236099349,0.041734463672006665,0.08179804571122831,0.6450683572577368,0.1849560208097875,0.3625071395110243
56,-8.300801066410159,0.022046621838718812,0.043210584784663095,0.23971912013404717,0.1288540494163005,0.25254929611809335
57,-8.290468047485865,0.023194890835123085,0.04546115066217942,0.21607520548679945,0.08782992997009595,0.17214349950606317
58,-8.258731483556083,0.03119484148233803,0.061140765808818616,0.48629236776747325,0.1992802588225016,0.3905821301219235
59,-8.285609211721132,0.022775409417728466,0.044638982191902155,0.2707771809685032,0.12804951515885687,0.2509724379491752
60,-8.23375301539656,0.032121682639382365,0.06295734109601495,0.5305950152984839,0.17909710064310352,0.3510238669960283
61,-8.27223721470278,0.02565489175112199,0.05028266385947282,0.32966129748994677,0.1368604926884581,0.26824163657578526
62,-8.26681536993276,0.027853842073653545,0.05459252729542741,0.38878410089333615,0.17156073214053386,0.33625285615676964
63,-8.277714955143392,0.024247475180605257,0.04752417807001515,0.3012219271973759,0.1343593508111371,0.2633394885760112
64,-8.309075412872737,0.01663304589109155,0.03260017089974137,0.12791680141668454,0.0607348053979788,0.11903803118808731
65,-8.300412152728276,0.01746734535865734,0.034235367808491256,0.15733487242197708,0.06570364900282318,0.12877678569839446
66,-8.290651441668798,0.01946130986972336,0.038143466436631676,0.18772245328091008,0.0728041224574938,0.14269345794273158
67,-8.275966785408299,0.02680795525084382,0.05254262679081532,0.35574414530104936,0.17041360876852812,0.33400453566181426
68,-8.284894713510862,0.023305398743435235,0.04567774218247809,0.27171792060301375,0.13136815359754334,0.25747684976671087
69,-8.312746967044706,0.016261136588164957,0.03187124206048985,0.13674871191544094,0.060936577309665244,0.11943349686808453
70,-8.30965268183605,0.019074585209186996,0.037385500030046925,0.18198781735347785,0.12224932962654017,0.23960428320218416
71,-8.315949796140671,0.017320193399009472,0.033946955267326946,0.15140844113802276,0.11719859197879161,0.22970501931723641
72,-8.321061400579321,0.011399957912519935,0.02234350693381149,0.06803089224268502,0.04257937087259568,0.08345403339466136
73,-8.315108568279882,0.0175018048668187,0.03430290720341249,0.15206085675164743,0.11882850195540218,0.23289958416943565
74,-8.307921143726992,0.019145940433039802,0.03752535369890722,0.18237631282805236,0.12222566205634176,0.2395578956169937
75,-8.265345201760457,0.025386122219955284,0.04975588525824436,0.3325521291696334,0.1363488005671824,0.267238738446912
76,-8.289010316018969,0.019014323623190388,0.03726738949184231,0.18883022681140105,0.0709595943171343,0.13907824921915632
77,-8.30770366827414,0.01903211179079098,0.03730225365969043,0.18316582517783297,0.12276064580375284,0.24060644449423368
78,-8.32840384997343,0.008397154511118329,0.016458120414409968,0.037277976993603815,0.03037178341289002,0.059527601635515445
79,-8.277548645024854,0.02424013927087635,0.04750979995115265,0.30301733651173324,0.13322085615981963,0.2611080800628375
80,-8.33839460182406,0.0031845770234188143,0.006241656271894644,0.006446633806776323,0.0005770793987746108,0.001131054837818265
81,-8.324736891745694,0.011665539258587211,0.02286403680706902,0.06798119981764826,0.04361015460737124,0.08547433239067113
82,-8.321291169799643,0.01163146180213412,0.02279724621973623,0.06802027888875121,0.0431704951079735,0.08461261560639065
83,-8.32859480003978,0.008458448316528613,0.01657825406548953,0.03740792607415178,0.030469627617304852,0.059719372752264493
84,-8.284710134408549,0.0255307193457121,0.05003929041699573,0.3286526577961506,0.16738095068092296,0.328060635032684
85,-8.340970131362443,0.0030425062704602227,0.005963202712839318,0.006038600960675213,0.00057183802289368,0.0011207819298622037
86,-8.31734009496021,0.017902682490104002,0.035088612907259696,0.1522534987607289,0.1191036403012163,0.23343884541799725
87,-8.323496275029887,0.011402784832401638,0.022349047594966805,0.06783591526649214,0.04326702588621015,0.0848018124551341
88,-8.30011251038025,0.020195872625071082,0.03958318298149772,0.21366246748515483,0.12418989946637111,0.24340773019773745
89,-8.325434072168346,0.011477330956856557,0.02249515531408549,0.06758000210065518,0.04335426603816519,0.08497280001097178
90,-8.330282563855326,0.00854072025508923,0.01673950410200663,0.03720368783621576,0.030534295382483184,0.05984611924297471
91,-8.324744467390763,0.011523772918836914,0.022586179886938368,0.067423515947954,0.04311609603260574,0.08450599537787756
92,-8.338926863756463,0.003230164756339144,0.006331006586555321,0.006541014993489004,0.0006113959210071443,0.0011983139854686987
93,-8.327889935816115,0.014771444694824725,0.02895149960148171,0.11115624282072202,0.10508347999787142,0.20595983616596314
94,-8.297268004807268,0.01765842118259249,0.03460986954172047,0.15934269713706076,0.06700554073069595,0.1313284465967957
95,-8.30579355710747,0.015902061151799134,0.031167467137479834,0.12841234826396658,0.060291908305795575,0.11816996883855067
96,-8.3243793599811,0.01149992394858344,0.02253943676417319,0.0678755083101337,0.04264788940621669,0.08358832725283202
97,-8.315544855093869,0.017559604798435373,0.034416192987690046,0.152512479114591,0.11892793917564726,0.23309447753983878
98,-8.28345257244031,0.022735009427152095,0.044559799665396714,0.26353421737513233,0.12289008773152424,0.24086014601075506
99,-8.33192479192693,0.008602537977932723,0.01686066461238616,0.037295934275135646,0.030876934087056607,0.06051767876364808
100,-8.34084934974036,0.0030672073194172554,0.006011615879175462,0.0061862868353079895,0.0005931404151868944,0.0011625338515414477
101,-8.27862560604342,0.024795145422609424,0.04859759201974765,0.3040384468497181,0.13516745100837038,0.26492333585848815
102,-8.324123029324268,0.011635812678506484,0.022805773780727248,0.06821995247524304,0.04362908811271501,0.08551144137924602
103,-8.338480111795644,0.0034897932092658713,0.006839869003653559,0.0065972241682423225,0.0006511842224108564,0.0012762976232259988
104,-8.334236088010083,0.008342263234081134,0.016350535488351657,0.036912955699441995,0.030871941904431655,0.06050789426549893
105,-8.31888435455539,0.01735658031549032,0.03401827231313788,0.15222933220439722,0.11913524874840702,0.2335007968360983
106,-8.329172714252891,0.008579547410498992,0.016815603928231906,0.037609579170728914,0.0306138715901243,0.060002085743977585
107,-8.342690829947468,0.0031549375436686687,0.006183563959063855,0.005854856420934815,0.0006340446580756315,0.0012427046944182508
108,-8.324728975209165,0.012001532498300535,0.023522571455956067,0.068360804273015,0.04381298337084128,0.08587186946210121
109,-8.340156192308488,0.0031192639558840487,0.006113645011806671,0.006356988066594914,0.0006082069529742395,0.0011920637229763556
110,-8.325197360643504,0.011686982974041754,0.022906065717054648,0.06767986075815562,0.04260868144739402,0.08351148106563226
111,-8.340269855151494,0.0032517307670568833,0.006373275190852295,0.006308989016536787,0.0006347345718576917,0.0012440569005835267
112,-8.341396506368357,0.0032241389745442366,0.006319196271258606,0.006059662422814146,0.0006251841701008753,0.0012253384571022784
113,-8.325077220993407,0.011529451501600113,0.02259730970463747,0.06822423030945371,0.04372185917289241,0.08569326931600132
114,-8.315676429606125,0.014222791693030196,0.027876159477954646,0.09880830818701268,0.0530672249548119,0.10400984967091652
115,-8.333557293645695,0.008581362119379474,0.016819160692280077,0.03675523209208693,0.03049463936394872,0.05976839487487691
116,-8.333407695681618,0.008596220734242724,0.016848283042272198,0.03724445452874868,0.031136038402474073,0.06102551389010522
117,-8.32560604526056,0.011624538647093192,0.022783677085196623,0.06806681855383952,0.043727128597399904,0.08570359719825527
118,-8.332419374913734,0.008479981649280934,0.0166204586221512,0.037390514762963116,0.031065791830766423,0.06088783313952082
119,-8.341754676746676,0.003296951161593968,0.006461905535511674,0.006023897346434678,0.0006423298409703589,0.0012589433544972438
120,-8.333479018073174,0.00840750431864553,0.016478405664410205,0.036781747735330085,0.03065260634549255,0.060078004469449324
121,-8.341472982111355,0.003239515351658828,0.006349333416615911,0.006023526635896361,0.000634214518371218,0.0012430376144800038
122,-8.301582565952152,0.02089557438706418,0.04095457323492341,0.21341732929408477,0.12644198324258302,0.24782173328927976
123,-8.326102664574226,0.011423939320402405,0.022390509629559695,0.06846830187498935,0.04326014665930599,0.08478832941816047
124,-8.315545332803303,0.014102406193123817,0.027640208233877292,0.09984976534398121,0.05297743138378102,0.10383385750565276
125,-8.32348570154615,0.011528224337309101,0.02259490450682397,0.0682364079695174,0.04342924829758006,0.08511976253890438
126,-8.333040249719485,0.008577674678447007,0.016811933440857324,0.036957311207379766,0.030680049302882928,0.06013179167756373
127,-8.302790332874501,0.020629097228162373,0.04043228760077331,0.2145375086011949,0.1257956553820287,0.24655495396038846
128,-8.34186865123004,0.0030947178427854095,0.006065535514172892,0.006081685237780649,0.0006188802208726924,0.001212982943654671
129,-8.332867397284321,0.008509545921041695,0.016678403530031444,0.037441581175266844,0.031087907801202287,0.060931179645058266
130,-8.335631406796505,0.008593861646716022,0.016843659315683487,0.03700166628402516,0.031150018465221183,0.061052914309591165
131,-8.340145216383863,0.003168559926637859,0.00621026333906708,0.006469894159215839,0.0006236026386281064,0.0012222387123752348
132,-8.343434544892247,0.003027251195765503,0.005933303315856199,0.005748279964670156,0.0006105781001644241,0.0011967110860711609
133,-8.332669965766287,0.008477578136131052,0.016615747822941063,0.03713312371061366,0.0306824987812828,0.060136592567008394
134,-8.334208455428634,0.008464985176931452,0.016591066076451062,0.03679682475043065,0.030618809509092192,0.06001176388731323
135,-8.333451908675084,0.008397752077601675,0.016459291623195694,0.037439394288362474,0.031071142325076104,0.060898319915667284
136,-8.332458312490072,0.008717047711623469,0.017085099566299295,0.037739211503365906,0.031219493870551538,0.061189083601849985
137,-8.33270863656464,0.008535695008037053,0.016729654798770952,0.03702889273062129,0.030595032714445976,0.05996516222613884
138,-8.328950780496207,0.008452997779368735,0.016567571208959773,0.0378436355802925,0.030618011218581508,0.06001019926666309
139,-8.344009947870017,0.003140829565968802,0.006155912830877422,0.005749057523444368,0.0006509325911440745,0.0012758044350057222
140,-8.333285356176887,0.00846765456543163,0.016596297981772156,0.03753953621655713,0.031117525475148303,0.06098922921929831
141,-8.343202535314305,0.0032654382103200056,0.006400141285968141,0.005910872994438349,0.0006100359212157973,0.0011956484348586765
142,-8.31544508260188,0.01391466683943536,0.027272245862167088,0.0989735102965406,0.053013296634178635,0.10390415210472859
143,-8.3427682171575,0.003276745995195176,0.006422304137068402,0.0059192494189846435,0.0006525892392938781,0.001279051405714392
144,-8.341270352422026,0.0031395535724235554,0.006153411929484233,0.006207338006214052,0.0006238769538993721,0.001222776360427325
145,-8.342602387258829,0.0033217915564573643,0.0065105918148056835,0.005989848334086283,0.0006724855353438741,0.0013180474293981307
146,-8.323575637341904,0.01151378353777221,0.0225666010598237,0.06816034038224011,0.04330392454539257,0.08487413249820948
147,-8.333669089177903,0.00861188540549917,0.016878985233764493,0.0372056859512824,0.030979550005589735,0.06071880226821351
148,-8.291573413121789,0.022316528518942596,0.04373959215708848,0.24498609845424602,0.12988229303596213,0.25456461657996327
149,-8.33325033817784,0.008564399906703084,0.016785915366336245,0.03698939212219935,0.030666541189150655,0.06010531626114941
150,-8.342004467664003,0.003301217432602862,0.006470267273037392,0.006132647975127947,0.0006644670584870523,0.001302331503547892
151,-8.331134507014033,0.008686666108389425,0.017025552718167983,0.03783200735826475,0.031136160876552802,0.06102575393488857
152,-8.342662728085054,0.003151677237729972,0.006177173876845427,0.005960044786033576,0.0006338062986128995,0.0012422375184559218
153,-8.34250650866132,0.0033126788794699876,0.006492731296107678,0.006031991827530113,0.0006731073324032454,0.0013192661292401914
154,-8.336720620744156,0.00836811999977705,0.016401213817872344,0.03628600766868379,0.030621704754179115,0.06001743846341001
155,-8.336302717125697,0.008449165617566722,0.016560060309844898,0.03700851322453692,0.03133323867317614,0.06141201931842282
156,-8.324738237417794,0.011694780311883748,0.022921348218400247,0.06814429063683224,0.04352990100701284,0.08531703822433899
157,-8.34226767984631,0.0032184660806699192,0.006308077603576826,0.006010920156453472,0.0006434531202564678,0.0012611449414425971
158,-8.340207135761226,0.003415629830248343,0.006694511451807411,0.006426774130451794,0.0006742648606862825,0.0013215348429860307
159,-8.333298284839165,0.008451459345532812,0.016564555934048767,0.037504892816241905,0.03122023943972253,0.061190544890573115
160,-8.334952151442435,0.008468670905380076,0.01659828997146716,0.03716850837008739,0.031252281225050645,0.06125334563581658
161,-8.340311261243432,0.003281634953198121,0.006431886318676103,0.006380641511336856,0.0006416450051460208,0.0012576011009462185
162,-8.342855764293102,0.0030527425658719402,0.005983265483181397,0.005873742247258367,0.0006068311446151293,0.0011893671881428706
163,-8.319547606377634,0.013949419005864539,0.02734035885675302,0.09744810875966618,0.052030058299207496,0.10197704037996604
164,-8.336353986891536,0.008532632269298148,0.01672365194114864,0.03697855212043527,0.03135434464494807,0.06145338626295453
165,-8.332893227542437,0.008735981007757484,0.017122208144830595,0.03747517107370099,0.031174605424091235,0.06110110386346584
166,-8.342321968513371,0.0033317698456107707,0.006530148902173687,0.005984186419399632,0.0006626440186634165,0.0012987584111511837
167,-8.341754226090789,0.00323069000026066,0.006332036045724592,0.006112471427273881,0.0006394138348142748,0.001253228087452622
168,-8.34068163396244,0.003326162890725564,0.0065191594725357415,0.00633806960228425,0.0006573781199435128,0.001288437439313937
169,-8.327944919554994,0.011681567147303774,0.022895450891701696,0.06775755520078745,0.043744149141043465,0.08573695685079394
170,-8.302370891901283,0.020684311721022718,0.04054050601820423,0.21469162208505002,0.1267964412967525,0.24851645830948207
171,-8.342614851718867,0.0033108337864566286,0.006489114980253368,0.0059800005383473746,0.0006690554662477164,0.0013113246175051778
172,-8.343235054100052,0.002973217303495201,0.0058273988330618896,0.005825223288129223,0.0006020780685373991,0.0011800513302147404
173,-8.33466607280036,0.00847829751516039,0.016617157779929795,0.037330830065579815,0.03129073577012389,0.06132871515920201
174,-8.287391409908167,0.021036011449701946,0.04122982481978803,0.22096355359965777,0.07902295986513393,0.15488215528741667
175,-8.336228008942443,0.00849523843617398,0.01665036137498137,0.036879245807549046,0.031169790356893507,0.061091666505175155
176,-8.320385165941339,0.01720007347577604,0.03371152454396371,0.15253217079534895,0.11839148866112621,0.23204305385188956
177,-8.335171149544669,0.008581638969008166,0.016819703307581448,0.03708217409619877,0.031161553860597522,0.061075523269076226
178,-8.317283803650959,0.017962426540148988,0.035205709093638425,0.15324725993366092,0.11967855568210975,0.23456565885870656
179,-8.328074616179812,0.01162609294827282,0.022786723459529822,0.067903004317411,0.04380329083941796,0.08585287244959247
180,-8.318536512178063,0.017740922647134658,0.03477156944089493,0.15280258771079427,0.11937205591454356,0.23396493035300692
181,-8.34263306771305,0.0031149629243101976,0.006105215144825553,0.005959022090423198,0.0006253669666223684,0.0012256967317009042
182,-8.344561287972901,0.003025639221955143,0.005930143905243872,0.005659920780424481,0.0005750438305682512,0.0011270651974457254
183,-8.34094908774468,0.0034065973884987314,0.006676808191285716,0.006332670413160673,0.0006754598759631784,0.0013238770298897218
184,-8.336473047515163,0.008862249913837805,0.017369690653115295,0.0365089410767749,0.03085414695359403,0.06047301680275052
185,-8.343328908282835,0.003245444438959226,0.006360954214185885,0.005905100101342259,0.0006640961928493264,0.001301604620254846
186,-8.337370521852415,0.008449268183939916,0.016560261336242384,0.03672704467068128,0.03113733023512896,0.061028045835582856
187,-8.340163072521644,0.0031540226001272615,0.0061817707026748095,0.0065630382945637625,0.0006352006237746059,0.0012449703455556043
188,-8.32461387184937,0.011788162020832691,0.023104373004754975,0.06867867754864512,0.043795060159719096,0.08583674061381441
189,-8.343366099384287,0.0030268563915853415,0.005932529513882136,0.005885968653530067,0.0006227832045118801,0.0012206326510197279
190,-8.341617224312884,0.0032914484940616932,0.006451120505329516,0.006294323233936876,0.0006709034718565823,0.001314946641941783
191,-8.342955609864116,0.003187118182828103,0.006246636852815826,0.005943885572591132,0.0006515301435464564,0.001276975616193266
192,-8.327971092250964,0.015982467359455712,0.031325060408620174,0.12199764143857394,0.1159386659480988,0.22723560967389403
193,-8.3295822141437,0.01553527800416782,0.03044858537798622,0.12158368028982693,0.11577692827061828,0.22691860965108904
194,-8.311980313767886,0.01915791056885736,0.03754881473399969,0.18401178624161085,0.12313657456859245,0.24134325133407195
195,-8.343281034909474,0.003136296550303044,0.00614702828343118,0.005923352027822983,0.0006444467413913475,0.0012630924030812393
196,-8.344223247267454,0.0033533673210074566,0.006572479176108181,0.005755474411491446,0.0007078589089303815,0.0013873779676393657
197,-8.343595424292179,0.0032246371304346733,0.006320172638862549,0.005916045384759351,0.0006714755155074179,0.0013160678268950058
198,-8.34194821561563,0.0032614192021417736,0.006392264174685235,0.0062809700058736664,0.0006750036574859689,0.0013229828581053094
199,-8.319820149597188,0.017218906157351704,0.033748435921584316,0.15256013798113557,0.11830566703065178,0.23187484654706517
200,-8.340375136304845,0.0033170188783645097,0.006501237537633885,0.006603634904456655,0.0006738582043598238,0.0013207378112320863
201,-8.334906386186562,0.008992124401329576,0.017624239971109765,0.03688514452090941,0.0309375777303218,0.06063653812033916
202,-8.345450982206707,0.002984469396765381,0.005849452530622128,0.0054496349723328775,0.0006237202501906426,0.0012224692268019714
203,-8.343465411366141,0.003156578404512968,0.006186779987222323,0.005843225497921475,0.0006503575379083092,0.001274677351374429
204,-8.343884181553639,0.003058929442671205,0.005995391538884742,0.005784549051915045,0.0006306246030774976,0.0012360015097967623
205,-8.321399915527671,0.0175170432069101,0.0343327738011758,0.15241678640820372,0.11948007513162395,0.2341766441281227
206,-8.325501547674456,0.01159020691379097,0.022716388124397434,0.06865459349418465,0.04386061816453234,0.08596523194214668
207,-8.343544724769405,0.0032513660890433125,0.006372560435079743,0.005934828200667902,0.0006821545426501362,0.0013369983354846592
208,-8.335525143459783,0.008596677458666047,0.01684917820569277,0.03699271241671235,0.030984599191269405,0.06072869849029692
209,-8.340305022176835,0.003381701546777105,0.0066280132381465184,0.0066274557001391385,0.000690714263497672,0.001353775080063546
210,-8.346329373963489,0.0028870656211574136,0.00565854463847229,0.00530137028013997,0.0006222440341981038,0.001219575896623193
211,-8.344576206448044,0.003179581313099262,0.006231864859591127,0.005720570831197862,0.0006740255825415463,0.0013210658664400603
212,-8.342018281024725,0.0033729964409951033,0.006610951544332184,0.006240016795530835,0.0006951517111845934,0.0013624723177131925
213,-8.344137286330994,0.003313738347712478,0.0064948078157057235,0.00579141110523241,0.000688054025426593,0.001348561109253929
214,-8.326221147272754,0.011561301918674551,0.022659735374995944,0.06803757150172914,0.04355323535170343,0.0853627726995354
215,-8.33508018635455,0.008553197612801615,0.016763959273745133,0.03710758750448774,0.031030681514322464,0.060819018183804856
216,-8.346773019728605,0.003103515747398118,0.00608277909035322,0.0052255221685888545,0.0006626845526495519,0.0012988378563041588
217,-8.33369081836744,0.008945059103876283,0.017531993683179644,0.037267059713570964,0.031017585233707252,0.06079334994546761
218,-8.325585415335821,0.011365222250326901,0.02227542628693399,0.06859723281210667,0.0431056804177306,0.08448558114784545
219,-8.343649860505518,0.0031719828701068124,0.006216972184987344,0.005884867753334855,0.0006640436362255324,0.0013015016111650607
220,-8.335808035658216,0.008322896223984041,0.01631257684607313,0.03694141330653678,0.03101625714462906,0.06079074693870609
221,-8.345304718952317,0.0030132971911677035,0.005905953969404405,0.005513399004902025,0.0006392420672075058,0.001252891429129644
222,-8.338673897723398,0.008458857794874456,0.016579056628299834,0.036579825581769865,0.03122398945150077,0.06119789477860007
223,-8.330448901309662,0.01548953466506237,0.030358930080806937,0.12167098538152446,0.1159997510642852,0.22735533430161078
224,-8.34483996992488,0.0030335700066501394,0.005945687957615206,0.005598465616789724,0.000640159545523839,0.0012546896535862535
225,-8.32927298620365,0.011566027127087647,0.02266899661330506,0.06790976636671642,0.04317159432015297,0.08461477002267377
226,-8.34434281513154,0.0032008243948421964,0.006273500534727919,0.005695563148978427,0.00066370017416111,0.0013008284378887372
227,-8.344036782449745,0.003089038963529805,0.006054405115359355,0.005836084192680027,0.0006550054037981407,0.0012837870011234709
228,-8.341122994933581,0.0033091220370911516,0.006485760013146474,0.006383341200203048,0.0006733597459348413,0.0013197608506713302
229,-8.335775524026957,0.008487046752501814,0.01663430597001118,0.036968644015755135,0.03106188220981394,0.06088017042326075
230,-8.327836035984031,0.011453588723191606,0.022448621391189652,0.06811737530841823,0.043140994391115906,0.08455479526383165
231,-8.337852165484838,0.008342548156614926,0.016351093926256274,0.03644479413200787,0.03094868020192716,0.06065829856482504
232,-8.344841399422721,0.0031045312879603823,0.006084769513280097,0.0055944824105271795,0.0006488109251619276,0.0012716460460934905
233,-8.316041870187657,0.021310255369644735,0.041767333025854975,0.226242646450154,0.15576236613706715,0.3052886277753929
234,-8.32411894485051,0.011634665186257819,0.022803524737247324,0.06823453265625587,0.043479264899613165,0.08521779327751833
235,-8.347746781387045,0.002830374835894782,0.005547432741102238,0.0049021990799643905,0.0006015384734794376,0.0011789937433349
236,-8.345809704525854,0.002897140065720736,0.005678290186980648,0.005282863922127939,0.0006035852654508011,0.0011830053818826184
237,-8.343539872224367,0.0031736072126815973,0.006220155837932478,0.0058072505281681975,0.0006471271650776478,0.0012683459369696958
238,-8.342606718975283,0.0031374578775218687,0.006149304442954343,0.005973188330148176,0.0006366394614972856,0.0012477904156716544
239,-8.336280603664733,0.008449601883763987,0.01656091537587921,0.03679156449970182,0.031100488367341136,0.06095583710159553
240,-8.337099839960096,0.008403041454603192,0.016469658611619323,0.03644374946394555,0.03098765722277096,0.06073469212190356
241,-8.34049323554489,0.0032821150849544622,0.0064328273596263655,0.006414280269857285,0.0006487714804524794,0.0012715687358835913
242,-8.345648271758382,0.0031172623264335195,0.006109721890173239,0.005358498815295967,0.0006479575095835557,0.0012699733822960362
243,-8.346766163005768,0.0029221795067650397,0.005727366589620497,0.0051016303973718605,0.0006123644720983454,0.00120021231072464
244,-8.34731635518597,0.0029570665373123864,0.0057957439130208455,0.004976593716440563,0.0006192478604564253,0.0012137035039980785
245,-8.328883244365487,0.011462021616591687,0.022465149558539274,0.06727611828045713,0.04349066422679201,0.08524013554823685
