iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-40.14097530400265,0.03849728733600642,0.07545329668106251,8.395061990322894,0.34144918284963344,0.669228100935913
256,-40.16013515961408,0.03693377916515898,0.07238887697666742,7.768257289475612,0.20277288643155073,0.39742755444707
257,-40.21353293437529,0.030320371437748312,0.05942683601586363,7.451450634757144,0.13567060745223253,0.2659095043670472
258,-40.18935318057848,0.03271578391275663,0.0641217581949979,7.767050294899364,0.2207283920104511,0.43261969870592276
259,-40.22595604435883,0.02784355224016866,0.05457235959239012,7.415085084059936,0.13162684578465253,0.25798387713652676
260,-40.07762174140175,0.04432077745809917,0.08686712758468905,8.073645942101043,0.22869428762889463,0.4482325672226775
261,-40.12351383822721,0.04141461033849059,0.08117114469720173,8.180068000808738,0.33934462699200296,0.6651032472515045
262,-40.23032751354152,0.02668951311277527,0.05231048446594904,7.484044454202312,0.16344732542181076,0.3203508711961471
263,-40.16449869917459,0.03864638995685048,0.07574553244791739,8.055536880776398,0.3646378649697766,0.7146770827403416
264,-40.14838809096862,0.038126666415989295,0.07472689302591184,7.9123962045261536,0.2326481698018871,0.45598203388085773
265,-40.26760196345794,0.016864538580117456,0.033053888232916474,7.373123677977704,0.15442860063065422,0.30267449541900177
266,-40.22159685736469,0.028695761999428877,0.05624266002781369,7.345911753114468,0.08421834831305411,0.16506492953103566
267,-40.21353319468621,0.028931300587601134,0.05670430717760073,7.45144701654723,0.13307313178210622,0.2608185456028806
268,-40.11108776699093,0.04701008571892607,0.09213807491923584,8.367082346799647,0.39498137993508714,0.7741492792367023
269,-40.205472767686224,0.029959743564868264,0.058720018373197444,7.556761792989491,0.16716871801175093,0.32764466664476405
270,-40.23468388291233,0.024959760707320575,0.04892023204908631,7.55329262954953,0.19089334926532028,0.37414408944825334
271,-40.19774044681052,0.03176304916646758,0.062254432405451435,7.656481358524369,0.19544697883203832,0.38306903939795744
272,-40.20983279027066,0.030382093806885693,0.05954780963641338,7.779218576866611,0.26819088225493826,0.5256444702017012
273,-40.23839038120906,0.0249155270451714,0.04883353566436962,7.378261698189704,0.12685937870430097,0.2486398133615574
274,-40.23030932531839,0.026106814829891415,0.05116841681764335,7.484264210974514,0.16270122038115117,0.3188885321877705
275,-40.180609164080096,0.03831409019816774,0.07509423688882788,7.628307774714029,0.1813884147171955,0.3555147600585183
276,-40.11913702751701,0.04121714022972885,0.08078411039600553,8.045675010193527,0.2448193436806526,0.4798370963328128
277,-40.22593885032788,0.0270938372584733,0.053102945229597104,7.415234308830392,0.1302609809064422,0.25530683116748637
278,-40.176907388506876,0.03491163833167704,0.06842555377137502,7.802739040412501,0.22441511349088794,0.43984554002860915
279,-40.11478871292009,0.044997770578750367,0.08819400971894678,7.975367895883459,0.22828618568964984,0.4474327021197368
280,-40.16076853936072,0.03537691332440052,0.06933747600002017,8.01242995518063,0.24921203510963086,0.48844661332880795
281,-40.18561729381911,0.034705093056716374,0.06802073247127519,7.941977990152092,0.2994918498160566,0.5869932393027497
282,-40.18127074136257,0.03808037944325642,0.07463617222640202,7.872231895353982,0.24785900672303876,0.4857947264210271
283,-40.172535206227835,0.0398823651080494,0.07816799923005373,7.733378021502789,0.20812135881810084,0.4079103676970152
284,-40.176909890570386,0.03333969929487675,0.06534460987335386,7.802701820136608,0.22088434225649525,0.4329253555715495
285,-40.214173052752486,0.029304368466482898,0.05743550678399773,7.695555535045701,0.2195909477744284,0.4303903489688956
286,-40.221579329966346,0.02869571071289647,0.05624255950805728,7.3460647452118355,0.08421698565476185,0.1650622587698596
287,-40.234003693183304,0.02741154671716029,0.05372564432617132,7.3094832425019725,0.0811185809034766,0.15898949704781273
288,-40.188661757192875,0.03292471406087673,0.0645312537605979,7.523479353593392,0.13942439035882712,0.2732667836697547
289,-40.24642634760066,0.023575851507664853,0.04620781985988744,7.272608418277317,0.07034353817009309,0.13787080135850102
290,-40.1557439942475,0.042999869812827565,0.0842781961730531,7.698729864869431,0.18814658202880025,0.3687605245907595
291,-40.20544576482336,0.03087867808748133,0.060521096941669565,7.557054886583101,0.17071150456915907,0.33458840070219664
292,-40.22593464945653,0.02857310297760884,0.05600225276266751,7.415267700370926,0.13297105747720786,0.26061848364153284
293,-40.188658657922616,0.03445246023015699,0.06752558122990623,7.523510055696216,0.14243786966636135,0.2791730945806785
294,-40.213510965694674,0.02893101002392708,0.056703737683264366,7.451637774763146,0.1330627285150733,0.2607981555741746
295,-40.27563941584675,0.014813297781095604,0.029033530143214484,7.266591303748303,0.11299300299587084,0.22146221637693328
296,-40.1476822488201,0.04348825205808745,0.08523540778445128,7.803249955199729,0.25478191686282475,0.4993633809632148
297,-40.214169041142505,0.028412265138373662,0.05568701639041531,7.6955779122624595,0.21857711456402487,0.42840327239017406
298,-40.2091469302176,0.03043632122870409,0.0596540934301519,7.382407805176723,0.08858013456288304,0.1736138734889624
299,-40.18865851904374,0.0338496504219199,0.06634409571623404,7.523510496695452,0.14124191000102757,0.2768290567096617
300,-40.217870838242064,0.028268365980986424,0.055404979224530665,7.52086828869423,0.16739377915880188,0.3280857783873032
301,-40.172526079315176,0.03898954926080613,0.0764181123246303,7.733434775028821,0.2038622757567882,0.3995627182896779
302,-40.233995451381645,0.02664997835893241,0.052232997772279376,7.309555330333132,0.07886452441041204,0.15457162750228753
303,-40.185609876032785,0.03313968055050931,0.06495258033816076,7.942053922940577,0.2550001812614176,0.49979117132356404
304,-40.18059089176519,0.03383408086957624,0.06631357995438507,7.62854954163163,0.17206575574459898,0.3372426842320799
305,-40.1849546763268,0.037073106911294965,0.07266195434114109,7.698014949355992,0.20508460828575115,0.401958446023577
306,-40.20173968415931,0.03753556924956778,0.07356836386836199,7.7317249433852195,0.23873745618998943,0.46791681589308826
307,-40.21416421466847,0.028336499579513005,0.05553851862377988,7.695641252932517,0.21689437988346078,0.4251051730207319
308,-40.17252666479458,0.036544471239141244,0.07162584746277668,7.733429136538761,0.24841339830258885,0.48688131395027756
309,-40.16010184032426,0.036934583133494354,0.07239045272564947,7.76848241512188,0.20350501621846812,0.39886250246143706
310,-40.18955457341201,0.03318866655100523,0.06504859113487943,7.916607106636226,0.285309406365681,0.5591961609272376
311,-40.21590791480094,0.03539981229547387,0.06938235715860697,7.541228689615063,0.18163311567281082,0.35599436511850685
312,-40.18059283782484,0.03479709943954408,0.0682010616679653,7.628530143968428,0.1756269790475191,0.3442225536467081
313,-40.201742456438325,0.030052343956460476,0.058901511805672484,7.731682882037723,0.21337619789655585,0.4182096630353407
314,-40.181300197507845,0.0361737248592649,0.07089919791082044,7.8716933064036905,0.25673967711990003,0.5032005205574462
315,-40.250787063360754,0.022301210812616937,0.04370957000436443,7.34153968320785,0.1229883723063405,0.24105278023763074
316,-40.209807069290164,0.030384146627839684,0.05955183309154991,7.626344724187829,0.19342129993511567,0.3790987817157462
317,-40.22593606865635,0.02784335394664146,0.05457197094421844,7.415293618762402,0.13126992276210733,0.257284320867085
318,-40.234000852337175,0.02664984400370896,0.05223273444088028,7.30954831781481,0.0784405951601644,0.1537407414398091
319,-40.20981318799495,0.030212917834248013,0.059216230822993994,7.626247975843349,0.19315062690521104,0.3785682723255468
320,-40.17689078670506,0.0349996257922871,0.06859800602526188,7.802978532566028,0.22305785776852155,0.43718536769496014
321,-40.2383613358602,0.02919162955721813,0.05721454258218246,7.378551160600346,0.15553695006435514,0.3048468203913409
322,-40.23836055087946,0.02491709102335577,0.04883660100528359,7.378607055273528,0.12661059937791758,0.24815221484174782
323,-40.176893343264894,0.04155859282856283,0.08145334519214771,7.867464332069561,0.351896969162197,0.6897053858267082
324,-40.20544688121672,0.02996191946996942,0.05872428306882949,7.557047915104317,0.16725028757443183,0.3278045400498533
325,-40.25514890250144,0.020596964020344374,0.04036930767074229,7.410433186085312,0.15645222980072118,0.3066407357103977
326,-40.168171401475675,0.03825980064897771,0.0749878313276785,7.663748680700762,0.17870644896406393,0.35025820377461053
327,-40.17253228382782,0.033601350438084335,0.06585743669055447,7.733373129125634,0.19597882929949573,0.38411144715933476
328,-40.23531818878754,0.021898713723588502,0.04292069020598648,7.797341042694921,0.23951271037582061,0.4694362861761813
329,-40.18125400016329,0.03272814760136817,0.06414599057939258,7.8724981278206725,0.23873600632136124,0.46791397420279474
330,-40.15204164445721,0.040053640271035036,0.0785036923809518,8.002029756379162,0.3915403124858655,0.7674049109678549
331,-40.19434006957725,0.03189977120317394,0.06252240267328887,8.14536909129668,0.3667214871738218,0.7187609072176581
332,-40.22659536812347,0.026457584481870928,0.05185591270239284,7.659168638895158,0.21536591747039044,0.42210944173939086
333,-40.12546025270123,0.039736971759593016,0.07788303350348753,8.977121809387825,0.4797879921052215,0.9403671847410219
334,-40.08317030388156,0.05062023270509049,0.09921383299101391,8.698790520713626,0.4221583530579893,0.8274151677664037
335,-40.17754959175462,0.0345493501322499,0.06771548194847396,8.111489501968634,0.3516717490487819,0.6892639625158206
336,-40.1577181685238,0.03866421218517448,0.07578046337355669,8.495338698395397,0.4098703207097759,0.8033310669230422
337,-40.09254793954474,0.04327704308743486,0.08482144580876043,9.083637069251235,0.42755867884857873,0.8379996118207417
338,-40.08752622211034,0.043102909937317434,0.08448015110601577,8.704737092095968,0.3356139153740887,0.6577911868436874
339,-40.18125095101763,0.03454065395867865,0.067698437761471,7.872547211911954,0.24370922164768077,0.4776612971297436
340,-40.173845118977525,0.03460491687149463,0.06782439075613196,8.221470432369117,0.33567770673182135,0.6579162156073682
341,-40.193681191233836,0.036388457818371724,0.07132006677696352,7.9014088331289525,0.34178847775098525,0.6698931067227006
342,-40.127847593762134,0.043109945399925215,0.0844939403593416,8.314926721935892,0.42792444912615973,0.8387165083914156
343,-40.19804626312553,0.03004329534927917,0.058883776861486874,7.9062172039783905,0.2523967026661124,0.49468844704224496
344,-40.24272557813205,0.02414446290396932,0.04732227771784324,7.447530898452674,0.16268539348594274,0.3188575120431749
345,-40.19434745623473,0.03162490015105292,0.06198366531073903,7.825786430788861,0.23412582437588914,0.4588781836274926
346,-40.19301569344259,0.03243620828435083,0.06357380003236736,7.592986034240829,0.17047473810037328,0.33412434695062976
347,-40.209804033822564,0.03480482673827235,0.0682162068951705,7.626373766625941,0.19962961172088278,0.3912668492206453
348,-40.259506925664304,0.018343197239075668,0.03595200594990287,7.479317163200292,0.1816362749977982,0.35600055728169755
349,-40.24708029410199,0.025178576128478687,0.04934910239381818,7.581075465814311,0.3008155995077206,0.5895877410229572
350,-40.209805267292914,0.03329547326419065,0.06525792844602994,7.62636296392988,0.21429868005971867,0.4200176948515204
351,-40.26320968550955,0.01906641673282246,0.03736949011056387,7.304309432268974,0.11813974769061164,0.23154965061624783
352,-40.20108302929762,0.03148613538248112,0.06171169136201528,7.487860136887344,0.13666268762612302,0.2678539457776488
353,-40.21350735307577,0.03400120823258651,0.06664114356671634,7.451668347402299,0.14290769336070344,0.28009393210067257
354,-40.271938613905846,0.01380759164926935,0.02706238234580393,7.441673182056798,0.18220136512132826,0.35710811357183575
355,-40.24285230098413,0.02366970079637418,0.04639176108573243,7.445324653476364,0.16066252175134987,0.3148927562980288
356,-40.2507835126916,0.022301216603579258,0.043709581354442015,7.3416331806874275,0.12271231162774786,0.2405117112500415
357,-40.205442346522304,0.029961932257578646,0.05872430813208302,7.55709617128006,0.16725040965941232,0.3278047793320181
358,-40.21793120816913,0.03403465317789585,0.06670669445498756,7.519826493640404,0.1757427885949749,0.3444495361887874
359,-40.21787016550049,0.028987142676600144,0.05681375566086027,7.520867115147993,0.16842917150955147,0.3301151101046407
360,-40.25884899800113,0.020792005343646516,0.04075158163991152,7.235427228718381,0.06254615409759366,0.1225882094027759
361,-40.25514578401747,0.020596588594451393,0.04036857184951318,7.410460599632212,0.156440430229399,0.30661760897557316
362,-40.22263531431364,0.02721098578348118,0.053332552119454535,7.5832409776622836,0.19021492816827215,0.37281440853168685
363,-40.25514868885817,0.0209472042795983,0.04105576596481596,7.410402773885501,0.15907044163369835,0.31177233660692955
364,-40.233995447410834,0.027223119157594938,0.05335633309572845,7.309558765369261,0.08056038179607045,0.15789544690109428
365,-40.23835816005895,0.025528953754404348,0.05003582992162112,7.378588280822056,0.1279888912887059,0.25085361734707584
366,-40.214166879226624,0.02841247170170845,0.055687421247112026,7.695608767104179,0.2185848514334248,0.428418436375551
367,-40.267577239827546,0.01673441057144679,0.03279884202254205,7.372939973317759,0.1525201410909674,0.2989339834552637
368,-40.213559170929045,0.02979313976607109,0.05839348092786743,7.450785957817688,0.1340076622898236,0.2626501917404606
369,-40.25078484338562,0.02230053278964741,0.043708241103763465,7.34211634241658,0.12210920259627989,0.23932963926961343
370,-40.25078539529427,0.022757815868791265,0.044604499469625,7.34155597367438,0.12372513961817984,0.24249681763382225
371,-40.238408616178944,0.02490101583915142,0.04880509422319822,7.37772988306617,0.12621662731102537,0.24738004377972428
372,-40.23466203297567,0.024959723249328183,0.04892015863277029,7.55336186377084,0.19137655467792128,0.3750911546540861
373,-40.24642343154266,0.02357592681023125,0.04620796745020553,7.272633468124056,0.07034417448672323,0.13787204851617887
374,-40.2511244002913,0.022180490022497435,0.04347296160354499,7.3358039131577355,0.11806180471100824,0.23139688518337745
375,-40.2185759469004,0.027191325820988457,0.05329401930103139,7.76399977764338,0.23727315804432586,0.4650468442649589
376,-40.250784959810105,0.02230122921294867,0.04370960606835193,7.341564517377096,0.12298992585784951,0.24105582514263657
377,-40.23469199255057,0.028452370208505343,0.05576562088347086,7.552840409602267,0.20924627386545724,0.41011516067550097
378,-40.23469840082511,0.025357246192671566,0.04969928928475168,7.552731124240258,0.19150887072375453,0.375350489338496
379,-40.2054430423827,0.0348824650641893,0.0683683752177877,7.557079042262419,0.17509724298342993,0.34318429003978135
380,-40.23465812303858,0.025369335495819118,0.04972298388351907,7.553412452498424,0.1918653610549312,0.3760491975484391
381,-40.18998618522109,0.03198879477717106,0.06269688567209826,8.011296563330186,0.27470427161782,0.5384104787702358
382,-40.2346967186068,0.024948070226787362,0.04889731912827925,7.55275821505826,0.1910387904961573,0.3744291490225611
383,-40.23465610944146,0.02496097001519398,0.04892260224896441,7.5534454525677415,0.19141369414548062,0.3751639466729074
384,-40.20547415505284,0.03087066592001515,0.060505393381997744,7.5565459284422705,0.17038768409014227,0.3339537242258672
385,-40.250785618565246,0.022757440594479608,0.04460376394548983,7.341542558000001,0.12371259647329652,0.24247223352159808
386,-40.23835993101784,0.024916601878330807,0.04883564229865144,7.378553799243605,0.1269027907766306,0.24872489945981774
387,-40.209848063189156,0.03220500885206163,0.06312065747183443,7.625639741821753,0.21327686148400798,0.41801496724439346
388,-40.18495823345981,0.03405653000138342,0.06674957224111934,7.697954096374012,0.1972095717338009,0.386523658004818
389,-40.267570940173414,0.016736946094834344,0.03280381155706362,7.373034401303342,0.15258283499928976,0.2990568612576256
390,-40.234698054709945,0.024947806472665948,0.0488968021797005,7.552727053174113,0.1910322587555695,0.37441634704625265
391,-40.20914657987731,0.03127035930414319,0.061288778019747636,7.382405343812277,0.09100757189929831,0.17837156324306416
392,-40.222248341797986,0.030440723223507233,0.059662721181426195,7.589761369017285,0.2107091490391117,0.4129823433297415
393,-40.2507855612051,0.022758039226600937,0.044604937242887624,7.341554277201917,0.12373688717031038,0.24251984241290464
394,-40.21786971390948,0.029340560292223938,0.057506441458984925,7.520877179934902,0.16897216841043153,0.3311793644740824
395,-40.25884931498291,0.02079197155891791,0.04075151542306023,7.235415384481245,0.06254585822753608,0.12258762950811894
396,-40.22227665162521,0.027309978300563864,0.053526573887675566,7.589394342214144,0.19276096341764032,0.3778045459238179
397,-40.20548993439388,0.02994970398193938,0.05870034115223703,7.556285175884568,0.16676860704219687,0.3268604635546187
398,-40.27563561427436,0.014813221214186394,0.02903338007483002,7.26661959490041,0.11299330316378371,0.22146280469523183
399,-40.23470332374982,0.024946157549719825,0.04889357035011282,7.552648157935083,0.19098342079299138,0.3743206263985212
