iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-775.8888652715316,0.002850915627301074,0.005587691952472521,0.005730151938021543,0.0003066489815237316,0.0006010209596824024,-776.3299319841519
211,-775.8906879571674,0.0028506133971878296,0.005587099592335518,0.0057642652141256575,0.00033874873861903257,0.0006639353275016763,-776.3299319841519
212,-775.8889472719392,0.0028855880763287603,0.005655648703822586,0.005772307271413889,0.00040143430938837185,0.0007867967885599181,-776.3299319841519
213,-775.8914272248306,0.0031550496486171405,0.0061837836807253485,0.00638464041026473,0.00033746999089868647,0.0006614290280244853,-776.3299319841519
214,-775.8948794054874,0.002802240497838064,0.005492290451782196,0.005531722869226315,0.0003404936384261774,0.0006673552682803112,-776.3299319841519
215,-775.8912811829204,0.002908681547127473,0.005700911074866091,0.005864690295953896,0.00030351979648015806,0.0005948878696960369,-776.3299319841519
216,-775.8885857640723,0.0026833043563218944,0.005259179897950345,0.005384890236319019,0.0002757291420703232,0.0005404191879459613,-776.3299319841519
217,-775.8944388700078,0.002896396915277971,0.005676833638877733,0.0058905594066050405,0.0003808343338833824,0.0007464215784877315,-776.3299319841519
218,-775.8932643527666,0.0027778175389713126,0.0054444223320074606,0.005446695419400234,0.0003330563225781787,0.0006527783970765847,-776.3299319841519
219,-775.8950425141136,0.0028870441019311485,0.005658502461563836,0.005919780242438293,0.00033466350959532255,0.000655928425746607,-776.3299319841519
220,-775.8892724229127,0.0030419512923411086,0.005962114975713646,0.006113297533511621,0.00034808968796462797,0.0006822432518004564,-776.3299319841519
221,-775.8897062101414,0.00298288510992436,0.005846347385472546,0.005816264553415534,0.00029986458156023806,0.0005877237800972402,-776.3299319841519
222,-775.8878535349554,0.0025597141053178853,0.005016947457142222,0.004914868911098507,0.00024243653446901888,0.0004751668760959804,-776.3299319841519
223,-775.8844860595678,0.0028654242027412458,0.0056161282378022395,0.00595535479253266,0.0003203439599249878,0.0006278626241179185,-776.3299319841519
224,-775.888734210155,0.0030191667557866227,0.005917458104662417,0.005996903599611457,0.0004331562178551033,0.000848970586675588,-776.3299319841519
225,-775.8855011173456,0.00296723707809982,0.005815677806667511,0.006724344346313749,0.0004560062407941466,0.0008937558086820269,-776.3299319841519
226,-775.8922093750854,0.002564398397068964,0.005026128500267414,0.005257363898982738,0.0003685509596209163,0.0007223466073246717,-776.3299319841519
227,-775.8918141393176,0.0026608371823315046,0.005215145046094786,0.005092541049924017,0.000276127716808635,0.0005412003800782,-776.3299319841519
228,-775.8903571698277,0.0028949047918272394,0.005673909130653812,0.005972480419012745,0.0003399444080710761,0.0006662787965650965,-776.3299319841519
229,-775.8935643162583,0.002934452691949789,0.005751421590558196,0.005939785335617407,0.0003202497756122011,0.0006276780262569479,-776.3299319841519
230,-775.8926490578316,0.0029816897329973803,0.005844004489747715,0.005987630690533725,0.0003264245672798318,0.0006397803955375421,-776.3299319841519
231,-775.8932298450586,0.002695040963744932,0.005282183225800184,0.005816020806886336,0.000352088278240097,0.0006900803447293077,-776.3299319841519
232,-775.8937991161869,0.0028447053497566376,0.005575520032151428,0.005610093513359928,0.00032804002100765057,0.0006429466266627579,-776.3299319841519
233,-775.8992168111357,0.0028999528596841454,0.005683803161844862,0.005954456501633768,0.000349118181294796,0.0006842590616859254,-776.3299319841519
234,-775.8920785957571,0.003056628259357699,0.005990881302468445,0.005738479849091712,0.0003859854461777875,0.000756517573065087,-776.3299319841519
235,-775.8958131468228,0.002808469379879109,0.005504498836246594,0.006099209533972576,0.00042843777081929017,0.0008397226004224344,-776.3299319841519
236,-775.8972417774997,0.002630672326197061,0.005156023014472444,0.005615511886159268,0.0003519006193133166,0.0006897125399914407,-776.3299319841519
237,-775.8964437257996,0.0028387744684110023,0.005563895718317402,0.005892911214173154,0.0003606163918438128,0.0007067951402486567,-776.3299319841519
238,-775.8938505684573,0.002980209528011496,0.005841103341285645,0.005536337737070827,0.0002811632898926618,0.0005510699219644118,-776.3299319841519
239,-775.8993958189682,0.002935668891092778,0.005753805297076483,0.0059104578611382935,0.0003271769524897132,0.0006412550434514103,-776.3299319841519
240,-775.900621583565,0.002761461335129159,0.005412364761553044,0.005244356725386583,0.00029463925944264767,0.0005774823369391424,-776.3299319841519
241,-775.8974877601022,0.0029319663654542674,0.005746548480173166,0.005913617108006176,0.00038466739317484635,0.0007539342366496074,-776.3299319841519
242,-775.9003731834634,0.0030105413931142597,0.00590055270447099,0.005612225841303627,0.0003249735410372286,0.0006369364363614173,-776.3299319841519
243,-775.8998876117186,0.0029707655738901747,0.005822593531336207,0.005790163367984121,0.0003592004623414996,0.0007040199694194752,-776.3299319841519
244,-775.8920116874482,0.002556745890176202,0.005011129862366156,0.005238930993600141,0.0003202730470011157,0.0006277236373410908,-776.3299319841519
245,-775.8927934737694,0.0028033946865461006,0.005494552620081312,0.0056663051957832646,0.00031470797182737195,0.000616816290429295,-776.3299319841519
246,-775.8910882495725,0.00295109918418034,0.005784048115799001,0.005699638416741283,0.0002922701463467858,0.000572838960595951,-776.3299319841519
247,-775.8908619009263,0.002933746705744722,0.005750037883022682,0.00599781598004959,0.00034478462574905673,0.0006757654488912725,-776.3299319841519
248,-775.8903637073114,0.00279585637761857,0.005479777806079014,0.005568244102043488,0.0002883774081242983,0.000565209333878633,-776.3299319841519
249,-775.8863966268418,0.0028473512167503582,0.005580705836167003,0.005552057500748527,0.0002725783042507624,0.0005342436592984954,-776.3299319841519
250,-775.8963486353141,0.0028712252794568212,0.005627498139236321,0.005786658375233206,0.00034248439378814857,0.0006712570770918046,-776.3299319841519
251,-775.8889093866584,0.0026228699615351413,0.005140730660740834,0.0051121131226369385,0.00028525846586844293,0.0005590963193872964,-776.3299319841519
252,-775.8921530178582,0.002753508187385358,0.005396776878411468,0.005318806887309664,0.00038888879295013816,0.0007622080281735248,-776.3299319841519
253,-775.8922864215097,0.0025841320990425596,0.0050648058454173086,0.005439400751624765,0.0003283873978115399,0.0006436274726874456,-776.3299319841519
254,-775.8878694266698,0.00286021398849057,0.005605916405519178,0.0060492330969332,0.00034384571273496947,0.0006739252131990456,-776.3299319841519
255,-775.8892276562193,0.002913435637324697,0.0057102289204319055,0.0057633920744431175,0.00032569082589510253,0.0006383422888495061,-776.3299319841519
256,-775.8904758210197,0.0026954842550061405,0.0052830520607068145,0.005555997927443943,0.0002906852587883991,0.0005697326380619674,-776.3299319841519
257,-775.8897630199067,0.002764426780850024,0.005418176928364047,0.005347772850693508,0.00026235585290514243,0.0005142080228273673,-776.3299319841519
258,-775.8927082057498,0.0026509899137871808,0.005195844754401817,0.005511539620863905,0.0003122227721637709,0.0006119453885942459,-776.3299319841519
259,-775.8878100822013,0.0029023370587019136,0.005688476106051664,0.005652997664567444,0.00036643461727379583,0.0007181986525453586,-776.3299319841519
260,-775.8894756169203,0.002620903472552235,0.005136876413158343,0.005355341061789675,0.0002769327376873549,0.0005427781920072937,-776.3299319841519
261,-775.8887288228999,0.0027520464999564705,0.005393912023694194,0.005578247688548071,0.00033866914581552203,0.0006637793284733671,-776.3299319841519
262,-775.8907935929669,0.0027017388202212915,0.0052953107832674675,0.005498713412412115,0.0003258497214848919,0.0006386537184827956,-776.3299319841519
263,-775.8839319281471,0.002531116283875109,0.004960896757078073,0.00527274131664634,0.00026653419154369813,0.0005223974160741485,-776.3299319841519
264,-775.880923988381,0.0028778056835284675,0.005640395494220469,0.005776937514003585,0.0003425483576994435,0.000671382444054253,-776.3299319841519
265,-775.8809316624997,0.0028062336074118305,0.005500116802733101,0.005383118392497087,0.0003223332253476668,0.0006317615127020602,-776.3299319841519
266,-775.8827361650336,0.0027376023703658634,0.005365602049908574,0.0054210827579223185,0.0002912607276923219,0.0005708605363878788,-776.3299319841519
267,-775.879284881056,0.0029419776092612935,0.005766170157475387,0.005568577944706691,0.00030553333238863493,0.0005988343275582297,-776.3299319841519
268,-775.8822878948379,0.003122578108133675,0.006120140630855222,0.005891784265124357,0.00033577032341141163,0.0006580977409637329,-776.3299319841519
269,-775.8764987790307,0.002848491707390201,0.0055829411567458,0.005541272389908959,0.00036702397979441266,0.0007193537818596053,-776.3299319841519
270,-775.8858668104415,0.0026056634206365185,0.005107006460281018,0.005424623278322113,0.00027882306212655887,0.0005464831598272293,-776.3299319841519
271,-775.8834546410333,0.0028421429753656756,0.005570497870630234,0.0058504871771554254,0.0003912328155097627,0.0007668022279693383,-776.3299319841519
272,-775.8870546676571,0.0029720339130361872,0.005825079430382574,0.005794814865894516,0.0003163535048275069,0.0006200414758449317,-776.3299319841519
273,-775.8860223467216,0.0028316834030380723,0.00554999748557444,0.005641218024668359,0.0003231694227787539,0.0006334004295509558,-776.3299319841519
274,-775.8849856337415,0.0028038728328638,0.005495489769643342,0.005118558588359675,0.00025946245154166025,0.0005085370603621232,-776.3299319841519
275,-775.8879620826002,0.0026710131311706423,0.005235089539328018,0.005904478157961872,0.0003213279754363026,0.0006297912590803242,-776.3299319841519
276,-775.8910318337121,0.0026752038120299165,0.005243303122882897,0.005473667300006245,0.000259589764474532,0.0005087865891253179,-776.3299319841519
277,-775.8841887191711,0.002667428609029342,0.0052280640050292836,0.005418926194076025,0.00029448863287556633,0.0005771871142925481,-776.3299319841519
278,-775.8948289157129,0.0029041895400541175,0.005692106902784015,0.005624309300666722,0.00036350557802062715,0.0007124578410998439,-776.3299319841519
279,-775.8953014296801,0.0027253598917496807,0.005341607232739355,0.00570678178854317,0.00032848553809622214,0.0006438198241108553,-776.3299319841519
280,-775.8963347796268,0.0026815295708650685,0.005255701382374681,0.00517428634541498,0.00026720912421119344,0.0005237202597944289,-776.3299319841519
281,-775.8958454106723,0.002725448317630934,0.005341780544281912,0.0053587533135583685,0.00032232925212868235,0.000631753725335948,-776.3299319841519
282,-775.8947115771866,0.002959298027483781,0.005800117553388633,0.005555529559545022,0.0003560420726517511,0.0006978296393784255,-776.3299319841519
283,-775.8919286376012,0.0028739668147148294,0.005632871449604364,0.006185355426168194,0.00039987734268712426,0.0007837451899003447,-776.3299319841519
284,-775.9012461229755,0.0031157171009030325,0.006106693303785493,0.005931894066656451,0.00035005876716537364,0.0006861025761166247,-776.3299319841519
285,-775.9079362087379,0.002926573724764436,0.005735979098639531,0.005685768093187424,0.00031933015395489944,0.0006258756009292336,-776.3299319841519
286,-775.9056580358631,0.0028531989789183573,0.005592167239406438,0.0056411026390024675,0.0003139832577361055,0.0006153958769113241,-776.3299319841519
287,-775.9015895107223,0.002903917568242039,0.005691573847827531,0.005776608853292238,0.0002852490772366513,0.0005590779180071208,-776.3299319841519
288,-775.9009399556517,0.0025529099093800495,0.00500361147816031,0.005420219379463774,0.00031655156668645675,0.0006204296699551845,-776.3299319841519
289,-775.9007494753681,0.002726232478419151,0.005343317471184906,0.00573097296639086,0.0003390386366441739,0.0006645035171901427,-776.3299319841519
290,-775.8995347009582,0.002699301009993966,0.005290532763020766,0.005189038597288989,0.0002962574312279193,0.0005806538953590738,-776.3299319841519
291,-775.8919443317545,0.002703976491326638,0.005299696538043193,0.005321813873094259,0.000316080662688857,0.000619506715079713,-776.3299319841519
292,-775.8932906349446,0.002713810454520363,0.005318970751728186,0.005446894580018102,0.0003478336496021782,0.0006817414258313942,-776.3299319841519
293,-775.8941342167969,0.0026105954803555204,0.005116673119699862,0.00516493181059773,0.0002447220676616052,0.00047964643883892047,-776.3299319841519
294,-775.897160116987,0.0029251902955558006,0.005733267627215446,0.005715159371058883,0.00035639938868874035,0.000698529965942023,-776.3299319841519
295,-775.8919208885633,0.0026489678347258326,0.005191881552267682,0.004913540323424304,0.0002446288082305423,0.0004794636537128185,-776.3299319841519
296,-775.8884192358605,0.0029322111888169717,0.005747028325146641,0.005788327658626383,0.0002793858100841084,0.0005475861255563999,-776.3299319841519
297,-775.8918146426579,0.0029084442097460864,0.005700445902146388,0.006019804596030312,0.00038863680531949586,0.0007617141414929164,-776.3299319841519
298,-775.8899092080111,0.0026209676690843887,0.005137002236049296,0.005249000362535131,0.000317082649645573,0.0006214705734278553,-776.3299319841519
299,-775.8854438432774,0.0028875175566072733,0.005659430415677353,0.00535252790436961,0.00032619226451214076,0.0006393250904793586,-776.3299319841519
300,-775.8861304363397,0.0026787084656839702,0.005250172117823129,0.0052774505565244744,0.0002949953366932187,0.0005781802355259758,-776.3299319841519
301,-775.8860057063972,0.0028705902962738636,0.005626253595066936,0.005766752430187521,0.0003386758486838139,0.0006637924658538123,-776.3299319841519
302,-775.8851333849971,0.003055541092639147,0.0059887504948548925,0.005881744582080818,0.00036096897258162817,0.0007074861857964174,-776.3299319841519
303,-775.8831795943204,0.002948651726430204,0.0057792511867550515,0.005614928758086607,0.0003025630407353384,0.0005930126628941885,-776.3299319841519
304,-775.885461250093,0.0027509175003246843,0.005391699225077333,0.005220120823193902,0.00033844647930519813,0.0006633429101325691,-776.3299319841519
305,-775.8797315768707,0.0026479686742670754,0.005189923233753742,0.005447893198191778,0.0002963056433276121,0.0005807483893380907,-776.3299319841519
306,-775.8902997183884,0.0027927497842187873,0.005473688994900831,0.005207789867440255,0.0003014701429953707,0.0005908706226850667,-776.3299319841519
307,-775.8847302941156,0.002671798461514693,0.005236628758518325,0.004914954271831228,0.00025863663060017784,0.0005069184810591387,-776.3299319841519
308,-775.8830490246271,0.002515200179071695,0.004929701764889217,0.004910010362606553,0.000255703754372806,0.0005011701492823762,-776.3299319841519
309,-775.8846202303224,0.002669455464246846,0.005232036568257469,0.005143443273501857,0.00026710632935748917,0.0005235187855833725,-776.3299319841519
310,-775.8864887836087,0.002613484226465216,0.005122334958035346,0.005440400840063717,0.00028654602252496653,0.0005616198840621375,-776.3299319841519
311,-775.8868645573671,0.0029593115487967963,0.005800144054675167,0.0058874377822334435,0.00030507832072944644,0.0005979425210936745,-776.3299319841519
312,-775.8909089890789,0.0028121964069543247,0.0055118036750834215,0.004849546028296637,0.00028099451096163944,0.0005507391213382587,-776.3299319841519
313,-775.891794521763,0.0027041789649501773,0.005300093379053149,0.005286983355372381,0.0002874806945125508,0.0005634518074951611,-776.3299319841519
314,-775.8905122402316,0.00275183137585895,0.005393490388210847,0.005229869302411736,0.00027878775129408295,0.0005464139518673124,-776.3299319841519
315,-775.8959522145678,0.0027180475042320046,0.005327275216563709,0.005303968150530111,0.0002928097179643354,0.0005738965015334282,-776.3299319841519
316,-775.893000143449,0.0028416393929625115,0.005569510867256784,0.005320445867193437,0.0003074815036600254,0.0006026526730858705,-776.3299319841519
317,-775.8916731667471,0.0029017801975516648,0.005687384678252786,0.006024310597961199,0.000372965848586341,0.0007309996306926474,-776.3299319841519
318,-775.892677269783,0.0027729293045693202,0.005434841568631566,0.005259228570835587,0.0002783497680902513,0.0005455555205619689,-776.3299319841519
319,-775.8931913254012,0.0026075218676330303,0.005110648949461357,0.005150108807908872,0.00029691788607899366,0.0005819483630805942,-776.3299319841519
320,-775.8960381941322,0.002627810502644874,0.00515041394338005,0.005324471403406845,0.0002940797194381733,0.0005763856586824633,-776.3299319841519
321,-775.8908162417754,0.002908445728010138,0.005700448877889248,0.0052575342886455705,0.00027104277445289763,0.0005312340761974924,-776.3299319841519
322,-775.8911899208226,0.0028630443406165457,0.005611463793749657,0.005380343266505377,0.000282489411783347,0.0005536690731092649,-776.3299319841519
323,-775.8910161926009,0.0026530300334422505,0.005199843315449906,0.005400933586913544,0.00031013276074955213,0.0006078490414950995,-776.3299319841519
324,-775.8896650128661,0.0028920476613865298,0.005668309257890888,0.0056284088144586755,0.00032620434451959896,0.0006393487668589097,-776.3299319841519
325,-775.8930841535922,0.0026425906976998326,0.005179382593372245,0.00485121577581934,0.0002836353295712222,0.0005559150307027441,-776.3299319841519
326,-775.8882211049358,0.002815541588325618,0.00551836011009291,0.005552040118653871,0.00032621207991864455,0.0006393639279624452,-776.3299319841519
327,-775.8915415292734,0.0027496771928780363,0.005389268267152147,0.005136476096610158,0.00029300399272565197,0.0005742772730687138,-776.3299319841519
328,-775.8891594503526,0.0025208064475917623,0.004940689849276209,0.004782370887797928,0.00022839259955898298,0.0004476412694710853,-776.3299319841519
329,-775.8911714605639,0.0025947890917441055,0.005085693167295845,0.005159560784760941,0.00028359745387016374,0.0005558407956927803,-776.3299319841519
330,-775.8858694229044,0.002956938105113194,0.005795492190535973,0.005335619031264321,0.0003147347633803682,0.0006168688009082576,-776.3299319841519
331,-775.883463874942,0.002906202793565858,0.005696052807158776,0.005738910326583474,0.0003204629229135856,0.0006280957872910635,-776.3299319841519
332,-775.8872829648326,0.002832627638384444,0.005551848152846259,0.005078020408643634,0.00026713733561292127,0.0005235795567273149,-776.3299319841519
333,-775.8891884854087,0.002615198367722603,0.005125694613164238,0.005082899661565395,0.0002745587156707171,0.0005381251943561784,-776.3299319841519
334,-775.8874843283879,0.0026719375505866246,0.005236901368089953,0.004418654246419841,0.00023584774436654515,0.00046225308479343793,-776.3299319841519
335,-775.8856595877278,0.0026871810135779594,0.005266778006552638,0.0050482235190509525,0.0002460696253479236,0.0004822876033711946,-776.3299319841519
336,-775.894710632313,0.0027152525214996356,0.005321797151070854,0.005069410351030588,0.00030436235301142177,0.0005965392501522527,-776.3299319841519
337,-775.894652793296,0.0026638527506009225,0.005221055451295767,0.0052029289567557865,0.0002841968893210947,0.0005570156675876615,-776.3299319841519
338,-775.8950578734396,0.003137085842137418,0.006148575266999845,0.005948440742772255,0.0003419760875455223,0.0006702608151631402,-776.3299319841519
339,-775.8884484654903,0.0027101510013945998,0.005311798355398577,0.005142882148841515,0.0002615107833259464,0.0005125517168877126,-776.3299319841519
340,-775.8958089061794,0.0025743750106834782,0.005045682303639535,0.004640543654697746,0.00023004492980076597,0.00045087977723554627,-776.3299319841519
341,-775.9014500278026,0.0027488629902055798,0.005387672459238016,0.005000866250929916,0.00026689712815636756,0.0005231087587636516,-776.3299319841519
342,-775.8962603067416,0.002864819622855194,0.0056149432829998005,0.00552099787736389,0.00030136274663204835,0.0005906601296808842,-776.3299319841519
343,-775.897571012104,0.002879837077490534,0.005644376953224532,0.005056444139758268,0.0002594267319321858,0.0005084670512140114,-776.3299319841519
344,-775.8978525339527,0.0025336252296592906,0.004965814200454233,0.004944949173715018,0.0002572124013021889,0.0005041270429293536,-776.3299319841519
345,-775.8934410617608,0.0026218259050699673,0.005138684347671267,0.004772255992883881,0.00023614285505209857,0.00046283149110857555,-776.3299319841519
346,-775.896066850408,0.00266935756845131,0.00523184469602398,0.0049777206193501134,0.00028656612916113636,0.0005616592923448806,-776.3299319841519
347,-775.899209695976,0.0029639393940671228,0.0058092144647310315,0.005696342310624398,0.0002985146702825659,0.0005850780026106783,-776.3299319841519
348,-775.8994653339294,0.0028410400243284936,0.005568336126320647,0.00505760242375458,0.00026168704928797326,0.0005128971918249856,-776.3299319841519
349,-775.8922434346198,0.002753398031789634,0.005396560977411154,0.005633214361759831,0.0003152724484932777,0.0006179226443645835,-776.3299319841519
350,-775.8929036635936,0.0027343834344164416,0.005359293051379167,0.005508860046533388,0.00031031128519364503,0.0006081989429758816,-776.3299319841519
351,-775.8995686305319,0.0029213382842971664,0.005725717823880479,0.005507960315409529,0.0002923631252684317,0.0005730211959336984,-776.3299319841519
352,-775.8987390361024,0.002853210790960575,0.005592190390583768,0.005498824497541625,0.0002852620109707588,0.000559103267660157,-776.3299319841519
353,-775.8968725072845,0.002616434280226696,0.0051281169571603035,0.004851109928264045,0.000256409644659879,0.0005025536688220758,-776.3299319841519
354,-775.8918472991115,0.002697931950119903,0.005287849454974924,0.005144015211500768,0.00025209672521358324,0.0004941005020391138,-776.3299319841519
355,-775.898086274998,0.002494899184563323,0.004889912546802462,0.004959102481887718,0.00030839373786616743,0.0006044406192753745,-776.3299319841519
356,-775.8948397993029,0.002671663963947352,0.005236365148130327,0.005155243808584881,0.0003002629845608292,0.0005885046356297316,-776.3299319841519
357,-775.8925799852938,0.002753216314151275,0.005396204817384614,0.005426500044724381,0.00030054246838645776,0.0005890524138622249,-776.3299319841519
358,-775.8958117866937,0.003055431638083474,0.00598853596786783,0.005420971154259563,0.0003082911412252912,0.0006042395335543223,-776.3299319841519
359,-775.8920756339551,0.0028844632287356093,0.005653444043051914,0.005614192204995776,0.00031613435458823153,0.0006196119492687486,-776.3299319841519
360,-775.894943177303,0.002570201215296644,0.0050375018150025,0.005581802026067399,0.00034537785949115117,0.0006769281656601915,-776.3299319841519
361,-775.8934790941951,0.0025809961868003095,0.0050586595703638205,0.005011897455159389,0.0002461561837267042,0.00048245725467616475,-776.3299319841519
362,-775.8892634875814,0.002759795038434843,0.005409098880044627,0.005065684988124206,0.0002722949124719169,0.0005336882216184435,-776.3299319841519
363,-775.889847016007,0.0027381587307517712,0.005366692496227379,0.005451535848264333,0.0002650595070845969,0.0005195070876457493,-776.3299319841519
364,-775.8925254888682,0.002538762725677354,0.004975883507620355,0.005096392820456251,0.0002840508813278228,0.0005567294971793935,-776.3299319841519
365,-775.8924889734449,0.0027787942388525595,0.005446336628598409,0.005086813389826842,0.00030988531834643415,0.0006073640632967402,-776.3299319841519
366,-775.8878992623497,0.002766201198374419,0.0054216547228053994,0.004778396279188038,0.0002898774626955809,0.0005681493868131916,-776.3299319841519
367,-775.8857791699764,0.0026846326356839154,0.005261783277661314,0.0053290815216836766,0.0002965678548089623,0.00058126231439787,-776.3299319841519
368,-775.8841439494298,0.002534729578143903,0.004967978683710454,0.004975505183198333,0.0002369961527620415,0.0004645039238881542,-776.3299319841519
369,-775.8831917072085,0.0028415795814010266,0.005569393638750415,0.0058319895746718154,0.0003729742704546475,0.0007310161372512106,-776.3299319841519
370,-775.8916827990615,0.002775162893848775,0.005439219323175552,0.005398828927975577,0.00030945064565449104,0.0006065121204754686,-776.3299319841519
371,-775.8827471062616,0.002662085827767662,0.005217592346179115,0.004902868598053823,0.0002475427736016525,0.0004851749208923913,-776.3299319841519
372,-775.8865482349447,0.0026341850792875594,0.005162907884016403,0.005089874487265144,0.0002892859977810594,0.0005669901368826105,-776.3299319841519
373,-775.8850251940978,0.002853082814466983,0.005591939561265459,0.005233104352604202,0.00027456892047236304,0.0005381451953998739,-776.3299319841519
374,-775.8852452197515,0.002981245559226117,0.005843133925153162,0.005348330685696011,0.0002776734264189288,0.0005442299152449331,-776.3299319841519
375,-775.8888669768907,0.0025628209977001486,0.0050230368543153,0.005238376662002218,0.0002957773838994415,0.0005797130198843826,-776.3299319841519
376,-775.8893799531306,0.002759821703877096,0.005409151143351074,0.005140280330141493,0.0002652924881817294,0.0005199637222052076,-776.3299319841519
377,-775.8809501762803,0.0026957192727332067,0.0052835126869875924,0.005647845765477029,0.00031512679975656717,0.0006176371780862371,-776.3299319841519
378,-775.8888548682526,0.002839798392171453,0.0055659025720108,0.005607015750547785,0.00034409549658155706,0.0006744147805422771,-776.3299319841519
379,-775.8926190649213,0.0030180373927217994,0.005915244593729894,0.005558165341594729,0.00030882506395099417,0.0006052860028672275,-776.3299319841519
380,-775.8949988983217,0.0028205072155843263,0.00552809256068063,0.005295657337141763,0.00029204508538057316,0.0005723978492078485,-776.3299319841519
381,-775.8890048563685,0.002801922755329185,0.005491667687908436,0.005211555354067452,0.00029596993457302697,0.000580090412269809,-776.3299319841519
382,-775.8926405411141,0.0026068223078524644,0.005109277837486416,0.004955112283764414,0.00028809971770451295,0.000564665070657002,-776.3299319841519
383,-775.8848024316402,0.003090711406741484,0.006057683043820435,0.005827245347314023,0.0003482691158577597,0.0006825949240088164,-776.3299319841519
384,-775.8899459857769,0.0027964865734795745,0.00548101296726979,0.005033863852120513,0.00026540085915297804,0.0005201761254058245,-776.3299319841519
385,-775.8936058332624,0.002974812738770836,0.005830525828741799,0.005434574940173681,0.00027173744990806705,0.0005325956150705684,-776.3299319841519
386,-775.8907065179701,0.002583864167583657,0.0050642807094075344,0.005191812700421754,0.00025966514303856137,0.0005089343283960218,-776.3299319841519
387,-775.8950326310176,0.002748986632521085,0.0053879147937233715,0.005076688354149264,0.0003098370757390373,0.0006072695095237221,-776.3299319841519
388,-775.8952833611957,0.0028286817275948533,0.005544114309812453,0.005368912323511217,0.0003117428708449553,0.000611004799293234,-776.3299319841519
389,-775.8956650058698,0.002710124843628797,0.005311747087119688,0.005168081863826049,0.0002658036179967995,0.0005209655182341696,-776.3299319841519
390,-775.896942079381,0.002804149361711733,0.005496031756225978,0.005193857294258101,0.00026305662600563417,0.0005155815128656655,-776.3299319841519
391,-775.892746226607,0.00260107969283141,0.00509802251886807,0.005312070223458922,0.00027491410692425836,0.0005388217484135399,-776.3299319841519
392,-775.8953228766874,0.002822597510588841,0.005532189463606543,0.0053056973684611555,0.0003034955377734346,0.0005948403235045474,-776.3299319841519
393,-775.8949098319408,0.0027702953663002136,0.005429679144486615,0.005308114453578206,0.00027208632627939917,0.0005332794001934364,-776.3299319841519
394,-775.8944552514043,0.0027333349092372146,0.005357237979790998,0.004836207574843343,0.00024526105733846745,0.0004807028391936093,-776.3299319841519
395,-775.8970525207956,0.002599203374409409,0.005094345002337419,0.0049067243910237935,0.00024128800027369595,0.0004729157904381348,-776.3299319841519
396,-775.898488867472,0.0027102845108842597,0.005312060029189905,0.004720599667002653,0.0002696869136016765,0.0005285766377610512,-776.3299319841519
397,-775.8928367944401,0.0028012706924527677,0.005490389668155003,0.005005645979567221,0.00026719955118286365,0.0005237014970036795,-776.3299319841519
398,-775.8892680160611,0.0029317889637043228,0.005746200779132481,0.005249284133175431,0.00031216242667630225,0.0006118271136121778,-776.3299319841519
399,-775.8919721236414,0.0027464647644499796,0.005382972023130243,0.004889058234365455,0.0002573981990198374,0.0005044911997643543,-776.3299319841519
