iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-775.9193468501505,0.0019510219454821607,0.0038239327461923036,0.0039832359122961986,0.00023128414439255607,0.0004533085932045714,-776.3299319841519
210,-775.9149592361613,0.002113560070268211,0.00414250161688764,0.004406161375959833,0.00022367087743230266,0.000438386864157786,-776.3299319841519
211,-775.9166536851649,0.002246717435435351,0.004403485256891482,0.004760864825314045,0.00028636116464641944,0.0005612575692779267,-776.3299319841519
212,-775.914396515034,0.002213479714300961,0.004338340520539892,0.004636043775566341,0.0002473333898399593,0.00048476453626052513,-776.3299319841519
213,-775.9173385374847,0.0021557656347780513,0.004225223003274109,0.004293216983208685,0.00030304009456847683,0.0005939476712258266,-776.3299319841519
214,-775.9159737134979,0.002437560789201899,0.0047775313569627526,0.005419743842511423,0.0003641470939178814,0.0007137151891539721,-776.3299319841519
215,-775.9196949961519,0.0022303052192546866,0.004371317904270895,0.00463044110971577,0.00032904995374803003,0.0006449260584607095,-776.3299319841519
216,-775.9146682813266,0.0023532836577152736,0.00461235121452862,0.0046976971764186685,0.00033176097375066697,0.0006502395600272455,-776.3299319841519
217,-775.9165443379165,0.002129512202253959,0.004173767221056335,0.004144239557886795,0.0002504986762511243,0.0004909683836271626,-776.3299319841519
218,-775.921298366361,0.002589702093383779,0.005075722833720191,0.0051630105651289445,0.00040809718854683787,0.0007998557917438541,-776.3299319841519
219,-775.9178172225942,0.00223345916744374,0.004377499529130544,0.004409753738701818,0.0002514995469258319,0.0004929300541027718,-776.3299319841519
220,-775.9165507272585,0.002085728115506503,0.004087951987935344,0.004455056586258537,0.00026884932139541347,0.0005269349872030442,-776.3299319841519
221,-775.9147542597531,0.002146772297543975,0.004207596386194496,0.004273121319246616,0.0002234427095591537,0.0004379396633439849,-776.3299319841519
222,-775.9138053427305,0.002029442792209747,0.0039776347814155085,0.004449744329220857,0.00023002887831228893,0.00045084831689623305,-776.3299319841519
223,-775.9194395942864,0.002168540744178705,0.004250261757597948,0.004558383977836493,0.0002584371161066206,0.0005065274398373727,-776.3299319841519
224,-775.914770772328,0.002299077436516529,0.004506108973241069,0.004502248918695386,0.0002584328914964561,0.0005065191597536015,-776.3299319841519
225,-775.913517157603,0.002301638965147258,0.004511129477102666,0.004897324093869688,0.00028036615258075136,0.0005495075615423342,-776.3299319841519
226,-775.9162149724198,0.0022948775477729523,0.004497877342564583,0.004515017380148579,0.00023730155264147984,0.0004651024966527362,-776.3299319841519
227,-775.9189093111725,0.002146577950740454,0.004207215473459084,0.00447573578142991,0.0002102193873694743,0.00041202242809624395,-776.3299319841519
228,-775.9182689327624,0.00207075205171113,0.004058599442266239,0.003984747701582286,0.00020355655601952356,0.0003989635186152761,-776.3299319841519
229,-775.9149512575093,0.0020158024663115893,0.003950900233917731,0.004318412915226093,0.0002837249174859052,0.0005560906197889728,-776.3299319841519
230,-775.9165251969451,0.0021628742085081716,0.004239155551766592,0.004311160541765452,0.00022637275872043004,0.0004436824541730183,-776.3299319841519
231,-775.9176870406488,0.0021295567128198144,0.0041738544601623425,0.00452414251949916,0.0002652290515966471,0.000519839388783144,-776.3299319841519
232,-775.9141837494935,0.002235557441849276,0.004381612071395077,0.004624574020478301,0.00031798086158366134,0.0006232310364769922,-776.3299319841519
233,-775.9145877301846,0.0025425330283777255,0.004983273165123897,0.004963258705597317,0.0003406746865257672,0.0006677101160349765,-776.3299319841519
234,-775.9157392548079,0.0019037605028374292,0.0037313020207512247,0.0039030048461988517,0.0001876107749325459,0.00036771036197943995,-776.3299319841519
235,-775.9147726491233,0.002112113126063517,0.0041396656583588005,0.004304876649213316,0.0002822358553165758,0.0005531721115663461,-776.3299319841519
236,-775.9171883854167,0.002211300403192718,0.004334069149256628,0.0043266595093087645,0.00020517615330884183,0.00040213787097179865,-776.3299319841519
237,-775.9178885283553,0.0023277511295982075,0.004562308378984915,0.004378138357993642,0.00024762566826143714,0.0004853373914400799,-776.3299319841519
238,-775.913280813663,0.0020268140590285425,0.003972482559055382,0.00458801851054348,0.0002952565362992933,0.000578692177346658,-776.3299319841519
239,-775.9136256104493,0.002142447475828092,0.004199119891391808,0.004583541411936766,0.00029721790685538306,0.0005825363929969313,-776.3299319841519
240,-775.9180068937324,0.0021856494063967878,0.0042837941193690525,0.0045388419275880845,0.000327525142751427,0.0006419374838241369,-776.3299319841519
241,-775.9167368453138,0.0021908750945668493,0.004294036279976809,0.004631162647223384,0.00033306659881781865,0.0006527985381361755,-776.3299319841519
242,-775.9122129228366,0.0022496373015553094,0.004409208089326279,0.004671468324156276,0.000283827701456386,0.0005562920726693032,-776.3299319841519
243,-775.9160107291009,0.002372798377425052,0.00465059936232818,0.00494524361517984,0.00031213705552164564,0.0006117773870628046,-776.3299319841519
244,-775.9193846410064,0.002041629586119362,0.004001520458565366,0.004418660958662212,0.00026983962831604455,0.0005288759531011218,-776.3299319841519
245,-775.9148854388513,0.002150788323901993,0.004215467653217175,0.004374413035875593,0.00022947141944368898,0.0004497557175909147,-776.3299319841519
246,-775.9169194195165,0.0021052700287650735,0.004126253434111148,0.004696622273303989,0.00027944529632920647,0.0005477027164543677,-776.3299319841519
247,-775.9166139251384,0.0022429188630086892,0.004396040191742558,0.0047219187769159425,0.00027009657133730835,0.0005293795521688779,-776.3299319841519
248,-775.9121741209871,0.0022134946905209684,0.004338369873391731,0.004455013950073419,0.00022608311158231573,0.00044311475621408916,-776.3299319841519
249,-775.9125879843747,0.0021340012729792806,0.0041825656380020185,0.004618894007775659,0.00024748396293933905,0.00048505965411235004,-776.3299319841519
250,-775.9117164059641,0.0020981268824394514,0.004112253124576629,0.004424736678178632,0.0001975135694759691,0.0003871194826308492,-776.3299319841519
251,-775.9167691617274,0.002063188824615485,0.0040437757895518765,0.00461836685136096,0.00027264376697428404,0.0005343719638789277,-776.3299319841519
252,-775.9170061584014,0.002123348611016259,0.004161686804215016,0.004170990072257947,0.000257670110807888,0.0005050241370759054,-776.3299319841519
253,-775.9143619170218,0.0021790411388811636,0.004270842153038222,0.00443485548224866,0.0002569382952619569,0.0005035898049625539,-776.3299319841519
254,-775.91835189844,0.001976941597545427,0.003874734330728115,0.004014309346711767,0.0001918070639175974,0.00037593493725886305,-776.3299319841519
255,-775.9157330716583,0.0023038083466785054,0.004515381386772638,0.004549915512703399,0.0002633450066017841,0.0005161467284479596,-776.3299319841519
256,-775.9181589173215,0.002081787560602802,0.004080228642244987,0.004553076807995243,0.00033781718068949735,0.0006621095075102746,-776.3299319841519
257,-775.9209094299376,0.002280118172160628,0.004468949497930129,0.005002428403452678,0.0004190485551332565,0.0008213200758347299,-776.3299319841519
258,-775.9197604618826,0.002164347759205841,0.004242043658063418,0.004102443875511076,0.0001869519421098914,0.0003664190733752043,-776.3299319841519
259,-775.9173643696316,0.0023114162143960467,0.004530292533498163,0.00469760200222945,0.0002847477335367201,0.0005580953024113795,-776.3299319841519
260,-775.9190053079705,0.0019455412922229482,0.003813190863192495,0.0039046601541070465,0.00020876059987515657,0.0004091632571462838,-776.3299319841519
261,-775.917300450295,0.0022409767149727394,0.0043922336515394515,0.004577022302613691,0.0002737089466025895,0.0005364596775874722,-776.3299319841519
262,-775.9154416893666,0.0024397238399187283,0.004781770858464472,0.004651495939889162,0.000250796202856436,0.000491551525058016,-776.3299319841519
263,-775.9213937723191,0.0022966835974361955,0.004501417134858831,0.004607286792727115,0.00025796813522644687,0.0005056082542027943,-776.3299319841519
264,-775.9135873353487,0.0020498379573786704,0.004017608570605344,0.004378808000466323,0.00022017007555984956,0.0004315254185707675,-776.3299319841519
265,-775.9138316849408,0.0024244172542870423,0.004751770501900089,0.004844387041394917,0.0003271747397776083,0.0006412507066153766,-776.3299319841519
266,-775.9205508841803,0.0020666205590845347,0.004050501865515719,0.004217903386174409,0.00020530603512986504,0.0004023924346632506,-776.3299319841519
267,-775.9173102341325,0.002189324463303284,0.00429099709854692,0.004416679062547423,0.0002711208220780688,0.0005313870467319068,-776.3299319841519
268,-775.9168310248391,0.002213016251387933,0.004337432149922187,0.004406003872531291,0.0002783834388287852,0.0005456215139968282,-776.3299319841519
269,-775.9169097274123,0.002365208837477801,0.00463572413737234,0.0049774575867388895,0.0003169841824726664,0.0006212775813152988,-776.3299319841519
270,-775.9183316868699,0.0019186963324027927,0.0037605757087785657,0.004119231850467826,0.0002349102271301684,0.0004604155847752539,-776.3299319841519
271,-775.9222407519046,0.0019651471204167434,0.003851617580339414,0.004007339684967463,0.00020779816808557533,0.00040727692550112814,-776.3299319841519
272,-775.9179867872707,0.0021373395263332633,0.004189108494347094,0.004485416666875066,0.000216752376931525,0.0004248268523492394,-776.3299319841519
273,-775.916365294383,0.0020790572883086097,0.004074877406880383,0.004371924979818217,0.00027534841551461915,0.0005396729776088234,-776.3299319841519
274,-775.9175554438981,0.001961707401217673,0.0038448758545923047,0.0041301768192967105,0.00022038839774335837,0.00043195332218747093,-776.3299319841519
275,-775.917064383686,0.0021380253835411125,0.004190452749773016,0.0048597198087458274,0.0002989809608621228,0.0005859919153529402,-776.3299319841519
276,-775.9159499980408,0.001997649484469037,0.003915321043294319,0.004331605379518025,0.00026970312807732976,0.0005286084175493597,-776.3299319841519
277,-775.9164234554598,0.0022605701548732322,0.0044306360880776675,0.004383981111858658,0.0002634331878962469,0.0005163195606092168,-776.3299319841519
278,-775.9140548816787,0.001822299596540593,0.0035716415782614335,0.004492099328921959,0.00023243177437194787,0.0004555579066317578,-776.3299319841519
279,-775.9177129518087,0.0021655735677033787,0.004244446198570535,0.004218036054280969,0.00020255845983884464,0.00039700728604803845,-776.3299319841519
280,-775.92070072681,0.0025068182438225603,0.004913273473680166,0.004835407550205098,0.00035607671245096697,0.0006978975321373203,-776.3299319841519
281,-775.9158091813453,0.0021761419353507954,0.004265159818534849,0.004644512075504115,0.0002810897088571553,0.0005509257057848739,-776.3299319841519
282,-775.920919775921,0.002205608626691554,0.004322913472306295,0.004725196212380929,0.0003071956506482701,0.0006020924114779579,-776.3299319841519
283,-775.9180564278195,0.002323655848188633,0.004554281774915592,0.004731060042021451,0.00026893603166405154,0.0005271049362066646,-776.3299319841519
284,-775.9183014144974,0.002284241166648753,0.004477030418635312,0.004634758492187301,0.00035656067130889537,0.000698846074068859,-776.3299319841519
285,-775.9161873462585,0.002179104736245828,0.004270966801582477,0.004291546383223683,0.000256544496705364,0.000502817973974468,-776.3299319841519
286,-775.9171735561446,0.002241856992967541,0.004393958964705646,0.0045461592543930545,0.00036013411415829677,0.000705849893354498,-776.3299319841519
287,-775.9185712901451,0.0023746283122713964,0.004654185968721069,0.004305414326131872,0.00021994441889220214,0.00043108313962930727,-776.3299319841519
288,-775.9157886559557,0.0022167030556077853,0.004344658153411148,0.004597498946102363,0.0003028632299677671,0.0005936010229782955,-776.3299319841519
289,-775.9191686244767,0.0022876420836055182,0.004483696093384983,0.004349101138761646,0.00026062037351919787,0.0005108065457350042,-776.3299319841519
290,-775.9150950714727,0.0020731499649736082,0.004063299265898747,0.004430540959074206,0.00020701086384709437,0.0004057338375488297,-776.3299319841519
291,-775.9213062573452,0.002153028006990935,0.004219857351408285,0.004295545444317831,0.00028563528877055755,0.0005598348787039909,-776.3299319841519
292,-775.9151976000203,0.002067697276271718,0.004052612192424134,0.004315268651062696,0.0002155083538098305,0.00042238861183478314,-776.3299319841519
293,-775.917949621083,0.0021421226618077056,0.004198483267610177,0.00480087012238597,0.0002763116531483165,0.0005415608886794238,-776.3299319841519
294,-775.9218570754731,0.0021414040624853437,0.004197074838819033,0.004579078018076073,0.00028263733427486015,0.0005539589958651341,-776.3299319841519
295,-775.9180441996276,0.0020902621615913742,0.004096838554965936,0.004491232923430085,0.00023840493609844616,0.0004672650884895275,-776.3299319841519
296,-775.9198208551048,0.002162876723444016,0.00423916048095027,0.00431877935939446,0.0002860520897603775,0.0005606517936327586,-776.3299319841519
297,-775.9132007976573,0.002079594883325527,0.004075931073751809,0.0044050253926313145,0.00021772231804845799,0.0004267279020055526,-776.3299319841519
298,-775.9160753835549,0.0021224753803813306,0.0041599753036203595,0.00434622683713884,0.0003027788431772122,0.000593435627908037,-776.3299319841519
299,-775.9140785409423,0.0022609406700011686,0.00443136228438415,0.00488923000208802,0.0003194936213586974,0.0006261959911533239,-776.3299319841519
300,-775.9206138975167,0.002008401977643508,0.003936395542660295,0.0039482789518144705,0.00021551722259959853,0.0004224059943433149,-776.3299319841519
301,-775.9141539526363,0.0022228844577793696,0.004356773479041411,0.004846099304737287,0.0002797138630816926,0.0005482290976166854,-776.3299319841519
302,-775.9199751692697,0.002041329864938547,0.004000933015845565,0.004574982196420043,0.0003160308076521696,0.0006194090010033578,-776.3299319841519
303,-775.91253425223,0.0022086465335317733,0.004328867660301512,0.004467527441501272,0.00028614410488729503,0.00056083213996755,-776.3299319841519
304,-775.919861812812,0.002069729550506851,0.004056595376731702,0.004593791995602848,0.00032584700473706397,0.0006386483937548977,-776.3299319841519
305,-775.9150020615157,0.0023355559211830725,0.004577605489398092,0.004994474699431277,0.00033087142868191803,0.0006484960837298724,-776.3299319841519
306,-775.9147727606957,0.002264036579802381,0.004437430156093911,0.004774372707094588,0.0003022736142627872,0.0005924453974318157,-776.3299319841519
307,-775.9172997599301,0.002248974783148027,0.004407909577108911,0.004746466047935207,0.00027352721134342255,0.0005361034830247839,-776.3299319841519
308,-775.9161321673425,0.001960534801285562,0.0038425776009570933,0.00461259825923516,0.0002659329458615388,0.0005212189961912561,-776.3299319841519
309,-775.9150591625389,0.0022016465945247595,0.004315148031953788,0.0044386181766637636,0.0002789620404950768,0.0005467555524241546,-776.3299319841519
310,-775.9156419871119,0.00195979441689773,0.0038411264742222264,0.004454427500444452,0.00023347030462626364,0.0004575933885270719,-776.3299319841519
311,-775.9198894889404,0.002161166326246607,0.00423580816404409,0.004374484287092265,0.0002580748069401099,0.000505817326919743,-776.3299319841519
312,-775.9160686687296,0.00237162101361275,0.004648291771659367,0.0046864384650415055,0.00027015181824382897,0.0005294878341159155,-776.3299319841519
313,-775.9210109322348,0.001958553309570558,0.0038386939485600207,0.004226549605690275,0.0002384546879935414,0.0004673626004120768,-776.3299319841519
314,-775.9162889497165,0.002111103280198362,0.00413768639683316,0.0050326013892284,0.0002580494482309775,0.000505767624763149,-776.3299319841519
315,-775.9140654580417,0.00221134634857262,0.0043341592005464915,0.004703527605967749,0.00024066335103765967,0.0004716915004325332,-776.3299319841519
316,-775.9161533205363,0.0021483181274106556,0.004210626157059416,0.0046228932993938624,0.0002706565400565175,0.0005304770706909968,-776.3299319841519
317,-775.9124641095648,0.002284240663949005,0.00447702943336191,0.0044959189355769594,0.00026375254861630556,0.0005169454961186085,-776.3299319841519
318,-775.9145938953657,0.002073227062600895,0.004063450374471522,0.004102767087962547,0.0001972620561236165,0.00038662652551860714,-776.3299319841519
319,-775.91882316028,0.002451972585689921,0.0048057779590317965,0.004731371659045025,0.00030586659644427165,0.0005994875131046193,-776.3299319841519
320,-775.9149697339365,0.002170901854377404,0.0042548894485509295,0.004509370588151939,0.00023688785799965139,0.00046429167005415526,-776.3299319841519
321,-775.9165235344271,0.002246346238030819,0.0044027577233474455,0.004345861893643943,0.00020824074994035209,0.0004081443699967015,-776.3299319841519
322,-775.9149564714055,0.0022141660400637328,0.004339685694316586,0.0042680236790990315,0.0002444251947642811,0.0004790645786521791,-776.3299319841519
323,-775.9160623750777,0.0021909570183880076,0.004294196847715756,0.004404114523103549,0.00022140281200665963,0.0004339415376089451,-776.3299319841519
324,-775.9176842495848,0.002106266743777446,0.004128206959638249,0.004555621955773001,0.00031066573156835457,0.0006088936451047631,-776.3299319841519
325,-775.913880269597,0.0022246276947518345,0.004360190160723961,0.004371698365307626,0.00027165167668451125,0.0005324275026415611,-776.3299319841519
326,-775.9147838748918,0.0020258239668514383,0.003970542014046883,0.004322653059819093,0.00024883759207258423,0.00048771271846193476,-776.3299319841519
327,-775.9150654360851,0.002040951958241959,0.0040001923323307355,0.003927044538394047,0.0002273419020300526,0.00044558194015573653,-776.3299319841519
328,-775.9182204570798,0.0020384081030883554,0.003995206467847786,0.003781822484908467,0.0002649807839396351,0.0005193527931168744,-776.3299319841519
329,-775.9150325776557,0.0018836955883816248,0.003691975511064971,0.0040755587127364965,0.0001814693218536887,0.00035567333513213725,-776.3299319841519
330,-775.9150042904653,0.0022207801517961454,0.00435264911510184,0.004541175276939698,0.0003007121504352054,0.0005893849845665933,-776.3299319841519
331,-775.9157462104874,0.002061006233484525,0.0040394979895422185,0.004031333898339489,0.0002135462598313657,0.00041854297830270923,-776.3299319841519
332,-775.915070279726,0.002317966987237733,0.0045431318123387715,0.004422466925050356,0.00025174621861263273,0.0004934135217249071,-776.3299319841519
333,-775.913879257027,0.002137066294917347,0.004188572970612454,0.003974700592686389,0.00019542197781153642,0.00038302003829819695,-776.3299319841519
334,-775.9150375515089,0.002119466035422393,0.004154077095883784,0.004204461849919447,0.00022039662525201112,0.0004319694478081128,-776.3299319841519
335,-775.9158486604722,0.002155950637983358,0.004225585602893534,0.004340746570379998,0.00032073114615632136,0.000628621495186642,-776.3299319841519
336,-775.9154049553892,0.0019964270918777847,0.003912925197840495,0.0044718223117789155,0.0002473665305101234,0.00048482949078047034,-776.3299319841519
337,-775.9153076150852,0.0020733020217253376,0.0040635972916557425,0.00444853227792111,0.00021274234149169945,0.00041696732731045215,-776.3299319841519
338,-775.9183008773762,0.002184513852460671,0.00428156847455176,0.004799351696208817,0.00031488879924118526,0.0006171707056477866,-776.3299319841519
339,-775.9121491835788,0.002342756482804726,0.004591718330844994,0.004686462735037571,0.00027325526084675964,0.0005355704698457468,-776.3299319841519
340,-775.914952572065,0.002322469794437966,0.004551957152280556,0.004718917584250867,0.0003035195011220012,0.0005948872908046869,-776.3299319841519
341,-775.9165559877677,0.0021664547156389244,0.004246173216789256,0.004516251062978515,0.00030317679571657987,0.0005942156005527538,-776.3299319841519
342,-775.9162656254192,0.002414642303908547,0.004732611951207572,0.004994228628748925,0.00037982177494356816,0.0007444369994334715,-776.3299319841519
343,-775.909584991562,0.0021564318448035755,0.004226528750930276,0.004476544199970066,0.00027693940655683776,0.0005427912627512976,-776.3299319841519
344,-775.9136601393751,0.0020173740964031885,0.003953980572294284,0.004084001076231767,0.000253027121584886,0.0004959240454182139,-776.3299319841519
345,-775.9153167446857,0.0021542221330529726,0.004222197795482879,0.004599596224755628,0.00029104023946718334,0.0005704283874075921,-776.3299319841519
346,-775.9162353228675,0.002343157650598155,0.0045925046052718715,0.004822452565055419,0.00033331361296673066,0.0006532826769717148,-776.3299319841519
347,-775.916735519238,0.0021877236180649845,0.00428785949953503,0.004801966757936522,0.0002884508821853778,0.0005653533403921468,-776.3299319841519
348,-775.9147843190196,0.002264461284486256,0.004438262561978371,0.004697185111143205,0.0002452501270208525,0.0004806814161647445,-776.3299319841519
349,-775.9127729762959,0.0019428901983088854,0.003807994814601299,0.004376184813807682,0.00019250319762159743,0.00037729933424712753,-776.3299319841519
350,-775.9151891691574,0.001986325727100001,0.003893126886681338,0.003982769587866892,0.00017805789200749542,0.00034898705549781336,-776.3299319841519
351,-775.9136833788828,0.002129455608116558,0.004173656298585293,0.004534041786404049,0.00023601889183229,0.0004625885276623432,-776.3299319841519
352,-775.919087631207,0.0020116011028164585,0.003942665712781313,0.004284205077482692,0.00022472418409296858,0.00044045130727736736,-776.3299319841519
353,-775.9150574783102,0.002040122056214931,0.003998565754247064,0.004598018396791981,0.00027653496947341566,0.000541998580633778,-776.3299319841519
354,-775.9188407222732,0.0021197304153116182,0.0041545952709449024,0.004658154340342776,0.00030716839821760133,0.000602038997695356,-776.3299319841519
355,-775.9165194597704,0.002186947929595742,0.004286339178072092,0.004593003276040612,0.0002584339131765352,0.0005065211622097604,-776.3299319841519
356,-775.9181609919779,0.002090250659867505,0.004096816012001393,0.004097666295376834,0.0002570518060650844,0.0005038122820485401,-776.3299319841519
357,-775.9192700620054,0.002224521288353553,0.004359981608015605,0.00463422007118848,0.00028808167063254454,0.0005646296990459175,-776.3299319841519
358,-775.9212384724864,0.0022628289772232977,0.0044350632985312695,0.004625281569830663,0.0003714819503884715,0.0007280912436680992,-776.3299319841519
359,-775.9144412669741,0.002105757294978981,0.00412720845834129,0.004410783470115328,0.0002211340875761035,0.00043341484740328905,-776.3299319841519
360,-775.9171286176938,0.0020266906319497176,0.003972240646426169,0.0040594743243171465,0.00024192076731711557,0.00047415599105384113,-776.3299319841519
361,-775.9167403977235,0.002107232388004691,0.004130099587545528,0.004350824831328072,0.0002489911735280019,0.00048801373258324665,-776.3299319841519
362,-775.9156644960283,0.0021946624967885504,0.004301459451926311,0.004439998793260989,0.0002555577590428909,0.0005008840036938314,-776.3299319841519
363,-775.9189313152547,0.002212690918358854,0.004336794508902211,0.004780743380994349,0.0003374164703407899,0.0006613241296585756,-776.3299319841519
364,-775.9182640507101,0.0021567501192317844,0.004227152557346765,0.00436134704243726,0.0002734222965500748,0.0005358978538083769,-776.3299319841519
365,-775.9147662302696,0.002027899955067588,0.003974610876182867,0.004036698153909867,0.00022164045149125367,0.0004344073024400541,-776.3299319841519
366,-775.9131066910736,0.0023786198075829855,0.004662009155776245,0.00435126069927953,0.00022716590595666088,0.0004452369941904683,-776.3299319841519
367,-775.9134097829565,0.002489810650953792,0.00487993920419366,0.004484153517481889,0.0003159271835456628,0.0006192059014866742,-776.3299319841519
368,-775.9151352692345,0.002455062124061382,0.004811833342968715,0.004674668845065882,0.0003289083443028935,0.0006446485090483711,-776.3299319841519
369,-775.9168524586423,0.00203533575076668,0.003989184767949484,0.004107097931502072,0.0001963103089449929,0.0003847611353261173,-776.3299319841519
370,-775.9173760062915,0.002325875718872897,0.004558632641507085,0.004942720601759976,0.0003201634570820046,0.0006275088450465643,-776.3299319841519
371,-775.918028611499,0.0022059555989513108,0.004323593525439052,0.004503689983934684,0.0002596375451000133,0.0005088802374304201,-776.3299319841519
372,-775.9197114392025,0.002406957327648015,0.004717549674514884,0.004961887010936778,0.00036798929897714197,0.0007212457726913404,-776.3299319841519
373,-775.917462462174,0.0019521902668354582,0.003826222613967136,0.003889700223562603,0.00022635360304899582,0.00044364490974690756,-776.3299319841519
374,-775.9177529221904,0.0021734489724392378,0.004259881708216494,0.004434669895495768,0.00024056280074061465,0.00047149442547169014,-776.3299319841519
375,-775.9151876357053,0.0020169572475632514,0.00395316356358101,0.004533496355326459,0.00030331810296049865,0.0005944925576615893,-776.3299319841519
376,-775.9161795090025,0.002164963858858336,0.004243251191193195,0.004157275026990125,0.00019944178801520148,0.00039089872152206707,-776.3299319841519
377,-775.9116423546234,0.002414221913018668,0.00473178800020398,0.0045034072189996145,0.0002425319961111423,0.0004753539774764473,-776.3299319841519
378,-775.9138540199776,0.0021722017728399985,0.004257437241920453,0.004596560632624933,0.00029377868474620995,0.000575795641528118,-776.3299319841519
379,-775.9176542699897,0.0020741844897012446,0.00406532689710603,0.0041530064969484345,0.00026825630730793526,0.000525772700949262,-776.3299319841519
380,-775.9171113534035,0.0020986171325441906,0.004113213997125335,0.0042279885672628316,0.00023790433507254582,0.00046628392850813904,-776.3299319841519
381,-775.9173445997837,0.0023701196714786443,0.004645349195148048,0.004479782698354909,0.00024015154600996372,0.0004706883810111426,-776.3299319841519
382,-775.9179931720537,0.002149347415326936,0.004212643524305048,0.004327368738957968,0.00025609565765012784,0.0005019382655913502,-776.3299319841519
383,-775.9131610160184,0.002236822503488899,0.004384091546646961,0.004581696153635984,0.00030631656648366027,0.0006003694381759431,-776.3299319841519
384,-775.9190507872974,0.0020984777018526455,0.004112940717991567,0.004527076626609547,0.0002679930378492746,0.0005252567022920578,-776.3299319841519
385,-775.9173400551856,0.0022287035070554188,0.004368178606046731,0.004701187946360411,0.00026173200819774373,0.0005129853096689199,-776.3299319841519
386,-775.9140712773623,0.002247391350896608,0.00440480610692417,0.004577543314311461,0.0002736367391867314,0.0005363181536529736,-776.3299319841519
387,-775.9178961914662,0.002362300851717986,0.004630024590015547,0.004281817440276949,0.000246779835794681,0.00048367959026828324,-776.3299319841519
388,-775.9177554190144,0.002156366827085649,0.004226401318544782,0.004646986929746777,0.0003626365540692747,0.0007107545854534903,-776.3299319841519
389,-775.9171600778648,0.002148294583610388,0.0042105800120588325,0.004121333152758521,0.0002015022881596689,0.0003949372275953628,-776.3299319841519
390,-775.9185758422866,0.002281060107660939,0.004470795657586499,0.004267056229961316,0.00023576526870541353,0.0004620914354680188,-776.3299319841519
391,-775.9164748789857,0.0020194473713585253,0.003958044116536793,0.004174733971510222,0.00024468113681612186,0.0004795662158559163,-776.3299319841519
392,-775.913808117336,0.0022201016369004373,0.0043513192503432776,0.004120012226930601,0.00021256556215561476,0.00041662084617851526,-776.3299319841519
393,-775.9160076935924,0.00209378746200813,0.004103748016817461,0.004345985904964999,0.00023456035930681708,0.00045972985644213594,-776.3299319841519
394,-775.9182808042119,0.002362609257614704,0.004630629054465735,0.004990989294212218,0.0003513273273527855,0.0006885889083961735,-776.3299319841519
395,-775.9155199654898,0.0019913938761186413,0.003903060276226155,0.003785721472108312,0.000249355794428134,0.0004887283764155161,-776.3299319841519
396,-775.9157213222143,0.0022495080846067542,0.004408954828760919,0.004705730902830743,0.00029233651391335005,0.0005729690386361585,-776.3299319841519
397,-775.9159559396882,0.0021314110663002424,0.004177488926198588,0.00423423915154811,0.0001936979506763621,0.0003796410072048855,-776.3299319841519
398,-775.9164095436972,0.002183407753799167,0.004279400561011865,0.0044289923449417085,0.00024192760198327984,0.00047416938675336944,-776.3299319841519
399,-775.9157154800034,0.002262216515286693,0.0044338628951936234,0.0041575912972164316,0.00023582355428110812,0.0004622056730971984,-776.3299319841519
400,-775.9174950136564,0.002060572908574458,0.004038648688324883,0.004537433193847923,0.0003062146427410913,0.0006001696713113384,-776.3299319841519
401,-775.9213988083555,0.0020549072187865287,0.004027544140392966,0.004511550171288543,0.0002829416481718675,0.0005545554401432635,-776.3299319841519
402,-775.9179836809257,0.0021557893172490915,0.004225269420064412,0.00459975988221414,0.0002776189408975373,0.000544123125585327,-776.3299319841519
403,-775.9158104003902,0.0021866847681434936,0.0042858233911035664,0.004421936935643042,0.00026974467709127507,0.0005286898521202857,-776.3299319841519
404,-775.9181921739764,0.0022227764146397332,0.004356561718378947,0.004476155774158739,0.0003009943217367479,0.0005899380301550873,-776.3299319841519
405,-775.9175706510731,0.0020391207961281297,0.0039966033205377765,0.004562550638841221,0.00030204972064513583,0.0005920065740048507,-776.3299319841519
406,-775.9178812440241,0.0021340254076808968,0.004182612941147964,0.00434660797761444,0.0002907991570951334,0.0005699558746410667,-776.3299319841519
407,-775.9179859180523,0.0023860105111554028,0.004676494668598595,0.004638418658616181,0.0002665997802682895,0.0005225259676121395,-776.3299319841519
408,-775.9160950933883,0.001895372142988516,0.0037148611375579926,0.0041090714312868514,0.00024178666121534167,0.0004738931479242572,-776.3299319841519
409,-775.9185681131863,0.0022132943105024855,0.004337977135772283,0.004324104136253504,0.0002271918257458988,0.00044528779604386146,-776.3299319841519
410,-775.9162112040451,0.0020957271149117072,0.004107549666650981,0.004341312748646859,0.0002801477362912203,0.0005490794734812164,-776.3299319841519
411,-775.9182395624628,0.002112241847036759,0.004139917946830409,0.004464025208375778,0.0002491154042441052,0.0004882572203125827,-776.3299319841519
412,-775.9166504899524,0.002120254764395244,0.004155622976264136,0.004092424937211785,0.00018791643021649288,0.0003683094353276604,-776.3299319841519
413,-775.9137045413235,0.0023458891616397783,0.004597858268536827,0.004476112682569455,0.0002730483500604198,0.0005351649321565079,-776.3299319841519
414,-775.9154326747039,0.00203285686087016,0.003984326233030665,0.004278272069897665,0.00022403689107581374,0.000439104237716918,-776.3299319841519
