iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-775.4574905221479,0.0845071226194697,0.16563091677127076,9.467243559115392,0.46402299300228045,0.9094683542829513,-776.3299319841519
23,-775.5635938705584,0.07509180377162997,0.14717723092654372,4.604463425516689,0.250897204243284,0.4917494841386266,-776.3299319841519
24,-775.754708273,0.08302410506640276,0.16272425577881883,4.831864189748065,0.2540364313597269,0.4979022562261463,-776.3299319841519
25,-775.5732883641,0.08361467423219453,0.16388175007415057,6.211786019570386,0.31687951121030516,0.6210724294108544,-776.3299319841519
26,-775.3994016032711,0.07632396896666076,0.14959223033180785,7.398487185263939,0.3271471570069059,0.641196645378206,-776.3299319841519
27,-775.3764889960701,0.07945086579158935,0.15572083549204052,8.326558691129176,0.3668267269682287,0.7189671734244361,-776.3299319841519
28,-775.6200263097396,0.07716655211680085,0.15124366296006272,7.630647672223451,0.42804219256384646,0.8389472812886976,-776.3299319841519
29,-775.5992407162414,0.08527156718930334,0.16712920059632191,6.65307459007319,0.37837438813400415,0.7416001734150277,-776.3299319841519
30,-775.5979816435911,0.06507645913419927,0.1275475161444232,3.3453020362802386,0.16944783880767106,0.33211166132118375,-776.3299319841519
31,-775.5602096771198,0.04481636403528892,0.08783845942720245,1.4158695158236707,0.07976912853061105,0.15634461899814414,-776.3299319841519
32,-775.6289443977106,0.03646572665319952,0.07147151091035338,1.704498669971468,0.0804443834841564,0.1576680943874753,-776.3299319841519
33,-775.8113863741837,0.05645378118026398,0.1106473779044225,3.6251528004712763,0.18269266179173269,0.3580710373515529,-776.3299319841519
34,-775.8394066370006,0.062311286188111104,0.12212787675906588,5.175951778435476,0.2656284248289515,0.52062214593485,-776.3299319841519
35,-775.9154102876985,0.06880085732831441,0.13484720246897489,4.495023196136396,0.20141205671940482,0.39476037722217205,-776.3299319841519
36,-775.8866914572293,0.05401451629045038,0.10586650657163478,2.5971940076152036,0.1235072456771203,0.24206975335689607,-776.3299319841519
37,-775.9103230389665,0.03523733168355513,0.0690639010110602,1.0634562239171292,0.048181575355705754,0.09443415241558592,-776.3299319841519
38,-775.9213505172565,0.030210516406761336,0.05921152411160863,0.8003663656826625,0.043682286125085394,0.08561570756754108,-776.3299319841519
39,-776.0020152763657,0.04002961957399969,0.07845661267987897,1.4994739807028545,0.08100517171884572,0.15876721913042016,-776.3299319841519
40,-775.8723536628601,0.044269317277082616,0.0867662674832587,2.3897909557667134,0.11114385530833998,0.21783795350727725,-776.3299319841519
41,-775.9043189318661,0.04707036380444174,0.09225621779590357,2.4781889101014354,0.11869002047424511,0.23262816545384205,-776.3299319841519
42,-775.9658784328421,0.03780606391803764,0.07409852367657302,1.7440526854668028,0.08492843795453359,0.1664566796541304,-776.3299319841519
43,-775.9634674890565,0.03816299740987396,0.07479810046544833,1.2323476403761036,0.07218475209393696,0.1414795143370687,-776.3299319841519
44,-775.9548364471726,0.033201954489912124,0.0650746350165657,0.7961668904693056,0.04437044742837395,0.08696447893754079,-776.3299319841519
45,-775.9523577489888,0.026957897683454492,0.05283650855848656,0.5363726797139929,0.028389346263981173,0.05564209622203984,-776.3299319841519
46,-776.0203087173722,0.02413056537655782,0.04729503906464253,0.571694085789542,0.02828976627805842,0.055446923036050234,-776.3299319841519
47,-776.0015088603898,0.026992707018901427,0.052904733602288326,0.9089189999664562,0.04507223505043713,0.08833995740158064,-776.3299319841519
48,-775.9601940291637,0.033619214417334356,0.06589244944650507,1.1793043645572523,0.05660529730778069,0.11094434405743223,-776.3299319841519
49,-775.9585901166731,0.032245770836163076,0.06320054949261165,0.9922600503811121,0.0476582723793267,0.09340849742888035,-776.3299319841519
50,-775.9046233703964,0.02636692461361043,0.05167822262575912,0.6562707174916127,0.03210213960609901,0.0629190374546309,-776.3299319841519
51,-775.9398285158464,0.01808406406379046,0.03544411425914435,0.23503141899838892,0.011934873651487729,0.023391922516951994,-776.3299319841519
52,-775.9202745607927,0.012540747648453488,0.02457941373017421,0.1701124725053728,0.008216635558079055,0.016104309767926116,-776.3299319841519
53,-775.9285016457661,0.018127402195152263,0.03552905543577075,0.37093027831805425,0.018686402624768856,0.03662467614516169,-776.3299319841519
54,-775.9258728910213,0.023867004702289713,0.046778469635335954,0.573186459142502,0.030336753660593394,0.0594589445826267,-776.3299319841519
55,-775.8510987868216,0.023383768493656767,0.0458313440703897,0.5366538803242051,0.02628989847456327,0.05152725416735852,-776.3299319841519
56,-775.8762304865688,0.021219755440935475,0.04158995642498139,0.4017636333107793,0.019494572756900665,0.038208660497521016,-776.3299319841519
57,-775.8831247688856,0.016875703537949312,0.033075771148155825,0.24762727179831562,0.012239693741410934,0.023989358914965737,-776.3299319841519
58,-775.8642652782937,0.013272283726018843,0.026013198095594006,0.14987454387461696,0.0076800480852887345,0.01505261764670172,-776.3299319841519
59,-775.859031496243,0.012429501736346354,0.024361375749016922,0.14708294198962116,0.007423953182303938,0.01455068086022724,-776.3299319841519
60,-775.8439572691839,0.014085145852737117,0.027606378588358457,0.19277510724559568,0.008897629515352286,0.017439033397871055,-776.3299319841519
61,-775.8370387852221,0.015050502853794655,0.029498443542654827,0.24446490954912412,0.01204883920240571,0.023615290892229503,-776.3299319841519
62,-775.8459889734656,0.01370639337004599,0.02686403736322872,0.23257733940918554,0.011521936460822694,0.022582580495371377,-776.3299319841519
63,-775.8421339553765,0.014268155311417565,0.027965070536202306,0.20956485807625397,0.010032363219728887,0.019663070590492916,-776.3299319841519
64,-775.8373088487097,0.01303981520611698,0.025557568169047026,0.14112230845249482,0.007422421405049128,0.014547678631975475,-776.3299319841519
65,-775.8405868350992,0.010536407824006791,0.02065097986147935,0.07370478379697143,0.003858702191628004,0.007562917322656662,-776.3299319841519
66,-775.8252195343629,0.008384582256468598,0.01643347924809203,0.057190705474772355,0.0035392225779551654,0.006936748786063128,-776.3299319841519
67,-775.8444435669019,0.009729393336637616,0.019069260531233714,0.08554512683621396,0.004655790903947193,0.009125182491285681,-776.3299319841519
68,-775.8585150320727,0.010821381171227298,0.02120951735858537,0.1286701943935515,0.006360649994459318,0.012466644907405159,-776.3299319841519
69,-775.8611054552462,0.011547378223990094,0.02263244543488268,0.13658963175974131,0.006749620141792246,0.013229012387238935,-776.3299319841519
70,-775.8811315591304,0.010341206236204005,0.020268391779660857,0.10494406268211628,0.004832307375442446,0.009471148418094467,-776.3299319841519
71,-775.8948061220093,0.008617742646877237,0.016890465215914263,0.06891005849782669,0.003516985894391948,0.006893165687143608,-776.3299319841519
72,-775.898609373597,0.006580466826944256,0.01289747798227131,0.038535436508786505,0.0018300090668831586,0.0035867518624727417,-776.3299319841519
73,-775.9058815305738,0.005921478255871186,0.01160588411674458,0.03541415448175669,0.002035491723316811,0.003989490468530318,-776.3299319841519
74,-775.9138147990461,0.007385510009787843,0.014475333626644235,0.05320581165150674,0.002783225844804193,0.0054550224166572845,-776.3299319841519
75,-775.9051013569157,0.007907971193882184,0.015499338730789295,0.0620752957312123,0.0030145319487174323,0.005908374049731512,-776.3299319841519
76,-775.9248914452246,0.008293335872381334,0.016254639621561484,0.06799266358907044,0.003280283310000414,0.006429237146688649,-776.3299319841519
77,-775.9133953040897,0.007567697124330976,0.014832413809596049,0.05386453460894386,0.0026035698337230186,0.005102903105332054,-776.3299319841519
78,-775.9187709459353,0.006639274091413011,0.013012738102659393,0.03827481451469988,0.0017945788588794125,0.003517309930820637,-776.3299319841519
79,-775.9240413179652,0.005454487085408709,0.010690598241539919,0.02313544741976633,0.0012463235396641158,0.0024427492508261447,-776.3299319841519
80,-775.9121640819521,0.005418013886768914,0.010619112085804945,0.024023946414517328,0.0012954281724633129,0.002538992562586635,-776.3299319841519
81,-775.9128369852772,0.005120273603241239,0.010035551853343958,0.030738320072801292,0.0015183177970765152,0.002975848199356164,-776.3299319841519
82,-775.9210582809097,0.005924093228291078,0.011611009368508134,0.03618742706013187,0.0018721102942166903,0.003669268751751397,-776.3299319841519
83,-775.9010574071583,0.0063314238491654845,0.012409362715222309,0.04027202422754636,0.001974535817314195,0.003870019088120182,-776.3299319841519
84,-775.9044969954712,0.005464544945498798,0.010710311285078038,0.03207981194989881,0.001728800025497406,0.003388385786446843,-776.3299319841519
85,-775.896225154805,0.004637258476866644,0.00908885960166169,0.01751751012189131,0.0011597213055138571,0.002273011990910933,-776.3299319841519
86,-775.8855501339538,0.003976235980893637,0.007793279316583823,0.013304654497855353,0.0008121484318610167,0.0015917816765482749,-776.3299319841519
87,-775.8826131557239,0.004993248266215291,0.009786586767649038,0.017398773620471708,0.0009903928172897054,0.0019411342524349806,-776.3299319841519
88,-775.8758090992202,0.005325601628145709,0.010437987387173463,0.022403037260670677,0.0011058259722031998,0.0021673790786872625,-776.3299319841519
89,-775.8716401090172,0.004763006565547595,0.009335321326601103,0.022381774560221432,0.0009457529611141036,0.0018536417420557533,-776.3299319841519
90,-775.8833683283063,0.004699781487721282,0.009211402451141786,0.0214043133456045,0.0012928184387868394,0.0025338775785715057,-776.3299319841519
91,-775.8854304361913,0.00418139373660985,0.008195381128936667,0.01706633694799197,0.001212178173943069,0.0023758255637739444,-776.3299319841519
92,-775.8857270015868,0.004161340106451542,0.008156076736067098,0.014629937767483288,0.0007946587867553432,0.0015575026020387677,-776.3299319841519
93,-775.8942283475666,0.004010362563579163,0.007860166189562883,0.012321929658653485,0.0006940408563915055,0.0013602950823266866,-776.3299319841519
94,-775.8927844102232,0.003425785006128682,0.006714415230789545,0.0111275914078824,0.000596054115045025,0.001168244598325143,-776.3299319841519
95,-775.8925466611961,0.0032681115228554826,0.006405380882257096,0.012369194110931906,0.0006810431250664653,0.0013348199970488798,-776.3299319841519
96,-775.8951139809269,0.003739915386640606,0.007330099463042779,0.0135594314191244,0.0007916516819248053,0.001551608784873177,-776.3299319841519
97,-775.8950280821524,0.0046448342575261216,0.00910370785890904,0.01655608368920208,0.0015159966889985502,0.0029712989111191274,-776.3299319841519
98,-775.8977302676385,0.004312217213930401,0.00845179043281724,0.013890544878591171,0.0006972778973795932,0.0013666395660798184,-776.3299319841519
99,-775.890293723884,0.003981261496513157,0.007803129146201826,0.010279184545459726,0.0005009061899905517,0.000981758092014659,-776.3299319841519
100,-775.8967119798778,0.0034541696080001463,0.006770048028173123,0.008321296563533913,0.0005124995446540914,0.0010044806496151964,-776.3299319841519
101,-775.8951043423008,0.00370388746504159,0.007259486034270875,0.009179530006149838,0.0005380043186851593,0.001054469088149922,-776.3299319841519
102,-775.8944604423174,0.003772338930495825,0.007393648441250163,0.010349562584997281,0.0008817842114816219,0.0017282652966400293,-776.3299319841519
103,-775.888108933649,0.0033751462407370105,0.006615165074400296,0.010635996421746481,0.0004910348229991964,0.0009624105682334251,-776.3299319841519
104,-775.8902603190605,0.0032366366369448035,0.006343691239454658,0.009183461023468602,0.0004335129857345636,0.0008496698388701709,-776.3299319841519
105,-775.891947076273,0.003607410575547033,0.007070394805521092,0.010034587206069137,0.0008183095047933022,0.001603857157601679,-776.3299319841519
106,-775.89875787089,0.0035772297993638094,0.00701124157117651,0.00875136079109903,0.0006907487599280484,0.001353842691824679,-776.3299319841519
107,-775.8921953123676,0.0034694465325394884,0.00679999025006477,0.008371863278316311,0.0005449341712862354,0.0010680513496662022,-776.3299319841519
108,-775.8952170575824,0.0034149280221254246,0.006693135933162433,0.008814938251531321,0.000818547984224797,0.0016043245686984625,-776.3299319841519
109,-775.8859926759264,0.003255517560728343,0.006380697170065241,0.008283890253944024,0.000442156042362058,0.0008666099185764001,-776.3299319841519
110,-775.8856247851835,0.003202652231404543,0.006277083028559743,0.007623094394181243,0.0004630735565168175,0.0009076074929658355,-776.3299319841519
111,-775.8909713687492,0.0033490302191282054,0.006563978612627567,0.007937231138584239,0.0003935294351949714,0.0007713035198385332,-776.3299319841519
112,-775.8931894768656,0.0030773110384385172,0.006031418804567048,0.007724471642097731,0.00046065096426335417,0.0009028592993998217,-776.3299319841519
113,-775.899871868352,0.0036059846288712203,0.007067600001392625,0.009230864032030783,0.0012608886013611255,0.0024712962471848876,-776.3299319841519
114,-775.8912119160709,0.0032307312380848384,0.006332116870374782,0.008156917703368505,0.0006697353954475434,0.001312657254248876,-776.3299319841519
115,-775.89889820278,0.0035717912031137822,0.0070005821184000025,0.008660451834886338,0.000991787657027264,0.001943868088084801,-776.3299319841519
116,-775.8989628463017,0.003096404271615566,0.006068840853942489,0.007358901160070853,0.00043053262845973734,0.0008438284459504494,-776.3299319841519
117,-775.8994135598182,0.0030790799931734313,0.006034885892137761,0.007294385241099046,0.00036641294050785805,0.0007181561668648192,-776.3299319841519
118,-775.8996102248279,0.003132971324004402,0.006140510959645396,0.007213937746621315,0.00037132837471233146,0.0007277902408739634,-776.3299319841519
119,-775.897165523678,0.0031917175196041737,0.006255651387249694,0.007435624704738718,0.0004490259758954794,0.0008800747408780901,-776.3299319841519
120,-775.8943221788463,0.003132388178652931,0.006139368015758761,0.006899594556286077,0.0004855790829380394,0.0009517175142045451,-776.3299319841519
121,-775.8959442272668,0.0029780776139327093,0.00583692486647309,0.006169041158092909,0.0003498552138076084,0.0006857036188664727,-776.3299319841519
122,-775.8962426471057,0.0033412249887542988,0.0065486806422036725,0.008392550195324052,0.001071290136458264,0.0020996900844511973,-776.3299319841519
123,-775.8898255373069,0.003112533830437197,0.006100454208319406,0.007080583236119409,0.0006678031986765147,0.0013088702181666152,-776.3299319841519
124,-775.8914969330474,0.003283544033422563,0.0064356280471596075,0.007530217249247932,0.0005602931642697146,0.0010981544227526248,-776.3299319841519
125,-775.895906230901,0.003017141669758174,0.0059134890089810625,0.007008377932688019,0.0005754394195987982,0.0011278405376982765,-776.3299319841519
126,-775.8899821062172,0.0031664536334050255,0.006206135080189846,0.006540045745202009,0.00034265631651531623,0.0006715940394451771,-776.3299319841519
127,-775.8913517055663,0.0032538644115126087,0.00637745705714133,0.007371713200592615,0.0004493405514617284,0.0008806912976583544,-776.3299319841519
128,-775.8900955233605,0.0031735313040306794,0.006220007059710564,0.006598908721622179,0.0004091508161280533,0.0008019208638561544,-776.3299319841519
129,-775.8821551369113,0.003058238037748007,0.00599403641013654,0.006704858213791001,0.0003961022989407808,0.0007763462401174483,-776.3299319841519
130,-775.8802374844569,0.002948752159448697,0.005779448031854157,0.0067940996590120685,0.0005285128639860903,0.0010358661787788531,-776.3299319841519
131,-775.8835171028284,0.0028894532789775045,0.0056632243618070744,0.006606796688764867,0.000878172430049186,0.0017211863351124246,-776.3299319841519
132,-775.877421223386,0.0031332997485645467,0.006141154659954918,0.006984380385159631,0.0004889140283689496,0.0009582538871395354,-776.3299319841519
133,-775.889591896735,0.003155476683704551,0.006184620654116808,0.006630294454322275,0.0005356669866287731,0.001049888001499494,-776.3299319841519
134,-775.8891022016346,0.0031594265679829557,0.006192362285045582,0.006610324510585661,0.000509459907273752,0.0009985230698236695,-776.3299319841519
135,-775.8879011272604,0.002924721369179545,0.005732348548406583,0.006702574786367861,0.0005915152801292626,0.0011593486453584758,-776.3299319841519
136,-775.8878738530926,0.002998871306613543,0.005877679755233118,0.0064783181418146055,0.00038485094779328044,0.0007542939970909343,-776.3299319841519
137,-775.8928162752542,0.0032022171952538637,0.006276230373372439,0.006276588399762386,0.00047469615006218206,0.0009303873577216978,-776.3299319841519
138,-775.8888580406356,0.002970556504824098,0.005822183763496415,0.006709901083936502,0.0005930675261283841,0.0011623909916119004,-776.3299319841519
139,-775.8920537663143,0.0030886797650490007,0.006053701099273678,0.00643118246598022,0.0003690793009583731,0.0007233821373176307,-776.3299319841519
140,-775.8977884983897,0.003121984746827879,0.006118977664066042,0.006777003099204827,0.00045760984342866576,0.000896898812091198,-776.3299319841519
141,-775.8975733319496,0.003115891149130919,0.006107034432043724,0.006459955264795944,0.0004708673154807295,0.0009228829798392893,-776.3299319841519
142,-775.8999681339205,0.00286334713627083,0.005612057262326729,0.006060499213661502,0.0004606551882165605,0.0009028675781959784,-776.3299319841519
143,-775.8976186763836,0.002991511651266046,0.005863255095813396,0.00631994640898453,0.0004912609466692006,0.0009628537624826853,-776.3299319841519
144,-775.9004691573232,0.003245902830557149,0.006361852645208629,0.007543631361682956,0.0007211284837870768,0.0014133858564486469,-776.3299319841519
145,-775.9004224265655,0.00320869002001861,0.006288916876789581,0.006780934101617311,0.0003835523635676779,0.0007517488187778615,-776.3299319841519
146,-775.8950739243337,0.0030834335023054295,0.006043418613242844,0.006479154325171147,0.00041451176542725175,0.0008124281314055285,-776.3299319841519
147,-775.8992934749253,0.002977882402404786,0.005836542258908993,0.006551337545451139,0.0003820466569269422,0.0007487976879907367,-776.3299319841519
148,-775.9015258754425,0.0030120678011754396,0.005903544409296614,0.006077174381154888,0.0003600038491896737,0.0007055945787075495,-776.3299319841519
149,-775.9027110064055,0.0031297423840089414,0.006134182353546053,0.006983894897339748,0.0007058431335573047,0.0013834271205072125,-776.3299319841519
150,-775.894580673398,0.003284180234946751,0.006436874979233925,0.006806207010878428,0.0004259205344557482,0.0008347889078093177,-776.3299319841519
151,-775.8940164321909,0.0030110119079563564,0.005901474896615691,0.005928538063003343,0.0003637572036090956,0.0007129510181908308,-776.3299319841519
152,-775.9016875184233,0.0031958488327023028,0.006263748612130886,0.007422519849737377,0.0009071727431399414,0.0017780259043106907,-776.3299319841519
153,-775.8992966972135,0.003095818115601128,0.006067692009264868,0.006729513789496752,0.00048687114458524573,0.000954249908498875,-776.3299319841519
154,-775.8979997135064,0.0031953962020873296,0.006262861472427239,0.006916728035550265,0.0005255711365232506,0.001030100498899355,-776.3299319841519
155,-775.8931209994394,0.0031002656771724818,0.0060764090697637465,0.006216504415123226,0.00034220796363808954,0.0006707152839534479,-776.3299319841519
156,-775.8966748095378,0.0030975088413053697,0.006071005770752918,0.006930846751219305,0.0004299034014899012,0.0008425951837514694,-776.3299319841519
157,-775.8954910688748,0.0029936054167065194,0.005867358800668799,0.006404435438940398,0.000373719095716353,0.000732475967938929,-776.3299319841519
158,-775.8980234894536,0.0029252211777652695,0.005733328155233767,0.006238242044308883,0.0003976504761249896,0.0007793806116401842,-776.3299319841519
159,-775.8944511126692,0.0031043634105060286,0.006084440479515747,0.006396047878931723,0.0003780483352654472,0.0007409611215356001,-776.3299319841519
160,-775.8917704487553,0.0029531740486489007,0.005788114775430183,0.006482633790162786,0.0005807060511774713,0.001138162945912317,-776.3299319841519
161,-775.8870650453878,0.0028898472924102467,0.005663996613944674,0.006449728067237284,0.00036296218514113955,0.0007113928106265927,-776.3299319841519
162,-775.8894782867487,0.0029363908164469596,0.005755220244770205,0.005657919713647562,0.0003694714226447339,0.000724150681700455,-776.3299319841519
163,-775.8952299389548,0.0030732830384944845,0.006023524069747014,0.006157583825181563,0.00040398754672566774,0.000791801041785001,-776.3299319841519
164,-775.8907627441541,0.002840459613222809,0.005567198541457277,0.005629648669235346,0.00032568949415016024,0.0006383396786773827,-776.3299319841519
165,-775.8941399444723,0.003186057066961608,0.006244557103934071,0.006336373417156663,0.00041299159775844087,0.000809448657524197,-776.3299319841519
166,-775.8907207230982,0.0030811492640389756,0.006038941588508486,0.006437298566208158,0.0005292708441065576,0.0010373517925159664,-776.3299319841519
167,-775.8890810941726,0.0029617883191396057,0.005804998435345051,0.006353959198776595,0.0005436360712467077,0.0010655071203403978,-776.3299319841519
168,-775.8917942467252,0.003049935631967702,0.005977763993822105,0.006043701599134474,0.00030085163600862796,0.0005896583712668644,-776.3299319841519
169,-775.8895825695859,0.003075279466728596,0.0060274369971835915,0.00664959611571358,0.000489264364068043,0.0009589405324922571,-776.3299319841519
170,-775.8868301930612,0.003099065183564784,0.006074056145528988,0.006470526143517893,0.0004231742074228954,0.0008294062057351574,-776.3299319841519
171,-775.8859211535271,0.00287575339238983,0.005636373077502949,0.0060996566869584625,0.0003184394198300572,0.000624129794124742,-776.3299319841519
172,-775.8884791988667,0.0030056547275560757,0.0058909750159724565,0.006124867822390344,0.0003257908123776641,0.0006385382587542677,-776.3299319841519
173,-775.8912528823179,0.0030041604400803095,0.005888046266337405,0.00577692365496154,0.00045832489428201397,0.0008983002860108751,-776.3299319841519
174,-775.8863698281016,0.0028557810754313876,0.005597228055576583,0.005921283113873353,0.0003192345057339615,0.0006256881338610098,-776.3299319841519
175,-775.8857655932977,0.002897416485099896,0.0056788319590084305,0.005843031020043854,0.0003292889617113566,0.0006453945054608477,-776.3299319841519
176,-775.8903159496347,0.002814802820379698,0.0055169121515259755,0.005609407722822591,0.00031091852723301466,0.0006093891155029447,-776.3299319841519
177,-775.8879205289195,0.003240343373304052,0.0063509563092189695,0.0063961961047807,0.0003711774708342848,0.0007274944747078646,-776.3299319841519
178,-775.887516565334,0.003058686390321739,0.0059949151650334305,0.006027398258258043,0.00041337057820742045,0.0008101914455550418,-776.3299319841519
179,-775.8898414726755,0.0027714743984276575,0.005431990004993021,0.005609646953270038,0.00029233657014701513,0.0005729691488521168,-776.3299319841519
180,-775.9007038633157,0.0027874665771648417,0.005463334099352229,0.005924260849937109,0.0003274603062306692,0.0006418104065785687,-776.3299319841519
181,-775.8972911622592,0.002850898823765901,0.005587659018148769,0.005735338006297928,0.0003319456605476827,0.0006506015394978163,-776.3299319841519
182,-775.8989520681732,0.0030882184693118773,0.0060527969762426935,0.006151964709554233,0.0003868311332322523,0.0007581750892340297,-776.3299319841519
183,-775.8996823326463,0.003305461798380025,0.006478586077097846,0.0068472131740333125,0.0006011569321638678,0.0011782459360977695,-776.3299319841519
184,-775.9028353854892,0.0027904655614830794,0.005469212000606176,0.005748200266734152,0.0003466414330249094,0.0006794047242781757,-776.3299319841519
185,-775.8995981586511,0.0027598307018241366,0.005409168779003209,0.006252350209732043,0.00040845563410033187,0.0008005583321191209,-776.3299319841519
186,-775.8993612874827,0.002933942077641191,0.005750420804903353,0.0060278778910961995,0.0003622690748822627,0.0007100343394818788,-776.3299319841519
187,-775.9008572010946,0.003014731611755624,0.0059087653820954125,0.006330480290105755,0.0004123284278554433,0.0008081488683986908,-776.3299319841519
188,-775.9066749194324,0.002727546752599048,0.0053458934012433155,0.00629919984948113,0.0004791011244098969,0.0009390209487960417,-776.3299319841519
189,-775.9005156026378,0.0030454140016764417,0.005968901761299829,0.00620592717429912,0.00037411978759072144,0.000733261309581589,-776.3299319841519
190,-775.8958644410092,0.002819831182436671,0.005526767560058869,0.005590097897240912,0.00033019219477739656,0.0006471648097399318,-776.3299319841519
191,-775.9026773740845,0.0030656548580451763,0.006008573110798798,0.006261261539105394,0.00036553401877604716,0.0007164335119252403,-776.3299319841519
192,-775.9065846916608,0.003526511066414735,0.0069118346812548186,0.007419722431750371,0.000642663903607982,0.0012595981052355655,-776.3299319841519
193,-775.8989732119438,0.00301211252097351,0.005903632058490228,0.006787652274921458,0.00046351486848990716,0.0009084724485390375,-776.3299319841519
194,-775.8993145684449,0.0029703073052524793,0.00582169534131108,0.006086253861438786,0.00038740775958443895,0.0007593052561168523,-776.3299319841519
195,-775.9032285272658,0.0028819578820027543,0.005648533653686733,0.006118722934486502,0.0003810348755864334,0.0007468146330031098,-776.3299319841519
196,-775.9042860434846,0.003026021954087616,0.005930894046439245,0.0064152350194249235,0.0004030316806095797,0.0007899275786234262,-776.3299319841519
197,-775.9024833342243,0.0029859481777244966,0.005852350888043018,0.006481589762353863,0.00036710868423509723,0.0007195197995126777,-776.3299319841519
198,-775.8963893939479,0.002825347179740591,0.005537578716113373,0.005740242954859693,0.0003412172169643166,0.0006687734561550501,-776.3299319841519
199,-775.8960559669274,0.002928290371478132,0.005739343664372555,0.005828360112064754,0.0003512409828538377,0.0006884196762879726,-776.3299319841519
200,-775.8952588597301,0.002817578102515979,0.005522351604560024,0.0057628399112582265,0.0003644090837688412,0.0007142286798261684,-776.3299319841519
201,-775.8936615752021,0.0027170767532572544,0.005325372579615241,0.005348178802895649,0.0003203269825573793,0.0006278293490888536,-776.3299319841519
202,-775.8991535801141,0.002844164416939837,0.005574459823312443,0.006211742508899666,0.0003757351237517313,0.0007364273102800935,-776.3299319841519
203,-775.896156975268,0.002884737566959356,0.00565398173609004,0.005980941631892313,0.00039079440310276284,0.0007659429554412431,-776.3299319841519
204,-775.8980735363627,0.00295113493480691,0.005784118185739504,0.005871967313154217,0.0003400900218082582,0.0006665641942456276,-776.3299319841519
205,-775.8942184883465,0.002740918900525571,0.005372102329575242,0.005458709193425306,0.00035029678921748015,0.0006865690907662798,-776.3299319841519
206,-775.8994424995615,0.002684697989060041,0.005261911367924789,0.005351927603856034,0.0002908710303729221,0.0005700967436769835,-776.3299319841519
207,-775.8972425667761,0.0029526572169770167,0.00578710180396722,0.005748266821910902,0.0003229497816639724,0.0006329699408764598,-776.3299319841519
208,-775.8982619751723,0.002939444484580139,0.005761205324331975,0.0058789288018950454,0.0003884317033847842,0.000761312149087722,-776.3299319841519
209,-775.8943163907697,0.0029304975607526602,0.0057436696758576935,0.0057814890526233405,0.00033058033414960666,0.0006479255489304455,-776.3299319841519
