iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-107.5719582996337,0.005807361512705241,0.01138221941010632,0.019993927570396097,0.0010451258050467797,0.002048408937205118
246,-107.5821760831519,0.005751009585480298,0.01127177166228601,0.019054847894074405,0.001147737806911659,0.0022495247652418384
247,-107.58361467618246,0.005787499323962303,0.011343290235516024,0.018085037691990914,0.0012450190441560304,0.002440192486612303
248,-107.57407805232327,0.006429030316562085,0.01260066787597783,0.02140218135232627,0.0011660987555164061,0.0022855115632291335
249,-107.58280679119989,0.0058048404155825045,0.01137727815054423,0.01858521737619795,0.0010945392872261977,0.002145257582627489
250,-107.59487895947166,0.005381846346592653,0.010548225009650069,0.0181688487219757,0.0012033902598958073,0.002358601568742078
251,-107.57723571036243,0.005662289661184259,0.011097883805954653,0.018167191280506145,0.0010556924980610546,0.002069119274948788
252,-107.58724353755383,0.005481504843760797,0.010743552074853018,0.01819770649337494,0.0011280389213551407,0.002210915659015486
253,-107.58114652801326,0.00582937648416867,0.011425367961295318,0.019649665117325434,0.0012110941187063835,0.0023737008545527886
254,-107.59270720204478,0.005456629911101415,0.01069479810272277,0.015780180959175025,0.0010331197101602434,0.0020248774236325366
255,-107.58017503370381,0.005711798230628105,0.011194918818990691,0.017847124313836876,0.0011509350187963523,0.0022557911853867806
256,-107.57811618718708,0.0054941176920268574,0.010768272803196964,0.01825353931216893,0.0012871053463583066,0.002522680123171233
257,-107.57610332874985,0.005944799173285927,0.011651592274963905,0.01981334225343431,0.0012386065091684255,0.0024276241489869944
258,-107.57589564933664,0.006370869670526569,0.012486675104430635,0.020779609890094038,0.0013499867981128784,0.002645925503905787
259,-107.57803267866684,0.005832589385799245,0.011431665132777115,0.019653131967637405,0.0012048265467495328,0.002361416639246848
260,-107.57793265062256,0.006442398440117837,0.012626868916687985,0.019583190981479003,0.001244612990745096,0.0024393966365510718
261,-107.57829477588618,0.005599872856647219,0.010975549117031979,0.018098795706496806,0.0011502934408246766,0.002254533715669022
262,-107.574928060363,0.00600020635233908,0.011760188350393046,0.019348166401469857,0.001078117487793803,0.002113071447178655
263,-107.5753949920853,0.006340374587493962,0.012426905839981166,0.02005576289553477,0.0011825379696166374,0.00231773183079973
264,-107.58098332438517,0.005350538534389759,0.010486862825297653,0.017088093648136314,0.0010695861497594006,0.00209635033189129
265,-107.57626234822177,0.006203935970538677,0.012159491064648352,0.01992902170568476,0.001144283219861141,0.002242753899041365
266,-107.5869367459706,0.006019311430662096,0.011797633615827974,0.01894755758460646,0.0010908157106275984,0.0021379595066005584
267,-107.58325209311707,0.006082672357026148,0.011921818749528612,0.018293553920089863,0.0011561978771383319,0.0022661061981927967
268,-107.58560081404424,0.005692259940097231,0.011156624473230698,0.016968375623626575,0.001128787781500587,0.0022123833979300184
269,-107.58036429908802,0.0064939447143244206,0.012727897757670114,0.019745189759823395,0.0012303205013259062,0.00241138387204004
270,-107.59444839461132,0.0054919807788581425,0.010764084530348194,0.016848239508661888,0.001021123566331433,0.0020013654137747056
271,-107.58555906203031,0.0057448599123877,0.011259718524507823,0.019227627076204686,0.0010602199867681312,0.00207799298975507
272,-107.58048674251765,0.005792268740374374,0.011352638119910958,0.01801939263344326,0.001093729887856449,0.0021436711890136725
273,-107.57837635136642,0.00627488704678493,0.012298552618755364,0.018932748443370985,0.0012161987715451654,0.002383705790270381
274,-107.57650628390095,0.005704004477750859,0.011179643344046884,0.017928215457766312,0.0010750448355282079,0.0021070491594010732
275,-107.5807562871705,0.005940949954829786,0.01164404794542124,0.018945201718813535,0.0012101071828524881,0.0023717664958241022
276,-107.59170691191632,0.005567612000802988,0.010912319001466848,0.017914913337990286,0.0011299795678090278,0.0022147192561718303
277,-107.57990874234605,0.005723159868719666,0.011217187220455529,0.017181447352326355,0.0012220409183922088,0.0023951561876829805
278,-107.58304385280029,0.005984005886458436,0.011728436020734215,0.01943155403652378,0.0012351531379966264,0.002420855665865019
279,-107.58114715054393,0.005726451818844716,0.011223639324139528,0.017440619561941408,0.0012564367321953565,0.002462570743956096
280,-107.57816080936273,0.005552231919166966,0.010882174595380958,0.018691513871657565,0.0011310649683631696,0.002216846602166748
281,-107.57614734951079,0.006097353045389418,0.011950592369988876,0.01895811893062988,0.0011800937786362966,0.0023129413045069242
282,-107.5785083982707,0.005774074312220299,0.011316977696009669,0.019527715014373566,0.0012799833775910708,0.0025087213208884315
283,-107.5842068172655,0.005672653625209592,0.011118196802181375,0.01844747136587516,0.0011450811508445845,0.0022443178150310626
284,-107.58341312732942,0.005992794864750573,0.011745662101647708,0.018887156626506425,0.0011701760423033552,0.002293502898486195
285,-107.59302471722444,0.005345079401869194,0.010476163122170515,0.017248014777466195,0.0011189950643203167,0.002193190024945902
286,-107.58100203167396,0.005575706919573432,0.010928184750714694,0.018357236706209278,0.0011120218268356468,0.0021795227306203044
287,-107.57670722921647,0.005948438964208262,0.011658726134082937,0.018859274174854383,0.001104952109422151,0.0021656663391089767
288,-107.57429418847693,0.00583514861983495,0.011436681139315105,0.01809495981892815,0.0009620197194374454,0.0018855240025147204
289,-107.58332320654453,0.00539897032055843,0.010581787381895193,0.016142935283472312,0.000949595339129883,0.0018611726645816696
290,-107.57716001765402,0.005310501363676294,0.01040839141265638,0.017661466433218614,0.0010966334174366535,0.00214936200241892
291,-107.58987728037928,0.005388114349782866,0.01056051007015787,0.017420477831462895,0.0010555076003575814,0.0020687568821091563
292,-107.58725098608159,0.005190303476449447,0.010172807882673952,0.015887624613737564,0.0010135861055762061,0.0019865922621595767
293,-107.58342294428478,0.005380343804725278,0.01054528008170475,0.017477596516936866,0.0010345348437215155,0.0020276510344459436
294,-107.58690219088825,0.0057035149827072374,0.011178683951390775,0.018637684441385097,0.0010965549165260645,0.0021492081434614117
295,-107.58266048052896,0.005491632563871275,0.010763402041515057,0.016083255850179726,0.0009954047850158573,0.0019509575286699155
296,-107.58980595752396,0.0055304328458073,0.010839449196699666,0.01633588892040559,0.0010054665176497735,0.0019706781622544625
297,-107.58467901583789,0.005791218573497068,0.011350579830653683,0.017301914485526447,0.0010437014836629664,0.0020456173185904336
298,-107.59028760577135,0.005630300615964265,0.011035186429423641,0.01703701737131677,0.0010949295033729374,0.002146022392221285
299,-107.58961287869273,0.006078174891935481,0.011913003879929177,0.017367567945327914,0.0011531581665410635,0.0022601484748987263
300,-107.59322150238211,0.005413912612778522,0.010611073736493047,0.0170298935842566,0.0010660593420430532,0.002089437915786851
301,-107.58508160760402,0.005447331970337544,0.010676574473695197,0.016802786837358016,0.0010564586445432113,0.002070620894460697
302,-107.58741404714218,0.005563720666405446,0.010904692126195863,0.016405763171966556,0.001027311790452318,0.002013494110179902
303,-107.60033124126625,0.005257656206824545,0.01030481680846958,0.01493927036773469,0.0011009778486365139,0.0021578769311039582
304,-107.58879206287297,0.005524652846826979,0.010828120606867558,0.017111264081907857,0.0010719558175742911,0.002100994795463799
305,-107.59409413186181,0.005822180213608392,0.011411263530174166,0.016515835515668986,0.0010882786663695446,0.0021329869912275886
306,-107.58676648427772,0.005398051923391807,0.010579987356525109,0.016963798536544727,0.0010518072758384457,0.00206150437932054
307,-107.59298484650404,0.005520199595077519,0.010819392393824527,0.01618527938324773,0.0010076088689702158,0.0019748770936847612
308,-107.59688352952475,0.0059449366075819314,0.011651861641234313,0.016659160792182215,0.0011963897011809986,0.002344880725789395
309,-107.58448420497727,0.005269707904510492,0.010328437701886602,0.017521539726952026,0.0010187939135579346,0.001996799378242165
310,-107.59211464420007,0.005385489880205636,0.010555366204307977,0.017243318967205504,0.0011700534068719366,0.002293262537457386
311,-107.59604128419744,0.005050182389489933,0.0098981755987587,0.014817193897304288,0.0009648908136236221,0.001891151243715849
312,-107.58827664710518,0.0051147021425049875,0.010024631990959626,0.01598152125805887,0.0011183002352528075,0.0021918281849981724
313,-107.58514507563238,0.005308764517236222,0.010404987256187163,0.017745200127507403,0.0011876276308747345,0.002327707383559109
314,-107.597194245195,0.00494916046615375,0.009700176267370816,0.014743459626783657,0.0010307711289941324,0.00202027428913219
315,-107.58396426171636,0.0054615158237863465,0.010704374315616844,0.01851911218080018,0.0011400396121607234,0.002234436580784029
316,-107.58600074376268,0.00510896093209809,0.01001337942533444,0.016627481651365735,0.001018754497565692,0.0019967221243169546
317,-107.59385397096035,0.005358203995886216,0.010501886853755587,0.01622016934327629,0.0010807257998590846,0.0021181836448870483
318,-107.59217304423063,0.005076482788155117,0.009949723432921507,0.01584032710513286,0.001013681803939975,0.0019867798275059433
319,-107.58250192053859,0.00502673417596996,0.009852217944757748,0.015926784287893386,0.0010042131016004766,0.0019682215119401964
320,-107.5821453441462,0.005630818747558838,0.011036201948688257,0.01746410258147625,0.0010252195614465643,0.002009393416681215
321,-107.58861023640154,0.005139214138425571,0.010072674620153163,0.016460806304527557,0.0009833709670399138,0.0019273716788405556
322,-107.59003002055196,0.004986411284030912,0.009773186528804713,0.015344052289191074,0.0010435890070751496,0.002045396868529209
323,-107.58651308008346,0.005375717659294704,0.010536213003273582,0.01536284730560323,0.0009433886877774167,0.0018490078514662386
324,-107.59798504443248,0.005194629212294104,0.010181286169136114,0.015754579131378548,0.001047334311094292,0.002052737529517881
325,-107.5899914072574,0.005473234252326484,0.010727342013510919,0.015702887325102173,0.001057642183914053,0.002072940589001832
326,-107.58659895116915,0.005501065288517323,0.010781889842097395,0.01564182337411689,0.0009990366743936703,0.0019580759010462624
327,-107.58561105882751,0.005213747385809845,0.010218757100677154,0.015622809984234048,0.0009854845870751457,0.0019315142979866124
328,-107.59330272490543,0.005531661001456368,0.010841856337539249,0.015847713235724026,0.0011582502909869862,0.0022701288554175304
329,-107.58886749262655,0.005112118608182667,0.010019568356735056,0.01611839218378939,0.0010780580130181068,0.002112954878760302
330,-107.58666179824732,0.005379870500895225,0.010544352423244101,0.016533084423334267,0.001081789229416176,0.0021202679285190432
331,-107.58679765726734,0.005695458158110454,0.011162892865351322,0.016289520189755897,0.0011145411828381146,0.002184460577649376
332,-107.59452260634967,0.005390944941591489,0.010566057928157704,0.015836139196801453,0.0010527881331694657,0.0020634268243633113
333,-107.59730046955184,0.0053629124738214275,0.010511115300930603,0.01608816918863196,0.0010254810458739218,0.0020099059167413536
334,-107.59045070863124,0.005051364789523463,0.009900493060239738,0.015139851199410661,0.0009941511087683363,0.001948500368376501
335,-107.59269469840072,0.0049514670686183395,0.009704697125128062,0.014425513380963893,0.0010228460227481753,0.0020047413663164602
336,-107.5873475329746,0.00525828152345913,0.010306042406552302,0.016118337026964982,0.0010872259610059545,0.00213092372662862
337,-107.59589098670182,0.0054104652876937965,0.010604317103483984,0.01724578717229159,0.0012189641267661606,0.0023891257869079916
338,-107.59276785423626,0.005237591180419763,0.010265490079367364,0.015857880302759184,0.0011077423748776152,0.002171135158908993
339,-107.5908908379995,0.005417922943001389,0.010618933839295979,0.016694144128996273,0.0011506172785867518,0.0022551684260195236
340,-107.59534839881226,0.004959862253071418,0.009721151384299666,0.014619395441203357,0.0010524685040491264,0.0020628003627990357
341,-107.59456343284478,0.004918217723675471,0.00963952960653049,0.015523999732752421,0.001112984300640968,0.002181409144614797
342,-107.59077717324462,0.004800247655321348,0.009408312521302682,0.014731097334181648,0.0009919007443469046,0.0019440897351584046
343,-107.58672075646645,0.005318398121930514,0.01042386877442927,0.015647402070931828,0.0011160693905257898,0.0021874558096781167
344,-107.58831483158937,0.005095826281528011,0.009987635983267568,0.016208789911424687,0.001026691471474378,0.002012278307324213
345,-107.59808382256563,0.0053134118102262,0.010414095783073124,0.014292439302145039,0.0010135685207515823,0.00198655779653664
346,-107.59576449284131,0.004939382382065553,0.009681011574720145,0.015547012926174929,0.0009880319976654887,0.0019365071309975206
347,-107.59161856776133,0.005232019659907863,0.010254570099824913,0.01688355774815621,0.0011205124288194476,0.002196164004715618
348,-107.59802029656929,0.004755675544089669,0.009320952788573677,0.01328402380449571,0.0008928219176222145,0.0017498988031475274
349,-107.58823199222402,0.004802926136947975,0.009413562248824123,0.015596537460078903,0.0011173709231094334,0.0021900067666667635
350,-107.59572228230374,0.005043920714729722,0.009885902941745782,0.014912742525537759,0.000947424691505235,0.001856918273414232
351,-107.59651968446704,0.004942940582996032,0.009687985520393641,0.013901790560959106,0.0009913962375978245,0.0019431009201002502
352,-107.58421793867777,0.0054659297309247136,0.010713025414639147,0.015776223674032093,0.0010214047875887066,0.0020019165973106487
353,-107.58645547526562,0.005023048892944522,0.009844994922755052,0.014812738125998516,0.000991818633669404,0.0019439288011877573
354,-107.59180548937559,0.005324798992375198,0.010436414249970558,0.01650647832249491,0.0010294764953271908,0.002017736853771811
355,-107.59067880849138,0.005445945989302411,0.01067385800078308,0.016068773734695875,0.0009467665530074879,0.0018556283456618084
356,-107.59669364713702,0.00526094377972686,0.010311260332954668,0.014415940012825708,0.0009456689152228175,0.001853477015135784
357,-107.59270961230081,0.005334026680644974,0.010454500186639881,0.01562378892116192,0.001027533763981172,0.002013929170301977
358,-107.59404683037397,0.005097057018826776,0.009990048184047577,0.015020795448190799,0.0010771513746135883,0.002111177900140445
359,-107.5916952140016,0.005329673056935076,0.01044596724096624,0.01614956462404017,0.0010570469040824754,0.002071773861971217
360,-107.59718095404973,0.005190920998836486,0.010174018204312196,0.015513713099705277,0.001182602222902894,0.0023178577649266814
361,-107.59201125529955,0.004976285847729488,0.009753341038326167,0.015022223515149825,0.0010751373205852793,0.0021072304267820414
362,-107.5943703832078,0.005096904195999085,0.009989748656809287,0.014334553024012882,0.0009479028868223856,0.0018578555190134228
363,-107.59418911063938,0.005291162251439269,0.010370487449178832,0.014651674419630856,0.0010493820091803656,0.002056750944017797
364,-107.5968644220594,0.004989556109048704,0.009779350272577267,0.014938308931755583,0.0009764421223167623,0.0019137913927287083
365,-107.60103468548758,0.004991342006019595,0.009782850566320311,0.013774259150790485,0.000979395316973571,0.0019195795478953895
366,-107.59460213387443,0.004697817018939572,0.009207552163080883,0.013817185817814204,0.0009913802451312723,0.001943069575441784
367,-107.5860348333829,0.004936090831954789,0.009674560255049739,0.01668104084651271,0.0010252786336064491,0.002009509195987078
368,-107.5916944667419,0.005455466951483807,0.010692518743756783,0.016231766909429245,0.0012262568864170403,0.0024034193331716226
369,-107.60435821490665,0.005068734907088593,0.009934537865074618,0.015630705086044208,0.0010386110519389595,0.00203564025574562
370,-107.59754904998026,0.005121382327846232,0.010037724913638519,0.01472867199379763,0.0010120601404939177,0.0019836014255566257
371,-107.59569215286808,0.004954605757588814,0.009710848842468865,0.014411958960201723,0.0008620506056578002,0.001689588139940229
372,-107.60121683661822,0.005344341450827036,0.010474716764705532,0.01520047105663941,0.0010607738457130943,0.002079078533339713
373,-107.59738401556322,0.004885355925445911,0.00957512166553333,0.01424425705508008,0.0008647398323952519,0.0016948589274918965
374,-107.58399918590116,0.0053007449369194765,0.010389269167595215,0.016518031373837665,0.001012428589158624,0.001984323571669602
375,-107.60238232842843,0.005512249816943325,0.010803811114996422,0.014851214566711034,0.0010442231114433573,0.0020466396902533357
376,-107.59909107858394,0.004877110881401243,0.009558961676154836,0.014611208499938556,0.0009138791506919913,0.0017911702215783556
377,-107.60133271684691,0.00497328984716271,0.009747468985117622,0.014739792684696336,0.0009824187329885708,0.0019255053343950705
378,-107.59807308109544,0.005031176252034967,0.00986092425386175,0.013882233685085461,0.0009921496599669716,0.0019445776008089255
379,-107.59501039453107,0.004665600692179415,0.0091444093229168,0.015891028904129297,0.0009690392128273842,0.0018992819567487174
380,-107.60323664813595,0.004711893628412438,0.009235141810672136,0.014086436906924113,0.0009459531354382452,0.0018540340765217005
381,-107.59456986177155,0.0046708312584602405,0.009154661044445967,0.014044159233431695,0.0009651128734064695,0.0018915864728926448
382,-107.60045164508114,0.0051434867811356024,0.010081048845983633,0.014964373984088487,0.0010845612192068822,0.00212570092867434
383,-107.59470649826534,0.0053119894842964714,0.01041130807547658,0.016752839440150595,0.0011483801075588508,0.002250783651377581
384,-107.59633980460563,0.004980539445885373,0.009761677937516408,0.015007126720713455,0.0009354135921630142,0.0018333769512887464
385,-107.6000357315629,0.004802327087326673,0.009412388133141419,0.013582847233297023,0.0008706965556692938,0.00170653389057489
386,-107.59947888222287,0.005248327441472847,0.010286532764360028,0.014991101681417623,0.0010329343460671243,0.002024514116685996
387,-107.59685827125372,0.005089879761223847,0.00997598101763807,0.0146289581389262,0.0009777613068810917,0.001916376946963755
388,-107.60167180149392,0.004911857070626654,0.009627062955636655,0.014656968573976576,0.0010397493187551154,0.0020378712177100827
389,-107.59757855088128,0.0049778320759495676,0.009756371589949403,0.014593967559328019,0.0009282625092442049,0.0018193610863174205
390,-107.6080473975178,0.00496936224047268,0.009739771017459724,0.015213465101427017,0.00099340899708665,0.0019470458562078896
391,-107.60392813182887,0.004818221775963907,0.009443541150415874,0.014050487381440964,0.0008838156669879865,0.0017322468762686995
392,-107.60073771663137,0.00520621049577895,0.010203985067661162,0.014250797404631158,0.0009018716641799597,0.0017676359804699234
393,-107.59908980190181,0.0048490902048838064,0.009504042159358213,0.014232884283064339,0.0009095525534348372,0.001782690246778724
394,-107.60193652667242,0.004706652166199731,0.0092248687335089,0.014452075647004079,0.0009234353761373549,0.0018099000792794137
395,-107.60503780554436,0.004679379920245288,0.009171416113660675,0.01322664603277526,0.0008915128450479114,0.0017473330680487444
396,-107.6011858678877,0.004934927296222415,0.00967227976691956,0.014379072473799399,0.0010136695298199254,0.0019867557706727042
397,-107.60176613568076,0.004828721406697464,0.009464120048504616,0.014385413021345227,0.0008934015799966903,0.001751034920524693
398,-107.60584222133554,0.004534467061622502,0.008887392129863269,0.013712065158938413,0.0009314931355703748,0.0018256929975642205
399,-107.59724604779083,0.004796610604461176,0.009401184032606804,0.014221651142665766,0.0009195947542471915,0.0018023725986964572
