iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
45,-16.473622742220513,0.08696980321858207,0.17045768205095652,3.51391158445782,0.5041276087007938,0.988071956665857
46,-16.46286719013684,0.0907800555082446,0.17792563931070637,3.819051474279374,0.5862974437713292,1.1491218740197027
47,-16.749315188542766,0.06019260561418878,0.11797533913943346,2.0540396293095107,0.3516238520349511,0.6891700860937452
48,-16.4794755643981,0.0779273110522621,0.15273472307448382,3.186958250577567,0.41628856512033696,0.8159105948117173
49,-16.68601232409599,0.0671693851725276,0.13164957580185283,2.0203413828851176,0.3599918647655011,0.7055710896677958
50,-16.826907533886985,0.05681871510969433,0.11136263526284267,1.5379711687798598,0.3135440345927994,0.6145350153692677
51,-16.797890866621064,0.05667153105460383,0.11107415981576674,1.6412942822123882,0.3144642740562244,0.6163386515747331
52,-16.845489219141964,0.057889644562881,0.11346161842107172,1.6532601680564398,0.3880928018334566,0.7606479142528152
53,-16.65225020117372,0.06524260976819865,0.12787316540307048,2.3132402672655026,0.3319465433969738,0.6506032698506308
54,-16.93054518647014,0.04603577040460511,0.09022845199358093,1.072388832121733,0.2876012604984371,0.5636881124852589
55,-16.813356803785073,0.057718691983363726,0.11312655752215364,1.7764681871152348,0.34577585540326705,0.6777082233139329
56,-16.929734913596157,0.04520636121296651,0.0886028398495228,1.060805387104781,0.2783733115817057,0.5456016649572899
57,-16.909215172452182,0.05002532372418264,0.0980478328143551,1.258334303966242,0.3164882978187608,0.6203056652531578
58,-16.90092321084975,0.04854718918978817,0.09515074236263706,1.0334526354981606,0.27890920218758425,0.5466519912444652
59,-16.94066809248316,0.04497169857607443,0.08814290953269711,1.075539429906856,0.3632483622025486,0.7119537073601558
60,-16.941613328995945,0.04307938242396106,0.08443403802719149,0.8561418335131759,0.24032209390619896,0.4710226487454028
61,-16.975089103178654,0.037518160137293775,0.07353424263530213,0.7402834091841487,0.22735390556207172,0.4456054666461812
62,-16.96105524095998,0.03720021355594299,0.07291107878684695,0.7435654858485841,0.20965104763816486,0.4109085026918943
63,-16.858876434190535,0.04881871647210845,0.09568292605680484,1.271134632925995,0.31826173671353297,0.6237815416156937
64,-16.92589391578924,0.044984614937309035,0.08816822513552824,1.0397172411329556,0.27402930928562697,0.5370875769082163
65,-16.972756810709626,0.03342810286965563,0.06551787769602507,0.6076688983885415,0.17184377495366457,0.33680760987658875
66,-16.902260290992245,0.04749435651749532,0.09308722824319601,1.0203047228867503,0.2734275510579473,0.5359081524545635
67,-17.024515515954867,0.03422546618436896,0.06708068107545667,0.6243876767024544,0.22392506630706627,0.4388850651975934
68,-17.009908695426432,0.034761864082361114,0.06813200163690428,0.617254761741867,0.22495905177232048,0.44091163947002954
69,-16.987915046821463,0.03702055211427063,0.07255894883175859,0.689751891314677,0.22915499847866488,0.4491355438955141
70,-16.986067390601008,0.03980975335204716,0.07802568280343512,0.6051067667115271,0.23642268820713713,0.46337995401413135
71,-16.972294173795657,0.04106584677958996,0.08048758068263648,0.8825544425995739,0.2548294366890393,0.4994565181111469
72,-17.022376893764616,0.037456911942249684,0.07341419837889762,0.7138009105163788,0.2556596178841821,0.5010836433542692
73,-16.99209198774145,0.03365984963608395,0.06597209301175819,0.584351954397115,0.19413884056373065,0.3805051355052758
74,-16.921214880347293,0.04406277665963554,0.08636145531171777,1.0026813656721072,0.2607387420257327,0.5110385437447164
75,-17.019943657983276,0.02976404091488429,0.058336448227549804,0.442900737986412,0.1732537578272204,0.3395711255275765
76,-17.041165366233095,0.02522266286175419,0.04943551080323418,0.322336917022475,0.1439970056553497,0.2822289449660959
77,-17.01192943947388,0.030188896584440985,0.05916915003850858,0.42301494222533137,0.15263849699196058,0.2991659567585681
78,-17.041189602156578,0.025524039396325967,0.05002619795678036,0.3207818594101898,0.14490699187016717,0.2840124851735661
79,-17.06373405045163,0.02409004553300426,0.04721562163061836,0.28609522731059855,0.16420343894516362,0.3218328264701424
80,-17.028419146700642,0.031649307603222585,0.06203150303794597,0.5007068913685397,0.20963267548744127,0.4108724939381575
81,-17.05468645112079,0.021308310536531896,0.04176352122299787,0.22621685131616143,0.11041831668042708,0.21641592392717537
82,-16.972756507668333,0.04093819032430784,0.08023737862788947,0.8715492031353462,0.2691246057689999,0.5274745346607802
83,-16.997926519627413,0.03279028633906319,0.0642677802673196,0.5599780167421741,0.19418540915856153,0.38059640827395497
84,-17.027203914248368,0.029120793965010355,0.05707570737263166,0.4583018798398686,0.18312302141672546,0.35891452671693885
85,-17.090467477836132,0.00999246469976026,0.019584870928317955,0.05103850500417575,0.03534378214230635,0.06927254007635036
86,-17.015599899150423,0.028793667424208524,0.05643455113427289,0.4313303618362454,0.16712373750940124,0.32755650648015217
87,-17.046179970351332,0.02274188397828221,0.04457327353802162,0.25681465436152295,0.11414150926428374,0.22371324729904105
88,-17.06191290622357,0.022219723690453247,0.04354985817971978,0.24488028148959312,0.13909877989863947,0.2726285988947974
89,-17.048016954442346,0.026014571564799017,0.05098762334024587,0.338874228342586,0.16588250282476052,0.3251237312018944
90,-17.024813309026932,0.025399928310552232,0.049782944698581674,0.3283810833678774,0.11826097463073333,0.23178725105284234
91,-16.989465145729376,0.03494254953095062,0.06848613860867017,0.6501754584763995,0.21996096310566898,0.4311155656918548
92,-17.004819376645486,0.03243502146045367,0.06357147390027294,0.5334185495342434,0.19319964208305548,0.37866434030881774
93,-17.06908370881292,0.021026923564148543,0.04121201289140773,0.2180738293380653,0.1369645267515091,0.2684455395925306
94,-17.096946426212668,0.007356214049009111,0.01441791459862542,0.026787843310652853,0.026735314530959453,0.0524002535960309
95,-17.012660038709235,0.03312194631495527,0.06491782187518148,0.5519046052899392,0.21042129875187163,0.4124181671338114
96,-17.06822531804046,0.01869403788415782,0.03663964097857668,0.17545972390480458,0.10459230777875508,0.2049971563062885
97,-17.053917862217475,0.02303223568647096,0.04514235242892125,0.2725571108975696,0.1390216051707746,0.2724773392076656
98,-17.10413149960035,1.0295673049326005e-05,2.0179148373278644e-05,8.016957590656434e-08,4.768154332614584e-09,9.345410764653202e-09
99,-17.040103935693036,0.029027671583204146,0.0568931908581369,0.3657388133285642,0.17133449808743043,0.33580944556061043
100,-17.067780580594267,0.018676782000084206,0.036605820067271,0.1772036711080156,0.10513712843496191,0.20606498517048735
101,-17.08264212226578,0.015776429694026536,0.030921234004920275,0.1229912269004777,0.09915184084199467,0.19433403705115715
102,-17.025984654641462,0.02925908730511027,0.05734675733852924,0.46026282967585774,0.18567125415717253,0.36390897111244097
103,-17.04622700884382,0.024046357761820215,0.04712999517253281,0.2993810238003656,0.14154896659141208,0.277430876568031
104,-17.07608995886424,0.019335637450800146,0.03789715302169215,0.19107030313742085,0.13231534841191428,0.259333317489221
105,-17.073982642339928,0.014824899356335124,0.029056268812847872,0.10994266523638273,0.05409998799786663,0.10603402803986778
106,-17.043744870874157,0.02491827291115481,0.04883891746280347,0.3316971422824097,0.16129559996875073,0.3161335668035313
107,-17.03086759542573,0.026429786031624783,0.05180142874108437,0.35506091146468727,0.14573018558414189,0.28562591520525626
108,-17.024681029067402,0.028926106147235443,0.05669412626156413,0.42045711833144894,0.17062341725436667,0.3344157527377087
109,-17.067450062743852,0.01900067546659454,0.03724063959645908,0.1777682787451596,0.10597185006688792,0.20770100950617884
110,-17.081612408735673,0.012639372864343022,0.024772715601285186,0.08058006229227956,0.045726982841339296,0.08962323949070605
111,-17.03335882515,0.02946662917926818,0.057753531937162685,0.4325075532024101,0.19067252265559054,0.37371127724635494
112,-17.089777102765805,0.013906880406880633,0.027256984734791774,0.09572834506779516,0.09554096580197315,0.18725685202004033
113,-17.082481333511776,0.015694783594440133,0.030761210590252754,0.12175013951563075,0.09881660333123006,0.19367698360379165
114,-17.047364008321928,0.025880025027104025,0.05072391697211912,0.33725906933294186,0.165110893971945,0.3236114056402237
115,-17.025486152800244,0.03042594754770635,0.05963376138900923,0.46135236837452626,0.1915548448992096,0.3754405970666069
116,-17.074956711726504,0.017179641138170658,0.033671477898137195,0.14899353283699202,0.10142560170717099,0.19879052645635936
117,-17.08211966642751,0.015823773000809435,0.031014025181123787,0.12373727493827653,0.09934763332295968,0.1947177832622923
118,-17.053524689390358,0.022055543149083062,0.04322807023167193,0.2710561177213345,0.1350863254125939,0.2647643326125419
119,-17.082216002453787,0.015767658018918728,0.030904041837624886,0.1228640517403952,0.09910966939757299,0.1942513825389146
120,-17.059609228024684,0.020276078365667322,0.03974038334441971,0.20572691813461882,0.10885482025135282,0.21335152723623282
121,-17.043932682901087,0.019707886307629416,0.038626747374363724,0.21660243189128042,0.07051503355713985,0.13820692614062743
122,-17.06692948477046,0.01879887053779993,0.03684510920411898,0.17961502040237604,0.10570375140347,0.2071755457815764
123,-17.036811780450773,0.02347466200720729,0.04600949208337703,0.28897903186030777,0.11558079658715192,0.22653419861526777
124,-17.023335022272935,0.02663926639541875,0.0522120027095889,0.3795952845433202,0.14567472662828657,0.28551721764915966
125,-17.06719736348184,0.01868852083364649,0.036628827758273586,0.17745362251333083,0.10519011951964591,0.2061688457879697
126,-17.09326490555543,0.03207453429024107,0.06286493202976748,0.5379315343852676,0.37512491125404723,0.7352313157617166
127,-17.08957143618145,0.013906019530480021,0.027255297448051434,0.09572634324335579,0.09553903833580525,0.18725307425576984
128,-17.081997605114722,0.015830762237629754,0.031027723833571035,0.12383849327505331,0.09937457655501412,0.19477059102674613
129,-17.068050584512186,0.020912218010269764,0.04098719413697861,0.21936448269174005,0.1369321371168139,0.2683820570750556
130,-17.09608998213342,0.007359059146947642,0.014423490888117431,0.026817415039724467,0.026764902288213856,0.05245824453463284
131,-17.080768519231707,0.01294204380272019,0.025365939739671377,0.08445830181960282,0.04792781559541146,0.09393679242468359
132,-17.06811960262764,0.02104607356034768,0.04124954619426212,0.21845118646767753,0.13703591287488837,0.2685854538233499
133,-17.089513333076624,0.013905324367806072,0.0272539349542471,0.09571607371562449,0.0955287362802129,0.1872328825978421
134,-17.07559752360877,0.019666138340302067,0.03854492286197436,0.19105756030554116,0.13456834442634785,0.2637491085348231
135,-17.095845529535186,0.007568903896315029,0.014834779039222345,0.028357335435758583,0.028301812536734958,0.0554705332692047
136,-17.09592855749843,0.00747892519227015,0.014658424019918794,0.027683044495946742,0.02762885499807359,0.0541515607303037
137,-17.0508847775438,0.019464556290227097,0.038149829303897674,0.19262160164392753,0.07041009862797655,0.1380012574587471
138,-17.103373367105032,4.980559187283475e-06,9.761716629945693e-06,2.15105555079665e-08,1.3047533814965815e-09,2.557269636440149e-09
139,-17.089452416227758,0.013905844951900075,0.027254955280322266,0.09572324397307493,0.09553597230182435,0.1872470649395919
140,-17.075543054852886,0.019666085178604877,0.038544818666962515,0.19105839270374314,0.1345689395576864,0.2637502749708127
141,-17.089437882125694,0.013905531075943329,0.02725434009475143,0.09572178342119675,0.09553448816159561,0.18724415607819556
142,-17.074443480894892,0.01748189005252078,0.03426387488462976,0.150759628665743,0.10271734585747246,0.20132229846819052
143,-17.07452651866628,0.017443117793163185,0.034187882652689634,0.15009115265517364,0.10254774288980058,0.20098988275988253
144,-17.081914170065748,0.015797046181951248,0.030961641578740415,0.12331902885960916,0.09922896408304911,0.19448519582599486
145,-17.10330642529802,3.6361385719861793e-06,7.126700643889814e-06,1.1390729931575316e-08,9.214491202263371e-10,1.8060070892297388e-09
146,-17.08088833762773,0.012796905535796467,0.025081473963722317,0.08257117453657671,0.04686715785909708,0.09185794146158362
147,-17.05176788213835,0.021586358621556945,0.0423084854556173,0.2337696125352534,0.11158011219977547,0.21869300130249822
148,-17.065658307780076,0.01660715237673678,0.03254942054417285,0.13912153059540341,0.060787526766946424,0.1191413631724795
149,-17.095886778298684,0.007409499706276451,0.014522352567761954,0.0271823861800138,0.027129183542928984,0.05317222267411755
150,-17.08937972085055,0.013906224906488693,0.02725569997763172,0.09572127822423229,0.09553397790591661,0.1872431559954418
151,-17.08937879322306,0.013906235268989844,0.027255720287760764,0.09572040225817276,0.0955331141697855,0.18724146310373269
152,-17.074282631079992,0.0174212978514147,0.03414511635271784,0.15158038054276432,0.10268607641970968,0.2012610114963587
153,-17.081848485841967,0.01580833340103055,0.03098376412162146,0.12349228074434254,0.09927639307187475,0.19457815493591624
154,-17.088165802785262,0.010684020834780542,0.020940296046245425,0.05639715556302678,0.03972274693170356,0.07785515335313792
155,-17.089367211860825,0.013906027395133642,0.02725531286248928,0.09572103037195145,0.09553374366770195,0.18724269689697728
156,-17.089367933027958,0.013906002475008243,0.027255264019941012,0.09572106406356366,0.09553375531463085,0.18724271972453843
157,-17.075456386747565,0.019335297230718498,0.0378964862025853,0.19105550794459764,0.13230515540781568,0.2593133395682935
158,-17.08935759651343,0.013906056473270033,0.027255369854589345,0.09572111052575778,0.09553380270221834,0.18724281260250325
159,-17.089353421293886,0.013905519803154404,0.027254318000491135,0.09571339414043932,0.09552612480591122,0.18722776420226425
160,-17.103255953742277,3.4043376996372714e-06,6.6723792825009885e-06,8.942196944633031e-09,5.400031739296812e-10,1.0583867724394938e-09
161,-17.103254687992123,3.3902325822080656e-06,6.644733760342037e-06,8.613693083089229e-09,5.312888253604759e-10,1.0413069630951232e-09
162,-17.088269008111087,0.01059612518827926,0.020768023744705048,0.05547525820214997,0.03908223255433102,0.07659976824190765
163,-17.089348352771665,0.013905576198900742,0.027254428534122837,0.09572083114649388,0.09553356426852172,0.18724234528104516
164,-17.095639630433656,0.007609844937142699,0.014915022004734161,0.02866802075448694,0.028611916781405088,0.056078326420211155
165,-17.095826552802677,0.007420252008190502,0.014543426692264393,0.02726640894361319,0.027213048044062695,0.05333659407592104
166,-17.089342403291244,0.013905749584089482,0.02725476836284822,0.0957175484391089,0.09553024854679985,0.18723584658588754
167,-17.103243794595944,3.3278952274073908e-06,6.522554790041219e-06,5.340623463568078e-05,4.88925833218998e-08,9.582770242204733e-08
168,-17.09581410246704,0.007422406909149301,0.014547650220533892,0.027282382626967364,0.02722899899729312,0.05336785736977176
169,-17.095704995963175,0.007526702493005044,0.014752065808637723,0.02804268168029038,0.027987819708241046,0.054855118633952774
170,-17.06789833175673,0.020889647935680194,0.04094295760365467,0.21865616307900282,0.13643492477062116,0.26740753878384915
171,-17.10322928820247,3.0700037088686663e-06,6.017096701786975e-06,7.687533381421599e-09,4.513280290513082e-10,8.845866821540113e-10
172,-17.095763758933018,0.007467259709881417,0.01463556009457459,0.027602470980500473,0.027548457797724937,0.05399398511316249
173,-17.08931811323637,0.01390590139664444,0.027255065909988337,0.09571930929243017,0.09553201278046045,0.18723930442032263
174,-17.103218988888326,3.0984214232116597e-06,6.07279439842219e-06,7.288097611976426e-09,4.546215711028463e-10,8.910419059565941e-10
175,-17.047592309884678,0.027344425577701253,0.05359408931023032,0.3805577341033277,0.1856075441644487,0.36378410182124693
176,-17.09565460180295,0.007559525334097845,0.014816397395049896,0.028288949776028856,0.028233595925793515,0.05533683116861209
177,-17.09563354826074,0.007578479791719148,0.01485354744933414,0.028436115189664095,0.028380467580095117,0.05562469432139305
178,-17.081714381780674,0.015837646258890746,0.031041216267311388,0.12395689843757515,0.09940215258292166,0.19482463904828157
179,-17.09564293540193,0.007558436133832241,0.014814262601757361,0.028281646788720693,0.02822631493281801,0.05532256068460841
180,-17.10320045830649,3.0068877433188737e-06,5.893391682459911e-06,6.846072713463872e-09,4.022931103257879e-10,7.884800074671428e-10
181,-17.103198119062352,2.4896768520611646e-06,4.879676963182939e-06,6.3328921388657774e-09,3.908323420051575e-10,7.660173143235496e-10
182,-17.046373067401216,0.02602929832823284,0.051016487266185004,0.34110762086398694,0.16605211154688734,0.32545615818872686
183,-17.07307386564994,0.014932001252973065,0.029266184672934167,0.1115749956642882,0.05488044957376672,0.10756370461994932
184,-17.08173357735496,0.015823082140398636,0.031012671119600276,0.12372566391378798,0.09933953216207397,0.19470190527872336
185,-17.10318667319344,2.7126877527359513e-06,5.31677029666536e-06,5.190445064221411e-09,3.4401600022128626e-10,6.742589705392443e-10
186,-17.075371048237404,0.019665865517422228,0.03854438813895572,0.1910504710161281,0.13456338548574226,0.2637393891898347
187,-17.088076546176183,0.010681998030625844,0.020936331422954438,0.05636808871786144,0.039714558668619594,0.0778391046523974
188,-17.103181826475584,2.2912856922401247e-06,4.490837435082571e-06,4.349795226760529e-09,2.640522508274318e-10,5.17532901658503e-10
189,-17.050616066323126,0.019194402435838837,0.03762033747901201,0.19297738472837855,0.06951662248330193,0.13625007639413916
190,-17.074270423472036,0.016976368692652836,0.033273071225872884,0.1508683240212572,0.10078862303882848,0.19754207120748776
191,-17.066778501028008,0.018162178070325333,0.03559721489864083,0.17820929087301363,0.10286899257678157,0.20161952057641006
192,-17.103172897831215,2.069495190663961e-06,4.056136039880216e-06,4.097093727277828e-09,2.4851971244540515e-10,4.870896858412447e-10
193,-17.05289069182405,0.022868251551292438,0.0448209494299354,0.27275441463264566,0.13933751319346876,0.2730965075545734
194,-17.07318478255533,0.014611462265610525,0.02863793980206265,0.11055369735109194,0.05346275074425441,0.10478506597318062
195,-17.08809444004264,0.01047843710463398,0.020537359339350764,0.05611298899549765,0.0388580035121418,0.07616028739492886
196,-17.103165141207974,2.13886477461341e-06,4.192097926043664e-06,3.986946848610949e-09,2.1340096939308366e-10,4.182582142763784e-10
197,-17.08177380559377,0.015791920470916692,0.030951595369717526,0.12323929390593742,0.09920546675131618,0.19443914190206552
198,-17.08925383908003,0.013905795946179205,0.027254859230874326,0.09571776525733255,0.09553048834199557,0.1872363165758348
199,-17.095641465753694,0.007518572662144156,0.014736131632949982,0.027985714549136686,0.02793095623580221,0.05474366827593677
200,-17.095644216001872,0.007514975039938247,0.01472908042299642,0.02795886666723438,0.02790415910645888,0.05469114686753478
201,-17.075348033731203,0.01933533041007946,0.037896551232937815,0.1910496743876472,0.13230106481136922,0.25930532214658314
202,-17.095668834864618,0.007488994514832473,0.014678159529489664,0.027764900395954455,0.027710581329188404,0.05431174139587733
203,-17.095710699745517,0.0074438942735031415,0.014589764680790108,0.027428409273484205,0.02737473801543979,0.05365350059648146
204,-17.045339725213196,0.02465725942192807,0.04832734042443993,0.3001445420296067,0.1437924423786532,0.2818280083112113
205,-17.089245790781796,0.013905710114665355,0.02725469100419844,0.09571780872765605,0.0955305261700358,0.18723639071743126
206,-17.08191225342638,0.015719884014676406,0.03081040650991267,0.12213644873322599,0.09890981698443808,0.19385967900694678
207,-17.0884976333383,0.010185164209976408,0.01996255502818011,0.053051410591283835,0.03673788289216461,0.07200492733689284
208,-17.09582864103959,0.0073170180321584285,0.014341091817260659,0.026521259321238937,0.026469369887108758,0.0518790116722022
209,-17.10314197217574,1.8871291306335452e-06,3.6987051302181313e-06,2.844601642253837e-09,1.3097318051600006e-10,2.5670271675202323e-10
210,-17.07413486380213,0.017426281517985937,0.03415488415970842,0.1516653206584808,0.10272503739773613,0.20133737361009296
211,-17.103139536188,1.6244335297773893e-06,3.1838312136429564e-06,2.4931709717937424e-09,1.1112537656927754e-10,2.1780173584423518e-10
212,-17.10313881296046,1.6054036578365108e-06,3.1465333500084254e-06,2.406379669491973e-09,1.1925442196196025e-10,2.3373437204258454e-10
213,-17.10313687985642,1.594683569487035e-06,3.125522362932365e-06,2.3307983336709796e-09,1.0723504683130418e-10,2.1017682966982223e-10
214,-17.10313526087446,1.6230485575955453e-06,3.1811167180469525e-06,2.3770170852753972e-09,1.1019124614619415e-10,2.1597087385812855e-10
215,-17.058188313881384,0.02025263501019513,0.039694435212017445,0.21337487388374682,0.1096845013453414,0.21497767229910425
216,-17.066613675083353,0.01897503637735289,0.037190387904949045,0.17923540806974556,0.1061015128572795,0.2079551439054813
217,-17.073875814871638,0.017529189893459078,0.0343565808693433,0.15351026011286217,0.1031888444025285,0.2022464186352634
218,-17.087784963156615,0.010667969127382184,0.020908835277854268,0.058167874630526216,0.040281012783954497,0.07894933431734831
219,-17.103129580648243,1.5777826004286746e-06,3.092397072274153e-06,2.3000146832423275e-09,9.833162141232562e-11,1.9272643650958583e-10
220,-17.061410623712664,0.024085374323401833,0.047206466228033366,0.2859922399021614,0.1641445855557537,0.32171747594653083
221,-17.0892189272573,0.013905775119500939,0.027254818411335008,0.09571712166586192,0.09552985271921445,0.18723507077807608
222,-17.103124075614353,1.4809746103543021e-06,2.902656898312672e-06,2.147969261885203e-09,8.603195233750154e-11,1.6861952810116953e-10
223,-17.10312180658407,1.516703454102414e-06,2.9726841452682303e-06,2.074894602950521e-09,8.581739384608315e-11,1.6819900118541223e-10
224,-17.08921213301757,0.013905677524918359,0.027254627129468065,0.09571703315359605,0.09552975996373214,0.18723488898067137
225,-17.089210001918214,0.013905695481232118,0.027254662323196326,0.09571729648879648,0.09553001991528791,0.1872353984763584
226,-17.075304765803626,0.0196656906951895,0.03854404549367588,0.19104812337755747,0.13456171036469342,0.2637361060129092
227,-17.1031134951385,1.4142327903714442e-06,2.771845334883615e-06,1.8692392988950375e-09,7.67443908249542e-11,1.5041624203237642e-10
228,-17.081450088448534,0.01592258142104994,0.031207686126164477,0.12528024361605555,0.0997804362157698,0.19556606134460489
229,-17.0954594793939,0.00765172278818494,0.014997101084526886,0.028987711687571072,0.028930991918667822,0.056703702197608286
230,-17.095426184816613,0.0076847079412001845,0.015061750796461309,0.029232765559388384,0.029175565722274366,0.057183058044239087
231,-17.087737716626997,0.010685672277384584,0.020943532814271883,0.05835521069963234,0.0404107414455065,0.07920359782175282
232,-17.059925984524895,0.022380646765607293,0.04386526161130314,0.2485324848270263,0.1397577106538254,0.2739200794432676
233,-17.089196899023378,0.013905647684536112,0.027254568643393574,0.09571668670439142,0.09552940453965089,0.1872341923622729
234,-17.10310002856203,1.2601688834373093e-06,2.4698856259751794e-06,1.567509009918957e-09,6.068326509784087e-11,1.189370140560646e-10
235,-17.103097159010794,1.379072720928784e-06,2.7029328650820734e-06,1.571586544842517e-09,6.763081847015339e-11,1.3255396844646692e-10
236,-17.103096111642113,1.3234226044908003e-06,2.593860641128165e-06,1.5495540913518932e-09,6.338307941685493e-11,1.242285528862777e-10
237,-17.08918870855306,0.013905545338005308,0.027254368047879257,0.09576982219965657,0.09531978764105896,0.1868233507904817
238,-17.095347110629135,0.007744878893576872,0.015179683696035092,0.029691874393334695,0.029633774773766372,0.058081131282553676
239,-17.095346408678754,0.007743564714738662,0.015177107952842954,0.02968175326171403,0.029623677338631204,0.058061340673352516
240,-17.103088255541998,1.0583907509532731e-06,2.0744077534387174e-06,1.3525896050783249e-09,5.155013290104597e-11,1.010364038843034e-10
241,-17.06137085819207,0.02326858228813156,0.04560558325604446,0.28598908747207985,0.15857697732993353,0.3108051643438943
242,-17.103086252875837,1.0311977512492767e-06,2.021110453387276e-06,1.2589340553099254e-09,5.243713538116169e-11,1.027748967995279e-10
