iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-2.237979451060238,0.004426417963450393,0.008675619788883903,0.010910209535880249,0.0007749371530715675,0.0015188489103022753
245,-2.2410607555554805,0.00443059502539731,0.008683806679861053,0.0108615314330824,0.0007873481356451457,0.0015431739891592427
246,-2.243641941166703,0.004446767920282219,0.008715504971361228,0.011521173475686512,0.0007898020366116533,0.0015479835466752257
247,-2.2463250392005287,0.004245587710970014,0.008321199006707075,0.009856106635902662,0.0006944393040337155,0.001361076025355143
248,-2.2502577941466875,0.004365016434580264,0.008555275003702754,0.009658081361145153,0.0006967557161418002,0.0013656161096603416
249,-2.2449877477403213,0.004180324280426505,0.008193285033334267,0.010085333009076913,0.0006725290957697527,0.0013181328062640042
250,-2.251977034348063,0.00414534953080061,0.008124735783699207,0.009163322526328949,0.0006528786141803033,0.0012796185700698157
251,-2.248900104666676,0.0040482790559635,0.00793448114905627,0.00861189575670061,0.0006462163443935358,0.0012665607612324624
252,-2.2565352417465574,0.0042200718390087285,0.00827118881662882,0.009057308779273002,0.0006364499235616189,0.0012474189281440433
253,-2.252404419741432,0.0038936273777202637,0.0076313694295508504,0.009611131627968427,0.0006716102539154212,0.0013163319093220265
254,-2.256916861437392,0.004069897889172886,0.007976853283534445,0.008265589243017828,0.0006133786961954292,0.0012022001534271768
255,-2.257260277542866,0.003784775234180808,0.007418023148573533,0.008751705698492688,0.0006211992872566248,0.0012175282302449358
256,-2.2561954323882585,0.003820630680507656,0.007488298532023764,0.008680206696237635,0.0005851764202992943,0.00114692470838869
257,-2.2628162579730464,0.003892598809199231,0.007629353472293995,0.00781412037705492,0.0005969626290449374,0.0011700252530444217
258,-2.2626743205942916,0.003601535154392539,0.00705887919166428,0.007637292440702396,0.0005664031240094659,0.0011101297237895273
259,-2.2615027745024125,0.0036814795761483396,0.007215567379070529,0.00799781034095004,0.0005592892329873647,0.001096186753596266
260,-2.259851642123106,0.003701519677352871,0.007254845255677949,0.007241921667057521,0.0005214961442385687,0.0010221136607840998
261,-2.2688447303136345,0.0038650443674968305,0.0075753477589431805,0.007770340604456541,0.0005632949669633066,0.0011040378479207605
262,-2.268060103470224,0.0033265189545012125,0.0065198573447122115,0.006357009289681751,0.0004972531051559759,0.0009745981773064209
263,-2.268574933041783,0.003434740567277944,0.006731967808103445,0.006601681751809828,0.00048754199209985775,0.0009555647454666328
264,-2.268327173925606,0.003580550333231115,0.0070177496979658745,0.007032906222922025,0.0005211627395556877,0.001021460199613376
265,-2.2646022156822094,0.003422843597317593,0.006708650175456002,0.006459184470541325,0.0004907286949797715,0.0009618105683406937
266,-2.2738628509247167,0.0033730631324056805,0.006611082257094994,0.005731381835975146,0.00044764097452510234,0.0008773601880736124
267,-2.2706536839421916,0.003404980998415279,0.006673640124937182,0.006202469764818587,0.00048293662728489547,0.0009465383962936387
268,-2.278571735166121,0.0032843737708772537,0.0064372543026874245,0.005661192138046444,0.0004440947586770961,0.000870409732730115
269,-2.2719871055119687,0.003368418452802358,0.006601978852352753,0.005954389479390405,0.00043023418527426575,0.0008432435080554938
270,-2.2730434060584654,0.0034072162821610877,0.0066780212005741945,0.006070042696435876,0.0004470824906802036,0.0008762655798516634
271,-2.271623214063258,0.0036619233621967753,0.007177237904051503,0.006723314946745644,0.0004839866975351303,0.0009485964961653359
272,-2.279098961598041,0.0031209139334406628,0.006116878908392935,0.005626258309354789,0.00040797010884292503,0.0007996067201010189
273,-2.2786499034120906,0.0030672050119550337,0.0060116113566326115,0.005470353498696578,0.0004067182085117253,0.0007971530405396336
274,-2.277561656491578,0.002994512051971775,0.005869135773135813,0.0055320039674982705,0.0003986389010628416,0.0007813178889197954
275,-2.2781888592931447,0.003184706132073929,0.006241909320208761,0.005191268893536808,0.00040222863217870833,0.0007883536326210769
276,-2.279343851673886,0.0029503628657107893,0.005782604958117531,0.004918481701692424,0.00036247053486415177,0.0007104291937907075
277,-2.2810868823994053,0.0029019620721569615,0.00568774114592887,0.00476844826853237,0.0003465805456757449,0.0006792853872666992
278,-2.286386251522649,0.0029077467912984266,0.005699078987106821,0.004900406681993043,0.0003709471034114863,0.0007270429628559681
279,-2.290008871527431,0.0025382828089977514,0.004974942888212754,0.0039435149203569525,0.0003164269842256083,0.0006201854928188161
280,-2.2811958802707104,0.0030898714561657156,0.006056036770943135,0.004944783687043023,0.0003409749025165281,0.0006682985285644509
281,-2.288097641480367,0.002877636588076429,0.005640064073224524,0.00455909234917197,0.00034600931832353635,0.0006781658022293862
282,-2.2881022257378287,0.0027053249915817094,0.005302339549976275,0.0044138691661904025,0.0003341499827017314,0.0006549219315300757
283,-2.2879556581542,0.0026423610401307223,0.005178932472808012,0.003994245654735449,0.0003006631375190939,0.0005892889210162374
284,-2.2864163062347904,0.002944129564274506,0.005770387911797633,0.004679516415502896,0.00034243428989286993,0.0006711588752615733
285,-2.2904214279318618,0.0028080597000246376,0.005503695878486638,0.0040356531778421925,0.0003100356222407187,0.000607658653516274
286,-2.293747088328057,0.0026665334083580262,0.005226309443954568,0.003862386918437608,0.00027717332693069966,0.0005432497382593172
287,-2.2919093605657315,0.002520411287330176,0.0049399153493953785,0.003446295592652719,0.00027338085493362795,0.0005358166297326799
288,-2.293863481066883,0.0026512127493461815,0.005196281504071933,0.0036426808655257996,0.0002763720223066959,0.0005416792100556245
289,-2.2917959968127297,0.002683802823782105,0.005260156876219823,0.003800044907845775,0.0003036371108817323,0.0005951178016979903
290,-2.293892418578138,0.002414353068667746,0.004732045060552543,0.003548672971452711,0.00025909328511827806,0.0005078135074679925
291,-2.296602122399833,0.002513765634607714,0.004926890109405593,0.003566306670819133,0.00026507155581259096,0.0005195307027186771
292,-2.2973761764941396,0.0023663556932211594,0.004637971933324785,0.00319477152630382,0.0002552998402907885,0.0005003784922287733
293,-2.2999650940958207,0.0025823980714526377,0.005061407213792863,0.0033518532106535746,0.0002556730198973007,0.000501109910817302
294,-2.2974961945256256,0.0024401164297236334,0.004782540320342784,0.0031753977948945663,0.00024274485059797165,0.0004757711646045806
295,-2.3003867515681744,0.002215816862051701,0.004342921245957892,0.0030152919623744447,0.00022076332572657002,0.000432688167531362
296,-2.301254129123132,0.0022806542359641957,0.004470000163678538,0.0030628167946019176,0.0002157639885359033,0.0004228896466910836
297,-2.303046684533351,0.0022693100090308755,0.004447765887456781,0.0027703518516266293,0.00020889520127143502,0.00040942707103525837
298,-2.3010874367551244,0.002233203626655577,0.004376998678389163,0.003100666433055596,0.00021543905361132322,0.0004222527859415874
299,-2.3015244726007795,0.002281507375799613,0.004471672287029732,0.0029089904786183504,0.00020953299850814258,0.0004106771306486443
300,-2.2996584774030246,0.002178363047039291,0.004269513117449942,0.002914615512136523,0.00021555811131910836,0.00042248613476092813
301,-2.304635018115766,0.0019850063317494505,0.0038905409193128893,0.002377705318943036,0.0001876890176713167,0.0003678637149294825
302,-2.3064038067583126,0.0022195226575731,0.004350184471713903,0.0024267303486560413,0.0001929927593781585,0.00037825885765819546
303,-2.3071939385436986,0.0021387092911863163,0.004191793184126367,0.002559794922674893,0.00020113838405511904,0.0003942239886566188
304,-2.3064017134998833,0.0020410002997340074,0.00400028707991411,0.0025192717976846983,0.00018753204904517243,0.000367556062075537
305,-2.3020911187423736,0.002189656701102583,0.004291648272667849,0.002546124773005972,0.00019562008604245045,0.0003834083232958294
306,-2.3058436091460037,0.0020753806732365073,0.004067671373754044,0.002513017735358296,0.00018532315081415352,0.0003632267010972257
307,-2.310925489108895,0.0019074377846110726,0.0037385093605885713,0.0022247920857801796,0.00016534604103973132,0.0003240722854241551
308,-2.30951018275691,0.0020008280171971747,0.00392155085296515,0.0022218888106808462,0.00017274874185749277,0.00033858131241529276
309,-2.311710764789926,0.0019337421098900112,0.0037900648907729173,0.0021556316710548383,0.0001615056501387868,0.0003165452575717485
310,-2.3092728792672848,0.00201851388941006,0.003956214525537583,0.0023104138709897906,0.00017056281609106872,0.0003342969766402235
311,-2.3106300187981486,0.0020773575152524884,0.004071545912908493,0.0021921781005795754,0.00015729457822694464,0.00030829170828822964
312,-2.3140279545726488,0.001877626387494041,0.0036800800959103683,0.001924616412929899,0.00014896828069107488,0.0002919724649933603
313,-2.308790623572563,0.001985437199294391,0.00389138540418308,0.002353207539597271,0.00015207955715375272,0.00029807045480615606
314,-2.3143420947027558,0.0017441164003238992,0.0034184053294804857,0.0017503053517002978,0.00013861136680662361,0.00027167328678885303
315,-2.315129015565856,0.0018135819155614477,0.003554555237513599,0.0019804916591938913,0.00014271126541051045,0.00027970894039273725
316,-2.3163886442076684,0.0017598458975915028,0.0034492345776199096,0.0017049368660982669,0.0001347507813072662,0.0002641066782508749
317,-2.3163036127888383,0.0018388701471933227,0.0036041192607447806,0.0017796907520154267,0.000128571915524089,0.0002519963238505407
318,-2.316404452311032,0.0018591816536700848,0.003643929081910986,0.0019321104256431062,0.000150361510895032,0.00029470314601528965
319,-2.316764037765573,0.0016573843458022662,0.0032484136263129203,0.0014147048514264455,0.0001186829849456121,0.00023261437607110914
320,-2.317590378463612,0.0017044202769805395,0.0033406023574016406,0.0016812840555939386,0.00012291417869745756,0.00024090736343633715
321,-2.318968416029508,0.0016608263127079622,0.0032551597574840634,0.0016527437212018798,0.0001232033468764969,0.0002414741226527293
322,-2.320157156176448,0.0015156412247599779,0.002970602214013734,0.001353776108726027,0.00010350177394840608,0.00020285974927488194
323,-2.3213375473170026,0.0016916747446415663,0.0033156215730534627,0.0015627473386404175,0.00011815861893178842,0.00023158663756929788
324,-2.3193479997599074,0.0015831680962185447,0.0031029524500611905,0.001431430704223016,0.00011021425581608518,0.00021601597198241113
325,-2.3187318278966904,0.0017451824552282484,0.0034204947586985524,0.0015748833121574152,0.0001155991440693183,0.00022657015901952085
326,-2.3212649214511165,0.001613857652420246,0.003163102874918043,0.001450356321661515,0.00010570034978348121,0.00020716887872890928
327,-2.32212605848464,0.0016306450442032643,0.0031960055582071225,0.0013920460959815262,0.00011753967042764756,0.00023037352079289687
328,-2.3232179115719016,0.0015979293540593488,0.0031318839837956762,0.001442740139940537,0.00010383020368719261,0.00020350345973435544
329,-2.3217446699748665,0.001515195019395519,0.002969727667569686,0.0012958281265361932,9.92751007981416e-05,0.00019457562212594112
330,-2.3259430225738242,0.0015200958548282453,0.0029793331285119873,0.0012891839338305807,9.301958894690506e-05,0.00018231504419265402
331,-2.3249132579460245,0.0014580780564554493,0.00285778047730084,0.0012340702674548685,9.572668045466112e-05,0.00018762084605071012
332,-2.324765309972985,0.001525721132480904,0.002990358470114236,0.0013010744904502023,9.813327488296962e-05,0.00019233768445558953
333,-2.322051705587765,0.0016585595914014603,0.00325071706536033,0.0013255370071086768,9.833491862688146e-05,0.00019273289893136455
334,-2.3230112978990256,0.0014399761053364689,0.002822301305057734,0.0011227316762611678,8.532864322762906e-05,0.00016724106757582056
335,-2.3242140616250264,0.0015248808140938726,0.0029887114763401078,0.0012018188456843519,9.762502988542138e-05,0.00019134154256507236
336,-2.326734707124661,0.0014247643129286908,0.002792486739798189,0.0011587119220577884,9.462741559439547e-05,0.000185466326515119
337,-2.3259806299015766,0.0014854968665058918,0.0029115203574986525,0.0011437213790214489,8.579456660495985e-05,0.00016815426061494415
338,-2.3282570442269126,0.0013543840575660263,0.002654543974064635,0.0010013413898365539,7.584421793271562e-05,0.00014865193558372952
339,-2.3296244061687226,0.0014355699511284705,0.002813665401499728,0.0011189531135668025,8.278773623522782e-05,0.00016226098138264811
340,-2.328633720473828,0.0013064145600004576,0.0025605254864796384,0.0009442929416754529,6.841439283209323e-05,0.00013408974597507796
341,-2.3274804247122436,0.0014225170687458687,0.0027880822221353907,0.0012205181366779045,8.476762055970816e-05,0.000166141483352185
342,-2.329055523234336,0.0014890891395885407,0.002918561083363277,0.0009807969061362389,7.481388398226635e-05,0.00014663251814880007
343,-2.3290865437366506,0.0013726355114605493,0.0026903161663633934,0.0010313622807182877,7.979973764700988e-05,0.00015640461176388444
344,-2.330479879938087,0.0012813044080506552,0.0025113104930116975,0.000963036284346089,7.263622195877212e-05,0.00014236437901225078
345,-2.330226557687829,0.001302232568474749,0.0025523289337055976,0.000933939848625454,7.211730668896245e-05,0.00014134732377239594
346,-2.330282610756748,0.0014046202738906487,0.0027530051487804578,0.0009846026077794134,7.639503644347002e-05,0.00014973152002682613
347,-2.3317968249959042,0.0012706922111986555,0.0024905109693849287,0.0008006475764851875,6.489643073737244e-05,0.00012719466697044813
348,-2.330359719763207,0.0012501558503996825,0.0024502604418454215,0.000893878964955514,6.518815599851192e-05,0.00012776643797566205
349,-2.335333868912845,0.0012498367903088226,0.0024496350955584317,0.0008361614654642786,6.271294396474691e-05,0.0001229151115353825
350,-2.3332473011026966,0.0012470478339823986,0.0024441688416041857,0.000818841932120177,6.627241545013427e-05,0.00012989154745073902
351,-2.335074234966339,0.001102684484480277,0.002161221875892459,0.0007478743770870117,5.8777977610582774e-05,0.0001152027192008439
352,-2.333498391158348,0.0012460347388557674,0.0024421832116430756,0.0008235855983484107,6.0555483924261434e-05,0.00011868656755794663
353,-2.3327884127695997,0.0012167376492401123,0.002384761971144549,0.0008382393532272747,6.162377097722442e-05,0.00012078037170690452
354,-2.3333676800499594,0.0010850322819316199,0.002126624194649285,0.0007510059908419901,5.3263970805481395e-05,0.00010439546445233643
355,-2.334069041403567,0.001099533253326096,0.0021550455763233037,0.0007763933671646947,5.889147496151774e-05,0.00011542516992101714
356,-2.33611185948215,0.001197463449954213,0.002346985234713339,0.0007629812182434905,5.929752160834004e-05,0.0001162210067248321
357,-2.3370049308539516,0.0012385488413869503,0.0024275111222122345,0.0007687269530875982,5.797198666746838e-05,0.00011362300598047422
358,-2.3369005695585905,0.001156576818515666,0.0022668489096446236,0.0007024491462090055,5.734841523599435e-05,0.00011240082843299703
359,-2.33964831190596,0.0010169277780657268,0.0019931418198871655,0.0006143751379939183,4.7435104590597165e-05,9.297109660046103e-05
360,-2.3358059255369614,0.0010808237954324834,0.0021183757126815544,0.0006480897948402217,4.9533566377486945e-05,9.708400612569856e-05
361,-2.336226041929919,0.0010706930900615092,0.0020985198950164586,0.0006886661407638367,4.6403940220166496e-05,9.0950051572276e-05
362,-2.339020596685355,0.0009668993260324045,0.0018950878556995643,0.0005055044333892639,3.856005320918848e-05,7.557631553195756e-05
363,-2.3383964013439855,0.0010811075791915847,0.0021189319186287903,0.0005807404520720659,4.5258170710725205e-05,8.870438459918694e-05
364,-2.339013073697743,0.0009901714313107584,0.0019407003438895623,0.0005814482500057306,4.3609790494757064e-05,8.547361874306103e-05
365,-2.338921667930621,0.0010528926997683539,0.0020636317711311175,0.0005762700058394021,4.645321436078513e-05,9.104662711325768e-05
366,-2.3412884442572457,0.0010232888256880017,0.0020056092441307688,0.0005696455623434593,4.268979745186996e-05,8.367046551297489e-05
367,-2.34018119712258,0.0009551215787957623,0.0018720038952967295,0.0005349349082230232,4.0902578293320534e-05,8.016758032973803e-05
368,-2.3387415502801003,0.0009938840106743065,0.0019479768657318633,0.000523097731317232,3.9802543050486736e-05,7.801155087205902e-05
369,-2.341447131472175,0.0008983574010216288,0.0017607481512473989,0.0004934123606915733,3.854010921385327e-05,7.553722601939271e-05
370,-2.3425985064343053,0.0009523671365971936,0.0018666052877900376,0.0004912812882591842,3.917515453628171e-05,7.678189197990308e-05
371,-2.341735425137583,0.000924919397934436,0.001812808708553965,0.0004772161653641186,3.896687022535634e-05,7.637366223194461e-05
372,-2.342051946049841,0.0008724994667830485,0.0017100675314251762,0.0004518959529175371,3.4010434323995525e-05,6.665922637359608e-05
373,-2.343234012881805,0.0008817425686093132,0.0017281836781100914,0.00045156122433910037,3.5037898084346064e-05,6.867301833930323e-05
374,-2.3430301468090815,0.0008840640601794624,0.0017327337179779971,0.0004479072183323971,3.292088446985396e-05,6.452374790011775e-05
375,-2.3427134893566883,0.0008686726366945933,0.00170256708227685,0.00042643602068022314,3.251156330414135e-05,6.372149315721108e-05
376,-2.3419696040559486,0.0008680442419821239,0.0017013354512723344,0.00041933304368877317,3.435824144093123e-05,6.734091579635679e-05
377,-2.344724672329143,0.0008747831657499893,0.0017145434991519117,0.0003928482154057254,3.0794322278662494e-05,6.03557625944979e-05
378,-2.3438334121837476,0.0008542420745720185,0.0016742837002399354,0.0003982977368464416,2.9190377898880405e-05,5.721208937691957e-05
379,-2.343771166364615,0.0008565858384116411,0.0016788773929538629,0.0004224535481792604,3.1643323465113386e-05,6.201977434277342e-05
380,-2.344691025923431,0.0008031421600394848,0.0015741297081430944,0.00038033619327790784,2.765500327854713e-05,5.420281041828949e-05
381,-2.3447086887503046,0.0008561314424428836,0.001677986793220378,0.0004471105721940424,3.21551547560083e-05,6.30229452390881e-05
382,-2.3460151637941653,0.0008316235186409444,0.0016299521452327252,0.0003520354544887602,2.984959674996896e-05,5.850413458298301e-05
383,-2.344661032307612,0.0008228766730872609,0.0016128086429691713,0.00036242802240215525,2.862515151432033e-05,5.610426602007004e-05
384,-2.345835071975244,0.0007240407781541826,0.001419093848520553,0.00033638136434626525,2.4321840641274696e-05,4.766993169462098e-05
385,-2.344771603389481,0.0008290260189043476,0.0016248611392991432,0.00036409981760908173,2.7191570039188322e-05,5.3294497959907495e-05
386,-2.345256684207051,0.000827762960904944,0.001622385591109927,0.0003788690580055947,2.9094990477948953e-05,5.702513346731576e-05
387,-2.346269521946474,0.0008109295540053578,0.00158939271984963,0.0003186797191143244,2.6519915177692734e-05,5.197807862133491e-05
388,-2.346009026753281,0.0008124616040914748,0.0015923954828409308,0.0003654226013284101,2.6822186834192765e-05,5.257052018162223e-05
389,-2.346971014855172,0.0007735328162604411,0.0015160964607303037,0.00030970313192382043,2.3180224944426555e-05,4.543240604461302e-05
390,-2.346242244893514,0.0008100304226914399,0.0015876304548569787,0.0003228371238262099,2.4234767352745197e-05,4.749927118508769e-05
391,-2.347812915344058,0.0007300896472759758,0.0014309494141464642,0.00031818544721132626,2.3081683802296543e-05,4.523926895504276e-05
392,-2.34732467415675,0.0007848730768715477,0.0015383229631033709,0.0003230934519417984,2.3108396315229244e-05,4.529162451832741e-05
393,-2.3476286544682377,0.000714422976315724,0.001400243303306731,0.00029427849907808553,2.1945376684100596e-05,4.3012147928002205e-05
394,-2.349037634117783,0.0006313475283161755,0.001237418417228086,0.0002502013964171333,1.92194085027623e-05,3.7669348469576994e-05
395,-2.349018151552879,0.0007240124572062878,0.0014190383404826712,0.0002807966096295306,2.1248374728323862e-05,4.164604919752582e-05
396,-2.3485400712053917,0.0006844694575767698,0.0013415354853681353,0.00026490380022024796,2.1652252080262838e-05,4.2437634261497626e-05
397,-2.3502357032170784,0.0006298902223399792,0.0012345621500002863,0.0002519618582479577,1.9059909355468457e-05,3.735673588531621e-05
398,-2.3506667219178476,0.0006208805443646058,0.0012169035056562505,0.0002317368355212975,1.7155040801911106e-05,3.3623262125060894e-05
399,-2.3495204176335776,0.0006578896327058271,0.0012894399859057057,0.0002609800425073272,1.9651432641931973e-05,3.851610022280147e-05
