iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-2.4271577747445945,0.029818958792878825,0.058444085290526464,0.5085973771330096,0.02402849372097577,0.04709498229585934
23,-2.404507170377682,0.02994730542937477,0.058695640075595364,0.5368497234691576,0.02302725475676178,0.04513258998608173
24,-2.39445809757172,0.03098122878985623,0.060722092624913654,0.5849526994692398,0.026499947829910865,0.05193894333881566
25,-2.417228523455308,0.034069719730537844,0.06677542363522784,0.6093367696534727,0.026193879019102768,0.05133905949284078
26,-2.4265244884400325,0.03375319512408015,0.06615504680635005,0.6525870403734796,0.028618577353202293,0.05609138090105012
27,-2.442106707322817,0.03404411559871381,0.06672524045899732,0.7235026002787849,0.02889911530028745,0.05664122517363383
28,-2.4612135823120864,0.03716887423199576,0.07284965484061055,0.7784102185792061,0.03215314111716678,0.06301899857948084
29,-2.441114622595123,0.04044843205422725,0.07927747005740088,0.7910373625218841,0.03350142158202613,0.0656615797316641
30,-2.4799274402508438,0.03968510941430866,0.07778138517457642,0.8406470497230507,0.03709799777372154,0.07271073953504133
31,-2.4098916196921056,0.039241564030251044,0.0769120521963145,0.8560222278810745,0.039034662538151875,0.07650653272345252
32,-2.4864751775501763,0.04264333354534342,0.08357939792960184,0.8869740963387112,0.037432900221812414,0.07336713627163373
33,-2.4929587670599838,0.04204197228364007,0.0824007515149657,0.9835204753322002,0.04559597870117599,0.08936647609416033
34,-2.5055686818333758,0.04438023283513923,0.08698365798237483,0.96416437273421,0.04238695296226068,0.08307690122042428
35,-2.5216534202207215,0.042098469078273054,0.0825114831976883,0.9786087658413707,0.044791869152212484,0.08779045033856711
36,-2.5677089734079237,0.04234550400493099,0.08299566275686136,1.0670064151261265,0.05202722595939444,0.10197148909594046
37,-2.561238202478491,0.046447056527318765,0.09103455798144082,0.9890465371347648,0.048480521873608066,0.09502007682397812
38,-2.594150008258417,0.044016070842371385,0.08626991359201151,1.011326049272398,0.0503902981289908,0.09876316950305804
39,-2.5952720519540025,0.04107621813080985,0.08050790815749848,0.9711523817714278,0.049843220806070156,0.09769091765337498
40,-2.618438822711541,0.041135199448692546,0.08062350941630927,0.8954010779879461,0.04913166796203779,0.0962962997059745
41,-2.6470310824915337,0.040801148709441605,0.07996878199836845,0.8609181809408214,0.045090190702313085,0.08837514983257645
42,-2.624831761767393,0.036327216376856486,0.07120003575723234,0.823572080100201,0.0427664911714632,0.08382078244121806
43,-2.6729645194395335,0.04035204532477929,0.07908855553909527,0.8817482643829353,0.04236643582065897,0.08303668836181924
44,-2.7160997716345636,0.040166539449580645,0.07872497070478535,0.8510622644685049,0.04046342097860348,0.0793068478093453
45,-2.719803193841226,0.03809889617528563,0.07467246435429066,0.817232242526016,0.03848421951271955,0.0754276842180639
46,-2.7681459133848474,0.03753036229098965,0.07355815841707986,0.769810656888454,0.038480128648717575,0.07541966627195439
47,-2.7610550265716047,0.03591896483869583,0.07039987744580438,0.7098824865239517,0.034297464564757484,0.06722179530796339
48,-2.804168767850297,0.03912384004896424,0.0766813174328757,0.7463118407414505,0.03205517430189027,0.06282698714985879
49,-2.8276083540104486,0.03452427237921178,0.06766633045570605,0.7057946374910029,0.0306791467356957,0.06013002267838313
50,-2.840689991251857,0.0355914328836831,0.06975792661019344,0.6738816824548577,0.02920414596639696,0.05723907429338873
51,-2.867610667369644,0.03331631363042346,0.06529877481327087,0.6078380722602591,0.026106019857039444,0.0511668586994848
52,-2.8748686924200078,0.030677403941603863,0.06012660686473067,0.583276375056228,0.02573238272882531,0.050434543384898126
53,-2.873038080633945,0.030398564557566444,0.059580091714545994,0.5363899951119906,0.025014026311093618,0.049026590678080795
54,-2.894132507495554,0.030319181210206533,0.059424503212748336,0.48923786253987034,0.021117388173438337,0.04138932026749122
55,-2.9135871408959115,0.03094587823688818,0.060652806814262696,0.4582279462080865,0.019919178354535338,0.03904087217651908
56,-2.9645311825618545,0.027340062796698223,0.053585538416591944,0.4340460080688201,0.019177451705036857,0.03758711465712849
57,-2.941971439807591,0.02839010473184625,0.05564358279173882,0.4226516989344987,0.017605580435278455,0.03450630358006878
58,-2.9700212178926786,0.026193324271887142,0.051337972208277634,0.39032982631489843,0.01727295774977466,0.03385437509604035
59,-2.9672120845505967,0.026091355997754317,0.051138118063411585,0.36452704157622345,0.015212827297278074,0.029816593605692835
60,-2.9934647929258187,0.02305397274456743,0.04518495627992019,0.3050682346610681,0.013956718380136728,0.02735466536743619
61,-3.0440162667527124,0.024022080861549635,0.047082413322346195,0.30055298631072846,0.01344002090268329,0.026341956920724753
62,-3.0481112776493346,0.022892308710802233,0.04486810059614493,0.3005027412263222,0.013434400991323557,0.02633094209686337
63,-3.050057230880838,0.022023397698424783,0.04316506630611489,0.2847352877433808,0.013130290581088864,0.02573489664547967
64,-3.050138076464226,0.021966281901856035,0.04305312140189183,0.2545725182269693,0.011672959222194143,0.022878579668505202
65,-3.0773802952162663,0.02040184161237689,0.039986874778549286,0.22948028226408385,0.011372890461565617,0.022290455704787722
66,-3.1267132135930584,0.019213704584553796,0.03765816899531756,0.20964651101264503,0.010788834611889033,0.02114572727446168
67,-3.113852137286305,0.01877790007279155,0.0368040078479635,0.19726213975648937,0.009761534431722972,0.01913225592002469
68,-3.0975213722324257,0.016973982677181993,0.03326839472148347,0.19643410786947038,0.009645636376549464,0.018905099906006376
69,-3.1436468051022852,0.016125895769603226,0.03160617492686914,0.16685070732533985,0.008274765207573307,0.016218241787368786
70,-3.145146204374969,0.017870843574605787,0.035026209779576385,0.16382479407653333,0.008482012288823407,0.01662443860252003
71,-3.153589637687679,0.015449783276591437,0.030281018791068447,0.14843732149161704,0.007969454535216924,0.015619843865454567
72,-3.172879862416125,0.01593035682694349,0.031222925641681012,0.14570064699423685,0.007293478860537574,0.014294955888657878
73,-3.184030445987762,0.015920721993504486,0.031204041715143526,0.13669615866334672,0.007224046069936544,0.014158870119733746
74,-3.1906318390925525,0.01607334029135732,0.03150316808231688,0.13347874352223285,0.0069960736096224396,0.013712052308051115
75,-3.1977936331820134,0.014037815148212571,0.02751361211212744,0.12710288673925513,0.006814584538265016,0.013356340264602945
76,-3.1933266988034243,0.014062586741882103,0.027562163543559382,0.10922806295927029,0.0057244655334884815,0.011219746276378291
77,-3.215933215088974,0.013694175636886139,0.026840091046262688,0.10684017581625622,0.006011804125094316,0.011782919567294188
78,-3.2038979710724655,0.013470417444479046,0.026401533047899002,0.10814297235504836,0.005627188312056752,0.011029086425855972
79,-3.2356184743560314,0.012914903314194362,0.02531274535963793,0.09388249198220366,0.005655099509069663,0.01108379136676668
80,-3.241997068265378,0.01190462035487884,0.023332627145184963,0.09711791945988879,0.005709151138931637,0.011189730614601838
81,-3.2513088057507398,0.011144310339585666,0.021842446898125246,0.08811185339866419,0.005118476443249103,0.010032029484484915
82,-3.25939158706801,0.011980461300802539,0.023481272667748864,0.08838130625156115,0.004979784464050277,0.009760198200310637
83,-3.2617805100105053,0.01117452933720628,0.02190167504511055,0.07819132254630196,0.004363514061491465,0.008552330406557366
84,-3.256977101617002,0.011106699418542382,0.02176873084745503,0.0772614174566668,0.004741999468622669,0.009294148173208505
85,-3.2809480698655937,0.011212713845202503,0.021976515305550528,0.07191669351544838,0.00415814258044446,0.008149809700253585
86,-3.305403838446608,0.010630953479246608,0.02083628594064413,0.07046495284268624,0.0038834874332578226,0.007611495503599229
87,-3.2895720584600423,0.01147184224714623,0.02248439764073165,0.07340614641339181,0.004331411821092813,0.008489411171552962
88,-3.2970749166502884,0.01070500723284455,0.0209814286306161,0.06542649587823976,0.003868632709496127,0.007582380780026015
89,-3.3175500508170757,0.010390076317292522,0.0203641753785159,0.06282008391551702,0.0037941323896435214,0.007436362836278193
90,-3.3173803506942434,0.009921844947965091,0.019446458758202265,0.06003876745161745,0.0036293046298559173,0.00711330636344207
91,-3.3178631596058104,0.010345575235179002,0.020276954860300345,0.06173382889760029,0.0036488075514318984,0.007151531387324302
92,-3.3177095551404934,0.0102075301383703,0.020006391442312945,0.060251536452097174,0.0037174739357540313,0.007286115027544268
93,-3.3310609727632934,0.009443792692169587,0.018509493554114947,0.055304923784172774,0.0034001780958903736,0.006664226608967111
94,-3.34461358860112,0.009941260493444825,0.019484512528082743,0.06214415327918112,0.0036509124008640235,0.007155656816404146
95,-3.3497999018792646,0.008660525028267953,0.01697431714261292,0.047650979526657214,0.002880080990683467,0.005644855014298034
96,-3.3683687563814417,0.009026944140418195,0.017692485405674536,0.05188216923496181,0.0029708125626402727,0.005822685627594078
97,-3.352576747238008,0.009276920196564854,0.018182429472719353,0.05208010855632372,0.003031817272965317,0.005942252662718464
98,-3.3510407132073983,0.009047209196349344,0.01773220418544428,0.049811301532882504,0.003250099926299415,0.006370078801703137
99,-3.3646894080808862,0.008496689004339378,0.01665320443634267,0.046771250964174144,0.0027901569654394842,0.005468607163474957
100,-3.359558522062611,0.008651248766794087,0.016956136004212967,0.04320883558902107,0.0028661326063049012,0.005617516683273524
101,-3.367141827448638,0.008868567363518319,0.017382072626963247,0.04560118075872979,0.0029731452510852754,0.0058272576129334355
102,-3.377150865508736,0.008156580796836309,0.015986604598790182,0.04125107081307302,0.002624318734888245,0.005143570204334679
103,-3.391285232197955,0.00810987511054992,0.015895063135795633,0.03975373367514763,0.0024194231951502753,0.004741982325855362
104,-3.38629606902061,0.008417261380283087,0.016497529153814753,0.042354071565250354,0.0025062523290066293,0.004912164301022624
105,-3.3906857179038528,0.008125095142475263,0.015924893850212854,0.04159295959865407,0.0026412188425388706,0.0051766938066647545
106,-3.4014096610222286,0.007719383689972101,0.015129714015191224,0.03888256383341937,0.002434785925388048,0.004772092723825601
107,-3.410758682614161,0.00794347773058566,0.015568930263943858,0.04104713210914974,0.0025589097039675364,0.005015370859466423
108,-3.4068837868338715,0.007745517536986772,0.01518093541411746,0.03573676770064853,0.0023703585086781104,0.00464581730745717
109,-3.410981141824167,0.008084366474813405,0.01584506712845731,0.037617415964764755,0.0022799234097248197,0.004468567770570404
110,-3.4239686386506762,0.007892145574673614,0.015468321087107452,0.035389185305760115,0.0023090364506123656,0.004525628282190435
111,-3.4220590376066893,0.007696416640952622,0.01508469942628188,0.03435973781051291,0.002166484291526769,0.004246231184464242
112,-3.4255729596356597,0.0076029164719784706,0.014901442462544134,0.033311972649316665,0.00204840857300226,0.004014807028707516
113,-3.4342092987118207,0.0074341157494634096,0.014570599125850275,0.031997211103718205,0.0021568517708894066,0.004227351790934673
114,-3.441677953967348,0.007246475032653673,0.01420283007886991,0.03282067339855653,0.002146017561632839,0.00420611713099083
115,-3.4241452338143286,0.007657583250508776,0.01500858737961436,0.033914517707226824,0.002086117983313847,0.00408871611479647
116,-3.4517413258926806,0.00639581205241413,0.0125355612746189,0.028335010467781342,0.0019702330859149206,0.0038615858895424543
117,-3.448233242594934,0.006645987638818879,0.013025896413783395,0.02755035874392986,0.001742772871274422,0.003415772060931327
118,-3.4425134166808222,0.007001324059914518,0.013722343001526208,0.032045400454878165,0.0020177243881064713,0.003954667131416802
119,-3.447295522468097,0.0072257363805870774,0.014162183067731477,0.028909806944897927,0.0018090521880881915,0.0035456771348062353
120,-3.4561918062238237,0.006798634711870424,0.01332507917930988,0.027820554354900415,0.0018319032848433388,0.003590464461453564
121,-3.590243103872313,0.13326577679887983,0.261196122897558,8.971947037440296,8.927886922065415,17.49833682529437
122,-3.5844068878278375,0.12138353561816877,0.23790735812774563,7.376471663252075,7.336155359728925,14.378600290059177
123,-3.467278386423584,0.006669056324111321,0.01307111020612727,0.026651683221248897,0.0017618035859213318,0.003453071576239329
124,-3.4745840732870787,0.006641673280922366,0.013017440427689814,0.024425043837914474,0.0016451068053127843,0.0032243500891348037
125,-3.4827963753454982,0.006351353754736016,0.012448424612355836,0.023483101154835304,0.001784879415896927,0.0034982993719048653
126,-3.476561510072213,0.006705520900025912,0.013142579461631396,0.02613416778421349,0.0018141658295935845,0.0035556996879866545
127,-3.4864154093024338,0.006853385953317469,0.013432389640654943,0.024830043157784906,0.0019062938294152037,0.0037362672496047407
128,-3.493019287474428,0.007133377250002594,0.013981162498142458,0.02776597655301982,0.0020327100146086724,0.0039840384196468855
129,-3.5730388039872363,0.0742052679517345,0.14543965264854394,2.7713211391070294,2.7413147429234743,5.372878166418687
130,-3.495189026265577,0.006747231268613076,0.013224330281844127,0.025526672684139703,0.0019042137197085932,0.003732190309495892
131,-3.510787158373026,0.006836317341223976,0.013398935775685612,0.024109149783556966,0.001965399771948113,0.003852112768241537
132,-3.509054628981933,0.007038523236943814,0.013795252048758156,0.02530550473561847,0.002126700873669087,0.004168257118281278
133,-3.512371772263982,0.006609332059847365,0.012954052799166765,0.024839519467985675,0.00207310941751904,0.004063219794348128
134,-3.522588413979723,0.006959738641131212,0.013640837078428912,0.027943764093755756,0.00214593719865689,0.004205959622452279
135,-3.5173049203416475,0.007019957149916522,0.013758863186850828,0.025976302543675774,0.002078689950171264,0.004074157437361037
136,-3.5303801460487234,0.00677260275558203,0.013274057482537505,0.026931497136067073,0.0022021827322246538,0.004316198842536335
137,-3.5274941656149004,0.006647335693597275,0.013028538552598239,0.025644511354953617,0.0020666509902025404,0.004050561509411019
138,-3.530628597945504,0.006334381113494124,0.012415158846799208,0.025378616738565635,0.0020900613015909135,0.004096444876599098
139,-3.5338970959517417,0.006945285319806927,0.01361250908917633,0.02724234722738828,0.002149332460525016,0.004212614213431888
140,-3.554809577382155,0.0061949048008830285,0.01214179029738501,0.022191494465281188,0.002109431038545858,0.0041344088634208045
141,-3.5439678307022415,0.006182797749919245,0.012118060913537005,0.022681744912350275,0.0019290163975166918,0.003780802664719916
142,-3.534485542946396,0.007112556640485092,0.013940354853351981,0.02582283239983403,0.002093091437215733,0.004102383833292016
143,-3.548892644858216,0.006870983998531959,0.013466881175473651,0.024240924539437457,0.002002751945776606,0.003925321683689663
144,-3.5449948015684547,0.00624224416293542,0.0122345737420588,0.023226774454966955,0.0019413647770083716,0.0038050050437910413
145,-3.5497190073639526,0.006114622279304915,0.011984439446503849,0.020264850126866688,0.0018723890996241938,0.003669815200308799
146,-3.5614080848425087,0.006237974700476613,0.012226205749406192,0.01892651317345357,0.0018031462318341541,0.0035341016732540528
147,-3.567265039952555,0.005807424972995806,0.011382343789990276,0.019219549637362044,0.0017699291914368578,0.00346899747040234
148,-3.5573294539072293,0.006546784298907395,0.012831461440410802,0.019631971620298762,0.0018245836533114235,0.003576118247270906
149,-3.559134136500398,0.005882131238983418,0.011528765380745465,0.018949265424921823,0.001588689106690931,0.003113773431745336
150,-3.5617527814859113,0.005804617265507075,0.01137684078443324,0.01951570177250362,0.0016102817937269187,0.003156094320665317
151,-3.571065633582135,0.005728371257640858,0.011227401355050496,0.017196161735740265,0.0015610739048879376,0.0030596486307856636
152,-3.5731905254020817,0.005145110629598781,0.010084231530487812,0.016240525304618118,0.0013169942062991498,0.0025812612121942475
153,-3.5731861248127714,0.005181851648114042,0.010156242603533044,0.015299749245495639,0.0013427970488536333,0.002631833854299793
154,-3.5787649661931313,0.004923955943078044,0.009650776309894924,0.013991560616809394,0.0013340204805767967,0.0026146320965693363
155,-3.5791323317669024,0.004643526810873997,0.009101145310559168,0.012102803339548617,0.001160508144525842,0.002274554167036054
156,-3.5830820826623295,0.004679833856337671,0.00917230581205303,0.01151378197430599,0.0011284296059604726,0.002211681386771251
157,-3.5843390858288364,0.004751109970902442,0.00931200442955793,0.011882639541014471,0.0011835755895809347,0.0023197655285593925
158,-3.5848227014616665,0.0046346779915088145,0.009083801943297711,0.011337553480171339,0.0010548863346387229,0.002067539223675364
159,-3.6335975772003435,0.04365229333234502,0.08555692277397418,0.9429247378545783,0.9311202778469192,1.8249622098548899
160,-3.5960662768345255,0.0040870697231310295,0.008010509459640908,0.009085070470891736,0.000940028704589007,0.0018424224054282956
161,-3.588518012677488,0.004285209448592219,0.008398856185451492,0.009659162395707131,0.0008907784514533143,0.001745893683052857
162,-3.597260810706582,0.003926664349610167,0.007696120704613322,0.008189752457983639,0.0008219475481309103,0.0016109875915175868
163,-3.6010071493146976,0.003508599255955526,0.006876728177856862,0.0068650713544039215,0.0007249869648646973,0.0014209483403958122
164,-3.5959700256197027,0.0038100707225090613,0.007467601394668262,0.008184407486146126,0.0007778877225256921,0.0015246319201662434
165,-3.5980513976141593,0.0033559960491275375,0.006577631388548688,0.006820930224768605,0.0006328140170267405,0.0012402926822845277
166,-3.6028346937164084,0.00342366395896795,0.0067102580547449995,0.006432906321342684,0.0006490115010229174,0.0012720391675571986
167,-3.6035653589450627,0.0031896738808637284,0.0062516459289210105,0.006251849712923703,0.000599564720539713,0.0011751252586586598
168,-3.606552900577363,0.003171887825637592,0.006216785901250743,0.005067713659789716,0.0005846105227194176,0.0011458155695131934
169,-3.6077956956811956,0.0029419304611724836,0.005766077748919379,0.005177988369591078,0.0005196329667849724,0.0010184619000782442
170,-3.6106006357892033,0.0028595245847650185,0.00560456519904629,0.004314064871897491,0.0004636360449782498,0.0009087099500919622
171,-3.611030073155138,0.002697115341597694,0.0052862489316819255,0.00424206507728556,0.0004188318846793667,0.000820895409548592
172,-3.6138860849726315,0.0026858063212886886,0.0052640836591758425,0.003798680373320441,0.00041214403086653733,0.0008077874569415775
173,-3.615967254198064,0.0025289641726799457,0.004956678696644828,0.003564326522671888,0.00037340043222891626,0.0007318513989803651
174,-3.616703815986154,0.0024377075910838306,0.004777819083364202,0.0034437705775963003,0.00034273745106929565,0.0006717530602488786
175,-3.6177145156316786,0.002403726019819953,0.004711216427548921,0.0035565681211658013,0.00033021341219811065,0.0006472063951203762
176,-3.6220175473419722,0.002252598348554622,0.004415011634801462,0.00291177615205175,0.0002931662045901084,0.0005745952024809136
177,-3.648247948514755,0.030010103288356193,0.05881872161750518,0.4449278511701865,0.4408982219339348,0.86414463583826
178,-3.6232551743073396,0.002191219756513424,0.004294711804978937,0.0025106409165902292,0.0002746099265055984,0.0005382255657481641
179,-3.6236541849456683,0.002054621087307216,0.00402698333299867,0.0025088276180529265,0.00024009455125083537,0.0004705766733359435
180,-3.6567851059328156,0.02728261710285016,0.053472946925582826,0.36926134393365667,0.36671635171320116,0.7187508418997977
181,-3.6283462567034777,0.001763503340163077,0.0034564030333357186,0.0020776221322706253,0.0001961962587702463,0.00038453760109118345
182,-3.6274212188011488,0.0018751057066216962,0.0036751396521840533,0.002239224520465311,0.00020053815134913862,0.00039304755417055416
183,-3.6250498521435537,0.0019284746140309829,0.003779740788600508,0.0022679074591066607,0.00018193490075336867,0.00035658585300747176
184,-3.627895237153499,0.002010701861248408,0.003940903231694532,0.002253037887761112,0.00018566681798891607,0.00036390027638242894
185,-3.6307398380538722,0.0019401015081364473,0.003802529082299279,0.001995107638244225,0.00015849453939025587,0.0003106435889511664
186,-3.6327295618535014,0.0017972663754134664,0.0035225773664352383,0.0017801305354111147,0.0001587777414768525,0.0003111986548412424
187,-3.6325748639437965,0.0018230204957729822,0.003573054514793399,0.001933057427606699,0.00014350286261279898,0.00028126044239948545
188,-3.63364228155036,0.0018603565648519873,0.0036462318655125486,0.0017685623710173041,0.0001360723983586764,0.00026669700007299287
189,-3.673678710855513,0.02742654060851848,0.05375503181322148,0.36920211501337064,0.258821489058459,0.5072807969796073
190,-3.6344739131758024,0.0018377012553546651,0.003601828274839189,0.001733247931995096,0.00011520234669013892,0.0002257924504471694
191,-3.6349837577311486,0.0019524945847230776,0.0038268190660667215,0.0018066890741697654,0.00011824243401421389,0.00023175091211221306
192,-3.6375804988049323,0.0015804198099833233,0.0030975659080209493,0.0016050311606534313,0.00010004660001468813,0.00019608773280447317
193,-3.6379039345437283,0.001677909978239884,0.0032886431266505585,0.0015824674749754454,9.243335684865435e-05,0.00018116605039350127
194,-3.651977568084594,0.015792694334621174,0.030953112114707255,0.12449683317209295,0.12269041833028871,0.24046880117551875
195,-3.6401260886595326,0.0016471140253393741,0.0032282841680959674,0.0015140459954917727,9.037358012580277e-05,0.00017712896220051824
196,-3.640492528655739,0.00162168489534298,0.0031784439891448476,0.0014620873314094688,8.465995327391556e-05,0.00016593045934971834
197,-3.6540287298906566,0.013725464906970044,0.026901416888729688,0.09228711675961704,0.09065469972963067,0.17767994649936908
198,-3.6419631639615013,0.0015347716491741538,0.0030080971568744843,0.0014219249313262967,7.475957124987734e-05,0.00014652606714941565
199,-3.6440405763614674,0.0014656020528954748,0.0028725272393430976,0.0013543758444309472,6.804959865506512e-05,0.00013337476252633294
200,-3.6425233775211168,0.0015096711177101376,0.002958901019212198,0.0013737971899934302,5.968892051086917e-05,0.0001169881344773777
201,-3.6465435969924775,0.0013516629777059084,0.0026492107555397466,0.001173987624528017,5.811975060504485e-05,0.00011391261797633792
202,-3.6429867850923365,0.0015317030641278043,0.003002082840700141,0.0013346240166901622,5.928531848112234e-05,0.00011619708903498664
203,-3.668178617262667,0.01397876171967745,0.027397869519034994,0.0959358098084617,0.06679225231236564,0.1309104089785488
204,-3.6457940271446283,0.0013826356603739954,0.002709916098073785,0.0012000900125241794,5.197706574367616e-05,0.00010187317687967588
205,-3.647073711931249,0.0014548881100855792,0.002851528297303281,0.0011522225269313578,5.1706696700558135e-05,0.00010134326329262999
206,-3.6526152197662345,0.008129132270905282,0.015932806476536655,0.03277807427818365,0.03147075320488459,0.06168154284792228
207,-3.647104462053824,0.0013445751029764557,0.0026353187763430877,0.001110265289813722,4.459728081434878e-05,8.740906420454274e-05
208,-3.6497718599529643,0.001345288977625223,0.002636717944944148,0.0010306813882599698,5.026490387071272e-05,9.851740127296488e-05
209,-3.6486857205860566,0.0013522756149882053,0.002650411502548635,0.0010319071714610813,4.5475469046270513e-05,8.913028151075624e-05
210,-3.6552597460131824,0.006281706456991548,0.01231191841715614,0.020323499946373162,0.019278648399816873,0.03778545653425182
211,-3.65543911459326,0.005779692359317153,0.011327988865982953,0.017451325189529656,0.016475316479078902,0.0322910269328939
212,-3.6572113067373837,0.005447880730620301,0.010677650024085546,0.014464746036786822,0.013564358339405952,0.0265856538186312
213,-3.6545931959297886,0.004872713505092529,0.009550342976963286,0.011716034791359017,0.010786399661709153,0.021140954859804963
214,-3.6525649991067306,0.0011931685134920064,0.002338567313931526,0.000837252854103007,4.4560476942619e-05,8.733692994146074e-05
215,-3.65340436135888,0.0036518226982823485,0.007157440966559283,0.00658013205335573,0.005692082716610597,0.01115627712157968
216,-3.65491717893717,0.001121054862152552,0.002197227154512517,0.0007437645169063355,3.8071190543833575e-05,7.461816231447569e-05
217,-3.662042369050816,0.00486371658048917,0.00953270932876908,0.011376637099757182,0.005257069515418608,0.010303666914443906
218,-3.65753974443495,0.0021572440986118483,0.004228120739140796,0.002356120539061283,0.0016446388908873614,0.003223432993713128
219,-3.655901779438451,0.0016940931521960848,0.0033203615647602585,0.001497499746150052,0.0008097270330868065,0.0015870358221586134
220,-3.6563912517989667,0.0015308524349458613,0.003000415638139334,0.0013168077065563702,0.00044603862825088757,0.0008742196470853895
221,-3.654050748601148,0.001141220671685197,0.0022367514149155953,0.0006759283890149485,2.846658500510222e-05,5.57934813728483e-05
222,-3.655093722551249,0.0010562004029441867,0.0020701147502272988,0.0006217266853447664,2.6128901452134907e-05,5.121170580178074e-05
223,-3.655309768707421,0.0011145199765094334,0.002184419014008917,0.000721533892949043,0.00010151812476736902,0.0001989718683220869
224,-3.6565692137790093,0.0011000582706551494,0.002156074591379508,0.0007226374918874411,0.00017861935569359825,0.00035008750410120204
225,-3.654339574957633,0.0013544170517869752,0.0026546086415493927,0.000992278021781757,0.000461524353195816,0.0009045711102519427
226,-3.657206839246708,0.0014204908491907973,0.00278411090478268,0.0010047371186663616,0.0005410685957870784,0.001060474960908334
227,-3.6562656448064113,0.0014843705539932055,0.0029093128255384504,0.0012024337219550692,0.0007278661177942016,0.0014265913764436237
228,-3.6568118688162037,0.0018299800850498822,0.0035866950591233143,0.0016085929672781305,0.0011830026183427826,0.002318642525568437
229,-3.653661095240676,0.002258493915583436,0.00442656673384638,0.002823333987555135,0.0016802325637116137,0.0032931953105261647
230,-3.658791078909098,0.0008016341838323112,0.0015711741290874907,0.0003976406632804959,2.2867497151711498e-05,4.4819470833926804e-05
231,-3.6588852917459134,0.0008208322390519838,0.0016088016258912602,0.0003587311641601397,1.9654362878120377e-05,3.852184338019694e-05
232,-3.6595609643182696,0.0007310375591081794,0.0014328072871981025,0.0003205751593191487,1.7983265558518027e-05,3.5246552819114915e-05
233,-3.657715431966179,0.002036692940075184,0.003991844810114355,0.002123446951586173,0.0018130952438988786,0.003553601378582667
234,-3.660809700304473,0.0006742909185160082,0.0013215859153938084,0.00025743109260528766,1.8305312859777156e-05,3.5877753930901124e-05
235,-3.658547842576521,0.0018731652673063272,0.0036713364610117447,0.0016911843867883074,0.0014270230048499125,0.0027969136946159553
236,-3.6603921361467826,0.0006329489505054354,0.0012405571470430784,0.0002600830943319157,1.698429421483335e-05,3.328860496390536e-05
237,-3.6605573746867472,0.0006328854870013754,0.0012404327608607883,0.00024457159271507576,1.6486431384314915e-05,3.231281174684806e-05
238,-3.6612431884580814,0.0005836315178143512,0.0011438967551585754,0.00021981491630568894,1.665022008759221e-05,3.263383170634607e-05
239,-3.662197599752181,0.0005379247748767354,0.001054313185150218,0.00019014512208654163,1.5413687422056398e-05,3.0210272216188573e-05
