iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
69,-16.8642000554404,0.040063743020009916,0.07852349340508741,0.8121235051023692,0.23932441118486142,0.46906722654358324,-32.13890457326115
70,-16.834334163392693,0.04205021207980691,0.08241690121869266,0.9290116538560318,0.2394155043585364,0.4692457658832237,-32.13890457326115
71,-16.88181398520759,0.034383492717534915,0.06739040738906367,0.6117718769819802,0.17751680928810853,0.34792655285515806,-32.13890457326115
72,-16.96366880288518,0.02960268718168412,0.0580202007217064,0.446105445069867,0.17729927778020135,0.3475001989341573,-32.13890457326115
73,-16.939684103227123,0.02499038202125359,0.04898024872155432,0.32396309099619436,0.11649089632695855,0.22831796132762802,-32.13890457326115
74,-16.892344129585965,0.034277048678574416,0.0671817809063321,0.5869838711695341,0.17850584697229624,0.34986503109551886,-32.13890457326115
75,-16.98078253121269,0.01926467106578241,0.03775806146294439,0.19400859402715104,0.10549627824877301,0.2067689058706114,-32.13890457326115
76,-16.898068145458055,0.03184415861844847,0.06241340401013977,0.5795316589135879,0.18189040038670634,0.35649863389151476,-32.13890457326115
77,-16.918497751990603,0.028262892253696367,0.055394250916180963,0.4489919460431245,0.14422020270454639,0.282666403143977,-32.13890457326115
78,-16.910844056769463,0.030972949682994574,0.06070586587364065,0.5181034359807175,0.1718920287098644,0.33690218550085915,-32.13890457326115
79,-16.90457681583549,0.03338025321076295,0.06542409408792288,0.5814581385591543,0.19337054527635306,0.3789993044125239,-32.13890457326115
80,-16.91266379072243,0.03486846983414434,0.06834094507094422,0.641517749005499,0.22307288532789393,0.43721482117010557,-32.13890457326115
81,-16.95761478896787,0.023672081431470923,0.046396427044782376,0.2936360381388894,0.13935724161660126,0.2731351745533849,-32.13890457326115
82,-16.959715385382303,0.022473492179320438,0.04404723527831063,0.25144296440345937,0.11171451496988838,0.21895642589134195,-32.13890457326115
83,-16.99156398753952,0.016478768757402153,0.032297793274072076,0.14397713041270138,0.09929840390096129,0.19462129536819572,-32.13890457326115
84,-17.019170617840196,0.03219812262519524,0.06310716071518692,0.5255763120772351,0.4257455235781271,0.8344458927922775,-32.13890457326115
85,-17.00210492602897,0.015002021675145067,0.02940342217857358,0.1145532472261003,0.09588729544688887,0.1879356456508537,-32.13890457326115
86,-16.941928831556528,0.029695352562718307,0.05820182153114708,0.4544001711372242,0.18720245414775202,0.36691006794710485,-32.13890457326115
87,-16.941434679606992,0.02676007902955561,0.05244879112137456,0.3908595912026933,0.16103683610578554,0.31562639895161904,-32.13890457326115
88,-16.976485397594075,0.01969728523417741,0.038605969652200325,0.19685446662129644,0.10564958306565489,0.20706937779035636,-32.13890457326115
89,-16.936488295555165,0.026724400404530894,0.052378862301308206,0.37221716759402207,0.1456797667038576,0.28552709601575826,-32.13890457326115
90,-16.984462918215097,0.02009015384046555,0.03937597797118153,0.21138361833671063,0.13205222662776497,0.25881760826874045,-32.13890457326115
91,-16.977053122653768,0.01931739211769022,0.03786139282591076,0.19732859081727644,0.10522668384665777,0.2062405105520319,-32.13890457326115
92,-16.96802625252979,0.02297322945775645,0.04502670234577728,0.26892820490193386,0.13952124720297127,0.2734566195959334,-32.13890457326115
93,-16.975808360586967,0.02027109266893834,0.03973061155839307,0.2171812872289244,0.13433002563696075,0.2632820122907852,-32.13890457326115
94,-16.982557315611913,0.020571404764336797,0.0403192124494958,0.21482210529981582,0.13450470908457748,0.2636243855568093,-32.13890457326115
95,-16.900572875587592,0.03201023988491573,0.06273891731092239,0.5246424132249035,0.17310904428001886,0.3392874921869864,-32.13890457326115
96,-16.944054741758322,0.025543987469488064,0.05006529546173904,0.3267438513100412,0.14161888554734625,0.2775679152034986,-32.13890457326115
97,-16.93858007238693,0.029490319721814214,0.05779996454732712,0.4342241336581977,0.18799305149471057,0.3684596102734165,-32.13890457326115
98,-17.00581651514834,0.0069422849936414165,0.013606628557950055,0.02578779073182443,0.003687801623211361,0.007227958363622619,-32.13890457326115
99,-16.998369991637745,0.010056307363146836,0.019710000249232758,0.05251545141307757,0.027873009971765898,0.054630095685386945,-32.13890457326115
100,-16.967922619404654,0.02019003382023713,0.03957173913431042,0.2038684964824948,0.10582396939927656,0.20741116872365084,-32.13890457326115
101,-16.984121877653983,0.012089126210375384,0.023694251976894943,0.08358119826942054,0.038729267004469256,0.07590796847639521,-32.13890457326115
102,-16.968641846692805,0.021646905235479286,0.04242715463829094,0.2442220416727539,0.1370245117518405,0.26856310803279276,-32.13890457326115
103,-16.963284231907533,0.023853748511838895,0.046752487979480145,0.2940590335211651,0.13738062633165232,0.26926107978359354,-32.13890457326115
104,-16.91448823461524,0.029697672253377102,0.05820636804129359,0.4587755940605612,0.15261557953926125,0.29912103937666,-32.13890457326115
105,-16.962329578726226,0.019227885252986073,0.03768596259472153,0.19069108666744305,0.06602212247260242,0.12940098222919327,-32.13890457326115
106,-16.94908078638298,0.026523122232479168,0.05198436433321276,0.3650041994620078,0.16502694351212896,0.3234468657624987,-32.13890457326115
107,-16.95703304838038,0.02444934074138644,0.04791982729886524,0.29681566360302364,0.14172519460395178,0.2777762771256759,-32.13890457326115
108,-16.9544802592212,0.023973415822818842,0.04698703159912759,0.2973386930481903,0.13936954228663279,0.2731592834236323,-32.13890457326115
109,-16.947351338483653,0.02718093238881723,0.05327364854830003,0.36537930753772047,0.16798634004283747,0.32924717637866013,-32.13890457326115
110,-16.987920432756273,0.014405649852336376,0.028234554884474045,0.10621761664011259,0.04825674510644554,0.09458148241976275,-32.13890457326115
111,-16.972552382152777,0.020448068442425128,0.04007747770056329,0.20126760530550525,0.10650574099868469,0.20874741650417306,-32.13890457326115
112,-16.991190424363385,0.012619501326251552,0.024733768102308488,0.08031994187768826,0.03912099119078989,0.0766757337734569,-32.13890457326115
113,-17.00365346740621,0.009731246626257036,0.0190728929121407,0.0499320679947216,0.028353247868456107,0.05557134466691103,-32.13890457326115
114,-16.99255799400551,0.016937514174135217,0.0331969177689417,0.14344780055750084,0.09960627249109776,0.19522470671683434,-32.13890457326115
115,-17.003155913562445,0.00926674320675899,0.018162482939228827,0.05009148142084878,0.028363679820244084,0.055591790916703916,-32.13890457326115
116,-16.982060715862822,0.02040447277453798,0.039992031761622505,0.21267291802419863,0.13472175052288832,0.2640497789590513,-32.13890457326115
117,-16.984810523633982,0.023711745543817886,0.04647416727646118,0.28330287481073585,0.23714115090485224,0.46478811502588846,-32.13890457326115
118,-17.010652996744597,0.005615635985028392,0.01100644428094276,0.020889472461423354,0.0027808394542660686,0.0054503451771495135,-32.13890457326115
119,-16.98703972436639,0.02013263932526975,0.039459247991263484,0.21121754187104846,0.1324127548802107,0.25952423065894326,-32.13890457326115
120,-16.99310458294365,0.016813711262480106,0.03295426852091649,0.1430561707749505,0.09959301054365316,0.19519871377747805,-32.13890457326115
121,-16.965038422770967,0.023101076119889243,0.04527727719910121,0.2690021066281318,0.13969298862696755,0.27379322660161975,-32.13890457326115
122,-16.99108053411061,0.016854540834920915,0.033034293012404646,0.1441083073080959,0.0994618268536542,0.19494159846972103,-32.13890457326115
123,-17.001804119778367,0.015153500254768363,0.029700314739064523,0.1136146810529356,0.09589047582338711,0.18794187907424753,-32.13890457326115
124,-16.969735574350047,0.02462952157823234,0.04827297524978749,0.3063005991925343,0.1626677250883354,0.3188228826202,-32.13890457326115
125,-17.00691139541736,0.00902723728311567,0.01769305995480392,0.047678994180794514,0.028712345834493093,0.05627516374726511,-32.13890457326115
126,-16.991097484629186,0.016827599144306538,0.03298148826911784,0.14243303247358297,0.09950083837228835,0.19501805964122618,-32.13890457326115
127,-17.014016732760403,0.005894446159913944,0.011552902182241755,0.01862713414369631,0.0028198927209586388,0.0055268881733455885,-32.13890457326115
128,-16.98122031324076,0.021976618834343563,0.043073381417278005,0.23712487950177386,0.13755979920354733,0.2696122521595144,-32.13890457326115
129,-17.017204917890194,0.004960898531046324,0.009723182451808454,0.016537982650742827,0.0023550384605796116,0.0046157905649426905,-32.13890457326115
130,-16.964522126616476,0.02401731393437945,0.04707307031677571,0.293446910946798,0.14245211892311185,0.27920102261071594,-32.13890457326115
131,-16.990838413253485,0.013856257598171414,0.027157765852925442,0.10440376085174957,0.0486721700350092,0.09539570031802765,-32.13890457326115
132,-17.00039081998086,0.011976379146516013,0.02347327179236794,0.07477236244288896,0.0400816248234801,0.0785585410958676,-32.13890457326115
133,-16.992328192792264,0.01676881464815757,0.032866272773816534,0.14227526532566817,0.099860853317974,0.1957236759686662,-32.13890457326115
134,-17.000796954518957,0.011672808291168502,0.022878283849130796,0.0743562539101699,0.04002141755562446,0.07844053701926298,-32.13890457326115
135,-17.003892587167773,0.014895544834376292,0.029194731405479176,0.11277682846165936,0.09591846315842527,0.18799673324294558,-32.13890457326115
136,-17.000722214586546,0.014992391580339623,0.029384547539587205,0.11322374096934874,0.09585222849651674,0.18786691569107666,-32.13890457326115
137,-17.02025951991145,0.004743445251300915,0.009296981855187339,0.01446647890070942,0.0021634690880255047,0.004240321494195705,-32.13890457326115
138,-17.006250570887616,0.014709840216909796,0.028830757043482057,0.11053774829313309,0.09597952678757792,0.18811641575685006,-32.13890457326115
139,-16.990251528145027,0.01813368502770396,0.035541369561292974,0.16784773027561542,0.10357868179130422,0.20301048587709097,-32.13890457326115
140,-17.016847218118336,0.004867747391739436,0.00954060957364808,0.015476045778173412,0.0021506375354268044,0.004215172113236521,-32.13890457326115
141,-16.97879289997391,0.022832541837514788,0.04475095967703297,0.2626139733150179,0.13986098227159935,0.2741224880947297,-32.13890457326115
142,-17.021375926391727,0.004786841582322976,0.009382037101051758,0.013848316189356905,0.0021283454956928243,0.004171480518215984,-32.13890457326115
143,-16.99497056994462,0.020016141176982465,0.0392309158163548,0.20500633729514342,0.13298182579009082,0.26063958914695773,-32.13890457326115
144,-16.999383152821082,0.016441255201995405,0.032224268056542806,0.13800459321266625,0.09988726026388689,0.19577543263159716,-32.13890457326115
145,-17.02175229843705,0.004975348078952561,0.009751503045297564,0.01325258480834814,0.002161235545873604,0.004235943832020028,-32.13890457326115
146,-16.996282278068087,0.02023979662923522,0.03966927244771622,0.20379959465215555,0.1353091041409465,0.26520097089663464,-32.13890457326115
147,-17.020341239871385,0.004458726085229957,0.008738942543979984,0.013621774687300999,0.001916247760590362,0.0037557765962126415,-32.13890457326115
148,-16.99530122437013,0.018207215945692145,0.03568548751229998,0.16524610330335002,0.10362833958413738,0.2031078133625957,-32.13890457326115
149,-16.96841372409472,0.02693420485489927,0.05279007146782644,0.3946423913407885,0.18013125725885873,0.3530507767172823,-32.13890457326115
150,-17.01762879841051,0.008477697439447443,0.016615981653144422,0.0404451823705988,0.028863579180723613,0.0565715756591384,-32.13890457326115
151,-17.024854318807556,0.004715253489017272,0.009241727016450684,0.011438122115940355,0.0019207539286720274,0.0037646085233609895,-32.13890457326115
152,-17.026492955938714,0.0037565848055348826,0.007362770923718773,0.009889528582610298,0.0015191571694538838,0.0029774933389854243,-32.13890457326115
153,-17.00653375102926,0.01638674163689894,0.03211742343228485,0.13354623561942974,0.1002476650101865,0.1964818129542017,-32.13890457326115
154,-16.990109678139582,0.0172702674536421,0.03384910221251278,0.15345272100149665,0.0638465555071031,0.1251369493308595,-32.13890457326115
155,-16.998702490288004,0.018169282413068085,0.03561113915455045,0.1619579924486003,0.10395310649199725,0.20374434480537149,-32.13890457326115
156,-17.015249810396185,0.014513079990210863,0.02844511408556221,0.10450103252063443,0.09620547825559048,0.18855927249640864,-32.13890457326115
157,-16.98695629612775,0.020340361974097748,0.03986637690173962,0.21941388368255502,0.1081454610185648,0.21196120868786736,-32.13890457326115
158,-17.023405668693613,0.008410947889078845,0.016485154938437732,0.036303350021819135,0.029189810607015764,0.05721097750529615,-32.13890457326115
159,-17.022503728696442,0.008029485466670969,0.01573750232906289,0.03606954818601839,0.028447502314781898,0.05575607998709234,-32.13890457326115
160,-17.022621936593914,0.008220859286237062,0.016112588122996298,0.03653810216659449,0.029147110713053696,0.05712728725098682,-32.13890457326115
161,-17.015994829852044,0.014460778966836516,0.028342605963393903,0.10396371498532293,0.09625402456362482,0.18865442151173833,-32.13890457326115
162,-17.01597934364409,0.014254924658339926,0.02793913893267819,0.10361849070894395,0.09622129298103947,0.18859026878871407,-32.13890457326115
163,-17.024230043251563,0.00830924575913498,0.016285822426596742,0.03588902782244167,0.029160266646022417,0.057153072405788534,-32.13890457326115
164,-16.999260364470132,0.018235236704235148,0.035740407189863765,0.16199879108444462,0.10391885849839438,0.20367721997136712,-32.13890457326115
165,-17.00290604408814,0.01980839055913117,0.038823732087600316,0.1995034001407279,0.13331466044564594,0.26129193308465254,-32.13890457326115
166,-17.00788716171866,0.013063775609258258,0.02560452969625899,0.09425616830781212,0.04818334148542065,0.09443761396621915,-32.13890457326115
167,-17.032997701768377,0.003055440214213518,0.0059885527767738434,0.006060862879367742,0.0009750994338143865,0.0019111597716215958,-32.13890457326115
168,-16.960907960065647,0.0295438608312706,0.05790490319355396,0.4465670878725072,0.18893957629523236,0.37031476479291314,-32.13890457326115
169,-17.025296181496607,0.008234803238694372,0.016139917767614764,0.03550766638534466,0.029447909793163616,0.05771684261458504,-32.13890457326115
170,-17.00794914683766,0.019920456551210282,0.039043377395967124,0.19785460938142063,0.1357871070160596,0.26613783931636287,-32.13890457326115
171,-17.017811547091007,0.011046765632748026,0.021651262785840952,0.06467284624131658,0.04130167530497665,0.08094979609892158,-32.13890457326115
172,-17.01964743700407,0.014273969310787534,0.027976465765573583,0.10202037435952585,0.0963504885047479,0.18884348736214635,-32.13890457326115
173,-17.034197131426147,0.002946469679063231,0.0057749744525032246,0.005502588749375762,0.0009144067653205751,0.0017922043272480966,-32.13890457326115
174,-17.00790686278122,0.019726037016043484,0.03866232210914919,0.19758727589585787,0.13349887152621584,0.2616529801681228,-32.13890457326115
175,-17.035275180069945,0.002690948476425657,0.0052741620980472186,0.005119062037795577,0.0008310035671545209,0.0016287370626471731,-32.13890457326115
176,-17.025123831310857,0.007952902130799206,0.015587401748938298,0.03424169469641351,0.028648327841752187,0.056149690787130384,-32.13890457326115
177,-17.005938728924146,0.017643729383284724,0.034581074144209155,0.15824918487785658,0.10374658590774272,0.20333957189816643,-32.13890457326115
178,-17.013074486540752,0.01615513214401383,0.03166347716775245,0.12995855022539227,0.10027940985526401,0.1965440317072484,-32.13890457326115
179,-17.038703801911655,0.002352136711848747,0.004610103241938011,0.003466980884129124,0.0006094104175162257,0.0011944224701353197,-32.13890457326115
180,-17.022826340470246,0.014219728108657929,0.0278701549629214,0.10083724115945106,0.09643704652686061,0.1890131379680603,-32.13890457326115
181,-17.038507449039766,0.002666691205003335,0.0052266187196962546,0.0036708423125480305,0.000733590324737367,0.001437810615892282,-32.13890457326115
182,-17.037531485211183,0.0025664837756030593,0.005030215767088374,0.00412457376353729,0.0007266510255323572,0.0014242098393725154,-32.13890457326115
183,-17.038073864947357,0.002331487494063061,0.0045696315187691424,0.0037856442442343076,0.0006421164685338468,0.0012585251522063865,-32.13890457326115
184,-17.014501721168752,0.016120660931256643,0.03159591483224495,0.1304470499076559,0.10059997072234875,0.19717231946158742,-32.13890457326115
185,-17.023626345813636,0.014279003956827825,0.027986333490487462,0.10052519621852365,0.0964388271951131,0.18901662801370359,-32.13890457326115
186,-17.036705211049068,0.002363682471739871,0.004632732515498761,0.004108378608845216,0.0006486969086014866,0.001271422577741385,-32.13890457326115
187,-17.02525392052342,0.014192807055718891,0.027817390668734992,0.10031283358974649,0.09650386124646647,0.18914409241212493,-32.13890457326115
188,-17.010722655186292,0.02811214944314733,0.05509880043657651,0.19638693501769292,0.19216306090828114,0.3766326785392078,-32.13890457326115
189,-17.018091874122543,0.015974823784777548,0.03131007927753783,0.12958332393995314,0.09982124891196421,0.19564605275925792,-32.13890457326115
190,-17.037656023059355,0.002382603709723663,0.0046698174604899055,0.003701044797331173,0.0006195420046786091,0.0012142800160798194,-32.13890457326115
191,-16.98825593220981,0.025284559382724114,0.04955682575510356,0.32128872672907993,0.1660456603073535,0.32544351399158483,-32.13890457326115
192,-17.040010081003054,0.0021074358379393333,0.0041304983420900835,0.0031191430787494505,0.0005480533737728927,0.0010741648742005384,-32.13890457326115
193,-17.023789682205255,0.010989946808866061,0.021539899937388376,0.061977463390456594,0.04065323883467937,0.07967888397087663,-32.13890457326115
194,-17.017900857370634,0.016089885111099544,0.031535595333142354,0.1282275642685994,0.10040987452245022,0.1967997377561884,-32.13890457326115
195,-16.979831628795978,0.0225492442268553,0.04419570656323413,0.27451526433517864,0.11393054246607486,0.22329975997261792,-32.13890457326115
196,-17.041314914358026,0.002000819560705456,0.003921534278545946,0.0025851539236713948,0.0004881904511712937,0.0009568357018920955,-32.13890457326115
197,-17.024281593587432,0.011338379544296388,0.022222815549866593,0.0629950819049139,0.041855159223556315,0.08203460464535983,-32.13890457326115
198,-17.041668249782404,0.0018835392829069434,0.003691669157964009,0.0023893414807106502,0.0004370488981104346,0.0008566000997793675,-32.13890457326115
199,-17.019520604757172,0.01613457209721108,0.031623180216498605,0.12882463920286308,0.10074211268039786,0.19745091258005568,-32.13890457326115
200,-16.978285863194323,0.02258576683306828,0.0442672895560331,0.27510812943235574,0.11407519713645743,0.22358327791676327,-32.13890457326115
201,-17.027355446705602,0.014176813802202457,0.027786044467847163,0.099153029256042,0.0965514950285427,0.18923745290944177,-32.13890457326115
202,-17.040249290708175,0.002153886056526712,0.004221539097595359,0.0026461176404059933,0.0004809526969505169,0.0009426499642904202,-32.13890457326115
203,-17.0266430537677,0.014167776739419722,0.027768332150266972,0.09925732387208505,0.09654097785278366,0.18921683962373498,-32.13890457326115
204,-17.034663661104414,0.007778658826861029,0.015245891148672206,0.03179521171781291,0.029507044442903634,0.057832744398313866,-32.13890457326115
205,-17.033899752239172,0.007976206667380952,0.015633077801314916,0.032251820801394764,0.02995201406180859,0.05870486882558209,-32.13890457326115
206,-17.0121962173937,0.01778978452095915,0.03486733695380807,0.15755618804363888,0.10432029183950348,0.20446401486213453,-32.13890457326115
207,-17.004830314198216,0.021353642874492006,0.041852370972734684,0.22450595420104633,0.1387378334957801,0.2719211569448437,-32.13890457326115
208,-17.01945696965622,0.016132927554219887,0.03161995697146484,0.12870904517430404,0.10078396608645102,0.1975329437485502,-32.13890457326115
209,-17.021606351687822,0.01600779677437682,0.03137470514961502,0.1279427070606735,0.10072090449999802,0.19740934531029436,-32.13890457326115
210,-17.04167227856037,0.0019159026817944548,0.003755100254200835,0.002223979060705608,0.00039928786603192295,0.000782589836886423,-32.13890457326115
211,-17.043137132338224,0.001661954636027551,0.003257371230553374,0.0018870386619162082,0.0003402105980317769,0.0006668005193011162,-32.13890457326115
212,-17.043604024524086,0.0016444267767802825,0.0032230172577026404,0.0017517593347381674,0.00033438002100251164,0.0006553727983146697,-32.13890457326115
213,-17.042902044450575,0.001732761971823689,0.0033961510585550385,0.0018832443186285177,0.0003485065953495551,0.0006830603752598023,-32.13890457326115
