iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-17.025670566896135,0.01981084169740918,0.03882853623034635,0.19386879120433384,0.13649128748221054,0.26751800766863537,-32.13890457326115
215,-17.03982411317476,0.014005696041010377,0.027450659818795558,0.09717175146129532,0.09690412496378889,0.189928594882395,-32.13890457326115
216,-17.03996832163938,0.01400587883335258,0.02745101808520293,0.09718703914421985,0.09690854165634905,0.1899372514407437,-32.13890457326115
217,-17.054122315159162,0.00017029917210024104,0.0003337802439134608,9.381401444684965e-05,7.895656495091933e-06,1.547520236467994e-05,-32.13890457326115
218,-17.040155247647906,0.014005980084835083,0.027451216534462013,0.09719552046319196,0.09691521413635275,0.1899503292612385,-32.13890457326115
219,-17.05431683761448,0.00019249844113386594,0.0003772900117024809,9.438979024301654e-05,1.0196061635537826e-05,1.99839135898047e-05,-32.13890457326115
220,-17.054642891901683,0.00018039888262950447,0.0003535753128050971,0.00010304430586686051,9.951290504592733e-06,1.9504170988697178e-05,-32.13890457326115
221,-17.155104582639993,0.1003228407576235,0.1966291547116891,5.186827300367562,5.176571200742212,10.145893116861998,-32.13890457326115
222,-17.026829694453482,0.019809301639458016,0.03882551777222796,0.19395747234295446,0.13653648585295786,0.26760659484746,-32.13890457326115
223,-17.02690361277319,0.019479560469387598,0.03817923695466984,0.19395806568028345,0.1342441299120516,0.2631136597635373,-32.13890457326115
224,-17.039115339949085,0.011090450104710664,0.02173688277757137,0.06298541192792244,0.04354624100015216,0.0853490640223997,-32.13890457326115
225,-17.031163157458003,0.013346526365095637,0.02615871099430173,0.09423438588432914,0.052199227244596635,0.10230860542023137,-32.13890457326115
226,-17.041160209797027,0.01401300286055512,0.027464980921944788,0.09722470816071388,0.09694070582793354,0.19000029205864186,-32.13890457326115
227,-17.047211388752103,0.007977695537555797,0.015635995933235267,0.03159306190133822,0.03144412645051733,0.061629355368337246,-32.13890457326115
228,-17.041116009719147,0.014014935616589374,0.027468769054162828,0.09720813326999445,0.09694157818015128,0.19000200183757046,-32.13890457326115
229,-17.027307841286017,0.019477620669869782,0.038175435017477694,0.19396116545065534,0.13426085827143933,0.2631464467454577,-32.13890457326115
230,-17.041278428902658,0.014001195606233268,0.027441839128717654,0.09720833202200749,0.09694545180746623,0.19000959400759732,-32.13890457326115
231,-17.055347093692678,0.00020764777528576247,0.00040698216102996076,7.224620341686472e-05,9.278605365616557e-06,1.818573234336855e-05,-32.13890457326115
232,-17.05563395015906,0.0002117836359047007,0.00041508829888815726,7.891586536927502e-05,9.029437420970992e-06,1.7697372145761374e-05,-32.13890457326115
233,-17.055377309974034,0.00023207805037153792,0.0004548646203304868,6.408359425039222e-05,9.433940415993927e-06,1.8490183447644913e-05,-32.13890457326115
234,-17.055525752794047,0.00021620283806366827,0.0004237497759601353,6.653487002604007e-05,8.821529684843801e-06,1.7289880470844823e-05,-32.13890457326115
235,-17.04154304875877,0.014023851920888593,0.0274862446894645,0.09720777255716698,0.09695111972563498,0.19002070292307538,-32.13890457326115
236,-17.05559930695739,0.00021994937694375265,0.00043109285723177975,6.435994166904543e-05,8.649949358361926e-06,1.6953589210484722e-05,-32.13890457326115
237,-17.041628934561242,0.013995763349369961,0.0274311921009108,0.09721072823761101,0.09695634825297532,0.19003095064835462,-32.13890457326115
238,-17.041746602941203,0.01400690946428166,0.027453038084705277,0.09721276763366943,0.09695739378459349,0.19003299985267094,-32.13890457326115
239,-17.041729680061543,0.014006628686736867,0.027452487770829814,0.09721346174588831,0.09695787346922126,0.19003394001726528,-32.13890457326115
240,-17.055922113390153,0.00019876342974668783,0.0003895691637471654,6.978117431072234e-05,8.05610544101373e-06,1.578967652004408e-05,-32.13890457326115
241,-17.0420302627576,0.013996104486045519,0.0274318607165087,0.09722745879238992,0.09696671609609048,0.1900512712474577,-32.13890457326115
242,-17.055684775212114,0.00019904123329278432,0.00039011364869229203,5.82505361324277e-05,8.008613507073272e-06,1.569659403996463e-05,-32.13890457326115
243,-17.02761263759783,0.019502994691456662,0.03822516718593092,0.19395506497890072,0.1342731870640232,0.26317061073489495,-32.13890457326115
244,-17.041848021484526,0.014028240292543534,0.02749484573985896,0.0972146601229409,0.096959396262837,0.19003692463790806,-32.13890457326115
245,-17.05604828646497,0.00021463589965978292,0.00042067863312252735,6.881758389956016e-05,8.296155076404717e-06,1.6260165159912385e-05,-32.13890457326115
246,-17.04224078854315,0.014006614495956875,0.027452459957412117,0.09723852810691555,0.0969711598202015,0.19005998078667252,-32.13890457326115
247,-17.05601837845876,0.000262129669900198,0.000513764712283761,6.981211654357266e-05,9.034520941290609e-06,1.77073356625025e-05,-32.13890457326115
248,-17.0560622100209,0.00028637767072743376,0.0005612899206022407,6.727031078419186e-05,9.433989780672486e-06,1.8490280200636996e-05,-32.13890457326115
249,-17.04241602976858,0.014037019070348869,0.027512051828185693,0.09724655310791332,0.09697585283751528,0.19006917893158637,-32.13890457326115
250,-17.026193495613647,0.017860667398575007,0.03500626484105571,0.15924914405313836,0.10565560148720014,0.20708117367982884,-32.13890457326115
251,-17.048485643317942,0.007972842420714856,0.01562648399901426,0.03156695876426336,0.031423741567823814,0.06158940173242889,-32.13890457326115
252,-17.02831255295899,0.01985039915631362,0.03890606742511897,0.19401921057514696,0.13659119010459858,0.26771381321047705,-32.13890457326115
253,-17.056340698645293,0.00030046749793618475,0.0005889054744797851,8.515605585678233e-05,1.011878096440205e-05,1.983244625767749e-05,-32.13890457326115
254,-17.05652056409815,0.00029559854294521206,0.0005793624980551321,8.708706597398545e-05,1.0080341947956204e-05,1.9757107169842493e-05,-32.13890457326115
255,-17.056496528039542,0.00032333111816680967,0.0006337173466880113,9.22920211930078e-05,1.0904848358444669e-05,2.137311003942228e-05,-32.13890457326115
256,-17.056658470888976,0.0002835436318291293,0.0005557353064307783,9.558944691439388e-05,9.847075435658704e-06,1.929991320694012e-05,-32.13890457326115
257,-17.042658800490834,0.014006458287882108,0.02745215379521148,0.09727478281339456,0.09698267538890475,0.19008255088659237,-32.13890457326115
258,-17.056596067468362,0.0002350079732953622,0.0004606071637386607,9.564685583585097e-05,8.906346526502321e-06,1.745611842577796e-05,-32.13890457326115
259,-17.02859405286766,0.019832111687278182,0.03887022464444112,0.1940507173574053,0.13660699228785567,0.26774478492053805,-32.13890457326115
260,-17.056600599746915,0.0003332901797772456,0.0006532367487642812,9.86152694334999e-05,1.132650946040832e-05,2.219955061295251e-05,-32.13890457326115
261,-17.042599464818778,0.014007175236488378,0.027453558988658533,0.0972741556580581,0.09698265015785258,0.19008250143463884,-32.13890457326115
262,-17.042644957631662,0.014008092804766743,0.027455357389437485,0.09727806510721179,0.09698514801752404,0.19008739714963335,-32.13890457326115
263,-17.028763181009072,0.019809308429727605,0.0388255310809118,0.19406747931201412,0.13661471877237286,0.2677599285519188,-32.13890457326115
264,-17.042865448479663,0.014043349313015228,0.027524458875825157,0.09728908918412908,0.09698649952330604,0.19009004605229096,-32.13890457326115
265,-17.042942996569693,0.014077747168145893,0.027591877433026685,0.0972938037368865,0.09698787215226098,0.19009273635560678,-32.13890457326115
266,-17.056961785053005,0.00026376790665646256,0.0005169755973241894,0.0001116209454985373,9.476276291943123e-06,1.857316023975929e-05,-32.13890457326115
267,-17.049063686767944,0.007974735602183272,0.015630194566508552,0.03160629121132161,0.03143020768734295,0.06160207509380612,-32.13890457326115
268,-17.056874807116138,0.00025567640396062047,0.0005011165434595301,0.000109670732033932,8.821437659892826e-06,1.7289700105255233e-05,-32.13890457326115
269,-17.033035485023042,0.013321251248403592,0.026109172675880275,0.09395772759278613,0.05203905534850567,0.10199467427255758,-32.13890457326115
270,-17.04297564153106,0.014050010935882698,0.027537515416723987,0.0972959251703139,0.09699098762556922,0.19009884257108572,-32.13890457326115
271,-17.042690197352776,0.01400778966649501,0.027454763249342554,0.0972778861600767,0.09698456975928585,0.19008626378431273,-32.13890457326115
272,-17.056941033887945,0.00025322310473219374,0.0004963081653285139,0.00011454174888382408,8.830048603319974e-06,1.7306577244245354e-05,-32.13890457326115
273,-17.040983360598702,0.011084204106510549,0.021724640846051645,0.06294810772353938,0.04351070012381948,0.08527940518480866,-32.13890457326115
274,-17.01303538580796,0.022454020311126,0.04400907111793782,0.25602636362932096,0.14042233700186416,0.2752227231485999,-32.13890457326115
275,-17.029103506891204,0.019794350902525588,0.038796214866298064,0.19410554613482517,0.13663253836560968,0.26779485431288214,-32.13890457326115
276,-17.056857513187225,0.00038858353388633414,0.0007616097314025146,0.00012005724713744681,1.3915704508402384e-05,2.727427965597033e-05,-32.13890457326115
277,-17.057014061714547,0.00039271417575173706,0.0007697056406917377,0.00012626142613348252,1.4044581518877241e-05,2.7526873954936242e-05,-32.13890457326115
278,-17.05707402412555,0.00025479173452709744,0.0004993826232316016,0.00013314177245120023,9.706177137043367e-06,1.9023757616171093e-05,-32.13890457326115
279,-17.057478503027504,0.0002873125606295815,0.0005631222711399604,0.00014861342867448935,1.0628654948934361e-05,2.0831780904014756e-05,-32.13890457326115
280,-17.03529298965184,0.016114007548657553,0.03158287444197537,0.12856483425838178,0.10168123880096332,0.1992915659533048,-32.13890457326115
281,-17.02922843785631,0.019847269300265903,0.03889993301998865,0.19413185348859002,0.13662710867699768,0.2677842123187554,-32.13890457326115
282,-17.057525078026632,0.00036376170392318557,0.0007129598386443662,0.00015955264869087403,1.3984807756774024e-05,2.740971953399347e-05,-32.13890457326115
283,-17.043131755295477,0.014082174947178124,0.02760055572046136,0.09733083658355558,0.09699356361636671,0.1901038914202733,-32.13890457326115
284,-17.043591071853257,0.014058825251866679,0.027554791158600943,0.09736253060729919,0.09700822530657384,0.19013262780503176,-32.13890457326115
285,-17.04336661580883,0.014051110245471548,0.027539670023925992,0.09735004880896393,0.09700167687097518,0.1901197931071033,-32.13890457326115
286,-17.049653585133022,0.007969287611359559,0.01561951670070597,0.03162249641475511,0.03139586805100695,0.06153477064334536,-32.13890457326115
287,-17.05748715170215,0.00035704433364928186,0.0006997940348366949,0.00016212601621664406,1.4157560957394661e-05,2.7748309585423943e-05,-32.13890457326115
288,-17.057351788558332,0.000332494614314496,0.0006516774691099481,0.0001583492460023021,1.3121403029670347e-05,2.571747736478863e-05,-32.13890457326115
289,-17.057493432074768,0.0003428703950071435,0.0006720136255790232,0.00016369042001053994,1.3778593468061355e-05,2.7005546955019094e-05,-32.13890457326115
290,-17.057522415033187,0.0003563767708615712,0.0006984856358153629,0.00016599396278715972,1.4251676071110365e-05,2.7932771818707612e-05,-32.13890457326115
291,-17.057726725340746,0.00035406626579696527,0.0006939571291026379,0.0001729939162060235,1.4005759643148168e-05,2.745078447669497e-05,-32.13890457326115
292,-17.057646355682575,0.00039742574151725257,0.0007789401399029399,0.00017008896947882918,1.543588576064418e-05,3.0253780160337252e-05,-32.13890457326115
293,-17.043426336748556,0.014054373313840955,0.027546065520409124,0.09735600798814976,0.09700291561399145,0.1901222209988013,-32.13890457326115
294,-17.057527901800647,0.0003515897330391284,0.000689103214090744,0.00016476025909654615,1.375539544247523e-05,2.6960079660357852e-05,-32.13890457326115
295,-17.057341044242428,0.00038241028284769597,0.0007495103816992593,0.00015894717804121507,1.5173145699013159e-05,2.9738819102244614e-05,-32.13890457326115
296,-17.02932056966399,0.01983519173875795,0.038876261434411995,0.19415162231044286,0.13663844490699203,0.26780643092126477,-32.13890457326115
297,-17.043748882423795,0.01409487790680567,0.027625453063828416,0.09737743459971437,0.09700698637953117,0.19013019955264868,-32.13890457326115
298,-17.043717265590313,0.014058793840315569,0.027554729593092072,0.09737645333598234,0.09701081392897937,0.19013770141171618,-32.13890457326115
299,-17.049763056462737,0.007980388833780395,0.01564127469683518,0.03169900991143109,0.03146427833787382,0.06166885234177648,-32.13890457326115
300,-17.043610827927903,0.014023836821930875,0.02748621509605117,0.09736730234930968,0.09700688095951952,0.19012999293322258,-32.13890457326115
301,-17.05727460168583,0.00037494619063930125,0.0007348810297935196,0.00015575405892854507,1.4788414896760802e-05,2.8984760586086794e-05,-32.13890457326115
302,-17.043668166712134,0.01405552363752522,0.027548320113400845,0.09737099799932906,0.09701025740755284,0.19013661064976356,-32.13890457326115
303,-17.04345212297109,0.013983803250033516,0.02740775073695985,0.09735511455004381,0.09700542560463528,0.19012714049006474,-32.13890457326115
304,-17.057382267763636,0.00023691937947945249,0.00046435345101930483,0.00015697993810297138,9.087304377174177e-06,1.7810789295814573e-05,-32.13890457326115
305,-17.057521855426508,0.00038296272192809953,0.0007505931424005027,0.0001606505870423382,1.4282832279657539e-05,2.7993836865354895e-05,-32.13890457326115
306,-17.043334584856233,0.014054906483869279,0.02754711051446227,0.09734547389401907,0.09700109844901018,0.19011865942088405,-32.13890457326115
307,-17.0571010061731,0.00034082685459444465,0.0006680083599691814,0.00014332087701849074,1.2685457305035566e-05,2.4863039445290244e-05,-32.13890457326115
308,-17.04299130490458,0.014047105476656375,0.027531820821281843,0.09732222331954249,0.09699201950864461,0.19010086502474974,-32.13890457326115
309,-17.056990547016284,0.00028799097731808465,0.0005644519434159375,0.00013782961423930773,1.073297793641516e-05,2.1036250202236743e-05,-32.13890457326115
310,-17.05682691018582,0.0002945701183052878,0.000577346822800067,0.00013144452087876298,1.0922527438646376e-05,2.140776039989742e-05,-32.13890457326115
311,-17.001134205864627,0.02736325168079212,0.05363098779425765,0.38654102877948376,0.18681749619565327,0.366155564225429,-32.13890457326115
312,-17.04315177555685,0.014046386905940011,0.027530412448557428,0.09732956443739295,0.0969953059500102,0.1901073063314636,-32.13890457326115
313,-17.057057305259498,0.00026768826176479796,0.0005246593521431344,0.00013597896094779766,9.640415121366902e-06,1.889486643389446e-05,-32.13890457326115
314,-17.04301442401207,0.014050818874551669,0.027539098947416886,0.09731549728866924,0.09699168136887525,0.19010020228298005,-32.13890457326115
315,-17.05686537800267,0.00029570677426266767,0.0005795746275393444,0.000124416911118104,1.0433294057797912e-05,2.0448880593399667e-05,-32.13890457326115
316,-17.05679988022966,0.0003516811371988879,0.0006892823629519098,0.00011985198697551836,1.2202373062174932e-05,2.39162117277846e-05,-32.13890457326115
317,-17.056798162446455,0.00027151294463465117,0.000532155592820334,0.0001185890387483952,9.497465431965667e-06,1.8614690191066854e-05,-32.13890457326115
318,-17.042562784316843,0.014008396597336043,0.027455952811932086,0.09728065178874801,0.09698314297475612,0.19008346733802076,-32.13890457326115
319,-17.042784549082103,0.014043160622240872,0.027524089048703206,0.09729232916568412,0.0969854080833747,0.19008790686933424,-32.13890457326115
320,-17.056880534675855,0.00023707525587122032,0.0004646589631332098,0.00011702978658402106,8.298504618190321e-06,1.6264770177192342e-05,-32.13890457326115
321,-17.05690349160217,0.0002877378825857258,0.0005639558868558373,0.00011541492530097055,9.817944832852952e-06,1.9242818274592907e-05,-32.13890457326115
322,-17.05679294578041,0.00031773812181824486,0.0006227552752791603,0.00011110082021708542,1.067054141584781e-05,2.0913876870604743e-05,-32.13890457326115
323,-17.042642275020462,0.013988811444859538,0.027417566618446413,0.09727863399702134,0.09698570110941032,0.1900884811898106,-32.13890457326115
324,-17.056750253601148,0.0002621001303251815,0.0005137068157806102,0.00010495744223168473,8.916061480033486e-06,1.7475159384810523e-05,-32.13890457326115
325,-17.056908255278408,0.00028620530367697293,0.0005609520873912161,0.00011137921999796371,9.518722273669772e-06,1.8656352835231968e-05,-32.13890457326115
326,-17.056832577599707,0.0003679596744015726,0.0007211877095901672,0.00010980847164642618,1.2018601961340343e-05,2.355602698874953e-05,-32.13890457326115
327,-17.056775766304504,0.0002762442220190752,0.0005414287260946739,0.00010767141661933988,9.360209041117182e-06,1.834567260835587e-05,-32.13890457326115
328,-17.056825684173553,0.00031795523239170584,0.0006231808041838067,0.00010818874614760926,1.0474516392169754e-05,2.0529674884127142e-05,-32.13890457326115
329,-17.05670959450275,0.0002835351113410348,0.0005557186065809825,0.00010457054661695521,9.538114716144044e-06,1.8694361324053808e-05,-32.13890457326115
330,-17.042628962972856,0.014042070556150966,0.02752195255842622,0.09727288240001716,0.09698256931378894,0.19008234298318574,-32.13890457326115
331,-17.05680485325916,0.00032221913945238985,0.0006315379084561733,0.000105556605143017,1.0442254061281166e-05,2.0466441877528197e-05,-32.13890457326115
332,-17.05662313905779,0.00027380122318892465,0.0005366405363733054,9.822768274416372e-05,9.047779786442793e-06,1.7733322521477374e-05,-32.13890457326115
333,-17.042803860004632,0.014040639696169536,0.0275191481243957,0.09728128744027449,0.09698649318181705,0.19009003362320093,-32.13890457326115
334,-17.042662676062605,0.014007407755569752,0.027454014717683748,0.0972725529646883,0.09698582667098019,0.19008872728596538,-32.13890457326115
335,-17.056937474491136,0.00018786346756402496,0.00036820563043629754,0.00010840898733467402,6.711073810431503e-06,1.3153462966035731e-05,-32.13890457326115
336,-17.05672742769574,0.00021533495070056428,0.0004220487479858141,0.00010366471292660024,7.559215378325445e-06,1.4815789892899191e-05,-32.13890457326115
337,-17.02863443675406,0.019880205384133504,0.03896448655816094,0.19405541715980723,0.13660149552638717,0.26773401146602815,-32.13890457326115
338,-17.05686549530285,0.00021428540063608226,0.00041999166765945765,0.0001078207012804551,7.664640112797577e-06,1.502241857554427e-05,-32.13890457326115
339,-17.056943704163398,0.0002866092962945284,0.0005617438983716448,0.00011048252950575198,9.553065927293962e-06,1.87236651594329e-05,-32.13890457326115
340,-17.056763992928083,0.00034716145505725833,0.000680423948732747,0.00010575127067981828,1.1395323907131828e-05,2.2334424450146634e-05,-32.13890457326115
341,-17.056891167327503,0.00023298466483342154,0.0004566415520236419,0.00010944168944365918,8.390461290609544e-06,1.6445001943272165e-05,-32.13890457326115
342,-17.056868315849027,0.00027031434977091304,0.0005298063900553526,0.00010806661609809456,9.58928169250896e-06,1.8794646754926856e-05,-32.13890457326115
343,-17.056988397387524,0.00022604750945044667,0.00044304497731785297,0.00011131555947376049,8.391125349297678e-06,1.644630347438453e-05,-32.13890457326115
344,-17.05681197975401,0.00027686555910402957,0.0005426465244034437,0.00010921926223533142,1.0011965897611406e-05,1.9623092573761592e-05,-32.13890457326115
345,-17.043070185632597,0.014045807725852469,0.02752927727644528,0.09730250446337496,0.09699352171043081,0.1901038092861482,-32.13890457326115
346,-17.056819310412088,0.00032825348984153043,0.0006433650178889841,0.00010731674087756344,1.1437856343656573e-05,2.241778649390987e-05,-32.13890457326115
347,-17.056764476476033,0.0002673951119581177,0.0005240847890799663,0.00010359930090910577,9.997651692640396e-06,1.9595037247551087e-05,-32.13890457326115
348,-17.056992185639928,0.0003134224890246593,0.0006142967904332326,0.00011146671571930132,1.1040349250468604e-05,2.1638686907662243e-05,-32.13890457326115
349,-17.056922626717746,0.0003135743440130499,0.0006145944207413508,0.00010934566853152653,1.1222166264021646e-05,2.1995041706002836e-05,-32.13890457326115
350,-17.04284825321941,0.013987722533844222,0.027415432392074023,0.09728661570478701,0.09698897595542309,0.19009489977005053,-32.13890457326115
351,-17.04279791414451,0.014041570386892261,0.027520972244692986,0.09728197235057816,0.09698500965656837,0.19008712596714336,-32.13890457326115
352,-17.056948079169594,0.00033675457150757866,0.0006600268317840725,0.0001114825322343435,1.1873010310859926e-05,2.3270672597358166e-05,-32.13890457326115
353,-17.056558459831663,0.0002328031507598019,0.00045628579097666027,9.769562884632272e-05,9.943249462471745e-06,1.948841083574187e-05,-32.13890457326115
354,-17.057013660172377,0.00020258806689135576,0.00039706531480464865,0.00011158540737179745,9.515152887080106e-06,1.8649356966069324e-05,-32.13890457326115
355,-17.056865368486637,0.00033181509994173583,0.0006503456454123608,0.00010686667489212834,1.2292934996951545e-05,2.4093709858317026e-05,-32.13890457326115
356,-17.0569640125079,0.00025137347346520584,0.0004926829546605384,0.00011151800859758144,1.0657183951567256e-05,2.0887696721690078e-05,-32.13890457326115
357,-17.05686194801006,0.00030729867162193185,0.0006022943288759872,0.00010746365340533195,1.211328510826674e-05,2.374160254666818e-05,-32.13890457326115
358,-17.05675695292903,0.00030602622730412007,0.0005998003838407434,0.00010568764332966784,1.2244572488930048e-05,2.3998921084392863e-05,-32.13890457326115
359,-17.056799465455786,0.00034483949024298124,0.0006758729813233946,0.00010401011383791463,1.3102628574558347e-05,2.5680680108939748e-05,-32.13890457326115
360,-17.056795117545985,0.0003014421039945928,0.0005908156672533795,0.00010917597039533227,1.2339393927024335e-05,2.418476768801996e-05,-32.13890457326115
361,-17.042830016084213,0.014007014528148417,0.0274532440061002,0.09728861592635933,0.09698873185993867,0.19009442135169227,-32.13890457326115
362,-17.056844701561587,0.00031329624581970434,0.000614049358298228,0.00011059604488865815,1.2634347257107458e-05,2.4762865592103038e-05,-32.13890457326115
363,-17.05694962678806,0.00031038112509613905,0.0006083358266694537,0.00011293776850091169,1.2502188231012042e-05,2.4503838660724132e-05,-32.13890457326115
364,-17.056698779292105,0.00028701892454335463,0.0005625467549863945,0.00010319376380406645,1.2112646188447413e-05,2.374035028683329e-05,-32.13890457326115
365,-17.042749121114117,0.014039101097255475,0.027516132525937483,0.09728560586896208,0.09698458210353549,0.19008628797859742,-32.13890457326115
366,-17.04267808333222,0.01403849311974387,0.02751494091191133,0.09728005563438454,0.09698606605639717,0.1900891964727611,-32.13890457326115
367,-17.056974940997655,0.00036984033158964216,0.0007248737299460499,0.00011629067825192908,1.3768686809690811e-05,2.698613026140569e-05,-32.13890457326115
368,-17.056956766978516,0.00030376712716249953,0.0005953726289256979,0.0001108986128577378,1.2285508475588567e-05,2.4079154143915172e-05,-32.13890457326115
369,-17.056755026999873,0.0003400939473027623,0.0006665718880734772,0.00010975150733534142,1.3130328501308329e-05,2.573497096774411e-05,-32.13890457326115
370,-17.05688720661697,0.00028171083159486893,0.0005521430839807715,0.00011226231328972374,1.1623398533764648e-05,2.2781442504134383e-05,-32.13890457326115
371,-17.056824822811294,0.00037754261049786637,0.0007399699192050519,0.00011096307719249865,1.3925791619379638e-05,2.7294050030193807e-05,-32.13890457326115
372,-17.048685984842457,0.007980661691150727,0.015641809487453945,0.03163985075128553,0.03147239974683707,0.06168477001084817,-32.13890457326115
373,-17.056306239619467,0.00030035602190447454,0.0005886869854724937,9.288478027181672e-05,1.2189290745580678e-05,2.3890570858425512e-05,-32.13890457326115
374,-17.04262823037184,0.014008473404266029,0.02745610335074862,0.09727740438216018,0.096985948280764,0.1900889656367618,-32.13890457326115
375,-17.056859977431635,0.00019282226471718124,0.00037792469426312363,0.00011315332258277403,1.001679434701724e-05,1.9632556160698202e-05,-32.13890457326115
376,-17.042684011076805,0.013993602231377255,0.027426956387478756,0.09727942470940477,0.09698689201563292,0.19009081532311584,-32.13890457326115
377,-17.056678025006033,0.0002789821554679472,0.0005467949770465307,0.0001041417498056037,1.1380259061552127e-05,2.2304897895377765e-05,-32.13890457326115
378,-17.056331170927503,0.00030567181498764473,0.0005991057484647744,9.212471590069768e-05,1.1992797416908637e-05,2.350545101102592e-05,-32.13890457326115
379,-17.056650256820063,0.000287536597112218,0.000563561374577151,0.00010271783182358623,1.1577224728452897e-05,2.2690943508694186e-05,-32.13890457326115
380,-17.05673074601055,0.0002942144823006163,0.0005766497890393051,0.00010599916286073698,1.1639081464889523e-05,2.281218048431116e-05,-32.13890457326115
381,-17.056609867571748,0.0003119657771675936,0.0006114416876575314,9.838131377964061e-05,1.176436940522307e-05,2.3057740335062114e-05,-32.13890457326115
382,-17.056788157802107,0.0002876378492998441,0.000563759825218254,0.00010781952852891831,1.1203382387037886e-05,2.1958225983624638e-05,-32.13890457326115
383,-17.056486687313612,0.00028669811939424097,0.0005619179884480766,9.66860966590477e-05,1.115364527369128e-05,2.1860743032770302e-05,-32.13890457326115
384,-17.056604426620268,0.00027901075258448903,0.0005468510263650143,0.00010026263915188221,1.0939017451121165e-05,2.1440080230452623e-05,-32.13890457326115
385,-17.056631339663348,0.0002610653478045717,0.0005116786793083834,0.00010193580806519629,1.043282283884607e-05,2.0447957021225223e-05,-32.13890457326115
386,-17.056601190978668,0.000334174609685745,0.0006549701995317901,9.818598891203377e-05,1.1850263352188928e-05,2.3226089377605188e-05,-32.13890457326115
387,-17.04252224193447,0.014037465091359806,0.02751292601330348,0.0972638986974514,0.09697877228542476,0.19007490094434368,-32.13890457326115
388,-17.056292138600977,0.00026103731273536033,0.0005116237315824251,8.65554743175515e-05,1.001957910963621e-05,1.9638014195136874e-05,-32.13890457326115
389,-17.056588959757278,0.00026826950950792827,0.000525798576785765,9.556968866301694e-05,9.976467941208188e-06,1.955351785768651e-05,-32.13890457326115
390,-17.056523947386424,0.0002493871347336474,0.0004887898022855869,9.165990124452359e-05,9.685442858842386e-06,1.8983119177651737e-05,-32.13890457326115
391,-17.042463866460857,0.01400742514282466,0.027454048796077157,0.0972605070941639,0.09698102680618755,0.19007931972384112,-32.13890457326115
392,-17.02843864053441,0.019453798321208783,0.038128744072074984,0.19403470825997732,0.13430907697102468,0.26324095366002637,-32.13890457326115
393,-17.056379020835408,0.00025998467172702643,0.0005095605931174406,8.693025005486894e-05,9.548285059363395e-06,1.8714294830474146e-05,-32.13890457326115
394,-17.056227856657184,0.000315022348651696,0.0006174324576825442,8.162263162334065e-05,1.0667482807681496e-05,2.0907882108755948e-05,-32.13890457326115
395,-17.056382403971746,0.00021797679111229356,0.0004272266600457059,8.749519633006881e-05,8.634262084197244e-06,1.6922842718106342e-05,-32.13890457326115
396,-17.05627379869439,0.0002474276410668674,0.0004849492652707637,8.297504683817925e-05,8.931203196284437e-06,1.7504836603326512e-05,-32.13890457326115
397,-17.056293055237035,0.00023205478618006084,0.0004548190233530623,8.261691496085092e-05,9.331832638387067e-06,1.8290055880994042e-05,-32.13890457326115
398,-17.028095947221743,0.019481010884095186,0.03818207971525936,0.19400148277838938,0.13429519465607334,0.26321374482269966,-32.13890457326115
399,-17.042229645579084,0.014033443712104954,0.027505044254795795,0.09724423266345943,0.0969696774849352,0.19005707546293754,-32.13890457326115
