iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-2.076929918613682,0.2703008131879455,0.5297798588402625,46.04163296296683,2.579415578439457,5.055561634902886,-32.13890457326115
20,-2.7240656905969485,0.25722102243924866,0.5041439400474964,44.04503804908021,2.70253791480502,5.296876979871817,-32.13890457326115
21,-2.5124298194141863,0.2561595044485656,0.5020634030168164,42.96731575872645,2.5935370446151182,5.083239200016083,-32.13890457326115
22,-2.7110283179999644,0.25277272776579884,0.49542544269491345,42.50011974259711,2.2696003026836773,4.448334852561213,-32.13890457326115
23,-2.759043097955735,0.26766255121765214,0.5246089603967058,45.26522176506225,2.6129930732740787,5.1213723154698245,-32.13890457326115
24,-2.898301571927301,0.24929848711086713,0.48861605613762243,42.648457126323855,2.4946110607856014,4.889347834575038,-32.13890457326115
25,-2.6518846903751703,0.26936069950014524,0.5279372698708008,42.56077406102183,2.5454473025006314,4.98898503744587,-32.13890457326115
26,-3.1910508991253903,0.24109673014009514,0.472540907864959,42.751111373447515,2.3076615116887798,4.522933451419266,-32.13890457326115
27,-3.4878308836285985,0.25074340983736787,0.4914480526420073,40.90944988270546,2.4222066603916907,4.747437817480756,-32.13890457326115
28,-3.1794389043087614,0.26237613071278615,0.5142477666000344,42.31247201486974,2.6511306467991,5.196120586036614,-32.13890457326115
29,-3.0784471683707864,0.27917223051957557,0.5471675173020818,45.80286127713836,2.7176760344634814,5.326547149196058,-32.13890457326115
30,-3.6043417005569616,0.24801289820975178,0.48609634819251196,40.257740939129036,2.2534049416149236,4.416592528149834,-32.13890457326115
31,-3.6230581257903376,0.27468056927189866,0.5383640230258808,47.796055682212824,2.5487696029146516,4.995496626603172,-32.13890457326115
32,-3.671311934690698,0.24181725359827985,0.4739531078930173,39.4162837809192,2.275251618475441,4.4594112279783324,-32.13890457326115
33,-3.5907718694409363,0.23884609140673455,0.4681297370053614,43.51328650696075,2.1812411693803235,4.275154133581466,-32.13890457326115
34,-3.6488813197455205,0.24502445075283572,0.4802390988072661,42.40818906905377,2.825698427231973,5.538267148546142,-32.13890457326115
35,-3.8473484240200904,0.26262024411371837,0.5147262200740051,40.35979399480247,2.164634101461082,4.242604878570942,-32.13890457326115
36,-3.914537868773344,0.2271631249838906,0.4452315435839965,38.2906990664563,2.159559171111795,4.232658197862291,-32.13890457326115
37,-3.7123701521348234,0.258634688497064,0.5069146746069813,42.237780314420576,2.189706261359133,4.291745408985752,-32.13890457326115
38,-3.8432002788796282,0.24222150823685903,0.4747454324252158,41.38161433421278,2.2521586043165644,4.41414975193246,-32.13890457326115
39,-4.069202904494345,0.26821211017150276,0.5256860761536345,38.26312906691071,2.010540639596505,3.9405872430632742,-32.13890457326115
40,-4.215119246817819,0.24025732797131222,0.4708957098455997,38.581604520621475,2.0666965936898327,4.0506508906036816,-32.13890457326115
41,-4.523090953761946,0.24152484467985388,0.47337999694414407,40.929819815520005,2.1693977067721377,4.251941373417175,-32.13890457326115
42,-4.7528333719286096,0.24869813147525144,0.48743938071390003,36.66567234960477,1.9541479652496996,3.8300596323516403,-32.13890457326115
43,-5.113324588986135,0.2437677848674699,0.477776078931349,39.655937699590325,2.0588955245021276,4.035361075954874,-32.13890457326115
44,-4.9372689274875405,0.2572300266695261,0.5041615880145488,40.046316971442735,2.2030568871647724,4.317912154735875,-32.13890457326115
45,-4.609451607370658,0.24854135878379188,0.4871321118848799,41.88492202250025,2.1897204527819176,4.291773223663299,-32.13890457326115
46,-4.763136721239198,0.23118365786098277,0.4531116432217564,37.70310285850259,2.083040663176393,4.082684678158159,-32.13890457326115
47,-5.244859176455901,0.23651612522646442,0.4635630872068356,38.043768647407234,1.9547070048529291,3.831155329839902,-32.13890457326115
48,-5.5786340039264095,0.2480390978240998,0.4861476984930429,37.13723188203177,2.192335766043119,4.296899143463543,-32.13890457326115
49,-5.6146160874583995,0.2558483582424419,0.5014535676588876,37.56792633250003,2.4023609963477703,4.7085410307053905,-32.13890457326115
50,-5.148350514469529,0.24634919774139977,0.4828355551934796,40.05883513096312,2.501535457176977,4.902919402116813,-32.13890457326115
51,-5.851576347419484,0.253151881228546,0.4961685698265115,38.46599235793636,1.9514626812695135,3.8247965724622133,-32.13890457326115
52,-5.801635938839711,0.2502905727237529,0.49056050820845887,37.88128912601694,1.9965486570732405,3.9131634612453623,-32.13890457326115
53,-5.512216079965183,0.23968437129833203,0.4697727354018566,35.110258667839275,1.6934108953739926,3.3190243659607512,-32.13890457326115
54,-6.147421326242423,0.23625304774082423,0.4630474648098375,36.18157305918514,1.9504568506916324,3.822825180755017,-32.13890457326115
55,-6.077434407777624,0.2704892363366284,0.5301491614255346,37.6289979401504,2.1979379516623267,4.307879225511899,-32.13890457326115
56,-5.8932364272617885,0.2642075178319105,0.5178372193952686,37.00885259249676,1.8570485547029365,3.639748284759916,-32.13890457326115
57,-5.855106286394504,0.23242232381359731,0.4555393838777569,36.68909543239994,1.8277092487943503,3.5822443018476835,-32.13890457326115
58,-5.568877498668281,0.2362891769207244,0.4631182767012328,36.179041068109754,1.8868000209013545,3.698060086996076,-32.13890457326115
59,-5.673730335476381,0.2327455545535315,0.4561729044867241,39.429357826500315,1.9723357622876851,3.8657070595042162,-32.13890457326115
60,-6.013491105088691,0.24510385726022998,0.48039473270189703,37.525357015937445,1.8497031787432514,3.625351612426027,-32.13890457326115
61,-6.3391082787569175,0.2440927701208817,0.47841303832354276,34.23260582930341,1.7356317829439816,3.4017757849932444,-32.13890457326115
62,-6.6183181559297735,0.250046643386167,0.4900824154920178,36.55250956395804,1.8751587894075514,3.6752436925325287,-32.13890457326115
63,-6.450493754992344,0.2552789462699141,0.5003375407003672,36.52526217719777,1.9367852111925896,3.7960292597272782,-32.13890457326115
64,-6.680963636020627,0.2292072765626006,0.4492380070572088,36.137117290564035,1.8057276019385593,3.539161065689455,-32.13890457326115
65,-6.846012295721287,0.24193993610346887,0.4741935611847209,34.30832425564205,1.850667230918811,3.6272411199693413,-32.13890457326115
66,-6.52023028081332,0.22568974307750414,0.4423437681120061,33.6321428158979,1.7464207086020511,3.422921690714941,-32.13890457326115
67,-6.301169055229609,0.25793326052730964,0.5055399010485137,35.211306694044396,1.9628618108099232,3.847138455816523,-32.13890457326115
68,-7.253326305312224,0.2472068124676979,0.4845164491696351,36.27401402984465,1.8336326235639662,3.593853903063064,-32.13890457326115
69,-7.009678526609568,0.23520292969418316,0.46098927125890543,36.650118264001726,1.8195366859478002,3.5662263730070554,-32.13890457326115
70,-6.92170599944312,0.23570526521603388,0.46197383078988796,35.722076795586716,1.8767433820231203,3.678349436989212,-32.13890457326115
71,-7.308011089200628,0.2351845129553088,0.46095317511399897,33.669321812963055,1.5496034817908386,3.0371670146279133,-32.13890457326115
72,-7.378246226225535,0.247294610196651,0.4846885295563076,34.84246851261041,1.5542465269962165,3.046267216009045,-32.13890457326115
73,-7.050766287652527,0.24003698034167478,0.47046383642743156,34.47191322947006,1.569278711778331,3.0757297567909405,-32.13890457326115
74,-6.668092618417017,0.22310436244124157,0.4372765151786042,34.98548803814432,1.960843679337953,3.8431829908153943,-32.13890457326115
75,-6.930214502297643,0.250834792909598,0.49162716017237496,37.110355439711256,1.7685314440237454,3.4662579358131556,-32.13890457326115
76,-7.392858433247392,0.2308628876996475,0.45248294525822413,34.39834783726065,1.6586808294466415,3.2509546875624413,-32.13890457326115
77,-7.511013253637472,0.2225034238974171,0.43609869727578626,32.928328933673214,1.6397003410757434,3.2137536139464995,-32.13890457326115
78,-7.3799223743960916,0.22534835154722452,0.441674653008031,34.53125567044062,1.7738595305671259,3.4767007935446936,-32.13890457326115
79,-7.910373974369578,0.23531980241078856,0.46121833757422737,34.148636450864984,1.597304995973709,3.1306602644343653,-32.13890457326115
80,-8.057086769367098,0.2314391563161962,0.4536124109920803,33.33034104112859,1.6353144093157839,3.2051573456583284,-32.13890457326115
81,-7.698488726115055,0.21593656100506872,0.42322788251537097,33.11716740493198,1.484925350869307,2.910400207434345,-32.13890457326115
82,-7.933492018436759,0.24294538765097423,0.4761642100060315,34.431780645441,1.6027642979073875,3.1413602996051053,-32.13890457326115
83,-7.363686155359826,0.23545348506805677,0.46148035076783067,32.29353350702651,1.5415672365744126,3.021416263432786,-32.13890457326115
84,-8.075319227842682,0.2380376485545809,0.4665452181315814,33.96947791684874,1.4735436719350488,2.8880925266396003,-32.13890457326115
85,-8.605230819396603,0.22367322619912214,0.4383914676561602,33.476447139489196,1.590356877355256,3.117042202181886,-32.13890457326115
86,-7.732191782368433,0.23032078409090512,0.45142044170919987,32.89537710863677,1.6316720912103937,3.198018533351526,-32.13890457326115
87,-8.16027164487194,0.23672560422587788,0.4639736585012035,31.878869740068467,1.5140320576839004,2.967448304499514,-32.13890457326115
88,-8.270945920280926,0.2267597487947503,0.4444409407810605,31.514435247203707,1.460090054021514,2.8617239200673095,-32.13890457326115
89,-8.052303365115776,0.2395803016658416,0.4695687626702911,33.088369114033334,1.468517103960808,2.878240634444246,-32.13890457326115
90,-8.34142723287065,0.2059221701425236,0.4036000370976755,30.002498800564954,1.4292223365739543,2.8012243055851336,-32.13890457326115
91,-8.591402838864536,0.23100852626678497,0.4527683916045736,32.37111163302285,1.37900161709509,2.7027935041288704,-32.13890457326115
92,-8.292883475169976,0.23413206142509024,0.45889040801929654,31.47320313199434,1.431604770809007,2.805893790881372,-32.13890457326115
93,-8.499805051160482,0.2275866576172615,0.4460616522916809,34.254363681771835,1.4852365734177924,2.911010192420553,-32.13890457326115
94,-8.565423805623148,0.22866567447616312,0.4481764864738396,33.87555117943302,1.5554550011183728,3.04863578176472,-32.13890457326115
95,-8.465138930211753,0.19326243575702454,0.378787413648254,32.122265799043106,1.5985061261399962,3.1330144363010333,-32.13890457326115
96,-8.862067634661749,0.2262155799141395,0.44337438937355583,29.89224218488357,1.4478221104642321,2.8376791925306666,-32.13890457326115
97,-8.84734891957847,0.23284611617624082,0.45637000164546127,34.18699478172858,1.46015554267633,2.8618522754721445,-32.13890457326115
98,-8.997342070206283,0.2361684800474145,0.4628817151764988,30.7209549817131,1.3835418654737974,2.711692227432003,-32.13890457326115
99,-8.60609762658304,0.2349435915939958,0.4604809779227192,28.863297823230816,1.3584600740252881,2.6625328195251803,-32.13890457326115
100,-8.597982339830994,0.21857841250784885,0.42840581631332303,30.81568739845637,1.4004263274832474,2.74478516486886,-32.13890457326115
101,-8.490030440702503,0.22125825397538068,0.43365820907396235,29.202901084715712,1.2884049944400788,2.525227386604083,-32.13890457326115
102,-9.292880368695771,0.2156287472217265,0.4226245785860752,31.229990352936483,1.3364906582851277,2.619473555913079,-32.13890457326115
103,-9.432842238058441,0.23957268889190778,0.46955384190755833,30.978909880316763,1.5349190259567436,3.008386010060518,-32.13890457326115
104,-8.642942629346956,0.21441702297784496,0.4202496427088733,29.26628982324263,1.3746447566102122,2.6942542144928443,-32.13890457326115
105,-9.33179935008144,0.24367811210423337,0.4776003235450112,31.388150002191082,1.3705208264936246,2.6861714599895725,-32.13890457326115
106,-9.438023378382441,0.2037758151917619,0.39939325869614334,31.550350088348576,1.4363355031249139,2.8151658558410495,-32.13890457326115
107,-9.450786663883079,0.20653194299995728,0.4047951699369956,27.595950494686466,1.2448601764716427,2.439881111672596,-32.13890457326115
108,-9.823753494877492,0.24580578146595466,0.4817704788649943,32.24845525429849,1.3713177845018985,2.68773346898298,-32.13890457326115
109,-9.493558163590887,0.24379072365679078,0.47782103813226684,31.123974631234155,1.3249980515408974,2.5969484606059052,-32.13890457326115
110,-9.929307543868802,0.22047281636965,0.43211877965462686,32.55482632814547,1.3411983847931561,2.6287005303178788,-32.13890457326115
111,-9.105217890549833,0.21142913208162611,0.4143934841625493,29.845463569235022,1.3604738755982704,2.666479798080236,-32.13890457326115
112,-9.303154049346151,0.22969230643625058,0.4501886481409888,30.3434782458948,1.1557081154041062,2.2651462828327085,-32.13890457326115
113,-9.574237038818826,0.21536591827514187,0.4221094433166747,27.36316325750915,1.2607195542412255,2.470964920918193,-32.13890457326115
114,-9.373816490650057,0.210284691528085,0.4121504218951616,28.410657148650664,1.2881357458079479,2.52469966898222,-32.13890457326115
115,-10.040639616740656,0.2073736520699763,0.4064448893996936,27.757666433797638,1.1041961411740966,2.1641846685693342,-32.13890457326115
116,-10.02487974309569,0.22170398391296806,0.43453182369846494,27.94431520837128,1.2628355588726503,2.4751122137869057,-32.13890457326115
117,-9.8810969958738,0.2287959585763523,0.4484318386179686,30.97520996047976,1.124668983926763,2.2043107030257123,-32.13890457326115
118,-9.933060844865544,0.20430378928975734,0.40042806891298444,27.497413010825692,1.1439174484818664,2.2420370003114107,-32.13890457326115
119,-9.65820156663111,0.20715043956882823,0.40600740093654425,27.337038002809365,1.1800762895824193,2.3129070265912013,-32.13890457326115
120,-9.854868732856795,0.20540120748971194,0.4025789690608742,28.403552519477223,1.0604883188831575,2.078518911036417,-32.13890457326115
121,-10.301620786090965,0.2072237036052101,0.40615099580921477,27.940653271244912,1.2630588821348374,2.4755499193377024,-32.13890457326115
122,-10.239384387430801,0.21459106909722733,0.42059076683451174,27.28725303817472,1.2295713682315719,2.409915598155518,-32.13890457326115
123,-10.416285107259107,0.22183637407520385,0.4347913036483545,28.801695042523235,1.2743768096421755,2.49773264963172,-32.13890457326115
124,-10.309423853398524,0.21192190122895624,0.41535929394400883,29.202267030025425,1.31347760882451,2.574368807795829,-32.13890457326115
125,-10.596577600944336,0.19368113497796746,0.3796080490416571,28.830796045255987,1.1796230608128437,2.3120187145260758,-32.13890457326115
126,-10.299318736690823,0.20442757181053353,0.40067067819562135,25.838646189737712,1.1446392951437447,2.2434517937710527,-32.13890457326115
127,-10.401013505039865,0.20095099993252505,0.39385672252505993,26.956520622295354,1.1077786712708293,2.171206298532461,-32.13890457326115
128,-10.57971806046918,0.20491457218700887,0.40162518139397047,27.337065871567653,1.189946219894999,2.3322517345337777,-32.13890457326115
129,-10.833366495125082,0.23476729800891943,0.46013544884526403,30.02954436116223,1.2791614496791326,2.5071103717831447,-32.13890457326115
130,-10.820604077636341,0.18492832969645867,0.36245286592620796,25.842327636348365,1.0925986836754815,2.1414540695598148,-32.13890457326115
131,-10.86117068945169,0.20848203629662915,0.40861728256496543,27.311998427573883,1.1664812297866645,2.286261199023853,-32.13890457326115
132,-10.607470070001552,0.22543778822383348,0.44184994567308156,26.09661811984528,1.0185163634666443,1.99625539005933,-32.13890457326115
133,-10.572965168962675,0.20682565154176513,0.40537082810089076,27.44400765818979,1.1561104783182365,2.265934899653119,-32.13890457326115
134,-10.413879722390078,0.21914260922402676,0.4295116215572275,27.27985536583413,1.190489794129914,2.333317120457135,-32.13890457326115
135,-10.40569459630823,0.20333809526532307,0.3985353434050077,26.11202468749,1.0238430562157466,2.006695516004281,-32.13890457326115
136,-10.673098338381596,0.2067149645210133,0.4051538855266611,23.861983132006635,0.9737564693171138,1.9085276095744252,-32.13890457326115
137,-10.893683767502605,0.21458399847295212,0.4205769086655841,25.886380536614297,1.0604813018404786,2.078505157885488,-32.13890457326115
138,-10.799061143948812,0.20821961962162058,0.4081029553330059,27.312681082952732,1.0155535690566917,1.9904484197222263,-32.13890457326115
139,-10.760919516637026,0.22952642211453758,0.44986352084483144,27.135318241813962,1.2164136593630275,2.3841269626541073,-32.13890457326115
140,-10.487993821214548,0.2010658332565338,0.3940817917043421,24.77161392311897,1.1180357783937103,2.1913098590788773,-32.13890457326115
141,-10.792403553149772,0.221121034973103,0.43338926477150364,26.770427743848423,1.0143154975697457,1.9880218441975264,-32.13890457326115
142,-11.186130080150738,0.20479305245273055,0.40138700709137404,25.75836931045727,1.1036247994046353,2.163064859278327,-32.13890457326115
143,-10.930841041540312,0.20617079281956746,0.4040873285904214,24.284947761332717,1.0340117219182667,2.026625734552048,-32.13890457326115
144,-10.736559977961518,0.21305357999033814,0.41757734355838627,27.18391717486504,1.1144379864744318,2.184258316493222,-32.13890457326115
145,-10.609024621526125,0.23381815208046572,0.4582751570094219,26.348405450999994,1.0060129027489904,1.9717490573706171,-32.13890457326115
146,-11.298263556523356,0.2032194645844933,0.3983028315431199,24.808802794213644,0.9532607264647972,1.8683566917474905,-32.13890457326115
147,-11.144989054902869,0.20263244334064365,0.39715229104701466,24.226812157571167,0.9688020552260498,1.8988171363914421,-32.13890457326115
148,-11.440078683570553,0.21478197512066396,0.4209649357648793,25.093503804903182,1.0541961287290906,2.066186444950568,-32.13890457326115
149,-11.0043932101649,0.19482869078294648,0.3818572170896659,25.769037629635193,1.1211897934897213,2.1974916150737545,-32.13890457326115
150,-11.29795596464862,0.18749283915226073,0.3674792120975924,24.066665665080038,1.0511429275601163,2.060202280621823,-32.13890457326115
151,-11.376586252987508,0.20512737587343285,0.4020422689551388,24.8881172926243,1.0274912156126574,2.013845777032088,-32.13890457326115
152,-10.913363933045689,0.21708701346851422,0.4254827279096495,24.90110011731495,0.9929431598507904,1.946132832002947,-32.13890457326115
153,-11.542775946079814,0.21271002811994347,0.4169039942655913,24.669481434856813,0.9683426538658872,1.8979167262710748,-32.13890457326115
154,-11.421148098006203,0.18023747563547612,0.3532589609099487,22.598617453186478,0.8587024589271974,1.683025892933292,-32.13890457326115
155,-11.604385091781616,0.2061812360917591,0.40410779702779775,24.50282515630595,1.0221491490424301,2.003375518951427,-32.13890457326115
156,-11.466888842425238,0.18623326630507245,0.3650104946811988,24.067857070804322,1.0151896987666138,1.9897352470586296,-32.13890457326115
157,-11.541522655347123,0.19276123113756208,0.3778050706452225,24.00945718348128,1.015466286983741,1.990277350002747,-32.13890457326115
158,-11.77912406779393,0.1961754756360825,0.38449686689673657,22.624188105218185,0.8736631311749271,1.71234827172335,-32.13890457326115
159,-11.781805905188312,0.1804558298642803,0.35368692733427687,22.25928680883184,0.9405871684347404,1.8435169744526008,-32.13890457326115
160,-11.334892266418858,0.20654544285479257,0.4048216291662693,24.421263406955806,1.0360156704438075,2.0305534014889806,-32.13890457326115
161,-11.40940027952325,0.19933254513835438,0.39068460941787925,24.971987476424324,1.036973278282695,2.0324302783645134,-32.13890457326115
162,-12.227569984924846,0.20339782552847993,0.3986524125695822,23.400908455911008,0.8798165284108818,1.7244087086883895,-32.13890457326115
163,-11.62926722145139,0.17865388213549224,0.35015517468382856,21.39683064263123,0.9575074008256257,1.876680020548784,-32.13890457326115
164,-11.977817068362015,0.2004976432266728,0.39296815970943977,23.201836048750764,1.0131284850227962,1.985695342356308,-32.13890457326115
165,-11.864792291963555,0.19426858741366543,0.38075943465825546,21.966299705941207,0.8800024671365638,1.7247731418940575,-32.13890457326115
166,-12.245976148000652,0.17073951627240305,0.3346433026317005,21.357558064639818,0.913850248686966,1.7911135746894251,-32.13890457326115
167,-11.630812917252065,0.18845289468001136,0.36936088635514225,21.323304018724656,0.8762533150349552,1.717424938802342,-32.13890457326115
168,-12.012746109292658,0.19442202521377824,0.38106016722034364,23.282195405018445,0.8067480502372716,1.5811971230629625,-32.13890457326115
169,-12.021072282718077,0.21672798501403664,0.42477904506944836,22.461711579855248,0.946140963768415,1.8544022132841096,-32.13890457326115
170,-12.3626573527647,0.2041143597358365,0.40005679380969206,22.51569181003347,0.9991799041468626,1.9583566262040342,-32.13890457326115
171,-12.247449927621307,0.2015396089037269,0.39501037490959273,20.89793784745072,0.9375670269577625,1.8375976059295085,-32.13890457326115
172,-12.197299663586506,0.16703012830925792,0.32737303581924965,21.568006900663363,0.8976424560476666,1.759346884847505,-32.13890457326115
173,-12.03952619320377,0.19472824767182534,0.3816603522093733,21.893940650061797,0.9584001105465528,1.87842969945045,-32.13890457326115
174,-12.223834162968412,0.20258832801038398,0.3970658265885396,21.821387363946066,0.9511224533099079,1.8641657533747986,-32.13890457326115
175,-11.880293432080773,0.18666381545943497,0.3658543555173235,21.532744559872203,0.9144028256284708,1.7921966055934617,-32.13890457326115
176,-12.136159929494076,0.1919342290603331,0.37618417635871393,23.282253337219974,0.8907120989451422,1.745763634526556,-32.13890457326115
177,-12.459545232818911,0.20238473122824086,0.39666678422817087,21.482268787921814,0.96310530528836,1.8876517116846394,-32.13890457326115
178,-12.209857363952835,0.18997693051239875,0.37234794169777,21.68838426109369,0.8218961053475429,1.6108867655149222,-32.13890457326115
179,-12.114803114699185,0.20511516209413724,0.40201833038760426,21.771832455188818,0.9524988299624415,1.8668634020429262,-32.13890457326115
180,-12.408657816450413,0.17809702038037378,0.3490637456994286,21.258293121339662,0.8626456980046773,1.6907544995075834,-32.13890457326115
181,-12.204692789604614,0.1997843997355001,0.3915702281545337,20.469727960516952,0.8122307046473766,1.591942928246448,-32.13890457326115
182,-12.652602818573413,0.16075260918794565,0.31506932442921604,19.20399997963179,0.8533912047542003,1.6726160260414795,-32.13890457326115
183,-12.236317622350004,0.1916764950957333,0.3756790270705056,20.466773709472978,0.9143387676200134,1.7920710542039642,-32.13890457326115
184,-12.58399722067946,0.17695470129580126,0.34682484143481374,21.680875161233807,0.931027515763034,1.824780399511344,-32.13890457326115
185,-12.386814271815487,0.18313983656487004,0.35894748380169694,20.570732029733836,0.9051950399710035,1.7741496773274614,-32.13890457326115
186,-12.68763638549859,0.1939316374928219,0.3800990249488086,20.476592763352322,0.8414132330309754,1.6491396328561194,-32.13890457326115
187,-12.504313371869777,0.1875023364061064,0.3674978263730819,19.478822891992607,0.883259244173427,1.7311563075919867,-32.13890457326115
188,-12.593546825521457,0.17523919636781563,0.3434625135606609,18.964977682800793,0.8718746100336932,1.708842834700943,-32.13890457326115
189,-12.883954454511866,0.17636734776445953,0.3456736496671915,20.30880228892988,0.8763822378125897,1.7176776228032926,-32.13890457326115
190,-12.669817838078442,0.185742733184071,0.36404906743081195,19.84049476452528,0.7697072048223796,1.5085984000928587,-32.13890457326115
191,-12.584766557514948,0.18300911119052118,0.3586912667761077,19.037180854680045,0.8067802379656381,1.581260209851305,-32.13890457326115
192,-12.550577875477689,0.1824121740331111,0.3575212914465502,19.280641831735032,0.8244309364023321,1.6158549430892029,-32.13890457326115
193,-12.513433284478408,0.17033403901804675,0.3338485818166119,19.019467947203417,0.9630970082632735,1.8876354498142909,-32.13890457326115
194,-12.696572607972913,0.18079855146712107,0.35435864933256866,19.075914087001905,0.8713021681021353,1.707720869131849,-32.13890457326115
195,-12.98057011948087,0.1988185241244231,0.3896771467432772,19.60076543394003,1.0541978522447295,2.066189822979147,-32.13890457326115
196,-12.588169246870354,0.17687349242658384,0.3466656749759223,19.866246943233595,0.8014297563789274,1.5707734586414075,-32.13890457326115
197,-13.294566720466044,0.1694399848287142,0.332096267805293,18.09005443126222,0.8683719305521511,1.7019777090677333,-32.13890457326115
198,-12.672844539378154,0.1781154572969037,0.34909988139181325,19.04478459679896,0.7844995972833554,1.537590956561553,-32.13890457326115
199,-12.617441378139368,0.17283775167250712,0.33875576844699146,19.39803305104971,0.8869095052719246,1.7383106878792094,-32.13890457326115
200,-13.223777837030024,0.18146525417020268,0.3556653626190041,19.10002678285185,0.9343248655969583,1.8312430864302647,-32.13890457326115
201,-13.064133221497151,0.16366282139305344,0.3207732355385962,17.994906042609777,0.7408632678148824,1.4520653223858222,-32.13890457326115
202,-13.161986250387354,0.17340166306901125,0.33986101447461126,17.661404077171873,0.7967039689746593,1.5615110855304488,-32.13890457326115
203,-13.153761504536483,0.17097734632988476,0.33510944097880574,17.36165382658605,0.7046412455204908,1.3810714632416077,-32.13890457326115
204,-13.063207396971066,0.16502416370194548,0.3234414174346552,18.215591767840948,0.8566296741881307,1.678963309497017,-32.13890457326115
205,-12.911533217340242,0.1796467606556476,0.3521011808243565,18.2915374981297,0.7597062996109369,1.488996986065632,-32.13890457326115
206,-13.398014330364024,0.1562373901511548,0.3062196577347963,16.6384545368498,0.8628111019951155,1.6910786853717414,-32.13890457326115
207,-13.212484686304423,0.17960466707923506,0.3520186789306074,17.688341516035223,0.7982549979135357,1.564551046389626,-32.13890457326115
208,-13.400131081792539,0.157594290123373,0.30887913281096746,16.911561892137776,0.7229476905630042,1.4169514362098958,-32.13890457326115
209,-13.040288926230867,0.1796234029579193,0.35205540057804724,18.70556102619042,0.7817851931498285,1.5322708222203536,-32.13890457326115
210,-13.546404001917931,0.1727264482268465,0.3385376177021414,16.78487346257723,0.816999993684577,1.6012905629912224,-32.13890457326115
211,-13.300044448767096,0.18318211922964192,0.35903035630182023,17.210221206091433,0.7458286490688544,1.4617972908131176,-32.13890457326115
212,-13.508696678288228,0.16692759589068862,0.327172075971606,17.218151659102958,0.7034003933390164,1.3786394376557798,-32.13890457326115
213,-13.244859202520257,0.17112665124056525,0.33540207322645443,16.17708855525836,0.8550179648193486,1.675804417180658,-32.13890457326115
214,-13.269699590462103,0.1846260393328403,0.36186038770064244,17.413950152628225,0.7896921230450726,1.547768120043315,-32.13890457326115
215,-13.515273927951515,0.16732295646891956,0.3279469684658456,16.504877049577132,0.7463079725892928,1.4627367476501199,-32.13890457326115
216,-13.156703849596065,0.1666514152856131,0.32663077193242956,17.849232527423183,0.8996826629804693,1.7633456169568071,-32.13890457326115
217,-13.372722248949113,0.16521163996558216,0.32380886415933924,17.259656094492797,0.7990953635263571,1.566198132724602,-32.13890457326115
218,-13.407627854797719,0.16566973636740928,0.3247067166083678,16.279164221688976,0.7222233305184916,1.4155317166108112,-32.13890457326115
