iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
239,-3.391423494025123,0.0010393428562499307,0.0020370745658388548,0.0006496503953227979,5.316920182835369e-05,0.00010420972067031443
240,-3.3939255430164996,0.0009668479868726097,0.00189498723279537,0.0005796552690052492,4.771581218665683e-05,9.352127337892479e-05
241,-3.3940107239436825,0.0009411213928126971,0.0018445640349930594,0.0005664800781808004,4.853415885643668e-05,9.512520337856159e-05
242,-3.3932475934441393,0.0009822632667917121,0.0019252006262484142,0.0005977148983084482,4.704293288738973e-05,9.220245418641872e-05
243,-3.635332333226844,0.2419189263958371,0.4741523829144369,31.44853086605041,31.386385468217256,61.51618512259714
244,-3.3938718844651743,0.0009191257610439438,0.0018014533889090978,0.0005620568000130278,4.926949422050903e-05,9.656643420870204e-05
245,-3.3957323424266743,0.0009790296316566885,0.0019188628178446246,0.0006387022556208013,5.033417105548331e-05,9.865316246042573e-05
246,-3.3963257763718064,0.0009822748880467568,0.001925223403489757,0.0005896068708924251,5.671885264320431e-05,0.0001111669084251149
247,-3.3979981869296267,0.000917295158496559,0.0017978654738462162,0.0005332347769984005,5.483507013349493e-05,0.00010747476255137803
248,-3.3985327727609738,0.0010019937782933506,0.001963871718188179,0.0006622116459510266,6.437442923690858e-05,0.0001261715628296631
249,-3.3988242056725255,0.0011393701002521167,0.0022331243615559397,0.0007048313036753072,7.318113675711902e-05,0.0001434323923916536
250,-3.399747195324809,0.0011885364361375744,0.002329488609143236,0.0007596814779185532,7.9158281629926e-05,0.00015514738107273352
251,-3.401762819383294,0.001093208114363934,0.0021426485317602552,0.0007186177553704111,7.588852084039278e-05,0.00014873876768718716
252,-3.4044273775246907,0.001092131911436241,0.0021405392127819205,0.0006100599422651352,7.471611630783757e-05,0.00014644089702806743
253,-3.4051912410877785,0.0011013145349773785,0.0021585368242061395,0.0007409401290252444,8.046935228306572e-05,0.0001577170323340748
254,-3.4044657905118205,0.0012013891443254507,0.0023546794542952765,0.000862419757799467,8.313013806076073e-05,0.0001629320766289334
255,-3.4055029056031327,0.0012122394124547012,0.00237594558905121,0.000888698990947851,8.967005440207505e-05,0.00017575007711981443
256,-3.406446928881138,0.0011772703719469299,0.002307407529082056,0.0009274799748719991,9.042389570697272e-05,0.00017722757892747252
257,-3.4078542865448034,0.0011097658824552456,0.0021751011608835925,0.0008052650941732578,8.387248741530193e-05,0.0001643870546277807
258,-3.407880076991364,0.0011852027445998098,0.0023229546937936513,0.0009018253501028952,8.570244774795526e-05,0.00016797371097291818
259,-3.4101144761966444,0.001334692958607567,0.0026159501292900406,0.0009278596343566101,0.00010324602170071578,0.00020235848408044378
260,-3.4113700568884964,0.0011513174167745595,0.002256540671651828,0.0008829592814664897,8.851477899932925e-05,0.00017348577893820766
261,-3.4118078761485586,0.0011814799991679377,0.0023156582468235706,0.0007638517494904661,8.518424030547855e-05,0.0001669580430491432
262,-3.4111487807288974,0.0012146219309507047,0.0023806152394958775,0.0007713040424036731,8.333000316229767e-05,0.00016332380502971224
263,-3.412295271889308,0.0011911954569480251,0.0023347001941658617,0.0008132003140206921,8.085319397585406e-05,0.0001584693482277048
264,-3.4116916845438756,0.0012234305594892405,0.0023978798341845993,0.0008246885704780751,8.739364176160151e-05,0.00017128839033053457
265,-3.4107322133106712,0.001308639334165209,0.0025648859637162863,0.0008565133725556469,8.297162833335662e-05,0.00016262140327202209
266,-3.413048217288301,0.0011750371268975377,0.002303030449216595,0.0007285805737447289,7.88480655045986e-05,0.00015453936863966825
267,-3.4131440496824355,0.001124639382270887,0.0022042526848463128,0.0007394883427168014,7.634226615837878e-05,0.0001496280921685934
268,-3.413647323495595,0.0010239162519164555,0.002006838976941494,0.0006241063697781179,6.519058961937414e-05,0.00012777120778490402
269,-3.4125766221113825,0.0011411458563286697,0.0022366047795113115,0.0006979682938064579,7.187392808984389e-05,0.00014087031048351574
270,-3.4145684870364703,0.001148680416773839,0.0022513722466231834,0.0006876766183097449,7.053188201183399e-05,0.0001382399485050231
271,-3.4151788243732804,0.001115645864605402,0.0021866257141276374,0.0006621391193936984,6.628369613764697e-05,0.00012991365719198475
272,-3.414588181120794,0.0009472762881971692,0.0018566274082752363,0.0005148103527271655,5.326360200849127e-05,0.00010439474162351818
273,-3.417382690858688,0.000983909839055132,0.00192842784858266,0.000503885072046766,5.2119696341487164e-05,0.00010215272771447887
274,-3.415371740734623,0.000937582107957261,0.0018376271641453764,0.0005281253566025645,5.453013773483732e-05,0.0001068771060322897
275,-3.4168467817410018,0.0008585870062825577,0.0016827996099078781,0.0004250817961092264,4.68592916463786e-05,9.184252396796067e-05
276,-3.41729138992653,0.0007784247948612944,0.0015256845626011168,0.0003741919028222545,3.9023811141094073e-05,7.64852643760373e-05
277,-3.4173533962625746,0.0007996131191421215,0.0015672129150842934,0.0003610158397709907,3.9875727613251395e-05,7.815498997930206e-05
278,-3.41715440609085,0.0008432235724823763,0.0016526878329806574,0.000377557040841219,4.1909614790913126e-05,8.214133559613687e-05
279,-3.417596111421366,0.0008063118470778227,0.0015803421805805002,0.0003737653230603163,3.6509274955689556e-05,7.15568640148217e-05
280,-3.419175549441359,0.0006805734901555722,0.0013338995295376465,0.000254964905954375,2.971148789342025e-05,5.8233446198201525e-05
281,-3.4177977866092677,0.0007447353804004663,0.0014596545235976508,0.0003093123384724879,3.2606067107896963e-05,6.390671720897413e-05
282,-3.418663657275954,0.0006717280656592725,0.0013165628160969308,0.00027358598170192496,2.8741822965894733e-05,5.6332937863179874e-05
283,-3.41852299620112,0.0007145985103931425,0.0014005873437765307,0.0002571282013106775,2.8402355728793542e-05,5.5667594304530224e-05
284,-3.419021414072259,0.0006133523329891924,0.0012021484824924354,0.0002356160270878474,2.6283815278412122e-05,5.151533132199137e-05
285,-3.41960614149355,0.0005255803983930763,0.0010301186518306429,0.00016230886110332697,2.063782020180173e-05,4.044938431494454e-05
286,-3.420771309899086,0.0005407146002135546,0.0010597811423335409,0.0001565559522640468,2.0125101221500516e-05,3.944447357936406e-05
287,-3.4192316891598953,0.0005633797997200626,0.0011042041170687114,0.00019058768420564552,2.105479488077728e-05,4.126663966820177e-05
288,-3.420041416466658,0.0005140850193472635,0.0010075881229122134,0.00016015846643907257,1.8837783014990197e-05,3.692137625796114e-05
289,-3.4199426372176918,0.0005126245549697446,0.0010047256653315725,0.0001516138465490234,1.8208474145370663e-05,3.568795353835524e-05
290,-3.4208050358374873,0.0004821886606606493,0.0009450724086484782,0.0001224091523419696,1.6314167907060973e-05,3.19751815355787e-05
291,-3.4207218650479003,0.00047871602471496593,0.0009382661672635196,0.00013126296102578124,1.4931285879169993e-05,2.9264782566044663e-05
292,-3.421876181649834,0.0004164830889420701,0.0008162918544964494,9.683175956250154e-05,1.2741862965360028e-05,2.4973592508050388e-05
293,-3.421211253739065,0.00041226950797905947,0.000808033387563005,0.00010723816911526311,1.255533244695155e-05,2.4607999409952186e-05
294,-3.4217590236938333,0.0003700426055120398,0.000725270179548961,9.096241998362045e-05,1.0208269243156012e-05,2.000784006107374e-05
295,-3.420770519113795,0.00040390118638473314,0.0007916317786270765,9.486455784502132e-05,1.0234294808823431e-05,2.0058849232459162e-05
296,-3.4220988762942,0.0003601573192718285,0.0007058953745412773,7.23132397678711e-05,8.645174155181937e-06,1.6944229984233086e-05
297,-3.4220817220998385,0.0003168027390080333,0.0006209219586593877,6.836422055539319e-05,7.800084080688165e-06,1.528788387453302e-05
298,-3.422351611200833,0.000332122458218443,0.0006509480565650573,7.369041739905708e-05,8.17325593763927e-06,1.6019287274201118e-05
299,-3.4225064641234435,0.000328198463626187,0.0006432571684887055,6.95601149248365e-05,7.658680963804876e-06,1.5010738858140066e-05
300,-3.4224933134298894,0.0003240548305038349,0.0006351357968037481,6.594552438407759e-05,6.991831621761793e-06,1.3703738164621392e-05
301,-3.4227707912702146,0.00028778007213842947,0.0005640385768596604,5.637546985246141e-05,6.156703626032534e-06,1.2066917370510923e-05
302,-3.42242878410847,0.00030249984765828175,0.0005928888067390852,6.163516788889598e-05,5.533149969148323e-06,1.0844774660589624e-05
303,-3.4226554895123478,0.0002737251185216905,0.0005364913739664711,5.5895958473069195e-05,5.271439550119024e-06,1.0331831664913313e-05
304,-3.422957333617752,0.0002801918862022754,0.0005491660057168051,4.8713185986282154e-05,5.300700776361372e-06,1.0389182614491793e-05
305,-3.423078367770225,0.00028287129578654534,0.0005544175520018056,4.8865471250780776e-05,4.663727219614966e-06,9.140737384164456e-06
306,-3.423597407810333,0.00023573662675942003,0.0004620352982854244,3.998361029631e-05,3.4472074983911836e-06,6.756402544083136e-06
307,-3.5299562255092676,0.10646417301570825,0.20866594475462924,5.614526461077452,5.603498637452094,10.98265551682537
308,-3.4236371441624,0.00026650612091457714,0.0005223423986520481,4.9294743691823374e-05,4.528246708748042e-06,8.875200462258198e-06
309,-3.4242966376004587,0.00030746888149391056,0.0006026279340948786,5.707282266905564e-05,5.412462599401027e-06,1.0608231762496055e-05
310,-3.424777302575176,0.0003306216585566709,0.000648006543279974,7.356448685758848e-05,6.760415142017466e-06,1.3250170198893467e-05
311,-3.4250443089674487,0.0003591842217074487,0.0007039881383616493,7.823458936656953e-05,7.150131026182796e-06,1.4013999296060698e-05
312,-3.425615638243463,0.000381161156688553,0.0007470621394151922,9.27803483288365e-05,8.465763969245536e-06,1.6592592481338103e-05
313,-3.4257851900025513,0.00039050275780682097,0.0007653713411649365,0.00010527269971788322,8.87981061797709e-06,1.7404109000771457e-05
314,-3.426760421798022,0.0004115239334197723,0.0008065720882790129,0.00010634435096965756,1.0406006380314095e-05,2.0395397728309638e-05
315,-3.426370681719587,0.00045826009205943553,0.0008981732759885033,0.0001390580593004074,1.1707062956414667e-05,2.2945421759315757e-05
316,-3.426740617389532,0.00044519148218303883,0.0008725592713027613,0.00013076990262709718,1.2058235235161225e-05,2.363370677802787e-05
317,-3.428393881698953,0.00046159276802381293,0.0009047052008508252,0.00012641501035527588,1.2421929096549179e-05,2.4346533647746564e-05
318,-3.4279219700873695,0.0004551524651958461,0.0008920824392584788,0.0001354428810530315,1.3766904702076068e-05,2.6982637394664217e-05
319,-3.4283501546559547,0.0004698482876248738,0.0009208857219425691,0.00014303015164539754,1.5217057201045702e-05,2.9824884064735458e-05
320,-3.427663518198388,0.0004992987330192524,0.0009786075342442147,0.00015222584004136028,1.5476927942738378e-05,3.0334221359088812e-05
321,-3.4286812053043247,0.0005512687978177403,0.0010804669895234638,0.00014962257981265793,1.8025438155619227e-05,3.532920959056778e-05
322,-3.428568980235977,0.0005160714262246139,0.0010114814088504627,0.0001564611800906752,1.608335800307143e-05,3.152280243648405e-05
323,-3.4285423667554316,0.00047611226598054764,0.0009331628939196282,0.0001428360968959756,1.5559928875519312e-05,3.0496900198022675e-05
324,-3.4286158978052503,0.00048164070160454527,0.0009439984286335118,0.00015766434217606208,1.6516785394609577e-05,3.2372304513811954e-05
325,-3.4287639405584596,0.0004749393613613555,0.0009308640431087109,0.00015809619649737288,1.5500558619328208e-05,3.0380536634135194e-05
326,-3.4292452881049806,0.0004773300285096967,0.0009355496646184828,0.00016528248778368765,1.6643270605240675e-05,3.262021097122587e-05
327,-3.4299569019771408,0.0004720059855643897,0.0009251147321935365,0.00014164840295193725,1.6618625967384974e-05,3.2571908368616664e-05
328,-3.4304204015010136,0.00042750664208023747,0.000837897621628921,0.00012323944845057434,1.4172628671299991e-05,2.7777841762007742e-05
329,-3.495086818123404,0.06488366077790396,0.12716963830980588,2.0877052675897145,2.083515341595306,4.083615030763468
330,-3.430347922098582,0.0005076998948935066,0.000995073508946044,0.00015544434916608382,1.604018564510204e-05,3.143818616973637e-05
331,-3.4301458340268014,0.0005260814641600668,0.0010311007226878302,0.0001722421583634567,1.552753538263094e-05,3.043341011862801e-05
332,-3.430855046886969,0.0005332275795630146,0.0010451068515069748,0.00017986647155094924,1.5092635702247386e-05,2.9581022408188264e-05
333,-3.4302257553902917,0.0005576867700217656,0.0010930459838971323,0.00021038385797062892,1.4937751498248334e-05,2.9277454946575967e-05
334,-3.489937413342827,0.0587481009516446,0.11514416202534669,1.7273405090380674,1.7237597906668012,3.378507107705233
335,-3.4307617484884836,0.0006570180940489777,0.0012877318015271464,0.0002465017390026937,1.4553848631357551e-05,2.8525019153908357e-05
336,-3.481012035701818,0.05125687701005454,0.10046163289970599,1.3133723589596933,1.3104697862575962,2.5684735838927915
337,-3.4319632911958466,0.0009436208327670926,0.001849462847285195,0.0004362058595880655,1.8028697065572934e-05,3.533559693670591e-05
338,-3.4330235657307977,0.0010482381816039738,0.0020545090831635454,0.0005227955016108046,2.0403403087992124e-05,3.998993521451789e-05
339,-3.4328343959827317,0.0011877357139655504,0.0023279192225244463,0.0006822545399088147,2.3171059971316117e-05,4.541444302739729e-05
340,-3.430521231155338,0.0012995258219407415,0.0025470238079836646,0.0009219553345377001,2.3894683631591235e-05,4.6832719339897566e-05
341,-3.466005825366997,0.03333240818533627,0.06533031956124719,0.5542246666366786,0.5521344351314591,1.0821636074820267
342,-3.4305618279473205,0.0016378660161247465,0.0032101584031066026,0.0013351837837126865,3.6775162586910263e-05,7.207799419594896e-05
343,-3.4279125687821583,0.0017222507406703673,0.0033755494240613523,0.0016409979293242945,4.3131235193359835e-05,8.453566758771174e-05
344,-3.4298302567727186,0.0018287356201657514,0.0035842559527703927,0.0019533331946469646,6.293731382456633e-05,0.00012335486837984486
345,-3.4561253430560672,0.023525969279106242,0.04611005248844397,0.27147872184398814,0.26887880448422535,0.5269927729952685
346,-3.4288861354490017,0.002261724830091094,0.004432899209918517,0.0025328237738093964,8.991758850369112e-05,0.0001762352350439274
347,-3.449042070082627,0.019084480999762253,0.037404895423172976,0.18310207743016785,0.1797277989014424,0.3522600128674846
348,-3.426412736992428,0.0026128426710072907,0.005121077532443727,0.003398157397068908,0.00011628362278637835,0.00022791171265314274
349,-3.4327197588304603,0.0027331586191975477,0.005356892457662418,0.003678577475936861,0.0001713316641114841,0.00033580389106982255
350,-3.4278096956134645,0.0027746534561933346,0.00543822084371852,0.003878931143182523,0.00016262181484488569,0.00031873290019651706
351,-3.433809382141228,0.0028266790068574303,0.005540189049296012,0.004290482694853873,0.0002005417588298115,0.0003930546247027479
352,-3.4415525408844436,0.011083059545079531,0.021722397546868756,0.06330638458886474,0.05856449000470388,0.11478429118217559
353,-3.4273603601902076,0.0032380545422030387,0.006346470282694288,0.0052988987373339186,0.00020985725161883916,0.00041131265506748473
354,-3.425922176214318,0.0031341073851241306,0.006142737598524301,0.005467869432713996,0.00021103326723052128,0.0004136176033116385
355,-3.4213321571628965,0.0036019217346487243,0.007059636875043537,0.0058137683666930765,0.00023527954976620274,0.00046113944384055665
356,-3.4265789354376714,0.003585269896583855,0.00702699987216,0.005967269875273386,0.0002772711758286863,0.0005434415185752979
357,-3.4276757220014105,0.0031928684848455315,0.006257907237670213,0.005548813034024382,0.0002416554313327834,0.00047363594208074753
358,-3.42497411643634,0.0033951996343151315,0.006654469003581219,0.00575609096814495,0.0002372712201585786,0.0004650430460786881
359,-3.4235639091647054,0.0035156698512585306,0.006890586290000009,0.0059005707447733514,0.00026282025248566305,0.0005151182292796232
360,-3.4318655449898614,0.003169125231394951,0.006211371316031269,0.005389794688501896,0.00025819943078701107,0.0005060615851712841
361,-3.427808629238217,0.0033371896772460543,0.006540771576981114,0.005299715318335013,0.0002447749267003442,0.00047975004065110627
362,-3.4252139148446274,0.003280345886865803,0.006429359795091077,0.00545107389036566,0.00023512837469260296,0.0004608431461409409
363,-3.421647946965527,0.003428929695255163,0.006720578708220023,0.005600410359736971,0.00024312480138348434,0.0004765158544600832
364,-3.4244855768449183,0.0029744927242798076,0.005829898611864852,0.004828676238762192,0.00020986795889906286,0.00041133364095109553
365,-3.427718953936572,0.004419041558787469,0.008661162301409179,0.011071690026036602,0.006433623670038812,0.012609670683360476
366,-3.4260553444672137,0.002738549039378958,0.00536745748707952,0.00418978319387021,0.00018507305631380289,0.0003627365248838069
367,-3.4205170452203166,0.0028553093432646427,0.005596303477519414,0.004168403625048601,0.00016794652355364915,0.00032916913749386024
368,-3.431221489603847,0.0025988493832077306,0.005093651192331286,0.003388854733486403,0.00016718407726810762,0.0003276747702340525
369,-3.4377980613133445,0.007662043632802086,0.015017329568266527,0.03624110871391957,0.0287039053253189,0.05625862065327251
370,-3.4328409619444114,0.003475052113331528,0.0068109769865295966,0.0071503236745505605,0.00419598719854954,0.008223983788748215
371,-3.428494088811704,0.002324556617290545,0.004556047249913726,0.002666302174610687,0.00012877573417972466,0.000252395801074964
372,-3.4263517641432544,0.0022192442940765235,0.004349638889286003,0.0025890325079553035,0.00011874161786490713,0.00023272929448123582
373,-3.43122395596558,0.0019638644737279202,0.003849103639024431,0.002176271626288879,0.00010598276085237865,0.00020772239425278371
374,-3.433710341444135,0.00258828224813066,0.005072939988160457,0.0044532612462048465,0.002640238193928871,0.005174771770707666
375,-3.428584915045218,0.0025059452627812437,0.004911562462279999,0.004119025590001018,0.002342790787581473,0.004591785566971916
376,-3.4310114627774775,0.0016314956342750157,0.0031976726841133627,0.00142046398049915,7.16132943693436e-05,0.00014035947777817851
377,-3.4360337173814672,0.006047237846964246,0.01185236838599746,0.020570563809014213,0.019308751095546216,0.0378444567337189
378,-3.429958622084558,0.001471413378269575,0.0028839172277787778,0.0011530119567059512,5.6204913802490354e-05,0.00011015960680705927
379,-3.42993679719301,0.001388210521269767,0.0027208426246483177,0.0009763052731495858,4.971774601730874e-05,9.744499158643484e-05
380,-3.430175581214892,0.0012005288766607073,0.002352993360655315,0.0008600599692130173,4.214196713501977e-05,8.259673782230936e-05
381,-3.4321075206444216,0.001318648483169782,0.002584503535281144,0.001350974509989599,0.0006409340306887876,0.0012562076166161133
382,-3.4369079066639117,0.005131300713015701,0.010057164591355474,0.015001566820921255,0.013859212036075725,0.027163556444812453
383,-3.4329680027712093,0.0009995255825196528,0.0019590341433649372,0.0005489757737523384,2.8611298185959273e-05,5.6077113995416356e-05
384,-3.433168732990394,0.0008082061492536069,0.001584054944620873,0.00043126488549721646,2.2436523317999395e-05,4.397477764157193e-05
385,-3.432216560060709,0.0007714327786369418,0.0015119804626220659,0.00037089281360937513,1.932726435370268e-05,3.788074205294205e-05
386,-3.4349826372737784,0.0044073057852075295,0.00863816060786178,0.010593446313471236,0.010260461611150247,0.0201101352226103
387,-3.4327889242668332,0.0006876308700697461,0.0013477317399946437,0.00031426976905219405,3.498098916538567e-05,6.856147890774176e-05
388,-3.432633657432235,0.0006482619842018716,0.0012705701415821418,0.0002766214739750491,1.578911788671739e-05,3.094610240562325e-05
389,-3.431462479853863,0.0005672860460757188,0.0011118602192405386,0.0002218241359434682,1.0462106049168512e-05,2.050535105880892e-05
390,-3.432783612426556,0.0005321672217686589,0.0010430285884193114,0.00017503956361034737,9.188233537360143e-06,1.800860681476894e-05
391,-3.4325342440176074,0.0004809778035602008,0.0009426991723411745,0.00017362230768061705,7.701271068455825e-06,1.5094213929353717e-05
392,-3.432840967341496,0.0006058679255905654,0.0011874793135455016,0.00024816982279551246,9.426548477363324e-05,0.00018475695514153
393,-3.4357439227275846,0.0033057301976113242,0.006479112129924671,0.005935890871787061,0.0057937318558567135,0.011355505773561566
394,-3.4354720282246793,0.0031998517800032205,0.006271594244672696,0.005403479108393654,0.0052775707395225704,0.010343848575326657
395,-3.4326276879288216,0.0003770937177528078,0.0007390901055918158,0.00012526168899298218,6.131442789484032e-06,1.2017407040656508e-05
396,-3.433040039367797,0.000354548698148924,0.0006949026791374539,0.00011378216662419243,5.640669529504443e-06,1.10555091265212e-05
397,-3.433280847212803,0.0003210899770022032,0.0006293247907211125,0.0001106572971348547,4.784426053636771e-06,9.377302751823172e-06
398,-3.4330452657029538,0.0003130752785234578,0.0006136162703558235,9.735449676821182e-05,4.53049675625843e-06,8.879610474342063e-06
399,-3.432150711722107,0.0012522374935526515,0.002454340387453905,0.0009375839343589488,0.0008316883775645927,0.001630079266387152
