iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
329,-466.44877742796064,0.0005721173541319661,0.0011213294090290013,0.00033499824516407104,7.741092453195311e-06,1.5172262409257624e-05,-466.5988021445355
330,-466.4496503053366,0.0004942880664690131,0.000968786808267206,0.00032221919960356187,9.039243678441247e-06,1.77165920572262e-05,-466.5988021445355
331,-466.44966108736827,0.0005112129568578108,0.0010019589838715377,0.00032057817156511614,7.975857458625815e-06,1.563239336473176e-05,-466.5988021445355
332,-466.4494345761531,0.0005155367596305118,0.001010433481582286,0.00031821956062200423,7.1926573428941375e-06,1.4097349345210072e-05,-466.5988021445355
333,-466.44948461486484,0.000548009143574579,0.0010740781846048145,0.00032556249679826843,8.496459151197133e-06,1.6652753932462138e-05,-466.5988021445355
334,-466.44916772617944,0.0005076638909166469,0.0009950029424480986,0.0003292809004176361,7.523252438159745e-06,1.474530382539625e-05,-466.5988021445355
335,-466.44930146716456,0.0005561437345503179,0.0010900216899462271,0.00033642156074243995,8.801908327618715e-06,1.725142331735586e-05,-466.5988021445355
336,-466.44815156700844,0.0004873143129576266,0.0009551185025478287,0.00033635214247547006,6.195208345749753e-06,1.2142385234391484e-05,-466.5988021445355
337,-466.4489472396507,0.0004788922409724132,0.0009386115447816068,0.00032421791729759977,8.689359250181145e-06,1.7030831179085013e-05,-466.5988021445355
338,-466.44907061013333,0.00045740869843379465,0.0008965045751455801,0.00032557227226318546,8.478473774022046e-06,1.66175032409506e-05,-466.5988021445355
339,-466.4492787158078,0.0005321272378009005,0.0010429502212825458,0.00032072253735096555,7.83336422375075e-06,1.5353111756336028e-05,-466.5988021445355
340,-466.4483217062378,0.0005538131981124987,0.0010854539224634434,0.00033225547106256623,7.889044708767162e-06,1.5462243501609916e-05,-466.5988021445355
341,-466.4492477420653,0.0005165502662354584,0.001012419918026075,0.0003309366734648649,8.849620579060405e-06,1.7344937611802894e-05,-466.5988021445355
342,-466.449665820241,0.000511190271157648,0.0010019145207162544,0.0003332085371359083,9.201360041691685e-06,1.8034334290501673e-05,-466.5988021445355
343,-466.4498480669055,0.0004813009536149023,0.0009433325348099917,0.0003264272115277839,7.112255720990329e-06,1.393976506198e-05,-466.5988021445355
344,-466.44805714421204,0.0005275892051642234,0.0010340558407539913,0.0003314656311134753,8.707305768707513e-06,1.7066005709044578e-05,-466.5988021445355
345,-466.4488771235303,0.0004816069342536165,0.0009439322458418381,0.00030984382360927325,7.927557726100704e-06,1.5537727628519625e-05,-466.5988021445355
346,-466.44894172395766,0.0005192817039386563,0.0010177734375503575,0.0003351376245533957,1.0653630135228154e-05,2.0880731369657768e-05,-466.5988021445355
347,-466.4489147373673,0.0005633594400690102,0.001104164212885911,0.00032380890892676017,7.245572495171677e-06,1.4201061137910501e-05,-466.5988021445355
348,-466.4503059075039,0.0004739498119888858,0.000928924561977746,0.00031576971341838045,1.0955352969311668e-05,2.147209725777481e-05,-466.5988021445355
349,-466.44876379658325,0.0004899981673891463,0.0009603787605733556,0.0003194956822542143,7.230414755282998e-06,1.4171352513641663e-05,-466.5988021445355
350,-466.4496267784134,0.0005408862237621137,0.0010601175183076158,0.00032355764581407575,9.568601173720087e-06,1.875411368291906e-05,-466.5988021445355
351,-466.44870823147517,0.000505011717131155,0.0009898047773477933,0.0003286442962034689,7.301008231974778e-06,1.4309713185501022e-05,-466.5988021445355
352,-466.44874077900937,0.0005035713796807121,0.000986981767819341,0.00032196574750614966,7.606511238190957e-06,1.4908488074853449e-05,-466.5988021445355
353,-466.4494646419739,0.0005248600350078231,0.0010287067655397652,0.00032809416357064246,8.704990973217747e-06,1.706146879325306e-05,-466.5988021445355
354,-466.4494952109778,0.00047103857358337926,0.0009232186395525435,0.00031414134242724724,7.932985021127974e-06,1.554836493130655e-05,-466.5988021445355
355,-466.44893602985985,0.0005099019074861435,0.0009993893743211158,0.00033011330250637676,8.609421168524801e-06,1.6874155418045358e-05,-466.5988021445355
356,-466.44909216822384,0.0005360132909187371,0.0010505667454355151,0.00033333868259676744,7.6197303726784934e-06,1.4934397102355811e-05,-466.5988021445355
357,-466.44925395925577,0.0005213841219068035,0.0010218941010483758,0.000330366027783765,8.126783125487884e-06,1.5928202236124105e-05,-466.5988021445355
358,-466.4496354808671,0.0005152523905257507,0.0010098761283786385,0.0003189018422122945,7.705013197913894e-06,1.510154836831702e-05,-466.5988021445355
359,-466.4490881541479,0.0005477431293522972,0.0010735568063097666,0.00032022178598821026,8.60251082553743e-06,1.6860611394669292e-05,-466.5988021445355
360,-466.44932447860697,0.0005087809077155352,0.000997192255144046,0.00033077595456546444,9.390082105931886e-06,1.840422273950052e-05,-466.5988021445355
361,-466.4491452550228,0.0004949569767936057,0.0009700978484122945,0.0003193609256196328,7.170145745104004e-06,1.4053227424306959e-05,-466.5988021445355
362,-466.4489121530601,0.0005263623737640868,0.0010316512953946208,0.0003261771828072088,8.882640989842085e-06,1.7409656427689703e-05,-466.5988021445355
363,-466.4492151350554,0.0004973302280081209,0.0009747493353190102,0.0003090762344709565,7.429437145769121e-06,1.4561429231111532e-05,-466.5988021445355
364,-466.4491163543941,0.0004883167871880206,0.0009570833159348306,0.00031939078660136685,8.51085030448898e-06,1.6680960074610154e-05,-466.5988021445355
365,-466.4484699689773,0.000482998478137511,0.0009466596217371782,0.00032350937365305704,8.75118389444627e-06,1.715200525520166e-05,-466.5988021445355
366,-466.44954308600745,0.0005427267543265526,0.0010637248919263612,0.0003248373197021814,8.716825092037932e-06,1.708466323992939e-05,-466.5988021445355
367,-466.4491402274933,0.000472182962914719,0.0009254616014262613,0.0003289824260230272,7.668568255078569e-06,1.5030117592941161e-05,-466.5988021445355
368,-466.44876707955177,0.0005269570737650175,0.001032816885978051,0.0003305904511807339,9.002660732829878e-06,1.7644890801379532e-05,-466.5988021445355
369,-466.4494312522337,0.00047895822607623117,0.0009387408732086061,0.0003227811751823614,8.342254868179e-06,1.6350519091484777e-05,-466.5988021445355
370,-466.44899134302693,0.0004944598369341875,0.0009691234721925555,0.0003292858336439039,8.560583789819186e-06,1.677843591468301e-05,-466.5988021445355
371,-466.4496765663705,0.0004928585457113199,0.0009659849990669749,0.0003203300047861014,8.509635830087614e-06,1.667857974852333e-05,-466.5988021445355
372,-466.4487807158455,0.000571213663039862,0.0011195582070353278,0.00031773169851662786,7.543354976846244e-06,1.4784704077219611e-05,-466.5988021445355
373,-466.44891202496444,0.0004969250796256314,0.0009739552590809363,0.00032535848012348295,9.309591001643944e-06,1.8246463074020296e-05,-466.5988021445355
374,-466.44885731458794,0.0005713056906465667,0.0011197385778300524,0.00032998262848614045,7.813611951564978e-06,1.5314398014239083e-05,-466.5988021445355
375,-466.4493657043772,0.0005113630399458596,0.0010022531413188018,0.00031935990086887913,8.438303612881382e-06,1.6538771171861727e-05,-466.5988021445355
376,-466.44917538701065,0.0005143965747446468,0.0010081987602702737,0.0003362571465037602,8.689568762774614e-06,1.703124181622252e-05,-466.5988021445355
377,-466.44841885298,0.0005137945328030424,0.0010070187797475464,0.00034272818221601565,6.462368975275653e-06,1.2666010446349295e-05,-466.5988021445355
378,-466.44801424154474,0.0005010203827607464,0.0009819819057315356,0.0003356132879950039,6.8333466054624205e-06,1.3393113240585378e-05,-466.5988021445355
379,-466.449374755068,0.0004970188341154608,0.0009741390145043908,0.00032779587662826214,8.787918719340559e-06,1.722400418897285e-05,-466.5988021445355
380,-466.44929030991824,0.0004966702531100628,0.0009734558082881158,0.0003185600708304399,7.95101923547632e-06,1.5583711341918782e-05,-466.5988021445355
381,-466.4497109971836,0.0004928396732953053,0.000965948009811285,0.0003207839518277032,9.122109306677623e-06,1.7879005704125783e-05,-466.5988021445355
382,-466.44892243168175,0.0005219468895093053,0.0010229971052809453,0.0003208548859130024,7.3888632376181825e-06,1.4481905832423656e-05,-466.5988021445355
383,-466.4491616860315,0.0005284674553246447,0.0010357771794378336,0.0003175981758887742,8.453268206717498e-06,1.6568101236823786e-05,-466.5988021445355
384,-466.44890204974325,0.0005529525722508451,0.0010837671267704386,0.0003215699373044095,7.699988865840565e-06,1.5091700858406924e-05,-466.5988021445355
385,-466.44934177823654,0.0005561836253093588,0.0010900998743972633,0.00033343598545067146,8.953592624296122e-06,1.7548719075863864e-05,-466.5988021445355
386,-466.44917618488364,0.0005285924577019868,0.001036022179595406,0.0003275942224769525,7.206226437481649e-06,1.4123944281904412e-05,-466.5988021445355
387,-466.44907101582703,0.0004831291852839167,0.0009469158030366554,0.00032162810160514126,7.983546902417397e-06,1.5647464397624408e-05,-466.5988021445355
388,-466.4492051060042,0.0005111540521046834,0.0010018435326768897,0.0003311865934244884,7.36576835613907e-06,1.4436640696497375e-05,-466.5988021445355
389,-466.44946013896924,0.0005089515638760166,0.0009975267350723293,0.00032383102163774065,7.76012507247626e-06,1.5209565657579744e-05,-466.5988021445355
390,-466.44872854702066,0.00046540165951997585,0.0009121704910043254,0.00032791700688855987,8.963684643331896e-06,1.7568499069705276e-05,-466.5988021445355
391,-466.44902948080926,0.0005239657887883522,0.0010269540751562912,0.0003280448327987412,8.497993089238306e-06,1.6655760395777352e-05,-466.5988021445355
392,-466.449264287412,0.00047624669624437156,0.0009334263723951553,0.00032672882955549307,8.226768741150815e-06,1.6124170441795514e-05,-466.5988021445355
393,-466.4494098944905,0.0005070050412124975,0.000993711620756741,0.00033843151440119524,7.958261447988795e-06,1.559790581761162e-05,-466.5988021445355
394,-466.4486673091676,0.0004970315845084619,0.0009741640048154616,0.00032568631213565814,7.342173935341967e-06,1.4390396481498972e-05,-466.5988021445355
395,-466.4493826920915,0.0005086724662185278,0.0009969797137154817,0.0003370764558802688,1.0583428095262895e-05,2.0743137899684616e-05,-466.5988021445355
396,-466.4487434923894,0.00048601670534285853,0.0009525752383568184,0.0003321492980397692,6.525119424420893e-06,1.2788999066687678e-05,-466.5988021445355
397,-466.4485286590607,0.0005096827326029924,0.0009989597994438239,0.0003291412551740442,8.496659579730007e-06,1.6653146765168047e-05,-466.5988021445355
398,-466.449295676808,0.000504712307140454,0.0009892179445494078,0.0003166342152228624,7.552739355458079e-06,1.4803097121316096e-05,-466.5988021445355
399,-466.4492823255363,0.0005387841345397788,0.0010559974991395493,0.0003418006792144932,1.030293461317271e-05,2.0193380776889625e-05,-466.5988021445355
400,-466.449218210603,0.0005106746210162833,0.0010009038650105567,0.0003274317240881811,6.384503665459125e-06,1.2513397243463847e-05,-466.5988021445355
401,-466.4491398715014,0.0005245456327874956,0.001028090548511264,0.0003343629144087933,8.7094274560845e-06,1.7070164139889923e-05,-466.5988021445355
402,-466.4495202542444,0.0005168332920406907,0.0010129746384110257,0.0003281426932733808,8.306549468598942e-06,1.628053779425425e-05,-466.5988021445355
403,-466.44868846786767,0.0005140305482096119,0.0010074813614442193,0.00032872281051923337,6.798777187259332e-06,1.3325358425940822e-05,-466.5988021445355
404,-466.44938775108403,0.0005086042169093517,0.0009968459475275268,0.00032661486504344196,8.729265557388671e-06,1.7109046103967756e-05,-466.5988021445355
405,-466.44931763327634,0.0005042159867468033,0.0009882451744530596,0.0003239955978419141,7.294200103495669e-06,1.4296369498879845e-05,-466.5988021445355
406,-466.4493971872006,0.0005049237719230447,0.0009896324079072842,0.0003150500784392584,8.208971901033879e-06,1.6089289276127705e-05,-466.5988021445355
407,-466.44913331210506,0.0004694653443363147,0.0009201351668888718,0.00032369347917729794,9.281396465934565e-06,1.8191202799469088e-05,-466.5988021445355
408,-466.44961122123493,0.0005035734516136911,0.000986985828733358,0.0003230771399917171,7.840583260369643e-06,1.5367260808112134e-05,-466.5988021445355
409,-466.44946658873005,0.0005246746743717576,0.0010283434653689254,0.00033801523744033724,7.922432160950065e-06,1.5527681705423958e-05,-466.5988021445355
410,-466.4494295985462,0.0004869119810716566,0.0009543299465414954,0.00032121881117458254,7.07369592679003e-06,1.3864189254096137e-05,-466.5988021445355
411,-466.4490994934206,0.0005178995635662324,0.0010150644921988277,0.00033176423675208616,8.933703965828422e-06,1.7509738021566357e-05,-466.5988021445355
412,-466.4488769260365,0.0004602642702542235,0.0009021013930688882,0.00033156398609480515,7.491708359520133e-06,1.4683478567337112e-05,-466.5988021445355
413,-466.4489603538826,0.0005168616368716397,0.0010130301932588335,0.00031847614461952956,7.422587723012611e-06,1.4548004609193885e-05,-466.5988021445355
414,-466.45021580723596,0.0005147856926378072,0.001008961417326608,0.0003194609828221392,9.90861136564075e-06,1.942052141346011e-05,-466.5988021445355
415,-466.44966459329225,0.0005160699077078543,0.001011478432612304,0.0003288519377132994,7.173795213578769e-06,1.4060380251080212e-05,-466.5988021445355
416,-466.4488434217705,0.0004698725741315705,0.0009209333226210049,0.00033169352656451593,7.776605102629085e-06,1.5241865923143418e-05,-466.5988021445355
417,-466.4491783476796,0.0005174458786589269,0.0010141752861201798,0.0003232902467560463,7.09378961075002e-06,1.3903572150974448e-05,-466.5988021445355
418,-466.4491621861107,0.0005219553944076486,0.0010230137745753905,0.0003170312936855215,8.63868679309104e-06,1.6931514988180258e-05,-466.5988021445355
419,-466.44862774719604,0.0005482703855132352,0.0010745902093958319,0.00031899713434480385,7.658526692170253e-06,1.5010436491292368e-05,-466.5988021445355
420,-466.44869295634635,0.00048572276658575484,0.0009519991289792347,0.00032026625366887376,8.470875400753782e-06,1.660261070300371e-05,-466.5988021445355
421,-466.44984381714613,0.0005219365877760573,0.0010229769142548009,0.00032234252310537785,9.321573371745873e-06,1.8269948087869508e-05,-466.5988021445355
422,-466.4489437033718,0.0005097056082094976,0.0009990046348086986,0.0003276203292095724,7.532619916452729e-06,1.4763663745476461e-05,-466.5988021445355
423,-466.44900600056764,0.0004933849783107294,0.0009670167880021054,0.0003089657330889986,7.366956941761372e-06,1.443897028150963e-05,-466.5988021445355
424,-466.4491410485951,0.0004565386945981563,0.0008947993989613173,0.0003296594046201286,1.0227616772931578e-05,2.0045760522623666e-05,-466.5988021445355
425,-466.44892195326975,0.0005270502784751731,0.0010329995638531453,0.0003255993111262832,8.382572262162308e-06,1.6429539731642573e-05,-466.5988021445355
426,-466.4493367606317,0.0005236464965199069,0.0010263282738095963,0.0003263413836138079,7.926911202943262e-06,1.553646046641587e-05,-466.5988021445355
427,-466.44880419504364,0.0005056648307067093,0.0009910848564336939,0.000336950230232937,7.849009839198326e-06,1.538377659912924e-05,-466.5988021445355
428,-466.449234075855,0.0005232077966465609,0.0010254684378578158,0.0003231503817723115,7.449679421330344e-06,1.4601103362176666e-05,-466.5988021445355
429,-466.4485190443298,0.0005031401489478401,0.000986136571113885,0.0003236085501404938,7.926953199948072e-06,1.5536542779032754e-05,-466.5988021445355
430,-466.4491889595157,0.0005030065848961266,0.0009858747903828972,0.0003334724150085059,9.196950469622266e-06,1.8025691688058376e-05,-466.5988021445355
431,-466.44967376384216,0.00045515209491235744,0.000892081713516177,0.00032028203817840994,7.237602537793081e-06,1.4185440308490135e-05,-466.5988021445355
432,-466.44924659036565,0.0004958068783114909,0.0009717636247777554,0.00032503256964632333,8.534383794828722e-06,1.672708486810657e-05,-466.5988021445355
433,-466.44898219634194,0.0005266246408584249,0.0010321653294538533,0.0003303272605711294,7.301121305643544e-06,1.4309934805819404e-05,-466.5988021445355
434,-466.44908546471083,0.0005633527140612186,0.0011041510301528798,0.0003237006335097571,7.616403760696382e-06,1.4927877062680333e-05,-466.5988021445355
435,-466.44949174897596,0.000535319923048585,0.0010492077693819797,0.00031845793579101495,7.672988606842372e-06,1.5038781323197214e-05,-466.5988021445355
436,-466.4495460243543,0.0005073059099146687,0.0009943013125770718,0.0003145979445194156,8.60026542016552e-06,1.6856210481009655e-05,-466.5988021445355
437,-466.4499244820701,0.0005241822275895395,0.0010273782874114753,0.00032009798158725135,9.186580460772938e-06,1.8005366844194332e-05,-466.5988021445355
438,-466.4496594541488,0.0005211093738863709,0.0010213556048235043,0.00032084587917272924,6.853188220923535e-06,1.3432002092284256e-05,-466.5988021445355
439,-466.4492703984992,0.0004978144945873794,0.0009756984803732733,0.00032480604902908355,8.820604182478531e-06,1.7288066519541287e-05,-466.5988021445355
440,-466.44857426003523,0.00047767353766823585,0.0009362229301975791,0.0003206212116896433,6.822862651818983e-06,1.3372565069028654e-05,-466.5988021445355
441,-466.4490647658093,0.0005181542040947729,0.0010155635784637716,0.0003374224762805085,8.618898849594857e-06,1.6892731331599623e-05,-466.5988021445355
442,-466.44946208122144,0.0004914363523514325,0.0009631975513025435,0.00032361938946342964,6.851694063537251e-06,1.3429073597619904e-05,-466.5988021445355
443,-466.4490065950556,0.0005165142931616492,0.0010123494120969955,0.00032055757520593596,7.703817284638958e-06,1.5099204421369511e-05,-466.5988021445355
444,-466.4496227796848,0.00046312011030674494,0.0009076987367174371,0.0003271748666559557,8.576754849139742e-06,1.681013060854316e-05,-466.5988021445355
445,-466.4491609214348,0.0004829132617052441,0.0009464926005990441,0.00032771452997478926,7.445399980273943e-06,1.4592715811832158e-05,-466.5988021445355
446,-466.448111904505,0.00048055137637331,0.0009418633904128398,0.0003308983335896698,8.472893261014703e-06,1.6606565636440948e-05,-466.5988021445355
447,-466.4494769739912,0.0005163217200757974,0.0010119719757843344,0.00032092531475201407,8.492725314707002e-06,1.664543574741732e-05,-466.5988021445355
448,-466.44883942392755,0.0004984050025548085,0.0009768558547220184,0.00032576312477425307,6.931846305640846e-06,1.3586169105423085e-05,-466.5988021445355
449,-466.44885067608845,0.0005330455444963143,0.0010447500693323189,0.0003276282393696525,8.967598906076248e-06,1.7576170883710234e-05,-466.5988021445355
450,-466.4486167551149,0.000546042943403332,0.0010702245030827738,0.00032564547574099993,7.489759956002447e-06,1.4679659766615096e-05,-466.5988021445355
451,-466.44954230010546,0.0005328060628375975,0.001044280693906276,0.0003168729331135264,8.160595988344532e-06,1.599447422953733e-05,-466.5988021445355
452,-466.4497531814971,0.0005306798464211294,0.0010401133863066608,0.00032476020230605104,9.441830880709722e-06,1.8505648474309156e-05,-466.5988021445355
453,-466.4494903903867,0.0004856637893303142,0.0009518835356826641,0.0003278103843887461,8.027874574370618e-06,1.5734345038171227e-05,-466.5988021445355
454,-466.4501201536783,0.0005859911203900677,0.0011485214912248076,0.00031339914569263646,8.410475054290668e-06,1.6484228199282265e-05,-466.5988021445355
455,-466.4495003862836,0.0005116267998969627,0.001002770101323528,0.00033447937017648164,7.901093730992006e-06,1.5485859151219533e-05,-466.5988021445355
456,-466.4491137705389,0.0005119124704117032,0.0010033300052438643,0.00032108846328856883,6.957652982853406e-06,1.3636749263320355e-05,-466.5988021445355
457,-466.44897688409526,0.0005148879949442679,0.0010091619261628066,0.00034061538725778357,8.91107372245076e-06,1.7465383559584762e-05,-466.5988021445355
458,-466.448213993142,0.0005453799468171685,0.0010689250536520204,0.0003284735660498423,7.0741343443789674e-06,1.3865048536780643e-05,-466.5988021445355
459,-466.4495695765584,0.0005052679705278227,0.000990307024776178,0.0003163411856989669,1.0323504678144835e-05,2.023369736339464e-05,-466.5988021445355
460,-466.44901285828763,0.00050609740150294,0.0009919326796150698,0.00031322014901127404,7.021281483582057e-06,1.376145883313879e-05,-466.5988021445355
461,-466.4503440551247,0.00047373449062877276,0.0009285025398668224,0.00031317827910511695,8.946037787616266e-06,1.7533911868062266e-05,-466.5988021445355
462,-466.4491770777926,0.0004912253259330445,0.0009627839471227167,0.00031820371620322604,6.855684033394981e-06,1.3436893794840457e-05,-466.5988021445355
463,-466.44956171021215,0.00048091231576750877,0.0009425708186260711,0.00030779353219476655,8.793351080048593e-06,1.723465142031163e-05,-466.5988021445355
464,-466.44994339415655,0.0005014314281686598,0.0009827875399270563,0.0003436513004491836,1.2379506878089272e-05,2.4263387627420855e-05,-466.5988021445355
465,-466.44876538697775,0.0004851439373497017,0.0009508646445233717,0.0003275578242587933,5.645067846427868e-06,1.1064129669283706e-05,-466.5988021445355
466,-466.44979175333333,0.0005479272832510454,0.0010739177413189257,0.000325454915583269,9.316148347213955e-06,1.8259315235171702e-05,-466.5988021445355
467,-466.4499169247946,0.0005769769054974946,0.0011308539546864597,0.00033565907121989606,9.252638173086884e-06,1.8134837581230775e-05,-466.5988021445355
468,-466.4495336066335,0.0005398341216998317,0.0010580554361574828,0.00032167632039425097,6.6204781406213735e-06,1.2975898716052595e-05,-466.5988021445355
469,-466.44993028127817,0.0004945345442917254,0.0009692698959227101,0.00032972328794550644,9.355755048246624e-06,1.8336942942742177e-05,-466.5988021445355
470,-466.44946702493286,0.0005415494738849047,0.0010614174646610278,0.00032609615559165805,6.467112766469534e-06,1.267530810623948e-05,-466.5988021445355
471,-466.44940060951774,0.0005190466894827166,0.0010173128176808694,0.0003053503819513377,7.732879207864742e-06,1.5156164744213517e-05,-466.5988021445355
472,-466.44963216040634,0.0005267442183752912,0.001032399697080272,0.0003281170166543747,1.0368468912209032e-05,2.0321825642752894e-05,-466.5988021445355
473,-466.4500268321922,0.0004939703650793197,0.0009681641249855685,0.00031974871027681205,7.670619403142129e-06,1.5034137769272699e-05,-466.5988021445355
474,-466.44978069573926,0.0005121337918079056,0.0010037637872094291,0.0003136214156645989,8.648847478769911e-06,1.6951429566169074e-05,-466.5988021445355
475,-466.4487838827921,0.0004934906914366889,0.0009672239819216791,0.0003190893708447392,7.700132077705664e-06,1.509198154850468e-05,-466.5988021445355
476,-466.4492483121189,0.00046005570046256616,0.0009016926037889768,0.00032303426852447526,8.356372815953613e-06,1.6378189760658634e-05,-466.5988021445355
477,-466.4500217075481,0.00048211473644342107,0.0009449275198451255,0.00032541653368184744,8.386830499285795e-06,1.6437885723042238e-05,-466.5988021445355
478,-466.4482314324832,0.0005125106868232578,0.001004502487865472,0.0003245871487953908,6.742440760249694e-06,1.3214941057984262e-05,-466.5988021445355
479,-466.44924114492864,0.0004762765188688544,0.0009334848236650661,0.0003318623433579759,1.0140894832515799e-05,1.9875788642739308e-05,-466.5988021445355
480,-466.44936893817874,0.0005021490800393567,0.00098419411174706,0.00032872015897906186,8.007519360585583e-06,1.5694449552254945e-05,-466.5988021445355
481,-466.44936976605914,0.0004589162136831449,0.0008994592507404515,0.0003229243430080289,7.278769447937572e-06,1.4266125969728133e-05,-466.5988021445355
482,-466.449113320483,0.0005219454165904146,0.0010229942184129676,0.0003162737332851526,8.529076109182239e-06,1.67166819953982e-05,-466.5988021445355
483,-466.4486225387671,0.0005322880700337517,0.0010432654466664873,0.0003273721375612844,8.079448672560368e-06,1.5835428413158268e-05,-466.5988021445355
484,-466.44926615374436,0.0004957638356476456,0.0009716792627068199,0.00032024405213192466,7.8273472080744e-06,1.5341318622315968e-05,-466.5988021445355
485,-466.449486524264,0.0005222902759904168,0.001023670130416702,0.0003151998608472958,7.749861007652665e-06,1.5189448460190515e-05,-466.5988021445355
486,-466.44949996466113,0.00047157990529295385,0.0009242796302069992,0.0003147161468683681,8.57278752492048e-06,1.680235479595841e-05,-466.5988021445355
487,-466.4496786751114,0.0005059811174296428,0.0009917047670194316,0.00033037514917354184,9.276879753649029e-06,1.8182350206060904e-05,-466.5988021445355
488,-466.44878094066917,0.0004528840051931257,0.0008876363393527771,0.0003265297653634061,7.196485161042716e-06,1.4104851730920655e-05,-466.5988021445355
489,-466.450178815264,0.0005057146053008256,0.0009911824128455069,0.00032969054171325715,8.74107518742669e-06,1.7132192553513015e-05,-466.5988021445355
490,-466.4487226753165,0.0005175515747351324,0.0010143824466228497,0.00032229684955377164,6.5266121332606526e-06,1.2791924722253011e-05,-466.5988021445355
491,-466.4492298757465,0.0005207936306529733,0.0010207367594576827,0.00031801339951267714,9.16562660619798e-06,1.7964298043890128e-05,-466.5988021445355
492,-466.4489067198575,0.0005475477082015628,0.0010731737878925099,0.0003196049224385623,8.712654511455583e-06,1.7076489052193362e-05,-466.5988021445355
493,-466.44987232179705,0.0005267914883014051,0.0010324923444330074,0.00031150019218231426,7.910125286765248e-06,1.5503560675259452e-05,-466.5988021445355
494,-466.4484023853996,0.000494456565934897,0.0009691170611517527,0.00031931530252749484,7.855399435906084e-06,1.539629997855218e-05,-466.5988021445355
495,-466.4497335372941,0.0005000973014523991,0.0009801726996123727,0.0003226013387193027,9.882383492228571e-06,1.9369115726181165e-05,-466.5988021445355
496,-466.44982313710767,0.0005483515927103077,0.0010747493725773796,0.00032385099633154703,8.262963083374696e-06,1.6195110048998438e-05,-466.5988021445355
497,-466.44964819155757,0.0004540524162767017,0.0008899263829957235,0.0003182109773588055,1.110895026946861e-05,2.1773142434205004e-05,-466.5988021445355
498,-466.44883652191436,0.0005105183858422806,0.001000597649696393,0.0003139253222751629,7.447911151303418e-06,1.4597637616608949e-05,-466.5988021445355
499,-466.44921275027946,0.0005628802137122277,0.001103224946486175,0.0003367393988062846,9.507156181217052e-06,1.8633683710582778e-05,-466.5988021445355
500,-466.44932960709,0.0005166512315066202,0.0010126178063212413,0.0003207503959366987,7.2344294893579225e-06,1.4179221247836022e-05,-466.5988021445355
501,-466.4499149375205,0.0004939641417981699,0.0009681519275786494,0.0003285377434183225,8.143617107204145e-06,1.5961196234004383e-05,-466.5988021445355
502,-466.44789640592114,0.00048033906097131614,0.0009414472598715687,0.0003351519229286582,6.879780940731488e-06,1.3484122865358809e-05,-466.5988021445355
503,-466.44854261858563,0.0005249065860071796,0.0010287980038219484,0.0003224610737018886,9.89710608940809e-06,1.9397971486411913e-05,-466.5988021445355
504,-466.44890148159965,0.0004958418065635058,0.0009718320828937475,0.00032439959210888683,7.751249101120364e-06,1.519216907339438e-05,-466.5988021445355
505,-466.44993602654205,0.0005039087819173708,0.000987643064051495,0.00031647362503402037,9.231186514396494e-06,1.8092793102788964e-05,-466.5988021445355
506,-466.44922562385045,0.0005724497383549329,0.0011219808701350457,0.00033465563232696867,7.066112692261588e-06,1.3849326387534071e-05,-466.5988021445355
507,-466.4490675156584,0.0004944473157437837,0.0009690989311103205,0.00031902618170314323,6.096420355889383e-06,1.194876433216005e-05,-466.5988021445355
508,-466.44859783243226,0.0005106207906527824,0.0010007983594368202,0.0003146627340217319,1.0532832610315576e-05,2.0643972571407536e-05,-466.5988021445355
509,-466.45040420455217,0.0005015328564032467,0.0009829863356138622,0.0003080681761977095,8.804294994135231e-06,1.725610109777134e-05,-466.5988021445355
510,-466.4496694733095,0.0005224855984188246,0.0010240529553417542,0.0003212874000780554,8.224694477667984e-06,1.612010496007472e-05,-466.5988021445355
511,-466.4496419449926,0.0005008907921806503,0.0009817279128618115,0.000306739246667178,7.819079868097923e-06,1.5325114933714127e-05,-466.5988021445355
512,-466.44847632090466,0.00047700410223083356,0.0009349108608502958,0.00032182640083040597,8.679611383311519e-06,1.7011725711094456e-05,-466.5988021445355
513,-466.45051165979044,0.0005383375771177942,0.0010551222626754304,0.0003199501945704842,9.141683599105161e-06,1.7917370612306613e-05,-466.5988021445355
514,-466.45021704109183,0.000506373671369609,0.0009924741586037546,0.00032297246273657864,7.774240200512248e-06,1.5237230800167455e-05,-466.5988021445355
515,-466.44930486100145,0.0005125902245816127,0.0010046583790072588,0.00032868804610418475,7.589883000991973e-06,1.4875897328817051e-05,-466.5988021445355
516,-466.44911425488783,0.0004808237522563301,0.0009423972373338165,0.000326595345024421,8.030306635851413e-06,1.5739111791081772e-05,-466.5988021445355
517,-466.4486802605535,0.0005364400772780856,0.0010514032313289313,0.00032128259512336546,6.986487711105584e-06,1.3693264292198623e-05,-466.5988021445355
518,-466.44896553137926,0.0005639563878483561,0.0011053342090340801,0.0003283171876876015,9.5261038660106e-06,1.8670820490368548e-05,-466.5988021445355
519,-466.44895212836286,0.0005209860537036407,0.0010211139017067862,0.00033720231028211547,8.104047281312001e-06,1.588364080038126e-05,-466.5988021445355
520,-466.44908412243996,0.000507337024738677,0.0009943622965115134,0.0003294892105973397,7.016550190376153e-06,1.375218566885492e-05,-466.5988021445355
