iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.9141301765873,0.045687810461844704,0.08954646303770791,4.960844835302931,0.3422477667046359,0.670793296530353
256,-43.9060646222689,0.04118645800384563,0.08072397433830887,5.064161275101447,0.27325030772279013,0.5355607619011556
257,-43.83167321859578,0.044553451737706876,0.08732316079284896,5.424784857142561,0.28518441994781585,0.5589511920496653
258,-43.82246060961228,0.051004615165079134,0.09996720876888057,5.498614243010705,0.41255694508249086,0.808596753933551
259,-43.84336176048059,0.045833766943870397,0.08983253248578844,5.482461891943648,0.30246252357630965,0.5928156528826639
260,-43.877100613008366,0.04284433086716144,0.08397334544135417,4.9197320566407,0.2665742031064014,0.5224758372960121
261,-43.878579414055295,0.041909497112047,0.08214110494979752,5.178143876920271,0.26322579515492545,0.5159130783055718
262,-43.722726640782646,0.06116982069395704,0.11989064550092869,5.914755726755633,0.37590897829015274,0.7367680589139485
263,-43.860970087026004,0.04627137041395877,0.0906902195266714,5.330617020627165,0.2741294729467697,0.5372838940766157
264,-43.84336103370576,0.05026240281470626,0.09851249929326891,5.155614686975295,0.3271545584679719,0.6412111519753283
265,-43.91561153640874,0.04121901265739684,0.08078778028679842,4.892216929055425,0.31973937404532016,0.6266776575682085
266,-43.89651939085266,0.043559396618171195,0.08537484855991137,5.01177351123,0.2638276378044205,0.5170926682229422
267,-43.915608535756874,0.03846421781062761,0.0753884816023342,4.953008685185709,0.24178584582756335,0.4738915497935783
268,-43.88335404123086,0.04351789634957815,0.08529350952812027,5.122779909765605,0.24290363541128604,0.47608237711996876
269,-43.814395225723516,0.04979365589120127,0.09759377220533517,5.235453106040758,0.3281402649037503,0.6431431010887834
270,-43.814064226535464,0.04811137532035955,0.09429656287459393,5.511146834432314,0.28782502651830244,0.5641266858251588
271,-43.88683794778859,0.04145633908153707,0.08125293153069296,5.13416875954277,0.2615043675234702,0.5125391421459274
272,-43.96218281607484,0.031221071021638295,0.061192174761178206,4.449317889817053,0.16052703970581092,0.31462721636822066
273,-43.81439477911235,0.05013936505684638,0.09827134971912499,5.661321354385532,0.3054707611493131,0.5987116901826909
274,-43.857676889067946,0.04394665987578254,0.08613387059736527,5.317311582596655,0.27715459814254134,0.5432130305090528
275,-43.87380598400969,0.04793610887341545,0.09395304695088519,5.233532802035945,0.3115931380169699,0.6107113283430794
276,-43.87528492024978,0.044064693964892834,0.08636521316096943,5.229480697709107,0.2918680941593999,0.5720509527887692
277,-43.88039076206067,0.04357050493048334,0.0853966204519722,5.096365017150626,0.2853529901443723,0.5592815835637828
278,-43.889934583720986,0.04061384647392427,0.07960167636253064,4.658681463960874,0.2416349048159659,0.4735957108470572
279,-43.82723085499789,0.04697988922155149,0.09207889087192239,5.0749638122785425,0.28917283727715865,0.5667683463704926
280,-43.90277098124329,0.04244347660722107,0.0831876855288216,4.724229693380488,0.23039379772289742,0.4515635457982853
281,-43.923672960944174,0.04017236706504875,0.07873639262121859,4.9100991979531665,0.2567136014952551,0.5031494132722677
282,-43.89947878394815,0.041432559676515886,0.08120632475327764,4.939171923564937,0.27535369381958785,0.5396833228964615
283,-43.885161692814705,0.04573274193460931,0.08963452710609887,5.595910907765864,0.3398078898181939,0.666011225706215
284,-43.798264771335965,0.05296515973858173,0.1038098055230311,5.872421820718266,0.3537651405603158,0.6933669344839689
285,-43.91889966199143,0.03840046564865462,0.07526352966093057,4.6389129684942425,0.23213901242862997,0.4549841037668107
286,-43.90277003620876,0.040141228456785916,0.07867536207049473,4.88769232869498,0.24874407740803034,0.4875294330873828
287,-43.933228321502305,0.035819069144403776,0.07020408548278133,4.96189235806153,0.2243025813246634,0.4396249810357068
288,-43.94457314062936,0.039245468621695916,0.0769197050549208,5.0951095969471805,0.2762755460572924,0.5414901200814299
289,-43.96070145622048,0.03323955590687057,0.06514833243957192,4.681526958867069,0.21093195051322794,0.4134190261947117
290,-43.92037902546818,0.03738164266993695,0.07326667331602213,5.060676024172942,0.23840164144786546,0.4672586310930477
291,-43.83825400074055,0.049908907180364545,0.09781966058126701,5.550688396591164,0.30109750411551495,0.59014026390131
292,-43.86426002530945,0.04425179859603209,0.08673193149934302,5.180445764879759,0.2840179605740859,0.5566649736877254
293,-43.902770166433896,0.04253615550303514,0.0833693328267441,5.051153452056161,0.2708563419224228,0.530868675152215
294,-43.878588674594596,0.04355134614854291,0.0853590699293813,5.406019926880754,0.3027355615680385,0.5933507975128636
295,-43.98456229882974,0.027936685601781457,0.05475489762691034,4.955343311939272,0.208693022788875,0.40903080849099177
296,-44.015340450858126,0.02341772970136007,0.04589790681435965,4.4563815756618945,0.1403983401308698,0.27517569014570936
297,-43.91560726090091,0.04640891396655143,0.09095979993605871,4.854062110505284,0.27791281173863136,0.5446991018499778
298,-43.949344737320324,0.032836721175784275,0.06435879087492091,5.202604453657338,0.2307565514009152,0.45227452994245954
299,-43.798264836401835,0.05224840958155085,0.10240500102933714,5.644319360221869,0.32949195423137995,0.6457923634892245
300,-43.93980034123808,0.03589464913095246,0.07035221953436877,4.497304990030201,0.21036887896312004,0.4123154262357811
301,-43.904249742577875,0.04016514583061755,0.07872223926180952,5.412195652624739,0.3248541927761127,0.6367025180680127
302,-43.80484876414384,0.05177495378501143,0.10147704471984816,5.443724244597481,0.33929564014472846,0.6650072347951304
303,-43.9027697019375,0.03964482400147391,0.07770242721631798,5.214615544281729,0.26147313641037606,0.5124779302890657
304,-43.78986678410554,0.056221838693278466,0.11019277898344625,5.371396031098522,0.31847968211241917,0.6242087067481069
305,-43.851096915193395,0.05863554331606278,0.11492355311342134,5.290572281351091,0.2636481360447849,0.5167408512388948
306,-43.955929118761055,0.034258952886906245,0.06714631380639074,5.064565494305255,0.24583745167547696,0.4818325513350408
307,-43.92367099794298,0.03695791928827987,0.07243619074856673,5.237031938527504,0.25209472826202856,0.49409658808598766
308,-43.92696320259432,0.037393612156876546,0.07329013307933716,5.086444866288533,0.25320598404789757,0.49627460940390267
309,-43.90754173113689,0.04083270878580474,0.08003063861138954,5.261735410959487,0.3268754641832165,0.6406641372289167
310,-43.89470512574725,0.044884123628667415,0.08797126578983137,5.093616896469924,0.29532856235329885,0.5788333458184575
311,-43.87528371431719,0.04337245054882302,0.08500844099693762,5.229479067371988,0.28985057208691356,0.5680966821886813
312,-43.92696294212304,0.037976610580898885,0.07443278899346456,4.759522396569142,0.2396633126351581,0.46973146118047315
313,-43.80780781041604,0.04987067757453403,0.09774473193069604,5.470612366606656,0.2879886154873897,0.5644473143128378
314,-43.926630131535376,0.03660341678937269,0.07174137861827921,5.164272508831918,0.24971765914077299,0.4894376182195645
315,-43.90276933313154,0.04417989654114025,0.08659100606134058,4.887693223862717,0.28597137795864913,0.5604936014082438
316,-43.81735209044887,0.050228824550158854,0.09844668710409264,5.262288409644745,0.29841427893128386,0.5848812391778062
317,-43.8236038656645,0.048328469196640175,0.09472205905336814,5.793041613031894,0.318108919155147,0.6234820247050519
318,-43.88993268760819,0.04274632998265431,0.08378126723726713,5.21358340744648,0.2990187409135406,0.5860659628930531
319,-43.96547282354261,0.0321833267333047,0.06307816129996233,4.7888635705300295,0.2077626185165452,0.40720724962616317
320,-43.877095864402456,0.04319725354274327,0.08466506117482207,4.919730405638764,0.2683559082013724,0.5259679151132268
321,-43.89141231868153,0.043218561483183246,0.08470682397066914,5.080532782220051,0.2417897462415439,0.47389919446450496
322,-43.860966884621504,0.04492891497477316,0.0880590552150177,5.4940829125005415,0.29144942770239585,0.5712303816115062
323,-43.92367030059307,0.04336413229961798,0.08499213752808132,5.073572395654018,0.2911716614632141,0.5706859697865888
324,-43.94457154326481,0.03498508023583592,0.06856949725848246,4.931654870749774,0.2288683499292973,0.44857372306253296
325,-43.92992220280205,0.03527258895663325,0.06913300399648642,4.949150161982377,0.2102769026514267,0.41213515597743133
326,-43.9346942324637,0.03554572815117456,0.06966834698055366,5.22024112428028,0.2242742135680699,0.4395693812544613
327,-43.94934354870073,0.03695917573884573,0.07243865334642417,4.875682980210595,0.2033028722121654,0.3984663074893931
328,-43.886639916353246,0.041126435928631445,0.08060633323261172,5.135952069109456,0.26017671320639607,0.509936987500543
329,-43.94605108192292,0.03314757183885759,0.064968046979115,5.026418971274536,0.21282624697023805,0.4171317790264934
330,-43.889599546909494,0.0387293753414948,0.07590818081306347,5.1623563060410085,0.22501878398559896,0.4410287124567723
331,-43.97682933735052,0.031254073479461936,0.06125685838991385,4.757804590040769,0.21379019747256153,0.4190210872939267
332,-43.952635764411326,0.03718941674790043,0.07288991743193556,5.051849017643621,0.2263476317034277,0.4436332061246548
333,-43.93617384870602,0.03600574776592756,0.07056996885765153,5.280605193398467,0.2689191498509521,0.527071848460996
334,-43.912313190077796,0.041355734789189996,0.08105575074100256,5.206118448561181,0.3271918793286617,0.6412842995181524
335,-43.91560549448046,0.03888000405066107,0.07620340765806712,4.952938021652805,0.24551949436987383,0.4812093664674373
336,-43.81257953094623,0.05465043189164156,0.10711287824717663,5.480461577287075,0.3306491089437216,0.648060345049955
337,-43.904248608771326,0.044092369701229504,0.08641945660743493,5.149790701379132,0.34954257399690236,0.6850908560973554
338,-43.88005501301125,0.04423459817271017,0.08669821928911323,5.402147262903402,0.31728763227890594,0.6218723320066439
339,-43.970244444022654,0.03275280517935483,0.06419431854419241,4.960670863860514,0.24550927050769505,0.48118932806578396
340,-43.957407756982796,0.03304741959915534,0.06477175219632757,4.668877746693618,0.19912839969798002,0.3902844917071374
341,-43.894704225656156,0.04359688413306441,0.08544832273897197,5.420541732663704,0.3015303939550342,0.5909887123960411
342,-43.97024441283294,0.03077351317822979,0.060314977507099125,4.896154769986202,0.20336283394490165,0.3985838303260068
343,-44.003982239053144,0.023875685811314534,0.04679548429637047,4.488317765909099,0.12313022429878778,0.24133080503396268
344,-43.933214231597596,0.03591036980423546,0.07038303148781618,4.798521118501951,0.2131750160159478,0.4178153537950069
345,-43.954115403478696,0.03278809940699688,0.06426349395923299,4.819666252365982,0.19928540247071877,0.39059221148717826
346,-43.97978866188242,0.027229697941349332,0.053369227274949145,4.783675801624453,0.1617993780814878,0.31712095376069555
347,-43.95082301611816,0.038677403802953064,0.07580631846930053,4.871488092035994,0.245961185771604,0.48207506570710945
348,-43.99114556634541,0.026372602406816045,0.05168935089595379,4.915752371177719,0.18753974416636693,0.3675711442359349
349,-43.965472267201264,0.031840165778965736,0.062405578188557555,4.952325909865724,0.2175553851750099,0.42640071958575865
350,-43.9750165883849,0.028958495178088652,0.05675760759553058,5.003440488536458,0.19719851288845475,0.38650198306622896
351,-43.89799662901443,0.04346088347604029,0.08518176634933092,5.4336055725704995,0.30565124432212026,0.5990654307012084
352,-44.02011118921452,0.0211812864939221,0.041514558674311995,4.726659485363394,0.15398730363926674,0.3018095692093964
353,-43.92844202529339,0.036167188045017326,0.07088638599032157,5.181368085807547,0.24148205414639293,0.4732961290396814
354,-43.85767396114273,0.04766701644083244,0.09342563547451022,5.218369899982609,0.31357138236762644,0.614588616022986
355,-43.88811946805451,0.042177394599471556,0.08266617437669843,5.295403709248631,0.28526811553747017,0.5591152323910525
356,-43.891411801737014,0.04070946534598251,0.07978908590800712,5.080533379412046,0.2513447502293666,0.492626658152774
357,-43.89766372242592,0.041687498372800384,0.08170599541626086,5.64054070718185,0.32869471834425107,0.6442298098632692
358,-43.979788605748624,0.029595020945954013,0.058005175175778384,4.848192006020691,0.21222732992060037,0.41595792317947655
359,-43.88482692045655,0.04711821369351842,0.0923500018551581,5.282274978858014,0.28084096291739835,0.5504381727016496
360,-43.89107875793873,0.04138438097528061,0.0811118962340346,5.6143844509060585,0.3143541811799038,0.6161228735021904
361,-43.870510461222295,0.04422515988639743,0.08667972058786447,5.2847453520461976,0.298012691502353,0.5840941422804576
362,-43.889598982504886,0.039695017324003115,0.07780080432073962,5.063412022560909,0.24902867804430143,0.4880872400844513
363,-43.760566727765166,0.05086901740257017,0.09970144203797877,6.278764409829435,0.32753820170636677,0.6419630789054945
364,-43.917084905071896,0.03641789345752564,0.07137775956956713,5.047761865913725,0.22519029006674565,0.4413648581989494
365,-43.97830865083043,0.029551667952987724,0.05792020487094244,4.852599657795582,0.19779022357002174,0.3876617146913679
366,-43.839732119658095,0.04696347314518165,0.09204671595347005,5.77479459686803,0.3272914777814231,0.6414795088984806
367,-43.99114529869724,0.02678045808777714,0.0524887333415276,4.915752760597318,0.1892502180416012,0.3709236114278907
368,-43.80088928919385,0.05012204007336435,0.09823739337546745,5.976977386215569,0.34526454790267663,0.6767060790277505
369,-43.9299215472942,0.033948784323115364,0.0665383945922241,5.276073862594523,0.2259702981480844,0.4428936459460235
370,-43.9797883952886,0.026946902073275093,0.05281495755854689,4.947137591566646,0.17715785628489616,0.34722301789671933
371,-43.979788396831225,0.027546318125419883,0.05398979143250587,4.783676154641641,0.16337200529613513,0.3202032464625118
372,-43.97172387947717,0.030885416656548575,0.060534304294348695,4.891897747121054,0.21765959626579934,0.42660496957049554
373,-43.862445899021736,0.046149539856768514,0.09045143602236205,5.36486603992942,0.34601568687101825,0.6781782843530846
374,-44.003981942209,0.024283841139593636,0.04759545403989563,4.65177961724891,0.14793661713965567,0.289950441588416
375,-43.95082270110066,0.036616398133954474,0.07176682158613042,4.974181742183604,0.31568089219429035,0.6187231793082806
376,-43.91560512703664,0.03829092922363003,0.07504884221288712,5.116373801853662,0.24975632028822323,0.48951339267616795
377,-43.84927637390628,0.044063913845594715,0.08636368415524147,5.892783792157179,0.3283981494513376,0.6436485455142238
378,-43.95888721588224,0.03392582570556865,0.06649339652869772,5.0905268084449,0.22547899788816428,0.4419307151309849
379,-43.96695173335156,0.032624310873682595,0.06394247433285635,4.948083086760861,0.23597109324289417,0.46249484414861547
380,-43.99262503261119,0.02355839887717773,0.0461736133326972,4.846917380829622,0.14729572666712773,0.28869431934422635
381,-43.91197987469269,0.03889989036709928,0.07624238412207117,5.473738223617069,0.30066176157859587,0.5892862242224165
382,-43.929921525898706,0.03727273354739357,0.07305321535824924,5.112612485824146,0.2306940768588984,0.45215208209015595
383,-43.94423793370878,0.03408819151987996,0.06681162767706841,5.2374736132782855,0.2588214832845715,0.5072807856629957
384,-43.91675200568103,0.03861996835764828,0.07569374706506712,5.482921884508519,0.3118465224901122,0.6112079527846799
385,-43.9185646295757,0.03461881612932871,0.06785163280089859,5.306068440420853,0.21901792753215613,0.4292672499316295
386,-43.90902035750475,0.040165716641013594,0.07872335802962775,5.318433770532957,0.27698855110770715,0.5428875843010381
387,-43.89107869888885,0.03811196019594888,0.07469806936428391,5.321799928112597,0.24344719324645217,0.4771477309004089
388,-43.93469366144378,0.0342452873466411,0.06711952983964178,5.121296633539961,0.23820320959486202,0.4668697118077754
389,-43.841211845494854,0.046994309567407855,0.09210715423044548,5.805352476706452,0.31688067889127725,0.6210747180235051
390,-43.958887204071615,0.030843541228110914,0.0604522299627737,5.090526820982246,0.20489674406239222,0.4015902389118099
391,-43.99114526748098,0.026780457957986677,0.05248873308714297,4.915752806404878,0.18925021628501137,0.37092360798503793
392,-43.87165728162654,0.035214321958717765,0.06901880277908479,5.4919495829760585,0.19684262504130126,0.38580445570327265
393,-43.89618369778485,0.038889967291514796,0.07622293525130971,5.0250904508644245,0.23473205488759485,0.46006637359676505
394,-43.99920978159013,0.02536700581401075,0.049718417791079224,4.87173420433713,0.1837677220184381,0.360178116677107
395,-44.00546167208919,0.023741292877487313,0.04653207898629244,4.810883817584948,0.17921705542626046,0.35125897405078915
396,-43.94753030473184,0.0326903762057392,0.06407196000431396,5.185695260305436,0.23464160016665447,0.45988908560149033
397,-43.963659336475125,0.03130372977142745,0.06135418293377207,4.935511411684692,0.21825569653385724,0.4277733046270637
398,-43.9086874801708,0.036838747397943856,0.07220261813553859,5.396250301488758,0.2589186788801626,0.5074712855298102
399,-43.923336755507776,0.035885408657172845,0.07033410853856063,5.151399556028377,0.23605269793342265,0.4626547864030208
