iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
80,-3596.524842386483,0.302094109298348,0.5920935741664688,139.4628421241396,5.199644558490317,10.191116067050693,-3600.1600017777973
81,-3596.7492761907224,0.2345598115167402,0.4597287827933142,149.6334995797912,6.457398321714904,12.656268144390602,-3600.1600017777973
82,-3596.192029470233,0.2880691718725359,0.5646052019264491,151.67676252643,6.75011096929397,13.229974391464935,-3600.1600017777973
83,-3596.8314162259758,0.34497457368806694,0.6761377400106702,165.11876829760996,7.279388471164716,14.26733923295893,-3600.1600017777973
84,-3596.9870241129884,0.32206655302232634,0.6312388445487194,209.88703708091694,8.835667770232915,17.317590609017838,-3600.1600017777973
85,-3596.166910811236,0.3275500582246563,0.6419863172543241,194.9887223644764,8.15717151820624,15.987762391400146,-3600.1600017777973
86,-3596.6401248165475,0.3735487102089562,0.7321420184809437,221.84323133739434,9.069828651408985,17.776537502711097,-3600.1600017777973
87,-3596.708433691374,0.36191423551158297,0.7093388670950497,251.34984731208726,12.15434287196936,23.822074284811073,-3600.1600017777973
88,-3596.741802063538,0.4760855138277446,0.9331104606636254,290.3460306063094,14.563501720675813,28.543938861311698,-3600.1600017777973
89,-3596.47234602607,0.40815898445062126,0.7999769094896616,224.48683095252872,11.607411068806945,22.750107648613188,-3600.1600017777973
90,-3596.041938421642,0.4094616756954336,0.8025301374124695,299.01451432504507,15.155826903256397,29.704874886305756,-3600.1600017777973
91,-3596.598555694829,0.4000980549280893,0.7841777779435833,243.33085501239043,12.486161423148605,24.472426694524653,-3600.1600017777973
92,-3597.0381135418575,0.4044015727899839,0.7926125179597215,250.8663606509918,11.567336554004886,22.671563042903234,-3600.1600017777973
93,-3596.8167590819203,0.3257539730368807,0.638466054973118,183.8714946566939,8.211733634218605,16.094702173704675,-3600.1600017777973
94,-3596.724688987287,0.318766315385631,0.6247704976403728,159.9595897737774,6.337806794570967,12.42187305833234,-3600.1600017777973
95,-3596.8181313272057,0.25373984197940835,0.4973209517225249,140.7167505066675,5.226763925321657,10.244269049323648,-3600.1600017777973
96,-3597.145145578227,0.3323437702466785,0.6513818201697442,148.0179237652337,6.876753351999292,13.478188900483705,-3600.1600017777973
97,-3595.8949200443976,0.33842691571222616,0.6633045661949358,163.85391239800472,6.709364510343138,13.150112799423766,-3600.1600017777973
98,-3597.1321081930187,0.30386734206180455,0.59556904651905,140.1716752979474,5.494266264055911,10.76856399902302,-3600.1600017777973
99,-3597.3282935553307,0.30687637724898814,0.6014666471141435,168.31743162880105,7.059014825916247,13.835414825130123,-3600.1600017777973
100,-3597.270681247432,0.3052241822727255,0.5982284044652308,159.4705731420787,5.829511685899404,11.425632951818203,-3600.1600017777973
101,-3596.8683650300054,0.28888657942058393,0.5662072912813144,147.6353496849528,5.013700847388499,9.826673090139408,-3600.1600017777973
102,-3596.164435069093,0.3327107216701837,0.6521010317438901,159.25487232535477,6.0858945599224645,11.928134151156272,-3600.1600017777973
103,-3596.5689294030212,0.3118507564722966,0.6112162512372725,152.61957313002358,6.416322984864842,12.57576196351163,-3600.1600017777973
104,-3596.5978048721686,0.38533852594219986,0.755249632702465,191.78593928521707,7.995183118525183,15.670270962111994,-3600.1600017777973
105,-3596.5683841305054,0.30362246034776585,0.5950890871790617,143.76289882952034,6.086572088152287,11.929462082085234,-3600.1600017777973
106,-3596.4536464739112,0.30071198777986957,0.5893846657679932,158.96481902010757,6.734438326655218,13.199256576350416,-3600.1600017777973
107,-3597.013464300351,0.28321863419082555,0.5550983227646424,113.8099398778053,4.484666894313498,8.789785595513553,-3600.1600017777973
108,-3596.900665282941,0.31480085565540294,0.616998339386982,153.6367032600214,6.791253632988895,13.310612530535034,-3600.1600017777973
109,-3596.7936579675834,0.2525690089317612,0.4950261611172272,152.50305279496735,6.180833446919486,12.114210950402752,-3600.1600017777973
110,-3597.0255682276993,0.2594028821228627,0.5084203064467,152.03562078156696,5.753826570406728,11.277292851286806,-3600.1600017777973
111,-3596.827798885108,0.35593905787833485,0.6976277341326541,202.04243478600884,11.591992555383705,22.71988791760849,-3600.1600017777973
112,-3595.8210671514707,0.37653865330935427,0.738002199273548,225.7965793741127,10.067084943894926,19.731123919339485,-3600.1600017777973
113,-3596.4569511375093,0.31841321174017045,0.6240784272124604,185.26790931699077,7.850635282636381,15.386962409726735,-3600.1600017777973
114,-3596.2527000235277,0.3069398617922796,0.6015910745325699,173.6973801228521,6.22623852307279,12.203203264378526,-3600.1600017777973
115,-3596.029878693974,0.345411502403464,0.6769941045566598,186.7260736049549,7.893706736991165,15.471380909023871,-3600.1600017777973
116,-3596.587476327086,0.3572234690331499,0.700145133737433,218.12641431498065,9.148428073371493,17.930589538963282,-3600.1600017777973
117,-3596.6258710920947,0.28455249008943245,0.5577126322864783,167.20773976117817,6.7945411632911785,13.317055971525592,-3600.1600017777973
118,-3596.794203931575,0.31119586373540575,0.6099326850592296,162.78394955088157,6.170811017737548,12.09456735016855,-3600.1600017777973
119,-3596.8860901120024,0.2880954057700601,0.5646566194207707,164.0918737669833,7.508876583986553,14.717127668969795,-3600.1600017777973
120,-3597.2691597556127,0.27004944406239745,0.5292871844073629,145.96452777794542,5.839587521034692,11.445381225797531,-3600.1600017777973
121,-3597.1566653504506,0.20511414439417433,0.4020163357323299,137.04088551039303,5.820443943981242,11.407860504237501,-3600.1600017777973
122,-3596.8884808588546,0.2750350622943898,0.5390588165827341,130.47046785500692,5.414162471217075,10.611563450033845,-3600.1600017777973
123,-3597.1931013751046,0.23745061254870214,0.4653946487024308,167.76052682646446,8.078636454238692,15.833836494500202,-3600.1600017777973
124,-3597.179034452425,0.22392711467004708,0.43888907991526305,136.50549873817863,5.467549894743653,10.716200877373325,-3600.1600017777973
125,-3596.8352221098703,0.26629550236454536,0.5219295938795097,139.77471660857452,5.784549432607239,11.337508554701794,-3600.1600017777973
126,-3596.0455966746613,0.24354737388178685,0.47734408133761325,137.68996086998382,5.390057132387889,10.564317854093504,-3600.1600017777973
127,-3596.751219184429,0.22455544613231646,0.44012058695166445,119.69006693522164,4.9003544258484535,9.604518186144423,-3600.1600017777973
128,-3596.6421920537477,0.26313269425768004,0.5157306039000423,142.99334752013385,6.573327987468371,12.883486114007162,-3600.1600017777973
129,-3596.5128786570585,0.31872173684911986,0.6246831253143276,165.76252007185906,7.878839645701434,15.442241945541129,-3600.1600017777973
130,-3597.4371491121988,0.2571907325521942,0.5040845729597739,158.84230758571826,6.634023935466637,13.00244798609128,-3600.1600017777973
131,-3596.6146723671063,0.2450636840277818,0.48031599461315605,158.60541042895653,7.995344998252458,15.670588240547279,-3600.1600017777973
132,-3596.6243980267027,0.29283461250422776,0.573945293935029,166.3686748629254,8.027885385684058,15.734366227956196,-3600.1600017777973
133,-3596.7057238085317,0.34580223818754735,0.6777599326209341,232.19832219525554,9.884119451396787,19.3725181436295,-3600.1600017777973
134,-3596.7505599303,0.355184774176144,0.6961493652422346,196.39884625256988,9.219256712657652,18.06941112103813,-3600.1600017777973
135,-3597.448024620394,0.3395657579825541,0.6655366560288505,210.1415416257252,8.866320937185806,17.3776697122576,-3600.1600017777973
136,-3596.938945041231,0.36836339642291355,0.7219789902117612,189.76791238440345,7.276587652726191,14.261849729692184,-3600.1600017777973
137,-3596.8521411140937,0.32181415463474217,0.6307441527992984,164.87816534570288,5.635676219288179,11.045722418333687,-3600.1600017777973
138,-3596.8617616683705,0.2765560975615393,0.5420399909255625,201.57649671314428,8.77076558606987,17.190384665540286,-3600.1600017777973
139,-3596.396859407084,0.313190299297936,0.6138417069312747,199.88654418485766,7.6149204074948,14.92496974382888,-3600.1600017777973
140,-3596.835641779152,0.3250772752581406,0.6371397516983692,214.51912884772716,8.823097809668774,17.292953939025033,-3600.1600017777973
141,-3596.9159750093977,0.30547538506975047,0.5987207529002154,182.33643561506548,7.861695959256559,15.408640937546927,-3600.1600017777973
142,-3596.629732453802,0.3603370979890251,0.7062477343521695,196.34001038281622,7.314408367187089,14.335976967905118,-3600.1600017777973
143,-3596.626201978426,0.33834875566536254,0.6631513753180531,196.55971237266732,7.977066877323773,15.63476378182199,-3600.1600017777973
144,-3596.765089371303,0.33212331766961334,0.6509497410583975,188.4227129703156,8.288174506540946,16.24452353040329,-3600.1600017777973
145,-3597.2440311729906,0.3862277285300104,0.7569924377495335,214.5585103404853,8.944417649298742,17.530736455309945,-3600.1600017777973
146,-3596.9857913067453,0.3701526185989736,0.7254858012371792,185.26664202543424,6.684691385247257,13.101754362849787,-3600.1600017777973
147,-3597.437793634027,0.29029389979666886,0.5689655885331503,137.0654908751766,5.5270219398817915,10.832763943931015,-3600.1600017777973
148,-3596.910903439368,0.3167244943026965,0.6207686018549466,179.34434534357348,7.768949295858491,15.226860817600455,-3600.1600017777973
149,-3597.2211719199354,0.3235954603800016,0.6342354479054612,202.26534625548072,7.7304769392254435,15.151456384199301,-3600.1600017777973
150,-3596.2641993455636,0.36635730798121585,0.7180471291162316,204.98150938374005,7.992406157800638,15.664828219105402,-3600.1600017777973
151,-3596.3878127678668,0.4546333862917407,0.8910650633012978,240.59574951087444,12.13924116039918,23.792475474028606,-3600.1600017777973
152,-3597.3157730180724,0.33536102866785633,0.657295538007303,162.39094763342536,6.554975637321045,12.847516168686735,-3600.1600017777973
153,-3597.5868546851716,0.3348498679578542,0.6562936814253869,156.27271773536228,6.437321504105926,12.616918304952824,-3600.1600017777973
154,-3597.254579315041,0.3149061617213679,0.617204735483627,147.77726379693152,5.724463051930329,11.219741412613685,-3600.1600017777973
155,-3597.540918597938,0.3590533618825555,0.7037316578178354,185.70137632452827,7.638727256918457,14.971630311284617,-3600.1600017777973
156,-3597.0107719791113,0.3456557157936307,0.6774727540059289,185.70522834042495,7.09637611206544,13.908641600398637,-3600.1600017777973
157,-3596.5929659659732,0.339084246081593,0.6645929100448392,164.26476827155204,7.14686253707652,14.007593175128536,-3600.1600017777973
158,-3597.4920107615853,0.37216188291926294,0.7294238869403676,234.1389246301897,9.935086265715988,19.472411264101876,-3600.1600017777973
159,-3596.7740475497967,0.36096939465503924,0.707487013045102,198.21542030408887,9.001354037086479,17.642329724783718,-3600.1600017777973
160,-3597.8888889014097,0.38657157700350275,0.7576663683737176,197.37784633106492,6.995611209528033,13.711146020519632,-3600.1600017777973
161,-3596.369060951895,0.3443739386858354,0.6749605170384422,198.87601447200458,6.910125964796502,13.543598019636237,-3600.1600017777973
162,-3596.8408205748,0.29892326757181475,0.5858788385817868,200.48621473264228,8.597025248841138,16.849859861910126,-3600.1600017777973
163,-3597.4575894740224,0.34508347285973073,0.6763511784650774,219.96355301401616,8.876785653883712,17.39818018009391,-3600.1600017777973
164,-3596.524401811822,0.3366706049475338,0.6598622603504788,202.90169365744254,8.876529254705412,17.397677646938774,-3600.1600017777973
165,-3597.2664408513033,0.33572830003562804,0.6580153766606883,198.1330221006184,8.482192973628056,16.624792738229694,-3600.1600017777973
166,-3596.419133442435,0.329105922270615,0.6450357547492439,230.3122244988886,11.549299596555395,22.63621125591155,-3600.1600017777973
167,-3596.610180501926,0.4032139458905491,0.7902848120097583,246.23642330165586,10.270887103537024,20.130568812209482,-3600.1600017777973
168,-3595.958773566703,0.3021492204956834,0.5922015901283909,198.94768048265178,7.716912350099894,15.12487027804814,-3600.1600017777973
169,-3597.129265495282,0.29176635415752045,0.5718515460492983,171.15529685416783,7.932543903177723,15.547500356011122,-3600.1600017777973
170,-3596.83567298617,0.3383135996820419,0.6630824708569035,198.03498261564494,8.14758931683006,15.968981621810222,-3600.1600017777973
171,-3597.245441181536,0.32140561416310487,0.6299434281886622,191.2921990383831,7.473460716267812,14.647713843759828,-3600.1600017777973
172,-3596.6055467375527,0.322617606534186,0.6323188895855185,182.62333245479158,6.693469360015121,13.118958877252002,-3600.1600017777973
173,-3596.549556089922,0.3259091662882322,0.6387702281564106,205.36666838335125,8.573503307732594,16.80375770449091,-3600.1600017777973
174,-3596.347524842966,0.3116634910006188,0.6108492176572361,205.83085697202392,7.399446179961429,14.502648018266884,-3600.1600017777973
175,-3596.565398814867,0.2830642320560086,0.5547957001412651,172.90253578128707,7.347773049567528,14.401370543726395,-3600.1600017777973
176,-3596.932299719696,0.3066744409511644,0.6010708592432378,158.47750118889707,6.568279446734204,12.873591155993712,-3600.1600017777973
177,-3596.4228767311592,0.29493538090505084,0.578062724340502,150.08175028006218,5.8073854170469685,11.38226626175518,-3600.1600017777973
178,-3597.201718794389,0.28109923441035106,0.5509443755260703,140.98303002069534,6.065805243955953,11.888759815387864,-3600.1600017777973
179,-3597.1354479231645,0.23751562879418553,0.46552207820198827,135.04487134789838,5.6214551183108945,11.017849572597703,-3600.1600017777973
180,-3596.773833131942,0.27909804992146314,0.5470221260014299,160.6007067502018,7.2000131688745785,14.11176649920828,-3600.1600017777973
181,-3597.057369142668,0.320650879330366,0.6284641750986162,184.25047101768297,8.690254611260235,17.03258605455319,-3600.1600017777973
182,-3596.738923705375,0.2682326239036954,0.5257262823299206,186.97849268239247,8.420421482197067,16.50372283975363,-3600.1600017777973
183,-3596.5960687700654,0.30363862560607624,0.5951207705031508,149.3533104932195,6.003560269644193,11.766761907518195,-3600.1600017777973
184,-3596.2818963468335,0.2845170224419862,0.5576431169748672,181.44654129884947,8.03117138496526,15.740806668200575,-3600.1600017777973
185,-3596.9213228330664,0.29107751923495867,0.5705014544097838,173.3449968785224,6.850735025399199,13.427193917409523,-3600.1600017777973
186,-3596.2369926570614,0.3542724584555134,0.6943612592872689,183.87350417486567,7.172645270810994,14.058126404671091,-3600.1600017777973
187,-3597.506542948551,0.3332597626632909,0.6531771323164163,195.49963326431637,7.751325856961669,15.192319512078942,-3600.1600017777973
188,-3597.4223074815027,0.3277077358733627,0.6422953597669556,179.40203947376156,7.6698500862923655,15.032629935954462,-3600.1600017777973
189,-3597.303785306402,0.35234842003095806,0.6905902132702691,201.39108825386162,7.658832352048164,15.011035573644595,-3600.1600017777973
190,-3597.1540860873183,0.3374638305933673,0.661416954047926,165.82039907298275,7.548618988228802,14.795021349943635,-3600.1600017777973
191,-3597.7342684175487,0.28845371406342546,0.5653588907711288,143.244648224925,5.56538478183312,10.907953732500221,-3600.1600017777973
192,-3597.6374225479935,0.3255484368324215,0.638063211414859,191.006687104737,7.220435777909484,14.151794077387036,-3600.1600017777973
193,-3597.0733577865267,0.35648103878617426,0.6986899971923277,186.87529370769715,8.867370929363004,17.379727659108955,-3600.1600017777973
194,-3597.330058933356,0.314046426615997,0.6155196856408552,193.05182759975753,8.56400384181831,16.785139093426547,-3600.1600017777973
195,-3596.590723118432,0.3165368011779499,0.6204007300902976,167.62118883619468,6.6412670678517065,13.016644264701272,-3600.1600017777973
196,-3597.0651929646783,0.3042484922922675,0.5963160872434565,187.68583901329689,7.907279622518836,15.497983275824392,-3600.1600017777973
197,-3596.681454086807,0.3170325670347376,0.6213724133143661,185.358505910524,7.59837239765003,14.892536240517316,-3600.1600017777973
198,-3596.4103776899865,0.3599846199498327,0.7055568900900112,195.75070218897056,8.849747833287976,17.345187025505812,-3600.1600017777973
199,-3596.6874909818953,0.25380597452259623,0.49745056912537916,143.7296779603631,5.870678634338269,11.506318688111797,-3600.1600017777973
200,-3596.745328643764,0.3285296494087827,0.6439062806947847,164.0359185957957,7.170730997535278,14.05437449799412,-3600.1600017777973
201,-3596.930093861475,0.3373106776111924,0.6611167797187382,181.9282602658478,7.3389023055018905,14.383984204841674,-3600.1600017777973
202,-3597.139834445635,0.2845894904841965,0.5577851517276295,177.96041179379262,7.291870730085429,14.29180401088923,-3600.1600017777973
203,-3596.6801920250036,0.29197642998906054,0.5722632871131392,185.1075662905887,7.8725957123470405,15.43000406104465,-3600.1600017777973
204,-3597.328088836612,0.3032258891223328,0.5943118218599079,187.95044816844887,7.705621669055892,15.102740949840967,-3600.1600017777973
205,-3597.084989172809,0.31834921502848723,0.6239529959624323,211.28953289400363,9.245492783836365,18.12083287564424,-3600.1600017777973
206,-3596.6445816381292,0.3066947022425366,0.6011105706446075,195.0782337452958,8.0288178371769,15.736193799299496,-3600.1600017777973
207,-3597.0295075540835,0.32019401645503603,0.6275687403170961,207.9370960411162,9.393319801191492,18.410568505602264,-3600.1600017777973
208,-3596.6382811270146,0.33894587541185955,0.664321708515645,196.20579040134254,8.670805848301537,16.994467179610282,-3600.1600017777973
209,-3597.376618010225,0.31785088409519835,0.6229762852808038,228.83264840882808,10.624195153117117,20.823039864834556,-3600.1600017777973
210,-3596.5155453665257,0.33325062894825913,0.653159230563909,216.10382766643212,8.74800488151433,17.14577450434867,-3600.1600017777973
211,-3597.005183541938,0.2997136077240238,0.5874278768156523,198.9288934160861,9.677252778608763,18.96706691536334,-3600.1600017777973
212,-3597.249566454363,0.32231628978429144,0.6317283196077865,176.99197391236822,8.201206053828132,16.074068495295,-3600.1600017777973
213,-3597.5476746463055,0.2962816871458478,0.5807014360846255,180.17399119583536,7.405275357091595,14.514072995501515,-3600.1600017777973
214,-3597.311741682467,0.26878956944714594,0.5268178755364338,162.75963682839395,6.361877686509603,12.469051139607823,-3600.1600017777973
215,-3596.565660375857,0.28502265576494146,0.5586341400772429,193.04467189010936,7.742644574988498,15.17530451207189,-3600.1600017777973
216,-3596.8416075117575,0.3403950617675161,0.6671620615796187,213.01909990380332,9.530502282529977,18.679441228335534,-3600.1600017777973
217,-3596.5486321798962,0.34307870140034796,0.6724218986074534,194.07752935075976,7.507124533926339,14.713693713952663,-3600.1600017777973
218,-3596.5869416807373,0.32305759262781314,0.6331812464827262,171.72364539402537,6.5554432155411595,12.848432605158115,-3600.1600017777973
