iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
127,-1.829329917179709,0.017783276801233254,0.034854582057523835,0.3988381383653015,0.010393989665988371,0.020371845401018714,-16.118310406023475
128,-1.8610720342243958,0.04018075894001706,0.07875284039391924,1.6502148106880303,1.2493261696580662,2.448634297473187,-16.118310406023475
129,-1.832165477708802,0.0193703301597702,0.03796514948179958,0.4159615125338759,0.010887031959823374,0.021338190539790334,-16.118310406023475
130,-1.8245031017092201,0.01748299791685234,0.03426604625881938,0.4069555701063827,0.011255350719358423,0.022060082043309497,-16.118310406023475
131,-1.821369620781294,0.017396166139876632,0.03409585910323337,0.3982271343235062,0.010343989687184946,0.020273847243336234,-16.118310406023475
132,-1.8377642493426647,0.016111038947697574,0.03157705609100934,0.3798503915121586,0.010451288822594336,0.020484149684310924,-16.118310406023475
133,-1.875052862903333,0.04469251095271058,0.08759571184597464,1.901387092534934,1.5194681801686147,2.978102908785103,-16.118310406023475
134,-1.821429198096053,0.016724783447395492,0.03277997320612681,0.3879991471104658,0.010209647120644219,0.020010540651325733,-16.118310406023475
135,-1.8235493753615168,0.01618540747414332,0.03172281572442631,0.3805323520911268,0.009986746188161802,0.019573662851539803,-16.118310406023475
136,-1.81507984671217,0.014644857107775185,0.028703392489974784,0.3793027787833375,0.009521460175866062,0.01866171902492989,-16.118310406023475
137,-1.8244059164821818,0.01694242969528583,0.03320655201336215,0.39317006192511417,0.010016509635236443,0.01963199813586186,-16.118310406023475
138,-1.895722801070015,0.046070265461433044,0.09029606106260835,2.072846152792121,1.6871667080541761,3.306785983701189,-16.118310406023475
139,-1.8484298259330831,0.01708187370139639,0.03347985724319883,0.3758056554922063,0.009391477930489202,0.018406958505361597,-16.118310406023475
140,-1.858379399848107,0.017333621486522482,0.0339732738352337,0.37193306979362817,0.01027174083164475,0.02013224208855321,-16.118310406023475
141,-1.8441956642175252,0.01770086980443878,0.03469306731173256,0.37301654363688885,0.009340995370001381,0.018308014504958104,-16.118310406023475
142,-1.9116409564818793,0.04524992221662454,0.08868821784782295,2.0969563410013974,1.7465183883315085,3.4231131394666967,-16.118310406023475
143,-1.860395443297037,0.015403485760756924,0.030190277327459127,0.3694198360206685,0.009345642657555072,0.01831712302118914,-16.118310406023475
144,-1.8516072329365523,0.01535431159122708,0.030093897726210964,0.360408984943132,0.008875241140647973,0.017395152989778215,-16.118310406023475
145,-1.8541127574463458,0.015949153000800426,0.03125976546548776,0.3583365126719719,0.009241501148448263,0.018113009414044142,-16.118310406023475
146,-1.8519540308236548,0.016557484807012243,0.032452073896313126,0.36638946586099874,0.009371356277022768,0.01836752078925799,-16.118310406023475
147,-1.8782570983404734,0.01606450451887947,0.031485850286484714,0.3504178087988295,0.008850371993429921,0.01734641035690461,-16.118310406023475
148,-1.8776278218668638,0.016734061373375884,0.03279815760689961,0.35651989116068394,0.008880861238652235,0.017406168179456154,-16.118310406023475
149,-1.8867471787665373,0.015771337225047248,0.030911252949128484,0.34212028113797094,0.009021408214019895,0.017681635189312806,-16.118310406023475
150,-1.8688600256032801,0.015718066579871508,0.03080684440315082,0.3517163940342562,0.009142488366701847,0.017918947927812044,-16.118310406023475
151,-1.9169722728770937,0.05034577494280935,0.09867590566166543,2.4635526819457283,2.120055749809846,4.155232914844357,-16.118310406023475
152,-1.8622004297624075,0.016044584638196597,0.03144680803776995,0.35202707773294006,0.008571008544349898,0.016798868058110875,-16.118310406023475
153,-1.8764132455344253,0.01556817163014311,0.030513055700218717,0.3459058457756406,0.0085681739765722,0.01679331240735485,-16.118310406023475
154,-1.8807360907538415,0.014752481204515217,0.028914331843453902,0.33690412276812143,0.0084807137933944,0.016621893598245084,-16.118310406023475
155,-1.8631233285985696,0.015363791353235127,0.03011247771832875,0.3312888410690492,0.007676361421821401,0.015045391919082628,-16.118310406023475
156,-1.8894434534299287,0.01450052524067915,0.028420507228645135,0.3306927170862375,0.008433813937892354,0.01652997157058094,-16.118310406023475
157,-1.8810629661014042,0.015165034557591033,0.029722921557183736,0.33550038249017167,0.008612518768337992,0.01688022660211773,-16.118310406023475
158,-1.9019939475382523,0.016093802571482293,0.031543273414403404,0.32027663562437053,0.008307345948008055,0.01628209886521054,-16.118310406023475
159,-1.8841704405483473,0.014798591779081884,0.029004706908911018,0.3275717341415904,0.008583568091072023,0.016823484317348387,-16.118310406023475
160,-1.911074026078758,0.014937143444190122,0.029276263182521217,0.32654029893646275,0.00811351946942452,0.015902205947936586,-16.118310406023475
161,-1.8995175880340627,0.016101673196082224,0.031558699555155105,0.3171716289606743,0.007537146624800705,0.01477253593080701,-16.118310406023475
162,-1.9026091727599495,0.017131157524403275,0.03357645176131277,0.32207163997917254,0.008476896710817463,0.016614412253868272,-16.118310406023475
163,-1.892948174904304,0.015050911303754966,0.02949924408986652,0.32763036897929637,0.00792077288027065,0.015524429575052063,-16.118310406023475
164,-1.9013015091400933,0.014793555758340926,0.028994836489633344,0.3194010099847601,0.007153053686719452,0.01401972760545158,-16.118310406023475
165,-1.8847907756145754,0.014757366579597505,0.028923907002666154,0.32338998083595705,0.007973068533578648,0.01562692717208373,-16.118310406023475
166,-1.8962185840442585,0.014947548032665342,0.02929665580120661,0.31556835205860423,0.007903073741095628,0.015489739899711658,-16.118310406023475
167,-1.9054624697291436,0.015592641840261462,0.030561016430744815,0.31924019790803443,0.007705232349902747,0.015101977898322311,-16.118310406023475
168,-1.9183679426065692,0.014633876067157622,0.028681870045851588,0.31405305219309493,0.007627485385475328,0.014949596648137253,-16.118310406023475
169,-1.9111772883197546,0.014243934673283368,0.027917598957776703,0.3112710659311287,0.00784493289297591,0.015375785931366397,-16.118310406023475
170,-1.9574926351344923,0.061552463789457716,0.12064061218704294,3.639889879885772,3.3264285816086923,6.519680217097693,-16.118310406023475
171,-1.9071090381067908,0.01428346258237379,0.027995072235978104,0.3184342413749704,0.007674043293036429,0.015040848470152557,-16.118310406023475
172,-1.9702297257338626,0.059408501910034085,0.11643852411914582,3.4386811704462414,3.121017595043031,6.117082081400156,-16.118310406023475
173,-1.901571453531175,0.016122294828674152,0.0315991172123377,0.3135125830556137,0.007549138313664286,0.014796039209093437,-16.118310406023475
174,-1.954404751918993,0.05763248654886184,0.11295759797525833,3.2414710721877875,2.920104017162097,5.723298704748442,-16.118310406023475
175,-1.922035179213744,0.014439518084349538,0.02830093539943989,0.30879195233718215,0.007767856589811628,0.015224719153102915,-16.118310406023475
176,-1.9170871031595424,0.015968255811679835,0.031297206286814885,0.3151662814911098,0.007617227381049455,0.01492949132890929,-16.118310406023475
177,-1.9312371422387167,0.014732544143907013,0.028875255922704228,0.310094256925446,0.007582048744865057,0.014860542468962632,-16.118310406023475
178,-1.9115074061708772,0.014217198059873532,0.027865196158424855,0.3101305883579404,0.007805902628074801,0.015299288017853168,-16.118310406023475
179,-1.9329861873340457,0.014280733618977434,0.027989723566006118,0.31298700107535454,0.0076178600721835245,0.014930731380745405,-16.118310406023475
180,-1.9301875307193017,0.015270993321050188,0.02993059691741008,0.30703054837475285,0.008181470734284428,0.01603538797976595,-16.118310406023475
181,-1.906392491514101,0.015244235543504537,0.02987815263711427,0.29827857995770246,0.008309637749638322,0.016286590713865574,-16.118310406023475
182,-1.9247917763817344,0.016361637907552865,0.0320682210268889,0.3049453648594728,0.00795978422611508,0.015600890407895585,-16.118310406023475
183,-1.9239172106373614,0.014876318948674206,0.029157049361932204,0.30693869610257307,0.007388441110745307,0.014481078478955915,-16.118310406023475
184,-1.9479449400588018,0.014142331048259066,0.02771845951203036,0.30287855318188056,0.0073479624207590825,0.014401741704441553,-16.118310406023475
185,-1.9413397539612447,0.013976938858425046,0.027394296776631466,0.3004614277978805,0.007047115777909726,0.013812093119587029,-16.118310406023475
186,-1.925690319886225,0.013696002327677845,0.026843671294425324,0.30442881996293003,0.008209838950943203,0.016090988662722776,-16.118310406023475
187,-1.9524639769412857,0.014678407644961106,0.02876915033452116,0.29948670892089735,0.007739985084083868,0.015170092005681602,-16.118310406023475
188,-1.9458487755945861,0.013777380715836072,0.02700317000433537,0.2934039498404673,0.007850065851826269,0.015385846345847227,-16.118310406023475
189,-1.953214909292023,0.013366553546926665,0.02619796354940238,0.2971033276437251,0.007830816283496357,0.015348117885202659,-16.118310406023475
190,-1.943820429896344,0.014673871784968009,0.028760260212295774,0.2956920467063884,0.007742430123080246,0.015174884194055301,-16.118310406023475
191,-1.9450789517572908,0.015378747800108748,0.030141791815537732,0.3009044207492172,0.008381675446546086,0.016427782005334006,-16.118310406023475
192,-1.9472643731792698,0.014941047270875444,0.029283914542226334,0.2956235083270727,0.007585686124406809,0.01486767160186257,-16.118310406023475
193,-1.9486783624732285,0.013015536985495402,0.025509983731020012,0.2965497801516419,0.008229399244399959,0.01612932613342505,-16.118310406023475
194,-1.9636725492793117,0.013398744513010942,0.02626105668355511,0.2898593642593663,0.007756900669387817,0.015203245943654757,-16.118310406023475
195,-1.9453375094849088,0.013729173473356615,0.026908685545281644,0.29048284625216775,0.007362949672352053,0.014431116177791015,-16.118310406023475
196,-1.950940985340071,0.012982385989425036,0.025445008972670467,0.28974680063167907,0.00779553563339055,0.015278969081644117,-16.118310406023475
197,-1.9750558802960845,0.015483043455982465,0.030346207544794203,0.2968377373994441,0.008385758303448818,0.01643578425781739,-16.118310406023475
198,-1.9507813637558562,0.014728156720464446,0.02886665673077187,0.28480676488607115,0.008071473189958047,0.015819796754498395,-16.118310406023475
199,-1.9666448500993472,0.012636623525299009,0.02476732699577763,0.28831518563104624,0.007864125524876772,0.015413402798660622,-16.118310406023475
200,-1.9672608038329389,0.014275004757806648,0.027978495204438947,0.2827401507107823,0.00771688566595888,0.015124817978092795,-16.118310406023475
201,-1.9546390863506762,0.01406447463004128,0.02756586373635821,0.28944131335235124,0.007965162404250868,0.015611431443344169,-16.118310406023475
202,-1.9710388244192334,0.013033281857318639,0.025544763040703834,0.26887607614701414,0.007620605715532155,0.014936112742823112,-16.118310406023475
203,-1.971237135459817,0.013913161420248362,0.027269295294778936,0.28887786125960646,0.008291635842734738,0.016251307624681507,-16.118310406023475
204,-1.9950126328308375,0.014864519953123587,0.029133923755599242,0.2845780347599741,0.008237263762360147,0.01614474030538279,-16.118310406023475
205,-1.9690009942807336,0.013580610684912434,0.026617507830488208,0.28040448848735,0.00801285491676537,0.015704907050204817,-16.118310406023475
206,-1.9796424599383589,0.013064035045801366,0.025605038182539754,0.2758457842710996,0.0076891138854469,0.015070386288502763,-16.118310406023475
207,-1.9805673621954352,0.013643041158386346,0.026739869310034855,0.27694315145918674,0.008111696295120412,0.015898632591963,-16.118310406023475
208,-1.988154180881098,0.013672887476053613,0.026798367017733842,0.27521231661615964,0.00792445228274331,0.015531641071383105,-16.118310406023475
209,-1.9611340588425703,0.012891614681321958,0.025267100477958843,0.275448895082959,0.007871124848377056,0.015427121220637325,-16.118310406023475
210,-1.9819258637119272,0.01367248361801769,0.026797575470528565,0.2799954366333613,0.007126490771600491,0.013967665248494023,-16.118310406023475
211,-1.976447924735956,0.014428816682576107,0.028279961037379873,0.28321034395602857,0.007644880045201893,0.014983689554724651,-16.118310406023475
