iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-1613.0330798092846,0.09389724660439515,0.18403522159209038,34.91114715264277,2.1617389278468364,4.23693044255803,-1616.7044608336396
19,-1613.0393006745549,0.17687971938061883,0.3466778795815643,62.89191898467567,4.578734752314274,8.974155209297901,-1616.7044608336396
20,-1613.3445595494409,0.17315635587264744,0.33938022120458966,130.02908672667144,9.401089146072577,18.425796141752663,-1616.7044608336396
21,-1612.7846776042338,0.24723785577186178,0.4845772929277574,114.5152262159692,7.278446485409049,14.265492974803871,-1616.7044608336396
22,-1612.2503033018206,0.189180596235362,0.37078715519512323,75.68846049586678,3.3216950572770796,6.510402679887788,-1616.7044608336396
23,-1613.1068035772435,0.14437144861072224,0.2829628396728908,82.7178726841515,3.9311046367332785,7.704823507455639,-1616.7044608336396
24,-1613.0559819178047,0.18353608757546305,0.35972412151129685,69.97251946460966,3.076936859248131,6.030685426830127,-1616.7044608336396
25,-1612.3164730734522,0.1303838363642558,0.2555476234401052,71.29472374219378,4.539768858081205,8.89778345997569,-1616.7044608336396
26,-1612.3853482328607,0.14873591322014673,0.2915170331191625,64.90134423725065,5.180819605295821,10.154219836778827,-1616.7044608336396
27,-1612.0912686456397,0.18868142145903732,0.36980879061153604,80.72760729988752,6.90201271876195,13.527696349610803,-1616.7044608336396
28,-1612.0957156725506,0.11688099955686553,0.22908254960849844,53.691350214368875,4.261489402552653,8.352365749502312,-1616.7044608336396
29,-1612.5004485403474,0.048773252201756205,0.09559381772433105,47.819949090904736,3.3186190730565137,6.504373861598466,-1616.7044608336396
30,-1612.4942533987628,0.15887270709236676,0.31138478402742004,60.55554013814348,4.355685390336518,8.536986493046863,-1616.7044608336396
31,-1611.9272851235935,0.26620534917515526,0.5217528968752136,133.01880763249437,11.876372031968895,23.277261449657814,-1616.7044608336396
32,-1611.0630228211626,0.239646790407494,0.4696990782093072,76.4696778064229,5.196050527037515,10.184071894843894,-1616.7044608336396
33,-1611.81453970613,0.12267551201360538,0.24043958533167728,27.521791190325473,1.4294250503665762,2.801621617317842,-1616.7044608336396
34,-1613.1192468412655,0.16950804052374738,0.3322296545165009,36.24169491081922,1.5661316657224282,3.0695616598636826,-1616.7044608336396
35,-1613.259539089624,0.142872742337482,0.2800254293539357,27.441046469306038,1.6823164778042303,3.2972797070945687,-1616.7044608336396
36,-1614.0016959666523,0.17734137743418998,0.3475827127397366,63.24622113863884,4.38004258152255,8.584725710536041,-1616.7044608336396
37,-1614.17834152365,0.2573336508247204,0.5043646876266579,91.40594411396965,5.997919699776441,11.755706593725117,-1616.7044608336396
38,-1613.3108935682633,0.20332493813943947,0.39850955591213577,272.9675996620654,21.27437139520052,41.697001728322164,-1616.7044608336396
39,-1612.1134851016561,0.27058325700386304,0.5303334385471169,199.36888117177628,10.769242111970307,21.10732668025387,-1616.7044608336396
40,-1611.6442161237737,0.24476617823282013,0.4797328939698392,98.90579976416088,6.524915774641481,12.78859992045457,-1616.7044608336396
41,-1612.5397523573463,0.1054710453506305,0.2067194502990265,33.163492672241844,1.3938126004680245,2.7318224981154438,-1616.7044608336396
42,-1612.605141224123,0.0933814862302564,0.18302434983412552,29.957622230349592,1.661600713821532,3.256677555776248,-1616.7044608336396
43,-1613.1124263488223,0.11925860149342765,0.2337425637737329,48.93977114549708,3.434408190645054,6.731316361873677,-1616.7044608336396
44,-1613.0326084065093,0.14957285923849897,0.29315741717213706,76.1066874126078,4.850731769535752,9.50725956695432,-1616.7044608336396
45,-1612.1389768471054,0.2160800423383166,0.4235091007609906,105.48056591226113,7.685262479017722,15.062837670611747,-1616.7044608336396
46,-1611.7871492399217,0.241727100435581,0.4737764109410352,87.67785250925044,7.217668853581996,14.146371005357214,-1616.7044608336396
47,-1611.3948963032058,0.14381417833774546,0.2818706100082015,39.046553997611625,1.640362507850077,3.2150514369759526,-1616.7044608336396
48,-1612.650031467907,0.14100916655052081,0.27637288792903086,29.063211260816963,1.175682951236464,2.30429624166123,-1616.7044608336396
49,-1612.807876343367,0.1276384093427411,0.2501666853557533,26.660664850752003,1.0952830451467193,2.146715321364928,-1616.7044608336396
50,-1613.3813235017337,0.08257109530299851,0.16183637295790151,52.450584123813506,3.141732762544924,6.15768306363758,-1616.7044608336396
51,-1613.0064080578845,0.1723608635281028,0.33782108485930484,67.08684161970838,4.174175421776215,8.181233491833671,-1616.7044608336396
52,-1612.774463750268,0.20068203098136447,0.3933295530678257,122.81098178348732,8.654299910453014,16.962116135896125,-1616.7044608336396
53,-1611.8712370053538,0.3046407410976658,0.5970848807750161,115.65874539192434,9.733048459923292,19.076424441232692,-1616.7044608336396
54,-1611.7025991731944,0.2036982229567324,0.3992411807100055,58.1452067724407,3.670039000831373,7.1931442634868565,-1616.7044608336396
55,-1612.6615743001196,0.11274096732925964,0.2209682355475558,37.28833394622807,1.8389839006094668,3.6043422133435414,-1616.7044608336396
56,-1613.0221014089325,0.13579185698978102,0.2661471490937844,30.40319374752542,0.9931504965358725,1.9465392044383818,-1616.7044608336396
57,-1614.2075947487301,0.1413790109371798,0.2770977696067668,37.830087498641916,1.4714218093449074,2.8839337523827804,-1616.7044608336396
58,-1614.2048399500554,0.1827574154428332,0.35819795217557737,61.90418187723385,3.549421071052929,6.956737465231325,-1616.7044608336396
59,-1614.3780104333596,0.23385788896811155,0.45835303987806547,92.21791389387229,4.331503191032205,8.489590253343438,-1616.7044608336396
60,-1613.6766702091948,0.23179920317878522,0.45431808987550143,127.35995143413126,6.077884801301066,11.912435312733471,-1616.7044608336396
61,-1613.4780168856178,0.21734374733657413,0.4259859170446586,116.38006284914536,5.124146449951635,10.04314249341398,-1616.7044608336396
62,-1612.8575332018474,0.21442610706868634,0.42026744719975473,124.80460769392792,4.248552077093548,8.327009057546192,-1616.7044608336396
63,-1612.6321149687778,0.17769431619723153,0.34827446000404616,62.77528407757792,2.852669005215943,5.591128510036952,-1616.7044608336396
64,-1612.3133683620206,0.0982473463641402,0.19256126045034702,62.133754047892324,3.779917938649662,7.408503024270219,-1616.7044608336396
65,-1612.2736294779104,0.18506568784173438,0.36272208294393155,56.65929336943513,4.81865000550549,9.444380464894493,-1616.7044608336396
66,-1612.0567218204833,0.24314892457097548,0.47656313503875813,101.34548414521197,8.431792720241463,16.52601005678028,-1616.7044608336396
67,-1612.3563105468334,0.20182592609946223,0.39557154630138847,66.21284048256507,4.673434689773087,9.159763676055372,-1616.7044608336396
68,-1612.9250642768084,0.1184963692850199,0.23224861609739728,57.987349447616914,3.5089161454622224,6.877349269877065,-1616.7044608336396
69,-1613.298624342733,0.1577830194071426,0.3092490354099839,83.38440433290452,5.334888186968309,10.45618870800607,-1616.7044608336396
70,-1612.8349869307299,0.22333568531609296,0.43772989968211323,137.83779918412955,10.66993093305191,20.9126803463116,-1616.7044608336396
71,-1611.692292138558,0.2734961128560803,0.5360425311096194,117.25277803867907,8.54592730631754,16.749709734879776,-1616.7044608336396
72,-1611.6304826534576,0.20054338291683538,0.39305780785482247,59.48432341823633,3.4143812212936053,6.69206422322535,-1616.7044608336396
73,-1612.3601391023567,0.13727747985519134,0.26905891640459784,39.59870733420233,1.4928582323433601,2.925948369417114,-1616.7044608336396
74,-1612.3244623817882,0.10293484538804247,0.20174858971476212,44.513182493376576,2.127959992637218,4.170724946111066,-1616.7044608336396
75,-1612.5080368762165,0.14163399438449267,0.2775975279801539,51.992245185788434,2.6428203614690666,5.179832726088498,-1616.7044608336396
76,-1612.4785814987458,0.1467164266410132,0.28755891215679874,53.816385737362566,3.9598148259520247,7.761094444313711,-1616.7044608336396
77,-1612.5306245829338,0.14746556314120465,0.2890271927166784,58.27457785676916,3.4848375823076627,6.830156153294655,-1616.7044608336396
78,-1612.3005015307313,0.15197649947973682,0.29786846547675444,57.50200189212133,2.475853187492444,4.852583078493884,-1616.7044608336396
79,-1612.3675657932495,0.16507359018073423,0.3235382915529638,56.72328081999306,3.1597157559046543,6.192929082956875,-1616.7044608336396
80,-1612.1925441798903,0.1320835130297261,0.2588789284897901,59.280185528506124,4.451937664497782,8.725637483833015,-1616.7044608336396
81,-1612.047362384382,0.13352943644010748,0.26171288629854095,51.64564440899844,3.6870593726289127,7.2265035792135155,-1616.7044608336396
82,-1612.4972125199383,0.11712884113266606,0.22956831017093915,53.13205053195873,3.0144706604476497,5.908253926930064,-1616.7044608336396
83,-1612.7262453065089,0.1489278449402907,0.2918932123781355,53.24395522924701,3.7645205382556384,7.37832467404239,-1616.7044608336396
84,-1612.2641351174934,0.16774484859698474,0.3287738618422143,67.13355168617193,3.8270356579504994,7.500852057133528,-1616.7044608336396
85,-1611.5796367788175,0.16294042661967126,0.3193573678001472,68.89243358844615,4.415919366400841,8.655042916778584,-1616.7044608336396
86,-1612.394105984902,0.1823209258466151,0.35734244828736345,56.24231041854797,4.2413842111999305,8.31296029854869,-1616.7044608336396
87,-1611.7273251461384,0.1739272758982954,0.3408911966898204,57.630655184498096,3.48156695684485,6.823745845180622,-1616.7044608336396
88,-1612.4360156988037,0.15139582363328907,0.2967303617310245,68.820572929459,3.9479858607362446,7.737910098516405,-1616.7044608336396
89,-1612.4245990185732,0.22621862009391033,0.44338034801641324,79.73989228927594,4.42051122940067,8.664042802880191,-1616.7044608336396
90,-1612.4666485319217,0.18829114221492113,0.3690438573491548,62.107613335866844,2.774636004667959,5.438186639357309,-1616.7044608336396
91,-1612.8617695852904,0.16229596050867362,0.3180942374333352,55.33506369968802,2.2745574675548426,4.458050717174124,-1616.7044608336396
92,-1612.8729492645664,0.16250921727839476,0.318512213021448,46.30377313418038,1.835030176737548,3.5965930569497644,-1616.7044608336396
93,-1613.1132572440024,0.15882596152332806,0.3112931643956674,81.68253078040516,4.545865690563791,8.909733032061332,-1616.7044608336396
94,-1613.0666147398388,0.1639615221385708,0.3213586782419655,90.89334942796168,6.061252740284505,11.879837072152341,-1616.7044608336396
95,-1612.2607409055327,0.27537970227414504,0.5397342985306871,107.91093827059208,6.184775920925761,12.121938057465035,-1616.7044608336396
96,-1612.3292713825704,0.18108769643918943,0.35492536306413347,76.99558324384552,3.7898680963362543,7.428004974976434,-1616.7044608336396
97,-1612.4893701008082,0.15080013020924327,0.2955628240740674,72.79663389941173,3.5963959553684353,7.048806546667652,-1616.7044608336396
98,-1612.1733684876829,0.17024063716012144,0.3336655175389892,57.702365110450444,3.584323813122266,7.025145582648916,-1616.7044608336396
99,-1611.5476646692596,0.21430556113042054,0.4200311815022712,84.65484287548894,6.31873452366111,12.38449209424563,-1616.7044608336396
100,-1611.945135197238,0.17208686720837732,0.3372840619407464,79.17453188820647,5.470296059275963,10.721583260952272,-1616.7044608336396
101,-1612.4457182352935,0.12287088350576426,0.24082250641991454,46.23018765546142,2.551730843238056,5.001300550986612,-1616.7044608336396
102,-1613.0183675320127,0.09928596323199464,0.1945969121050775,61.18889418542102,3.637733448647083,7.129826544704969,-1616.7044608336396
103,-1612.6351360598564,0.2097813915801132,0.41116397212371597,79.96746358756786,5.901202566388271,11.56614449559635,-1616.7044608336396
104,-1611.8491815431162,0.27599089007478667,0.540932204607735,137.8531164559737,12.190408887592543,23.892762376498368,-1616.7044608336396
105,-1611.7820333936647,0.2815132858609129,0.5517559014569181,98.11203738722605,6.686358100686472,13.105021065083125,-1616.7044608336396
106,-1612.4631193459272,0.12334535041926163,0.24175244448222524,41.922587408927114,2.393148379745616,4.690484633961792,-1616.7044608336396
107,-1612.8608307414565,0.08150631053830022,0.1597494331678059,48.767772375554514,2.790728366800244,5.469727089562764,-1616.7044608336396
108,-1613.1808909540562,0.17187338429492166,0.3368656431190586,60.56374288215453,3.6697034021710477,7.192486502199359,-1616.7044608336396
109,-1612.215242813737,0.2551471228537928,0.5000791715524504,135.96286751063755,10.35836567234291,20.302023656488124,-1616.7044608336396
110,-1611.7009737616743,0.23781536098053,0.46610954249223085,95.99893643091522,6.541936934907006,12.821960781550084,-1616.7044608336396
111,-1611.7374808333916,0.16989301907113327,0.33298419860419776,52.327909210813885,2.811081625628662,5.509618743834484,-1616.7044608336396
112,-1612.6326493616148,0.12586156138896298,0.2466841273603445,47.780875681356534,2.5604913860840073,5.018470899449697,-1616.7044608336396
113,-1612.727188411486,0.17430624704423772,0.3416339664870472,48.810155522146765,2.5854249848395794,5.067339855015591,-1616.7044608336396
114,-1612.6007708702975,0.16850222123499758,0.33025828493559556,106.29778369765924,6.302602166488429,12.352873255201438,-1616.7044608336396
115,-1612.6780143616927,0.2250869093408606,0.441162235699519,78.90006397047556,5.324058897918387,10.43496369149005,-1616.7044608336396
116,-1611.7148673093357,0.2059330367326301,0.40362133522291904,67.48097657008692,4.8472464369227115,9.500428440558617,-1616.7044608336396
117,-1612.5336238807886,0.09520619302166144,0.18660070942762505,30.485387331856593,1.4345708709208704,2.811707240275165,-1616.7044608336396
118,-1612.793540080215,0.0797435503391075,0.15629448666400753,38.251401781409356,2.4695654937887133,4.840259425288752,-1616.7044608336396
119,-1612.9269527059155,0.1368916727238571,0.268302748322204,64.82712187811933,4.58947560924871,8.995206902052495,-1616.7044608336396
120,-1612.01029616859,0.18280276725421138,0.35828684009251227,87.1375495464724,5.960455301610078,11.682277722616577,-1616.7044608336396
121,-1611.3175271010505,0.2554508003774829,0.5006743685617974,92.0698436492513,6.64611705182636,13.02615005861719,-1616.7044608336396
122,-1611.443243188669,0.1917446864402716,0.375812679649858,49.494203170231415,2.53497901995719,4.968467580680735,-1616.7044608336396
123,-1612.5110495428341,0.12134085429566194,0.2378237042728197,28.940204209397987,1.0593453762591474,2.0762787846569615,-1616.7044608336396
124,-1612.8711438194382,0.11651525650120377,0.22836570639180578,28.74150037336633,1.3887784913693006,2.7219558255876994,-1616.7044608336396
125,-1613.006092865764,0.088901272902253,0.1742432930681825,54.21899827615347,3.1850613573535753,6.242605548963266,-1616.7044608336396
126,-1612.56381099634,0.13897459535436654,0.27238520166058594,66.84335457974426,3.440133002837315,6.742536787588765,-1616.7044608336396
127,-1611.971135614947,0.22164546691025006,0.4344171324806544,91.1640128610141,6.388427462449805,12.521087744248225,-1616.7044608336396
128,-1611.7333208936675,0.17638393928340176,0.3457061684467671,55.74247747830907,3.410744515522261,6.684936410891147,-1616.7044608336396
129,-1612.0436094793508,0.09648009110290952,0.18909750378684595,39.68028111843674,2.0387495600718015,3.9958757112376104,-1616.7044608336396
130,-1612.6730638812278,0.10801162941373998,0.21169890356241752,32.185653580824706,1.5263210673443386,2.991534320839638,-1616.7044608336396
131,-1613.3816042829803,0.12616730772902746,0.24728337917527582,64.22381123316467,4.010932825336747,7.8612838820695075,-1616.7044608336396
132,-1613.1628308909908,0.17406316801763802,0.34115754034951473,78.37945146074443,5.7482602288414615,11.266383022293233,-1616.7044608336396
133,-1612.7024657951433,0.23804576948415593,0.4665611348610695,105.25031430328991,6.567963533123837,12.872971976695167,-1616.7044608336396
134,-1612.24037355857,0.30166424030496086,0.5912510464213595,115.70186714257471,9.51105251863255,18.641320391588767,-1616.7044608336396
135,-1612.1066177576722,0.20943222215921442,0.4104796126342517,62.64903120576008,3.2454753914151726,6.361014879884773,-1616.7044608336396
136,-1613.161835722889,0.19247675627613423,0.3772475101623169,59.19640759701919,2.279175244490619,4.467101393656885,-1616.7044608336396
137,-1612.7359286378212,0.17084111944302371,0.33484244118683204,51.04172879150938,2.2738842128322365,4.4567311621653944,-1616.7044608336396
138,-1612.978435954139,0.13313010430371727,0.2609302096933467,109.98572767981702,7.6616669586284045,15.016591300452205,-1616.7044608336396
139,-1612.214833100017,0.2484817073325928,0.4870151971889042,100.29061572882523,6.265293229562336,12.27974908252482,-1616.7044608336396
140,-1611.938889795112,0.2738817220710182,0.5367983112830045,106.44636854163633,8.779738151272545,17.207970570186465,-1616.7044608336396
141,-1612.5008864250688,0.18646063462303952,0.3654561283956397,67.93513274677167,3.1488922187153303,6.17171533988047,-1616.7044608336396
142,-1612.7527599217383,0.1231983318324856,0.24146429334708627,61.713514201682294,3.1801086466556856,6.232898414369556,-1616.7044608336396
143,-1612.9887076139044,0.1261244871351766,0.24719945235353152,64.4100751659979,4.064791707490333,7.966845351338122,-1616.7044608336396
144,-1612.4112911511047,0.1704931785019865,0.3341604894736521,68.00222698321218,4.3440179390337015,8.514118708701966,-1616.7044608336396
145,-1611.8799938169263,0.1788131694573782,0.3504673720979189,70.97561347865391,5.683538118769344,11.139530017548447,-1616.7044608336396
146,-1611.8345431922548,0.14113110858095657,0.2766118899168866,40.8655900691499,2.4978267320791137,4.895650434496441,-1616.7044608336396
147,-1612.012312297968,0.11412346535237819,0.22367788188156595,29.799856103148336,1.6784211013750685,3.289644909587185,-1616.7044608336396
148,-1612.2429787037854,0.08689262094712707,0.17030640757865975,30.782012272346723,1.8897236407423894,3.703790276588991,-1616.7044608336396
149,-1612.4487254156677,0.14765597129274804,0.2894003858360663,37.85951416337632,2.9275851255073553,5.73796140766959,-1616.7044608336396
150,-1612.7064771604537,0.1321586591772895,0.2590262122325913,58.6673857568433,4.723747129371291,9.258374245642198,-1616.7044608336396
151,-1612.5608102463113,0.2105622907388994,0.4126945063504946,82.46209128791861,6.913045667772513,13.549320532314773,-1616.7044608336396
152,-1612.425135079518,0.1732331140483034,0.33953066446439434,89.5170562436417,6.662647017158514,13.058548195333907,-1616.7044608336396
153,-1612.755578828967,0.11753614661205698,0.23036661424125118,81.72314948427554,5.965082154913187,11.691346188452421,-1616.7044608336396
154,-1612.2578603047543,0.15152286555681305,0.2969793593256582,88.39150296261931,6.261271298656724,12.271866242801512,-1616.7044608336396
155,-1612.286409822142,0.23463167433605076,0.4598696313309904,89.22643703328072,7.047432175435103,13.812713247341565,-1616.7044608336396
156,-1611.7919005218494,0.20416241400472304,0.4001509784460131,58.77705320504844,4.779566413524599,9.36777803222549,-1616.7044608336396
157,-1612.2225580697227,0.07473041546999058,0.14646892287089644,26.20635133078227,1.191626110778862,2.335544260164106,-1616.7044608336396
158,-1613.14553474587,0.09415823261871782,0.18454674478063146,27.167094133321342,1.4383752314293106,2.819163649855914,-1616.7044608336396
159,-1613.42963699936,0.10411967185529881,0.2040708069185144,44.55960468641695,2.822870939654451,5.532725374727464,-1616.7044608336396
160,-1613.2666063722336,0.12069807110030929,0.23656387236006093,108.19759653406564,8.569074395547526,16.795077196117486,-1616.7044608336396
161,-1612.0041119145033,0.33063657298117605,0.6480357750148542,174.55785237895128,10.901775757255015,21.367087851751705,-1616.7044608336396
162,-1610.872463863401,0.2877705620516258,0.5640199374320354,125.86338486501177,8.991189029278143,17.62240667557681,-1616.7044608336396
163,-1611.3431980790533,0.15896094122128007,0.3115577197422974,60.874413499626016,2.98153115164155,5.843693676001668,-1616.7044608336396
164,-1613.0232672729726,0.14940580089559427,0.2928299888367269,35.888127221390405,1.1240535254528725,2.203104426582907,-1616.7044608336396
165,-1612.875310722246,0.14138268258589473,0.27710496590601197,24.332208952163498,0.9579805738971725,1.87760742272747,-1616.7044608336396
166,-1613.6913062819547,0.13181703375689763,0.2583566387124199,37.21940699261694,1.46428423200632,2.86994435786228,-1616.7044608336396
167,-1613.699871662789,0.13743101328201576,0.2693598363915967,39.235969046887945,1.4616750918542236,2.8648305371335536,-1616.7044608336396
168,-1613.8563999399098,0.08021072337728846,0.15721012899339035,52.73117773643777,2.3673414833264523,4.639904046427476,-1616.7044608336396
169,-1613.5213788189844,0.14912441017213438,0.29227847315316186,66.33668721928903,2.5444646204669907,4.9870590160516794,-1616.7044608336396
170,-1613.2020705304058,0.15669299552023203,0.3071126278493508,117.68584270342612,5.066088469095968,9.929350941921756,-1616.7044608336396
171,-1612.316664964126,0.2344805073891128,0.4595733495593391,132.69280228526827,5.424605801587427,10.632032001438388,-1616.7044608336396
172,-1612.3288571400808,0.26461939319995365,0.5186444802827525,124.75333415834174,5.593734683508223,10.963518518748675,-1616.7044608336396
173,-1612.3082362259015,0.1779442781996893,0.34876437652636694,86.41720784230375,3.7769413676212267,7.40266905225706,-1616.7044608336396
174,-1613.4484319091812,0.1995953791873357,0.39119975468779344,57.95683604693405,3.259583216730842,6.388665709403667,-1616.7044608336396
175,-1613.327415568914,0.166272820605592,0.32588873999484974,105.78815337582702,6.983352371855983,13.68711914019009,-1616.7044608336396
176,-1612.6128874494566,0.2550234263650738,0.4998367308895471,145.24220062692092,7.231523505211146,14.173525623568695,-1616.7044608336396
177,-1611.915197132751,0.292855599610366,0.5739864279071997,133.493747163749,9.550852316173701,18.719326561361413,-1616.7044608336396
178,-1612.058530527276,0.21591969486266877,0.4231948254837089,64.22964042447752,3.5769083387593725,7.010611519969365,-1616.7044608336396
179,-1612.8791241384065,0.15035702150546443,0.29469434697342467,49.24178910074362,2.1711718839341945,4.255418696756999,-1616.7044608336396
180,-1612.8323095164706,0.14660796715307603,0.2873463354666603,54.4564871563362,2.783320098394259,5.455207150299228,-1616.7044608336396
181,-1613.0357130027753,0.1584900287799091,0.31063474831733845,100.64047341965362,5.481782086828176,10.744095461280043,-1616.7044608336396
182,-1613.032193108909,0.25844152843085794,0.506536087833966,110.03181745693297,6.515530868991254,12.770205843381818,-1616.7044608336396
183,-1611.4338640712133,0.4456467416904522,0.8734515635409109,272.02060171820085,19.109409834286456,37.453755041016976,-1616.7044608336396
184,-1612.4234897217934,0.2596262320874606,0.5088580643332601,115.95688008688343,7.315734446736868,14.33857603606332,-1616.7044608336396
185,-1612.700303560203,0.15084633529269,0.2956533843735257,52.80380302856777,2.4121978721210695,4.727820952941451,-1616.7044608336396
186,-1613.1614174219803,0.1572135804233482,0.3081329555103538,57.79858131344453,2.9666718594704076,5.814569998510471,-1616.7044608336396
187,-1612.7908158633652,0.13043827647722345,0.25565432410083605,94.66886130760122,6.151482895639023,12.05668492696665,-1616.7044608336396
188,-1612.5043243727177,0.21614144902944893,0.4236294556640197,92.09360930451861,5.737807577714038,11.245896202540521,-1616.7044608336396
189,-1611.8784239971783,0.23700711809192526,0.464525415539805,96.63224443826421,5.54592353388607,10.8698103874298,-1616.7044608336396
190,-1612.2097738136995,0.18148867452544443,0.3557112656717831,69.57541771591357,4.52574416850856,8.870295573518952,-1616.7044608336396
191,-1612.13134830662,0.2380530127716798,0.46657533144374597,78.45684842965193,4.869589145578329,9.5442193448407,-1616.7044608336396
192,-1612.5418785492443,0.11238620536584859,0.22027291487618542,52.98061638549973,3.34002628296523,6.546331222029038,-1616.7044608336396
193,-1613.2276443311407,0.10770563242427357,0.21109916048368565,58.78994924261113,4.625043118472075,9.064917939150085,-1616.7044608336396
194,-1612.94734103752,0.20387874509014134,0.3995949975898994,85.89510844414741,5.453838606258827,10.689327245761426,-1616.7044608336396
195,-1612.3036295198253,0.25463333154833806,0.4990721590981893,119.67816470108869,9.218587827598977,18.06810013041333,-1616.7044608336396
196,-1611.7530426002954,0.19952397923636267,0.39105981335538836,64.89257649914984,3.465824545223379,6.792891285372734,-1616.7044608336396
197,-1612.0348080076742,0.12213610703536754,0.23938237100124948,26.71771660316169,1.01894028348772,1.9970862580329638,-1616.7044608336396
198,-1612.665373602238,0.12275661557852004,0.2405985453979278,24.157560233049153,1.064748541287011,2.0868687935141,-1616.7044608336396
199,-1612.6818604995212,0.08479340024388048,0.16619201060469557,33.598170381466545,1.8059419311060942,3.53958114313866,-1616.7044608336396
200,-1612.9340253867663,0.09447379961877436,0.18516524473545165,52.78548926630998,3.0384041554015964,5.95516271506397,-1616.7044608336396
201,-1612.418490969768,0.1884518328266453,0.36935880516078784,86.27467767434149,5.015638995008294,9.830471789670927,-1616.7044608336396
202,-1611.8071887552105,0.22106400539361373,0.43327748884965117,100.3996042208025,5.738636875301807,11.247521595945015,-1616.7044608336396
203,-1611.846904456372,0.23152992928138444,0.45379032273461917,73.72207691310602,3.828620358655719,7.503958013442033,-1616.7044608336396
204,-1611.977400222474,0.1249571412554653,0.24491149647179614,40.33792125845949,2.0707141687873736,4.058525193100047,-1616.7044608336396
205,-1612.6827499312394,0.14527661387221336,0.2847369309854702,60.86505784246008,2.6663659737106453,5.225981278075937,-1616.7044608336396
206,-1612.8996499307914,0.17066539880326448,0.3344980350615636,50.364333108719926,2.33888216268027,4.584124802936481,-1616.7044608336396
207,-1612.922868765419,0.15880587065372276,0.31125378701482287,109.30743064122937,7.876576490596277,15.437806243043596,-1616.7044608336396
208,-1612.588481343446,0.27298628977029754,0.5350432962229982,112.77376109181705,7.899832928459763,15.483388023664721,-1616.7044608336396
209,-1611.6978475428173,0.314095287333261,0.6156154508869514,145.4855994346468,10.63327870951838,20.840843308232568,-1616.7044608336396
210,-1611.9725346882742,0.1510757558073675,0.2961030403196082,46.12405941501253,2.8930151362190974,5.67020547371867,-1616.7044608336396
211,-1613.3828631770784,0.12773449345645072,0.2503550067581106,56.44416160026436,3.368644151120663,6.602421212928002,-1616.7044608336396
212,-1613.263201812198,0.18233428330557058,0.35736862842584116,56.034480500798495,3.3918120421393985,6.647829444922473,-1616.7044608336396
213,-1612.598686830935,0.18835647908288572,0.36917191525722803,137.28726829834423,9.466639881452561,18.554273222257546,-1616.7044608336396
214,-1612.0343662467135,0.29627876899669703,0.5806957166173885,141.16866909075333,7.069619477255777,13.856199559824207,-1616.7044608336396
215,-1611.7106774192753,0.2278782194302033,0.446633102944314,80.92645826568221,6.218206001952155,12.187459812277025,-1616.7044608336396
216,-1612.596009931995,0.1508148453643803,0.29559166524816294,41.664601311125836,1.9319916572732225,3.786634066687368,-1616.7044608336396
